9065 0.0145781
0.296412 0.264752 0.613283
0.303979 0.257189 0.620974
0.31204 0.262129 0.636987
0.404074 0.236383 0.60857
0.45031 0.179053 0.574408
0.49528 0.175265 0.588166
0.527937 0.189722 0.65231
0.515836 0.208004 0.677048
0.541299 0.233628 0.690628
0.634377 0.271989 0.628112
0.629445 0.267823 0.690975
0.614614 0.212655 0.580456
0.617007 0.221821 0.591747
0.769694 0.30375 0.402522
0.714942 0.340463 0.27492
0.737609 0.27064 0.562325
0.470958 0.281603 0.497379
0.505082 0.314534 0.261026
0.479223 0.190785 0.428393
0.379151 0.280553 0.424653
0.394387 0.276876 0.425726
0.427602 0.275427 0.442693
0.460579 0.268912 0.480924
0.463805 0.260073 0.506371
0.338494 0.27049 0.604583
0.291068 0.275348 0.596342
0.359157 0.238156 0.630637
0.346189 0.255171 0.645708
0.434045 0.202428 0.589562
0.450052 0.180408 0.562931
0.494925 0.168231 0.575211
0.523512 0.176216 0.624285
0.55304 0.205374 0.67765
0.583384 0.240075 0.707274
0.580476 0.241506 0.711327
0.604666 0.227502 0.653005
0.619028 0.214558 0.563474
0.750486 0.286211 0.428026
0.7307 0.310694 0.32471
0.725816 0.328876 0.300807
0.756015 0.274488 0.572756
0.475265 0.284969 0.41374
0.548061 0.286451 0.423476
0.389628 0.283608 0.420668
0.436323 0.272787 0.43625
0.442184 0.268015 0.450846
0.45005 0.262247 0.524334
0.372925 0.263425 0.59554
0.34069 0.267418 0.602009
0.325011 0.255343 0.617847
0.414414 0.219079 0.56562
0.347962 0.242292 0.640694
0.375433 0.240638 0.636832
0.461596 0.16841 0.548971
0.474948 0.1642 0.558827
0.524675 0.156787 0.558857
0.605091 0.187581 0.614075
0.635207 0.248028 0.68894
0.619297 0.249378 0.698731
0.629461 0.209778 0.565378
0.655335 0.232118 0.498647
0.694182 0.254131 0.458659
0.733186 0.314831 0.321484
0.69936 0.335542 0.298191
0.780194 0.300532 0.497563
0.717841 0.284358 0.617203
0.492739 0.282928 0.358619
0.510882 0.28979 0.42502
0.407146 0.283344 0.396551
0.43952 0.263136 0.456284
0.444989 0.266513 0.47361
0.406974 0.256604 0.574443
0.348964 0.269769 0.593327
0.298293 0.276093 0.583108
0.30345 0.256681 0.604254
0.396982 0.225641 0.594654
0.414392 0.207409 0.59249
0.424475 0.197327 0.570991
0.468757 0.15702 0.5177
0.544972 0.15384 0.521254
0.58887 0.169073 0.569883
0.65406 0.189688 0.54248
0.652072 0.233977 0.663201
0.632574 0.243859 0.676862
0.645697 0.215046 0.529304
0.68016 0.244692 0.476742
0.708974 0.261547 0.450806
0.710915 0.334862 0.281409
0.736872 0.330659 0.307819
0.767339 0.312666 0.376729
0.31198 0.246915 0.642144
0.463888 0.290597 0.351072
0.450635 0.289266 0.403688
0.421748 0.271496 0.397263
0.433856 0.25975 0.479375
0.423952 0.262232 0.534001
0.440876 0.252809 0.525606
0.326326 0.272856 0.580259
0.277622 0.281358 0.557129
0.397795 0.205954 0.519435
0.392964 0.204254 0.507475
0.39116 0.195919 0.504204
0.412789 0.179153 0.519403
0.485325 0.170823 0.416869
0.522035 0.154587 0.473831
0.578093 0.160715 0.466113
0.645291 0.182794 0.4761
0.638302 0.218718 0.634956
0.642102 0.212959 0.5549
0.678243 0.237652 0.482211
0.722736 0.284267 0.413709
0.710914 0.311644 0.353621
0.68059 0.324633 0.297475
0.741973 0.317899 0.359938
0.757084 0.267144 0.496427
0.426059 0.190024 0.387515
0.455552 0.282236 0.361453
0.430542 0.281704 0.3673
0.423447 0.269565 0.39028
0.436367 0.260686 0.451071
0.438021 0.251318 0.505885
0.423979 0.245172 0.536676
0.293847 0.277413 0.547637
0.292623 0.269819 0.582922
0.393827 0.208083 0.511179
0.385803 0.202974 0.435979
0.394666 0.196805 0.438164
0.422356 0.180106 0.454468
0.506786 0.203587 0.354749
0.5405 0.170687 0.416698
0.567292 0.188923 0.394017
0.669358 0.195849 0.468728
0.677517 0.224965 0.507504
0.691394 0.235312 0.474507
0.723765 0.271619 0.430561
0.71986 0.306884 0.363115
0.691808 0.331354 0.308915
0.679496 0.323696 0.307202
0.677104 0.311665 0.350495
0.789199 0.308159 0.463354
0.473889 0.289453 0.33668
0.417736 0.282843 0.374576
0.412614 0.257011 0.364888
0.423678 0.260748 0.419767
0.436121 0.250488 0.485063
0.37468 0.25874 0.56626
0.323459 0.271002 0.565153
0.285069 0.276602 0.549052
0.281636 0.266575 0.567017
0.381318 0.210589 0.450887
0.41204 0.214276 0.359435
0.441713 0.225247 0.325529
0.506819 0.188831 0.377553
0.550605 0.219384 0.349722
0.578752 0.198639 0.387456
0.672755 0.200389 0.466216
0.679675 0.220023 0.508925
0.699934 0.235814 0.450946
0.730699 0.279387 0.417846
0.724125 0.297001 0.381731
0.678785 0.310602 0.329686
0.668632 0.31428 0.352386
0.678382 0.323217 0.364973
0.764051 0.276793 0.548648
0.746549 0.275371 0.563603
0.45559 0.301329 0.282819
0.441663 0.295172 0.342102
0.429527 0.292361 0.35421
0.411156 0.25181 0.367736
0.430054 0.250496 0.444852
0.428748 0.224765 0.465117
0.418316 0.212748 0.467991
0.304585 0.272932 0.563795
0.298299 0.265062 0.565389
0.400223 0.235658 0.549351
0.39651 0.230018 0.326968
0.436149 0.245 0.294694
0.490712 0.243095 0.299801
0.496782 0.250044 0.289877
0.525357 0.246102 0.303105
0.623685 0.203882 0.3897
0.680958 0.214556 0.437921
0.700231 0.23851 0.42703
0.73562 0.271964 0.420036
0.733569 0.268949 0.426279
0.676161 0.298838 0.316989
0.679225 0.32803 0.310048
0.669818 0.324088 0.315788
0.720319 0.312189 0.396596
0.783425 0.30153 0.551938
0.733585 0.284817 0.613165
0.427435 0.295864 0.313161
0.419652 0.281661 0.331649
0.409261 0.249708 0.352927
0.420617 0.236068 0.439054
0.422067 0.214977 0.43628
0.335009 0.264827 0.573236
0.31581 0.268583 0.538179
0.38495 0.250209 0.549069
0.377799 0.22082 0.361903
0.380911 0.231388 0.325589
0.389441 0.245883 0.290328
0.487256 0.277049 0.250569
0.510635 0.263861 0.27387
0.540594 0.260118 0.285658
0.596021 0.211463 0.371868
0.683582 0.220933 0.422292
0.69309 0.231925 0.418295
0.714725 0.252585 0.433613
0.739939 0.286811 0.386853
0.689491 0.318362 0.307835
0.676197 0.325388 0.314146
0.677663 0.323925 0.35333
0.690115 0.285476 0.67395
0.686618 0.21743 0.566563
0.42252 0.287133 0.326371
0.409071 0.289247 0.325415
0.385297 0.279832 0.307305
0.416582 0.238448 0.379839
0.425252 0.224923 0.389771
0.329658 0.263297 0.559195
0.315691 0.262279 0.567409
0.389245 0.218688 0.428807
0.333786 0.205684 0.432782
0.33136 0.200806 0.437859
0.32314 0.200476 0.466031
0.479477 0.281882 0.239734
0.463417 0.267711 0.254074
0.516173 0.276077 0.252762
0.559079 0.24019 0.32459
0.678737 0.223314 0.402496
0.694959 0.243529 0.396255
0.736466 0.269208 0.415326
0.726625 0.303186 0.34695
0.666181 0.298169 0.322704
0.666081 0.293014 0.335585
0.661472 0.321967 0.353562
0.676949 0.285817 0.703944
0.698358 0.281353 0.684397
0.405392 0.287965 0.327716
0.392167 0.261997 0.322873
0.417718 0.257005 0.326339
0.341969 0.261713 0.517017
0.401753 0.235567 0.485133
0.330412 0.257931 0.526912
0.392782 0.221337 0.458819
0.328351 0.201053 0.534107
0.308092 0.219807 0.431807
0.321124 0.233546 0.363479
0.479807 0.301018 0.221905
0.495168 0.286751 0.232184
0.544902 0.271549 0.263428
0.551795 0.270844 0.266808
0.589047 0.245851 0.327478
0.628623 0.206277 0.375649
0.741387 0.286337 0.375851
0.72434 0.299243 0.34121
0.662968 0.290498 0.31732
0.657614 0.306708 0.337978
0.654558 0.307178 0.349586
0.668864 0.314452 0.391403
0.386104 0.283462 0.304138
0.392147 0.262426 0.300827
0.33765 0.257854 0.351487
0.358683 0.257538 0.536257
0.379538 0.223816 0.403405
0.374175 0.222183 0.400738
0.332696 0.206937 0.564121
0.302064 0.269148 0.335087
0.364826 0.257766 0.290759
0.340208 0.255016 0.309672
0.434697 0.301027 0.230924
0.531898 0.304544 0.231065
0.54725 0.266826 0.268269
0.584015 0.261712 0.294643
0.677571 0.253888 0.354128
0.720872 0.280483 0.361771
0.703532 0.298511 0.329014
0.651666 0.317737 0.292913
0.642895 0.285902 0.303286
0.640105 0.282767 0.359273
0.647763 0.312401 0.393866
0.385427 0.261105 0.311577
0.363296 0.279709 0.332985
0.338912 0.255501 0.504282
0.322236 0.210978 0.518431
0.332324 0.206618 0.473702
0.388756 0.229271 0.505953
0.31954 0.211972 0.568517
0.290828 0.242822 0.400407
0.381414 0.288016 0.256984
0.409916 0.298934 0.238803
0.525619 0.319216 0.221258
0.519199 0.292085 0.232965
0.543293 0.286346 0.244245
0.585192 0.267902 0.278053
0.602183 0.298769 0.25476
0.72481 0.273686 0.390416
0.688986 0.301849 0.316002
0.670088 0.285997 0.323375
0.657982 0.327147 0.304619
0.650736 0.320177 0.330836
0.376353 0.287838 0.348248
0.406369 0.217698 0.444311
0.36401 0.25789 0.514238
0.401018 0.249184 0.509424
0.288095 0.277458 0.332701
0.331459 0.201872 0.531885
0.360365 0.210055 0.429583
0.327815 0.224423 0.596958
0.324358 0.199257 0.470568
0.408095 0.313505 0.238095
0.557024 0.254683 0.270888
0.516891 0.319619 0.239278
0.506521 0.258109 0.267938
0.589788 0.303587 0.250166
0.656069 0.240297 0.346291
0.690856 0.264357 0.351305
0.7098 0.295231 0.329917
0.649725 0.292193 0.312033
0.645016 0.294723 0.321266
0.365978 0.236912 0.34114
0.381604 0.256274 0.511835
0.404401 0.235733 0.494473
0.322646 0.250187 0.377068
0.373628 0.215241 0.474839
0.318366 0.217165 0.574923
0.282472 0.253641 0.557878
0.525903 0.199918 0.333448
0.463072 0.322672 0.224751
0.657037 0.248509 0.314919
0.544235 0.310679 0.226678
0.50718 0.263401 0.261588
0.560899 0.259026 0.278283
0.570318 0.199726 0.335602
0.702214 0.280278 0.340612
0.701836 0.291173 0.344075
0.654015 0.285837 0.306035
0.398612 0.221084 0.421922
0.299749 0.279342 0.324232
0.314142 0.218293 0.540731
0.307524 0.216263 0.509718
0.39899 0.172971 0.476496
0.385956 0.208803 0.584078
0.531219 0.294676 0.228707
0.568813 0.310132 0.240377
0.557059 0.270752 0.252418
0.589433 0.294205 0.237763
0.579741 0.303913 0.242279
0.590476 0.226564 0.314179
0.683934 0.276859 0.337175
0.695856 0.2906 0.329887
0.331052 0.214192 0.582128
0.374886 0.206851 0.399668
0.274285 0.248915 0.546342
0.288842 0.230673 0.543831
0.531704 0.31228 0.219647
0.551091 0.247086 0.27442
0.676085 0.252492 0.650996
0.663589 0.25715 0.661928
0.564914 0.317514 0.230168
0.653735 0.278016 0.286433
0.395398 0.169867 0.500036
0.34927 0.24453 0.515078
0.63507 0.230774 0.33708
0.641182 0.232767 0.327933
0.447427 0.218698 0.65026
0.467874 0.220036 0.688016
0.430595 0.24303 0.619462
0.45626 0.225224 0.560391
0.510237 0.207499 0.573589
0.503146 0.226401 0.513152
0.445595 0.229084 0.664217
0.444514 0.225397 0.660519
0.525207 0.256555 0.540227
0.518702 0.24644 0.666839
0.479944 0.23144 0.691678
0.444845 0.21311 0.623974
0.415344 0.237864 0.65054
0.452788 0.255347 0.616991
0.547292 0.216476 0.528826
0.564567 0.228965 0.518966
0.419125 0.246059 0.585316
0.437066 0.241673 0.669886
0.421904 0.249574 0.687086
0.421871 0.201363 0.659282
0.51302 0.239111 0.537942
0.546226 0.249373 0.506394
0.476912 0.243633 0.590611
0.473823 0.212607 0.639207
0.477581 0.245066 0.599405
0.454589 0.221321 0.538369
0.527551 0.198356 0.54452
0.555966 0.220967 0.593732
0.585366 0.228671 0.473804
0.619874 0.255337 0.581664
0.515664 0.285995 0.268878
0.349416 0.268144 0.693143
0.479853 0.257444 0.630863
0.531594 0.270016 0.510752
0.521417 0.249842 0.48392
0.494323 0.247531 0.528136
0.515404 0.200172 0.465515
0.487415 0.258004 0.54977
0.489003 0.232593 0.588363
0.463647 0.265645 0.609628
0.425352 0.246999 0.613727
0.536389 0.212205 0.635329
0.553213 0.205148 0.643903
0.558794 0.200517 0.587627
0.626222 0.25734 0.583408
0.681754 0.261449 0.6003
0.690075 0.260834 0.640743
0.489589 0.263895 0.649411
0.34221 0.272132 0.706534
0.296177 0.28379 0.5675
0.433797 0.256712 0.671156
0.523551 0.254866 0.458794
0.511039 0.241216 0.533977
0.485599 0.21641 0.468264
0.487127 0.183396 0.507886
0.493863 0.260687 0.554856
0.432099 0.260382 0.635591
0.446463 0.228164 0.570521
0.460801 0.216809 0.552432
0.526926 0.214032 0.621654
0.54894 0.22101 0.673602
0.551782 0.241612 0.661424
0.638857 0.260396 0.589638
0.652213 0.263387 0.605056
0.649495 0.256249 0.649407
0.492614 0.285929 0.432725
0.36954 0.270041 0.702535
0.286024 0.27537 0.480625
0.288498 0.279422 0.531984
0.431399 0.282042 0.45591
0.506856 0.255492 0.489733
0.429555 0.247093 0.555822
0.45835 0.233911 0.500175
0.444623 0.212085 0.527547
0.451365 0.237912 0.53169
0.409413 0.252703 0.625721
0.451435 0.220094 0.567618
0.515887 0.201047 0.638102
0.531054 0.210869 0.675666
0.546154 0.219009 0.680936
0.561811 0.247965 0.648317
0.633078 0.259977 0.585597
0.618447 0.262934 0.629076
0.667183 0.249545 0.641763
0.688874 0.233484 0.517422
0.67795 0.231706 0.529615
0.541054 0.231342 0.603101
0.402995 0.17925 0.582759
0.313382 0.286375 0.700166
0.333863 0.276564 0.464641
0.446562 0.287751 0.4042
0.487132 0.266348 0.394562
0.485813 0.238507 0.426801
0.425185 0.240456 0.556837
0.428076 0.23057 0.554387
0.370677 0.25268 0.621364
0.451284 0.2039 0.547364
0.466454 0.196236 0.571102
0.503177 0.199254 0.583132
0.528097 0.202914 0.653644
0.521566 0.208087 0.665563
0.552819 0.246187 0.677855
0.615615 0.265985 0.599899
0.635966 0.275305 0.55756
0.589234 0.245176 0.665441
0.607206 0.235962 0.638687
0.697688 0.232842 0.515746
0.72248 0.239975 0.49443
0.469682 0.267363 0.61966
0.390478 0.262227 0.471527
0.275426 0.291646 0.668638
0.366564 0.274859 0.500187
0.414896 0.283006 0.41458
0.446595 0.284485 0.393804
0.452642 0.241485 0.434426
0.456881 0.222278 0.465141
0.402081 0.242147 0.584837
0.363057 0.250265 0.625754
0.337698 0.260511 0.637743
0.43255 0.232867 0.554759
0.488162 0.190327 0.578064
0.505095 0.187293 0.614752
0.52967 0.199962 0.648947
0.534351 0.221099 0.687348
0.549179 0.241205 0.692539
0.625028 0.26903 0.62948
0.645171 0.266618 0.575428
0.598327 0.2395 0.647488
0.605029 0.222823 0.624582
0.761703 0.27944 0.44857
0.76508 0.288294 0.441058
0.464864 0.267314 0.401227
0.443683 0.258855 0.687412
0.373429 0.282216 0.454513
0.407622 0.286331 0.404675
0.445836 0.280832 0.423578
0.463592 0.262101 0.462272
0.446477 0.223288 0.447077
0.396615 0.245354 0.587819
0.386211 0.23701 0.610214
0.33656 0.253015 0.631795
0.358889 0.250782 0.637654
0.440755 0.211162 0.561605
0.467471 0.179387 0.565327
0.512357 0.185189 0.622128
0.537479 0.18143 0.630077
0.546006 0.208351 0.684028
0.551732 0.239987 0.702179
0.570314 0.247063 0.711442
0.664735 0.26691 0.597893
0.59615 0.228217 0.643396
0.718936 0.257911 0.46794
0.762394 0.274818 0.467024
0.763915 0.286848 0.452298
0.751892 0.264372 0.540954
0.476525 0.248454 0.41705
0.317121 0.28736 0.65766
0.35138 0.277496 0.463242
0.42342 0.278721 0.409596
0.447922 0.270697 0.419141
0.460809 0.261816 0.471908
0.436187 0.235082 0.525085
0.442063 0.217691 0.491075
0.35936 0.250261 0.615594
0.373232 0.23452 0.624672
0.358171 0.243531 0.638141
0.44679 0.190558 0.570846
0.474217 0.170023 0.555992
0.516014 0.177508 0.619964
0.547518 0.185785 0.643048
0.608843 0.218514 0.673797
0.558402 0.229703 0.70412
0.610543 0.26172 0.683195
0.599501 0.239008 0.673941
0.63823 0.223968 0.508286
0.687362 0.252345 0.471206
0.77514 0.304533 0.408688
0.76513 0.284955 0.4551
0.745258 0.274224 0.568185
0.471969 0.297915 0.324123
0.550593 0.282119 0.511091
0.419838 0.29168 0.379229
0.446521 0.259979 0.468709
0.445355 0.257215 0.490669
0.448758 0.252916 0.522849
0.391425 0.248128 0.583357
0.376744 0.250779 0.598309
0.346091 0.253075 0.615266
0.408551 0.218063 0.592615
0.380377 0.229793 0.626288
0.383455 0.241877 0.631437
0.499625 0.16234 0.568294
0.522945 0.163634 0.588585
0.591405 0.184766 0.619058
0.610732 0.211723 0.662436
0.595394 0.235039 0.700689
0.618413 0.249298 0.692549
0.595015 0.241631 0.683001
0.676919 0.250166 0.465113
0.714057 0.268948 0.441801
0.76233 0.288114 0.441991
0.778696 0.300269 0.432913
0.750446 0.269689 0.487622
0.472917 0.22117 0.291898
0.471485 0.240986 0.431276
0.500125 0.279862 0.372291
0.487685 0.289688 0.414096
0.439262 0.266345 0.410214
0.427412 0.275107 0.406214
0.442862 0.259174 0.503579
0.453765 0.252987 0.49613
0.367931 0.25735 0.597031
0.363656 0.2512 0.602499
0.4146 0.22273 0.560777
0.392633 0.198748 0.491592
0.400733 0.223729 0.618941
0.442131 0.177684 0.54886
0.490582 0.153264 0.517294
0.519017 0.158183 0.567692
0.646716 0.188305 0.551948
0.640273 0.19707 0.594043
0.616268 0.239358 0.687725
0.613722 0.245502 0.689686
0.618152 0.20719 0.595273
0.659532 0.236804 0.478559
0.750282 0.300679 0.411803
0.726488 0.328333 0.302804
0.7847 0.308943 0.430938
0.767379 0.287848 0.477412
0.534763 0.256834 0.403136
0.478049 0.284082 0.397153
0.489831 0.273757 0.366962
0.469077 0.292075 0.370237
0.42966 0.265423 0.400817
0.435733 0.258371 0.427278
0.443969 0.254171 0.503499
0.435098 0.244239 0.531675
0.385152 0.2561 0.586652
0.324356 0.261145 0.600153
0.401173 0.229524 0.582218
0.392209 0.197194 0.46191
0.407935 0.188551 0.534889
0.448879 0.167355 0.52411
0.509303 0.154378 0.535451
0.563532 0.157159 0.497274
0.621718 0.172335 0.512026
0.653963 0.201423 0.576207
0.633746 0.222247 0.645498
0.624794 0.225577 0.648821
0.654179 0.216409 0.518531
0.727944 0.296414 0.401545
0.735631 0.303259 0.3853
0.719012 0.323839 0.324813
0.742127 0.318934 0.331956
0.774262 0.292252 0.459697
0.741831 0.28312 0.582437
0.267735 0.257734 0.571425
0.485187 0.291777 0.368628
0.433594 0.28588 0.357417
0.429504 0.260656 0.412161
0.440062 0.257249 0.452336
0.433837 0.223265 0.469934
0.421919 0.243672 0.540745
0.315899 0.263059 0.593507
0.389733 0.236794 0.589383
0.411452 0.216971 0.543337
0.402683 0.209062 0.388033
0.437076 0.199733 0.383006
0.506036 0.173751 0.410558
0.512694 0.161733 0.446535
0.55746 0.164726 0.435666
0.624195 0.179626 0.448673
0.671221 0.202958 0.530401
0.637757 0.209803 0.614869
0.652611 0.214048 0.529143
0.679204 0.239123 0.471471
0.716682 0.296955 0.388426
0.724666 0.323632 0.318873
0.696121 0.321278 0.334798
0.760059 0.303776 0.390134
0.721794 0.240766 0.518065
0.744311 0.279428 0.552927
0.466158 0.306217 0.277065
0.446662 0.286975 0.333267
0.42919 0.267213 0.366292
0.427444 0.276645 0.340228
0.432605 0.23547 0.456113
0.434129 0.222435 0.482231
0.427991 0.228372 0.509649
0.325766 0.261727 0.593013
0.292754 0.265291 0.580552
0.399784 0.235479 0.57325
0.409515 0.214571 0.362577
0.455074 0.217048 0.33969
0.482436 0.190759 0.379916
0.537672 0.179304 0.399532
0.589529 0.183364 0.408647
0.616585 0.17808 0.44582
0.678109 0.208943 0.495206
0.667913 0.215648 0.534066
0.670975 0.222612 0.503406
0.693752 0.242591 0.462125
0.713195 0.301322 0.371552
0.699965 0.332769 0.320962
0.729622 0.323022 0.330959
0.780949 0.309085 0.41604
0.787742 0.303969 0.525634
0.454939 0.311631 0.253594
0.427547 0.294571 0.309976
0.436273 0.276386 0.350012
0.419046 0.253277 0.376756
0.420246 0.239043 0.400412
0.428046 0.216747 0.467129
0.32561 0.267396 0.573337
0.397031 0.241429 0.561388
0.294221 0.267597 0.573821
0.400154 0.224986 0.343762
0.412285 0.234829 0.315903
0.43534 0.257514 0.27652
0.496679 0.228421 0.32212
0.538851 0.225818 0.338001
0.559078 0.232797 0.337837
0.627839 0.198355 0.409881
0.682699 0.213897 0.446226
0.683699 0.221277 0.495489
0.692791 0.236937 0.431891
0.71424 0.263406 0.432104
0.711351 0.295902 0.377434
0.705115 0.317654 0.337383
0.717711 0.326867 0.341207
0.72751 0.310607 0.404108
0.773858 0.292851 0.553599
0.405934 0.291696 0.338387
0.422003 0.276909 0.330979
0.415715 0.252641 0.366429
0.42076 0.242136 0.375617
0.428596 0.219344 0.404779
0.344015 0.260626 0.583103
0.319061 0.264221 0.580066
0.338078 0.256923 0.580198
0.38682 0.219395 0.385679
0.451179 0.252687 0.2868
0.467143 0.282951 0.243529
0.514302 0.264278 0.279337
0.53975 0.273652 0.269682
0.549914 0.257785 0.299995
0.593541 0.229609 0.351924
0.615006 0.22381 0.362629
0.688552 0.227677 0.430952
0.688838 0.236713 0.428267
0.727169 0.295805 0.375877
0.71056 0.281654 0.398348
0.686556 0.317002 0.333352
0.698489 0.326009 0.34895
0.70686 0.31816 0.378381
0.680205 0.230076 0.535893
0.750357 0.286793 0.593113
0.420305 0.283159 0.312475
0.412351 0.280972 0.300236
0.420909 0.2599 0.3272
0.430342 0.252439 0.331069
0.434289 0.232704 0.356354
0.41371 0.236872 0.528459
0.352971 0.256536 0.578244
0.397862 0.213428 0.508837
0.355936 0.221107 0.351803
0.472246 0.288334 0.236424
0.400721 0.249842 0.28539
0.494788 0.286408 0.240458
0.51544 0.272847 0.262191
0.557888 0.266159 0.282427
0.560456 0.259894 0.294242
0.614955 0.230083 0.35278
0.685772 0.232814 0.410519
0.697834 0.246562 0.409403
0.72344 0.284453 0.385853
0.677763 0.295607 0.334179
0.677252 0.323446 0.325511
0.683113 0.309058 0.365387
0.715442 0.313373 0.399265
0.724118 0.293134 0.671323
0.414036 0.295281 0.30776
0.402873 0.280423 0.285061
0.419102 0.24889 0.345733
0.410078 0.211829 0.474993
0.404545 0.228883 0.51724
0.397777 0.218325 0.495136
0.396174 0.216605 0.497859
0.359442 0.220563 0.361378
