9065 0.0145781
0.511599 0.355391 0.798904
0.441711 0.219973 0.687111
0.452057 0.224776 0.692721
0.431603 0.191585 0.638357
0.598775 0.190309 0.623258
0.627262 0.22267 0.65775
0.626485 0.237742 0.651818
0.584019 0.207244 0.573053
0.665954 0.217369 0.516399
0.61453 0.244876 0.355732
0.569192 0.246135 0.328433
0.59198 0.24614 0.36864
0.717248 0.24578 0.400829
0.716435 0.266204 0.603945
0.482073 0.211165 0.681818
0.394241 0.254849 0.388607
0.403066 0.267292 0.503689
0.404532 0.266354 0.512464
0.418606 0.252307 0.479655
0.425915 0.247383 0.486468
0.462746 0.241783 0.543439
0.466182 0.314957 0.699488
0.346444 0.301607 0.663984
0.356145 0.307287 0.701154
0.497603 0.278233 0.661713
0.504277 0.289381 0.743191
0.477739 0.302285 0.753652
0.359021 0.221746 0.64012
0.36677 0.207154 0.606435
0.43274 0.18338 0.627573
0.595079 0.183806 0.607657
0.623927 0.223982 0.64709
0.640829 0.206641 0.536898
0.704459 0.228874 0.46923
0.694064 0.24086 0.421621
0.626306 0.242485 0.368645
0.548145 0.249275 0.331011
0.603692 0.245383 0.379549
0.662661 0.247289 0.440414
0.725098 0.273586 0.62771
0.295008 0.271773 0.418029
0.37798 0.269017 0.439953
0.371701 0.269584 0.47564
0.377391 0.260091 0.490121
0.416487 0.251976 0.485884
0.451487 0.23862 0.500801
0.434557 0.240246 0.557308
0.403114 0.309698 0.682385
0.326938 0.299229 0.669094
0.374382 0.312919 0.703008
0.448401 0.28872 0.724314
0.455843 0.29316 0.742039
0.395914 0.259829 0.686892
0.337307 0.242749 0.613277
0.334444 0.205334 0.535021
0.400473 0.179967 0.551275
0.618707 0.18834 0.5888
0.614806 0.209904 0.598072
0.646401 0.206967 0.544624
0.706461 0.226247 0.468083
0.611388 0.231238 0.355682
0.545843 0.238984 0.325627
0.545753 0.248946 0.323872
0.639748 0.247593 0.41799
0.680223 0.338272 0.752318
0.380869 0.267387 0.433647
0.363385 0.267777 0.437482
0.370665 0.267217 0.465467
0.377996 0.254564 0.505769
0.407625 0.24614 0.523151
0.419141 0.243043 0.518469
0.456342 0.267053 0.654502
0.398545 0.298651 0.652362
0.356454 0.295992 0.639586
0.374526 0.311479 0.69553
0.414767 0.281273 0.699969
0.322435 0.250279 0.604032
0.303523 0.240476 0.529018
0.330335 0.220603 0.412802
0.332735 0.217252 0.426082
0.526081 0.155235 0.525766
0.632848 0.19198 0.570213
0.644944 0.193218 0.557105
0.663655 0.203163 0.521407
0.703179 0.230781 0.428766
0.598136 0.237718 0.340795
0.55726 0.245515 0.29321
0.577487 0.247447 0.365316
0.622352 0.245903 0.414703
0.665038 0.31979 0.720875
0.685303 0.287796 0.647836
0.363535 0.266312 0.463703
0.361471 0.269109 0.472886
0.33872 0.259055 0.535443
0.389373 0.256737 0.569611
0.422527 0.245818 0.568258
0.410972 0.26725 0.659148
0.407889 0.298171 0.662732
0.353907 0.297269 0.648667
0.466208 0.310022 0.685001
0.355334 0.267666 0.651629
0.280229 0.234482 0.532124
0.286813 0.236649 0.460705
0.291733 0.233349 0.451971
0.341678 0.215728 0.392407
0.501156 0.153224 0.523019
0.578231 0.160187 0.516936
0.66271 0.195276 0.487767
0.708623 0.222112 0.472212
0.592329 0.240986 0.318765
0.555986 0.242621 0.282433
0.533264 0.224279 0.30658
0.592854 0.245964 0.383083
0.653964 0.250463 0.462764
0.751462 0.267097 0.570442
0.354679 0.270787 0.454416
0.322903 0.263243 0.472582
0.345281 0.259701 0.506116
0.369285 0.257437 0.565901
0.393405 0.257286 0.599938
0.466256 0.25599 0.59673
0.378734 0.299841 0.651897
0.362772 0.301795 0.665562
0.37937 0.273722 0.659034
0.358181 0.261124 0.701671
0.330526 0.243174 0.662468
0.291901 0.237463 0.416923
0.285726 0.233784 0.447329
0.370233 0.206502 0.382928
0.413903 0.169954 0.499812
0.539069 0.152805 0.506202
0.655133 0.191087 0.494106
0.701675 0.217985 0.479394
0.589758 0.241896 0.31578
0.56747 0.24862 0.322762
0.537491 0.196749 0.346718
0.510306 0.251434 0.312856
0.586773 0.244658 0.401504
0.704504 0.220133 0.541973
0.34178 0.262333 0.463935
0.310401 0.270282 0.453099
0.318563 0.260184 0.506884
0.34648 0.260635 0.560946
0.389021 0.259738 0.609163
0.305002 0.247967 0.491339
0.381578 0.299074 0.670696
0.436336 0.311586 0.690103
0.340471 0.261385 0.654248
0.496029 0.317085 0.798112
0.414761 0.314612 0.783336
0.286169 0.239645 0.583312
0.311982 0.260137 0.34216
0.331198 0.221662 0.38818
0.370084 0.19977 0.402635
0.476755 0.154529 0.487704
0.646109 0.184933 0.462751
0.674842 0.222669 0.383833
0.648627 0.224942 0.35117
0.555286 0.230658 0.313081
0.483714 0.180106 0.368794
0.584101 0.235616 0.370668
0.605618 0.247227 0.410815
0.686549 0.313258 0.715574
0.318989 0.26139 0.499905
0.285773 0.262174 0.49135
0.31061 0.251015 0.49643
0.287532 0.251487 0.510802
0.304478 0.249158 0.510462
0.404024 0.302296 0.68172
0.457282 0.259649 0.596886
0.343981 0.261181 0.66472
0.273782 0.259244 0.607212
0.29743 0.250258 0.627566
0.369444 0.277338 0.736074
0.268409 0.242806 0.523665
0.328695 0.220595 0.399368
0.417287 0.185818 0.389395
0.49104 0.154916 0.467756
0.628171 0.194015 0.405438
0.686963 0.223345 0.408198
0.568895 0.230766 0.303294
0.545018 0.245214 0.294383
0.515178 0.221284 0.30542
0.58704 0.246212 0.398892
0.669279 0.295898 0.671743
0.29266 0.262433 0.472324
0.285525 0.262398 0.509449
0.290598 0.26125 0.565917
0.283064 0.25003 0.529492
0.425727 0.289957 0.655846
0.454831 0.274478 0.650883
0.450956 0.313141 0.700333
0.487126 0.281024 0.651713
0.418558 0.335863 0.785949
0.242654 0.266707 0.491096
0.248209 0.257379 0.511286
0.291365 0.270999 0.37169
0.303121 0.224412 0.423637
0.328657 0.214371 0.440856
0.386683 0.207735 0.353194
0.601003 0.177897 0.416465
0.684018 0.215818 0.433014
0.596049 0.229777 0.314858
0.552723 0.238572 0.307926
0.517774 0.250053 0.323478
0.590503 0.245756 0.393557
0.290589 0.270972 0.496043
0.294865 0.263259 0.586586
0.321772 0.251183 0.556911
0.409868 0.290545 0.751101
0.496564 0.282899 0.678331
0.544739 0.279645 0.726294
0.52866 0.316717 0.74165
0.408684 0.278559 0.716086
0.35408 0.226213 0.340801
0.257884 0.256658 0.450849
0.287398 0.256552 0.375971
0.318581 0.266527 0.346284
0.343976 0.199977 0.445282
0.430463 0.26064 0.270783
0.458046 0.192496 0.34318
0.633905 0.211103 0.372969
0.547847 0.241106 0.29
0.549097 0.24647 0.276858
0.528904 0.250311 0.327069
0.561763 0.245507 0.360185
0.31164 0.284835 0.57382
0.455639 0.255964 0.570202
0.451007 0.282357 0.636289
0.445693 0.299157 0.748752
0.508147 0.276926 0.702706
0.518823 0.278304 0.735475
0.515572 0.323768 0.742489
0.310212 0.252682 0.341526
0.300489 0.246522 0.366266
0.421739 0.165977 0.473678
0.347385 0.268204 0.317867
0.355038 0.230961 0.332768
0.43297 0.262488 0.271591
0.50752 0.173628 0.382673
0.558616 0.20399 0.334252
0.568368 0.22686 0.310004
0.492229 0.249534 0.285175
0.551083 0.25063 0.370319
0.31678 0.278205 0.517592
0.436839 0.272898 0.650241
0.495507 0.305569 0.745734
0.442734 0.323994 0.782185
0.506913 0.267816 0.687363
0.531678 0.247224 0.695233
0.350934 0.255582 0.314749
0.270161 0.276232 0.365135
0.277859 0.270297 0.399734
0.424372 0.237925 0.283987
0.369752 0.273555 0.3012
0.712804 0.223714 0.495233
0.460664 0.175523 0.381455
0.572285 0.19567 0.353052
0.588517 0.220693 0.326981
0.558536 0.226862 0.309321
0.412766 0.316376 0.768905
0.394413 0.269709 0.726856
0.521149 0.252267 0.710669
0.459245 0.327984 0.74385
0.545052 0.324375 0.788575
0.293141 0.262652 0.359484
0.351855 0.195686 0.579748
0.372542 0.188715 0.413056
0.348074 0.263932 0.307488
0.399115 0.169309 0.460142
0.352573 0.264289 0.295421
0.559735 0.19593 0.346654
0.583934 0.227936 0.318586
0.49298 0.287193 0.707661
0.375658 0.194737 0.60957
0.412111 0.232088 0.696606
0.342056 0.265383 0.313766
0.326909 0.219775 0.594409
0.351871 0.27095 0.31424
0.405004 0.247328 0.281613
0.324584 0.272996 0.310606
0.507634 0.195771 0.328922
0.408801 0.316886 0.742005
0.423287 0.266123 0.265614
0.522235 0.241105 0.625917
0.58491 0.281722 0.695147
0.479446 0.229498 0.635311
0.53852 0.231998 0.675981
0.576695 0.34698 0.766988
0.559936 0.250613 0.686668
0.579203 0.271572 0.688407
0.524226 0.230568 0.525623
0.533615 0.209858 0.44112
0.477384 0.224038 0.638535
0.523028 0.211452 0.650789
0.511071 0.232334 0.480004
0.451278 0.230425 0.540989
0.45468 0.195283 0.52716
0.611432 0.338375 0.757419
0.409463 0.226301 0.476248
0.383643 0.327254 0.760921
0.532133 0.241466 0.641119
0.52309 0.250969 0.449435
0.481792 0.212253 0.455935
0.483476 0.212712 0.485254
0.501038 0.231845 0.52063
0.574827 0.225174 0.696876
0.53749 0.232517 0.635113
0.56584 0.291372 0.719483
0.476854 0.237814 0.56047
0.477359 0.192452 0.511193
0.499542 0.179097 0.507553
0.640764 0.25029 0.570486
0.405763 0.200756 0.494897
0.489363 0.245464 0.734808
0.376082 0.323817 0.746131
0.287577 0.295868 0.656753
0.476822 0.22644 0.384898
0.480669 0.234477 0.434003
0.446887 0.216395 0.441307
0.446384 0.207048 0.453559
0.402598 0.217296 0.570367
0.495752 0.225072 0.452684
0.50625 0.226127 0.425694
0.495288 0.199784 0.49397
0.484725 0.195782 0.495192
0.593216 0.24118 0.684543
0.553993 0.229343 0.590941
0.600362 0.239476 0.514126
0.621689 0.235057 0.508094
0.533378 0.214634 0.416196
0.278808 0.283067 0.656806
0.295965 0.278737 0.634662
0.334882 0.295594 0.623496
0.421099 0.212129 0.400669
0.435882 0.212341 0.431206
0.434837 0.230465 0.525025
0.534781 0.295948 0.705327
0.455826 0.247829 0.629743
0.526818 0.265955 0.593852
0.554869 0.297276 0.68821
0.431754 0.216119 0.519705
0.546041 0.235489 0.610211
0.576652 0.246448 0.669126
0.588326 0.257344 0.674934
0.626846 0.24166 0.537545
0.620641 0.264951 0.597857
0.656073 0.267987 0.67597
0.486401 0.224349 0.579572
0.311996 0.295431 0.70518
0.315228 0.289866 0.623435
0.447018 0.266373 0.51532
0.442618 0.265202 0.487403
0.417397 0.227371 0.50843
0.523632 0.286575 0.670695
0.50582 0.264616 0.606463
0.475397 0.246579 0.58858
0.446171 0.238027 0.573509
0.512644 0.255518 0.632003
0.523709 0.253903 0.63917
0.447862 0.224361 0.531379
0.530491 0.216287 0.632105
0.571976 0.257682 0.642591
0.585208 0.273464 0.644749
0.602204 0.242156 0.48664
0.613799 0.239774 0.494333
0.644632 0.266989 0.645609
0.677295 0.239156 0.348564
0.543651 0.202401 0.473627
0.572695 0.297078 0.682359
0.297452 0.298629 0.646899
0.379954 0.282524 0.585533
0.348998 0.289708 0.612467
0.388743 0.241467 0.444758
0.47205 0.239318 0.523535
0.49161 0.348207 0.771137
0.517306 0.340052 0.759926
0.535349 0.287587 0.700577
0.468909 0.238503 0.549923
0.459255 0.236471 0.617878
0.496747 0.21067 0.532243
0.522988 0.205024 0.641152
0.532781 0.227983 0.609743
0.557017 0.248449 0.561876
0.585409 0.266144 0.601747
0.621994 0.257964 0.568197
0.640086 0.250715 0.552244
0.609405 0.26303 0.645224
0.683297 0.239877 0.380171
0.703169 0.225376 0.527644
0.452672 0.234105 0.393287
0.350648 0.214646 0.50123
0.352914 0.295304 0.625772
0.354201 0.28625 0.594371
0.420489 0.269767 0.510337
0.416366 0.250705 0.441152
0.420408 0.233511 0.443283
0.491585 0.253121 0.581155
0.534132 0.310335 0.734429
0.459581 0.353142 0.781872
0.475234 0.348343 0.784839
0.536717 0.314653 0.721367
0.441923 0.22809 0.625997
0.487594 0.213409 0.593173
0.549225 0.209112 0.660382
0.607547 0.267525 0.720703
0.574069 0.261427 0.644644
0.595437 0.234109 0.492841
0.621819 0.245389 0.528044
0.658171 0.2582 0.602405
0.613517 0.21698 0.586356
0.72357 0.235601 0.470513
0.608524 0.241977 0.31833
0.540381 0.212743 0.489779
0.336825 0.22886 0.552433
0.410184 0.276065 0.53787
0.419643 0.269468 0.516227
0.429841 0.269383 0.529352
0.439988 0.244742 0.432652
0.439573 0.224601 0.452958
0.507941 0.2718 0.642845
0.448217 0.344507 0.771793
0.461179 0.351142 0.786374
0.471931 0.35693 0.790615
0.530894 0.260425 0.671595
0.459659 0.233856 0.669923
0.458602 0.212934 0.614135
0.549338 0.201102 0.660511
0.568955 0.222197 0.680175
0.606129 0.277641 0.716421
0.635271 0.271894 0.613808
0.647274 0.286611 0.687982
0.575805 0.220567 0.598481
0.588602 0.230249 0.595755
0.674315 0.242794 0.370569
0.581798 0.244687 0.275974
0.711619 0.255138 0.598959
0.473252 0.258894 0.451265
0.352928 0.268511 0.369842
0.376623 0.234519 0.633466
0.407276 0.270752 0.512314
0.423769 0.265517 0.503394
0.440293 0.257073 0.476404
0.453593 0.241689 0.438392
0.459587 0.231671 0.444
0.485373 0.337527 0.746881
0.407819 0.325491 0.733641
0.549283 0.312757 0.761369
0.537386 0.338176 0.764018
0.48607 0.24115 0.653695
0.463884 0.239431 0.672674
0.445308 0.210225 0.624019
0.504633 0.189235 0.6385
0.591531 0.222251 0.691879
0.633754 0.300266 0.739163
0.63266 0.304539 0.742908
0.612803 0.251525 0.664911
0.570034 0.212641 0.583507
0.707893 0.241418 0.431538
0.61821 0.230149 0.327548
0.603861 0.234186 0.315828
0.723944 0.258901 0.61688
0.425411 0.256074 0.425083
0.466275 0.241487 0.370478
0.406432 0.268603 0.503394
0.431558 0.249373 0.464729
0.436704 0.244409 0.459388
0.47217 0.238413 0.471825
0.51294 0.302133 0.698969
0.491046 0.334902 0.743474
0.491997 0.35388 0.783418
0.502551 0.260492 0.659548
0.54621 0.328445 0.777375
0.557618 0.295128 0.740725
0.44844 0.22956 0.674123
0.43539 0.211126 0.650363
0.455943 0.192429 0.639456
0.578563 0.200999 0.654503
0.648519 0.290616 0.729907
0.638476 0.311108 0.75245
0.581742 0.214926 0.603928
0.60133 0.200444 0.544839
0.659178 0.215722 0.507878
0.612933 0.235155 0.327132
0.582624 0.247443 0.335653
0.755723 0.266041 0.547993
0.687723 0.284927 0.637169
0.387124 0.255554 0.407336
0.446268 0.261116 0.409909
0.40152 0.265266 0.489244
0.435414 0.240789 0.467333
0.44727 0.242168 0.46009
0.503734 0.274946 0.619012
0.487733 0.321154 0.718219
0.41029 0.324741 0.723484
0.449523 0.340978 0.772472
0.528165 0.26091 0.687515
0.507821 0.241528 0.675139
0.495272 0.247306 0.678629
0.444879 0.22169 0.686766
0.452895 0.185617 0.634122
0.532405 0.176243 0.621754
0.591797 0.185482 0.615887
0.652908 0.305671 0.747299
0.64506 0.263407 0.695813
0.584066 0.205114 0.580599
0.639653 0.209864 0.525652
0.680207 0.222973 0.494627
0.58018 0.2426 0.299153
0.609288 0.238 0.312955
0.659781 0.239386 0.335277
0.481463 0.361712 0.816581
0.371901 0.259919 0.434614
0.415982 0.265641 0.452683
0.401156 0.252703 0.484621
0.444504 0.239055 0.483805
0.478134 0.254608 0.531988
0.468241 0.237466 0.495742
0.448651 0.325363 0.730783
0.359095 0.312 0.700348
0.494307 0.285887 0.722533
0.487232 0.296013 0.734744
0.487631 0.29969 0.750757
0.496392 0.270114 0.734888
0.377168 0.216263 0.644929
0.409758 0.196306 0.628818
0.460731 0.172655 0.609788
0.569289 0.165865 0.574438
0.629149 0.231969 0.657742
0.591098 0.214246 0.599972
0.633342 0.205081 0.536706
0.690814 0.235536 0.442636
0.629304 0.244345 0.386968
0.564177 0.246327 0.336498
0.641453 0.240608 0.338616
0.724112 0.234463 0.526196
0.358286 0.244898 0.662742
0.373035 0.252826 0.440423
0.373531 0.257794 0.467969
0.392645 0.251862 0.485988
0.429815 0.239296 0.473757
0.453502 0.234894 0.497125
0.478205 0.24977 0.560045
0.368734 0.308635 0.682896
0.400719 0.318567 0.72886
0.488118 0.291293 0.725364
0.41526 0.272779 0.712537
0.420892 0.268215 0.71584
0.441552 0.256127 0.71915
0.333637 0.208106 0.538353
0.391716 0.191749 0.599441
0.421733 0.174118 0.561636
0.606902 0.173895 0.566102
0.62261 0.204533 0.568905
0.649367 0.205574 0.537333
0.694862 0.229055 0.461675
0.644582 0.241081 0.381559
0.581897 0.246337 0.347938
0.568712 0.245041 0.34431
0.607548 0.235763 0.383556
0.73881 0.251679 0.441965
0.364455 0.257773 0.418587
0.381978 0.261813 0.476888
0.35564 0.258467 0.518806
0.409301 0.246093 0.497241
0.440657 0.234144 0.497261
0.492976 0.300558 0.679663
0.434028 0.316979 0.706266
0.348317 0.30604 0.684766
0.379126 0.314242 0.712551
0.431157 0.283549 0.714056
0.33108 0.248554 0.602876
0.308002 0.233137 0.527376
0.345939 0.20908 0.580583
0.386502 0.181168 0.481003
0.436346 0.162696 0.53561
0.613037 0.176497 0.561676
0.623745 0.20158 0.577244
0.661896 0.201868 0.517381
0.697223 0.233457 0.440634
0.665131 0.238601 0.400052
0.590259 0.231117 0.354963
0.601144 0.23956 0.391365
0.617344 0.246405 0.413207
0.732415 0.25562 0.588225
0.7189 0.259043 0.602332
0.335524 0.270986 0.430772
0.369212 0.270694 0.454
0.367355 0.27121 0.465714
0.355426 0.258076 0.532454
0.41749 0.239102 0.511468
0.424094 0.249322 0.60018
0.440841 0.269128 0.664819
0.389698 0.311761 0.692108
0.393876 0.316688 0.711454
0.501613 0.285304 0.66042
0.297218 0.23818 0.561085
0.298604 0.235189 0.474548
0.336922 0.217605 0.428435
0.344961 0.21583 0.401796
0.375098 0.203095 0.390712
0.550964 0.155882 0.493502
0.636636 0.182107 0.52724
0.662901 0.198878 0.48958
0.701521 0.228419 0.442003
0.703044 0.227431 0.450833
0.572378 0.224335 0.332144
0.570314 0.247613 0.34899
0.567295 0.244186 0.355183
0.6775 0.248015 0.45056
0.722742 0.286619 0.648211
0.702497 0.283344 0.645556
0.341382 0.270549 0.463768
0.334345 0.262305 0.469427
0.335295 0.256678 0.533607
0.407914 0.248531 0.57206
0.408677 0.262558 0.64211
0.461012 0.321 0.717507
0.385054 0.30523 0.668379
0.495013 0.289668 0.648454
0.316571 0.251977 0.607433
0.291198 0.236364 0.564834
0.272233 0.237936 0.500455
0.341575 0.22816 0.354834
0.367027 0.218729 0.356078
0.399541 0.207563 0.34984
0.480949 0.154715 0.490517
0.639167 0.180212 0.508387
0.654498 0.190937 0.486002
0.682084 0.213493 0.479983
0.677683 0.234518 0.391735
0.578647 0.239694 0.338276
0.571701 0.244986 0.352606
0.606146 0.246756 0.401609
0.672244 0.296828 0.670985
0.64959 0.216493 0.62642
0.334942 0.265071 0.461429
0.329512 0.268899 0.47659
0.287442 0.267466 0.492781
0.360256 0.255074 0.561329
0.365152 0.254612 0.591807
0.438436 0.313789 0.702021
0.432255 0.321421 0.72606
0.40856 0.276752 0.671238
0.373325 0.269575 0.7217
0.373639 0.270543 0.731809
0.378471 0.295486 0.756221
0.333797 0.235866 0.347085
0.314524 0.229022 0.391198
0.383015 0.237168 0.314408
0.408003 0.182065 0.418252
0.63702 0.179749 0.475895
0.655266 0.195375 0.450394
0.698857 0.225585 0.43653
0.632007 0.236202 0.355415
0.56696 0.222674 0.337312
0.580237 0.217264 0.35165
0.595131 0.246144 0.404098
0.695958 0.326552 0.731191
0.675213 0.310935 0.704251
0.326552 0.268575 0.482253
0.299718 0.259613 0.51437
0.316106 0.253807 0.497389
0.421892 0.290557 0.641498
0.456181 0.264704 0.622778
0.423504 0.300492 0.676295
0.440625 0.280656 0.677477
0.421935 0.325744 0.787882
0.33854 0.26437 0.695749
0.28409 0.248488 0.602456
0.323948 0.250801 0.335015
0.347208 0.241518 0.328283
0.405374 0.227647 0.308302
0.414159 0.219371 0.316157
0.460267 0.170826 0.403248
0.554917 0.155111 0.47975
0.670098 0.232802 0.366988
0.631538 0.227219 0.346153
0.555971 0.217215 0.32974
0.576141 0.229961 0.358938
0.584214 0.232505 0.372971
0.626744 0.246533 0.443471
0.2884 0.269428 0.491244
0.280088 0.253856 0.49095
0.282245 0.271229 0.566574
0.458781 0.300308 0.662242
0.377816 0.272444 0.645828
0.370288 0.271927 0.650516
0.480445 0.326026 0.801895
0.244956 0.274797 0.561234
0.255947 0.250912 0.489514
0.24988 0.256067 0.51531
0.285314 0.265882 0.382914
0.358204 0.271028 0.317769
0.40867 0.214325 0.325538
0.441141 0.190853 0.355065
0.615607 0.194774 0.389427
0.660169 0.222222 0.370684
0.604038 0.224309 0.338508
0.538321 0.249988 0.335039
0.519638 0.215137 0.313315
0.567089 0.211675 0.365321
0.605253 0.244171 0.431737
0.283097 0.2565 0.508121
0.296553 0.273702 0.524592
0.421672 0.288965 0.650445
0.420038 0.317872 0.770418
0.403105 0.292028 0.75301
0.475875 0.284393 0.671105
0.443076 0.337539 0.800197
0.283515 0.258463 0.625117
0.253962 0.265617 0.460366
0.266302 0.26691 0.425021
0.336076 0.27278 0.331212
0.36474 0.247251 0.310266
0.389821 0.258385 0.283322
0.444777 0.204305 0.326152
0.46458 0.25975 0.272996
0.680384 0.224303 0.41122
0.583748 0.22833 0.329655
0.569056 0.212284 0.338338
0.54857 0.250697 0.342956
0.560962 0.248876 0.369384
0.334853 0.275546 0.500259
0.424437 0.271105 0.660964
0.455679 0.286898 0.625227
0.467057 0.259798 0.592085
0.240375 0.292334 0.594448
0.439193 0.320289 0.787906
0.395665 0.275064 0.709143
0.501665 0.345326 0.804637
0.388971 0.303404 0.766932
0.255999 0.272332 0.461027
0.417451 0.187715 0.366968
0.346251 0.268323 0.35454
0.35999 0.214244 0.363657
0.449563 0.265937 0.275914
0.581569 0.178039 0.396761
0.623319 0.201714 0.37717
0.609584 0.221308 0.335977
0.53817 0.221043 0.321544
0.541796 0.222241 0.329557
0.293146 0.25103 0.570434
0.463889 0.275539 0.608588
0.462734 0.26461 0.623781
0.289508 0.269917 0.594904
0.456396 0.294092 0.726412
0.454842 0.33427 0.801019
0.372568 0.305134 0.723182
0.34386 0.188726 0.52598
0.294175 0.269955 0.372698
0.549694 0.18444 0.359119
0.365136 0.271872 0.298622
0.362883 0.217809 0.352531
0.421598 0.189386 0.361004
