9065 0.0145781
0.358493 0.227743 0.625131
0.460519 0.259684 0.592687
0.482678 0.252955 0.675837
0.4677 0.267467 0.666686
0.368869 0.223173 0.573761
0.442465 0.252411 0.259646
0.32185 0.246383 0.344212
0.364008 0.262651 0.289897
0.407209 0.293226 0.247412
0.441295 0.198153 0.351058
0.507795 0.290367 0.238074
0.540885 0.215173 0.311632
0.660376 0.242494 0.352045
0.584286 0.278061 0.256344
0.573029 0.290704 0.243926
0.557478 0.297436 0.266853
0.586376 0.286353 0.315408
0.342161 0.267073 0.445173
0.458339 0.262234 0.504362
0.429732 0.272179 0.529356
0.38962 0.237802 0.619539
0.46042 0.248843 0.622347
0.452425 0.233597 0.65749
0.456394 0.273086 0.656743
0.386774 0.270414 0.261773
0.38034 0.261238 0.274605
0.516839 0.175658 0.400493
0.45517 0.305178 0.221733
0.443311 0.260031 0.255886
0.507624 0.296063 0.23662
0.573573 0.202084 0.347877
0.608382 0.240299 0.308151
0.607142 0.264631 0.279029
0.542773 0.284702 0.2526
0.574386 0.292513 0.322592
0.359746 0.271182 0.407002
0.4216 0.239872 0.529878
0.433701 0.245807 0.637415
0.391174 0.248331 0.677519
0.466093 0.244934 0.616264
0.484693 0.230696 0.658089
0.446394 0.288722 0.229667
0.347795 0.283598 0.272388
0.348106 0.277896 0.29747
0.510596 0.254025 0.25621
0.46951 0.31435 0.221617
0.721133 0.23278 0.482399
0.543639 0.202323 0.338
0.619739 0.232022 0.323103
0.626517 0.257934 0.301724
0.599564 0.26423 0.280839
0.365517 0.240536 0.658172
0.351448 0.213552 0.587556
0.466988 0.224455 0.653997
0.40875 0.272016 0.618097
0.469564 0.258602 0.72896
0.364938 0.273455 0.276296
0.428379 0.159945 0.466013
0.468561 0.194246 0.341099
0.456582 0.309771 0.215871
0.499245 0.175918 0.381885
0.464032 0.30727 0.210982
0.611473 0.231023 0.318389
0.62151 0.264399 0.291304
0.445919 0.250687 0.608038
0.434488 0.157541 0.511309
0.375867 0.192837 0.584846
0.446534 0.304776 0.21662
0.376658 0.180504 0.453315
0.462926 0.310229 0.220959
0.498163 0.258472 0.252251
0.431609 0.306362 0.218593
0.576015 0.223024 0.300215
0.366242 0.252139 0.619496
0.501675 0.298887 0.224324
0.51032 0.242158 0.611001
0.539845 0.273558 0.666727
0.483892 0.209408 0.59149
0.505146 0.22392 0.660862
0.5198 0.299276 0.730606
0.516803 0.240327 0.670023
0.536461 0.263666 0.664533
0.538875 0.258888 0.541894
0.566591 0.253393 0.454179
0.485521 0.203103 0.595791
0.516019 0.206053 0.643097
0.534959 0.275897 0.496577
0.479781 0.238657 0.505293
0.515932 0.205416 0.508819
0.554273 0.293339 0.742145
0.467491 0.239103 0.425073
0.352528 0.251311 0.681331
0.512784 0.239929 0.626889
0.544003 0.296821 0.448955
0.524966 0.249189 0.466752
0.521057 0.244442 0.495531
0.517985 0.260702 0.528867
0.53354 0.221618 0.696771
0.524222 0.231359 0.628782
0.510108 0.271076 0.681489
0.489586 0.249051 0.532702
0.533692 0.213758 0.503687
0.559306 0.203157 0.48551
0.637229 0.263989 0.550344
0.486518 0.203386 0.441147
0.42064 0.201383 0.651306
0.345045 0.256311 0.661838
0.298439 0.246963 0.522349
0.530514 0.266428 0.385266
0.518222 0.276821 0.441545
0.502519 0.248248 0.430607
0.507405 0.234083 0.441546
0.461467 0.193723 0.498078
0.529469 0.266938 0.469378
0.542121 0.270259 0.441964
0.539496 0.228707 0.502495
0.535678 0.22264 0.496818
0.555097 0.235049 0.679729
0.557205 0.237949 0.595355
0.609646 0.274649 0.508249
0.628794 0.268695 0.496755
0.56925 0.259454 0.421936
0.284186 0.234819 0.515048
0.314836 0.23792 0.494628
0.34941 0.266184 0.500269
0.497094 0.23961 0.365763
0.500846 0.241541 0.409432
0.470471 0.238261 0.481728
0.485332 0.282263 0.648745
0.45613 0.222581 0.548028
0.514708 0.287199 0.577311
0.510242 0.285408 0.646638
0.483847 0.220543 0.484309
0.540774 0.240974 0.608068
0.544458 0.241425 0.660185
0.552163 0.252558 0.661116
0.630472 0.267489 0.522513
0.606437 0.276811 0.576986
0.629467 0.25433 0.651357
0.503963 0.226828 0.564948
0.285953 0.241 0.574896
0.33406 0.260905 0.49311
0.449537 0.292523 0.447764
0.456772 0.294514 0.42835
0.465982 0.232811 0.456757
0.48736 0.283212 0.611043
0.492646 0.28056 0.568196
0.478278 0.248684 0.539608
0.465965 0.232834 0.514521
0.494754 0.255922 0.597128
0.50232 0.253913 0.613092
0.484061 0.233178 0.501283
0.529047 0.21416 0.629192
0.549132 0.260403 0.630224
0.559748 0.276193 0.620909
0.610894 0.282087 0.476859
0.621998 0.277944 0.482976
0.622942 0.262269 0.623654
0.735423 0.260032 0.403604
0.574616 0.240162 0.479667
0.529499 0.296371 0.646844
0.313466 0.256091 0.517711
0.38789 0.270067 0.470853
0.362948 0.261923 0.482845
0.44881 0.257329 0.379082
0.490614 0.262857 0.502845
0.435981 0.279464 0.678066
0.459524 0.279158 0.681454
0.486585 0.274919 0.645668
0.484261 0.251986 0.517902
0.470509 0.216205 0.555362
0.528508 0.229096 0.540147
0.525095 0.201056 0.636989
0.532061 0.230757 0.607932
0.559265 0.268926 0.567201
0.570258 0.281195 0.584159
0.616009 0.2799 0.550322
0.638234 0.272676 0.530782
0.586705 0.260614 0.627706
0.733202 0.260156 0.415358
0.709414 0.233201 0.50864
0.50827 0.271539 0.382435
0.435072 0.201718 0.402977
0.361945 0.270905 0.504244
0.366074 0.268256 0.474612
0.433648 0.287074 0.437692
0.463574 0.275408 0.392191
0.475145 0.258005 0.407573
0.489444 0.268538 0.545691
0.475998 0.273073 0.66989
0.409974 0.270299 0.680966
0.426097 0.274137 0.683888
0.47952 0.29061 0.671121
0.462728 0.198936 0.555057
0.514258 0.208216 0.579698
0.536309 0.207862 0.663108
0.552369 0.249525 0.705434
0.549948 0.264085 0.630176
0.608157 0.273189 0.489414
0.625601 0.277824 0.514056
0.64781 0.26202 0.57516
0.625709 0.2222 0.574851
0.733525 0.246174 0.473813
0.670772 0.267511 0.310435
0.564604 0.249217 0.505239
0.402648 0.197538 0.424369
0.420346 0.287672 0.445566
0.433115 0.284083 0.440312
0.43845 0.287253 0.447064
0.485636 0.277556 0.408193
0.491297 0.253049 0.434615
0.486081 0.271903 0.585434
0.400531 0.269623 0.664177
0.410015 0.267932 0.688428
0.428828 0.278445 0.701691
0.493297 0.252578 0.634885
0.449525 0.196857 0.589931
0.493064 0.192193 0.571765
0.539308 0.202342 0.666405
0.540753 0.217626 0.681121
0.554315 0.260271 0.693411
0.616222 0.278135 0.584477
0.612198 0.268651 0.666718
0.585297 0.222933 0.594775
0.591192 0.234055 0.592425
0.731549 0.259965 0.409963
0.62327 0.280089 0.257464
0.706753 0.249588 0.566108
0.500248 0.298418 0.431072
0.438631 0.297895 0.274592
0.40655 0.187129 0.502168
0.424514 0.285841 0.431939
0.439882 0.283548 0.431554
0.464738 0.285259 0.429207
0.494275 0.278826 0.424108
0.502332 0.268776 0.439617
0.437857 0.282056 0.638494
0.370092 0.26426 0.615725
0.479553 0.263266 0.705162
0.475209 0.276945 0.708177
0.473171 0.21874 0.597426
0.448632 0.202382 0.589969
0.482342 0.184195 0.569606
0.523976 0.183118 0.626997
0.55725 0.221821 0.704109
0.585218 0.256134 0.714974
0.585251 0.25701 0.717399
0.585873 0.245015 0.655688
0.588126 0.219351 0.578564
0.729364 0.257067 0.444812
0.660898 0.26381 0.317012
0.65253 0.268788 0.296563
0.724793 0.246982 0.578676
0.472722 0.286761 0.3794
0.520521 0.27818 0.356623
0.427624 0.289707 0.423743
0.467086 0.277558 0.420721
0.475153 0.273696 0.425407
0.50146 0.279219 0.464852
0.468709 0.283001 0.613193
0.4408 0.280243 0.640418
0.435266 0.274198 0.682574
0.475593 0.245612 0.600529
0.475973 0.267139 0.721143
0.492806 0.262861 0.693586
0.43933 0.189442 0.585573
0.455946 0.176677 0.577036
0.497674 0.167811 0.585144
0.576076 0.201881 0.656883
0.610588 0.247283 0.692153
0.601469 0.250226 0.705291
0.594098 0.21559 0.59661
0.625952 0.217832 0.524845
0.670938 0.233956 0.484142
0.662966 0.2649 0.317893
0.614455 0.28413 0.293257
0.750053 0.264013 0.533046
0.677351 0.270064 0.594735
0.452947 0.279996 0.341788
0.491302 0.296481 0.365967
0.430366 0.284365 0.406431
0.474277 0.267489 0.432489
0.48394 0.275381 0.435801
0.486468 0.283688 0.564717
0.443217 0.282612 0.612626
0.371767 0.267698 0.593985
0.400842 0.267349 0.66306
0.484053 0.246893 0.641675
0.478132 0.222596 0.627594
0.465864 0.220579 0.613619
0.425154 0.180654 0.593135
0.503517 0.161834 0.576665
0.556512 0.178894 0.620046
0.612789 0.189345 0.608161
0.628051 0.240076 0.686519
0.608025 0.245004 0.678731
0.609242 0.21214 0.56589
0.653699 0.228698 0.503096
0.687191 0.239368 0.474492
0.623581 0.277604 0.27152
0.670239 0.268111 0.305171
0.722112 0.26051 0.375532
0.435753 0.266803 0.740221
0.432134 0.284407 0.354074
0.455275 0.292459 0.385388
0.438803 0.267953 0.407939
0.47826 0.267876 0.45356
0.486509 0.280531 0.502208
0.494324 0.269425 0.481027
0.405847 0.276034 0.593553
0.336478 0.257539 0.573296
0.440874 0.241092 0.620365
0.429907 0.240398 0.622556
0.421779 0.235652 0.63941
0.431557 0.219832 0.641876
0.399807 0.173046 0.523642
0.455388 0.16121 0.547592
0.526453 0.156675 0.555346
0.613508 0.174184 0.553169
0.612695 0.226342 0.656933
0.604534 0.215547 0.59071
0.650178 0.222085 0.514012
0.699124 0.252031 0.434908
0.657662 0.272335 0.36637
0.592427 0.28617 0.28916
0.702648 0.26254 0.364481
0.727696 0.239761 0.51239
0.361262 0.194559 0.512256
0.432254 0.271832 0.361941
0.422729 0.271074 0.380551
0.433416 0.26356 0.404699
0.469501 0.262651 0.433886
0.48486 0.262339 0.472014
0.483085 0.264873 0.522982
0.3543 0.26614 0.555256
0.363688 0.258977 0.603592
0.4349 0.242356 0.616055
0.376528 0.219442 0.572991
0.379104 0.216459 0.581022
0.391507 0.208009 0.599618
0.418674 0.181518 0.417854
0.462231 0.158356 0.508804
0.50988 0.158928 0.483646
0.640581 0.182459 0.537023
0.641517 0.213308 0.549627
0.664418 0.21878 0.512468
0.701077 0.244213 0.451167
0.677557 0.265361 0.376342
0.61008 0.284275 0.305728
0.597074 0.285052 0.30103
0.625425 0.271526 0.357052
0.759474 0.271328 0.494953
0.431897 0.281096 0.33988
0.422595 0.277102 0.390749
0.400185 0.247028 0.406253
0.446698 0.257004 0.428441
0.475131 0.255794 0.462711
0.459199 0.280813 0.578096
0.401035 0.276784 0.566526
0.340862 0.261482 0.560196
0.347271 0.25662 0.588869
0.390858 0.229913 0.576471
0.364466 0.208551 0.45541
0.375636 0.208782 0.39198
0.416143 0.17103 0.458275
0.486008 0.180613 0.403762
0.530598 0.161466 0.464127
0.644965 0.185768 0.531803
0.64283 0.208227 0.55721
0.678239 0.216347 0.489292
0.707444 0.248649 0.437268
0.690544 0.259624 0.396423
0.615412 0.26932 0.327638
0.616091 0.277322 0.35872
0.630234 0.282757 0.38268
0.73267 0.249362 0.555622
0.714711 0.252468 0.56661
0.397742 0.287063 0.329705
0.417362 0.290144 0.365503
0.414677 0.287762 0.377728
0.397047 0.241767 0.414699
0.454958 0.247835 0.448563
0.436106 0.23033 0.503736
0.422103 0.229561 0.545736
0.374472 0.270284 0.564495
0.363046 0.261849 0.581288
0.471006 0.263883 0.581441
0.34955 0.207587 0.417317
0.376278 0.227206 0.348464
0.426798 0.222585 0.327507
0.436491 0.227946 0.311713
0.46534 0.213631 0.326973
0.604473 0.17501 0.444483
0.662087 0.196313 0.491647
0.680573 0.21604 0.460874
0.711363 0.242898 0.438208
0.710169 0.241432 0.445473
0.607987 0.262633 0.30596
0.59705 0.287671 0.3054
0.592001 0.2855 0.312067
0.694829 0.272168 0.432375
0.731423 0.264681 0.584684
0.693778 0.263641 0.601392
0.39388 0.284766 0.36554
0.394616 0.269574 0.364925
0.383823 0.237535 0.406319
0.431295 0.235002 0.476697
0.407715 0.222654 0.513032
0.419219 0.279388 0.588072
0.37874 0.27124 0.538602
0.464716 0.278167 0.563912
0.346299 0.212857 0.457929
0.339441 0.207153 0.420317
0.336746 0.221159 0.37078
0.431948 0.25741 0.269572
0.457262 0.238661 0.287321
0.486785 0.224172 0.30294
0.557136 0.169276 0.430155
0.667339 0.200826 0.467255
0.67605 0.209174 0.453948
0.693637 0.228824 0.459717
0.703303 0.250948 0.394064
0.607698 0.280057 0.298708
0.597426 0.284542 0.310576
0.621162 0.28114 0.361739
0.661078 0.26795 0.641721
0.652731 0.211911 0.609878
0.394873 0.275399 0.359784
0.383682 0.274907 0.37215
0.350147 0.260533 0.373018
0.3956 0.230015 0.436452
0.392932 0.220531 0.459723
0.40641 0.276955 0.568142
0.387965 0.265527 0.586384
0.39152 0.229141 0.529634
0.338675 0.210124 0.576037
0.337761 0.206747 0.589372
0.339069 0.21697 0.61839
0.420737 0.264705 0.261628
0.402933 0.248337 0.285389
0.466439 0.255502 0.26312
0.500695 0.196834 0.356537
0.663375 0.200915 0.43824
0.675697 0.216085 0.422755
0.711041 0.239846 0.433029
0.669347 0.260566 0.347336
0.603216 0.261006 0.313623
0.613356 0.255768 0.329917
0.607683 0.284572 0.362212
0.683385 0.26166 0.672227
0.661354 0.263 0.66789
0.381544 0.273195 0.374936
0.359511 0.245334 0.385069
0.37915 0.243936 0.374439
0.409255 0.273183 0.528727
0.444903 0.249867 0.528708
0.39855 0.268233 0.543856
0.413644 0.238039 0.55032
0.379219 0.243285 0.691087
0.321463 0.211383 0.541717
0.312052 0.212622 0.460198
0.403728 0.277879 0.252836
0.437767 0.270652 0.25059
0.493539 0.241507 0.275153
0.500884 0.235872 0.281977
0.542719 0.199494 0.356059
0.608461 0.176675 0.427966
0.701733 0.251289 0.378414
0.664415 0.256378 0.336531
0.59987 0.254147 0.307864
0.602042 0.269285 0.333479
0.60497 0.271383 0.347853
0.633267 0.280958 0.409939
0.349768 0.263451 0.371523
0.346883 0.242027 0.368039
0.328408 0.241826 0.429096
0.432484 0.275883 0.552211
0.376847 0.228153 0.498867
0.369537 0.225974 0.50051
0.417147 0.247059 0.714508
0.286095 0.240849 0.429904
0.319753 0.234452 0.368042
0.308644 0.232596 0.389006
0.355643 0.26961 0.296269
0.461717 0.299054 0.231423
0.496153 0.230645 0.287285
0.528445 0.214564 0.317869
0.64888 0.228708 0.356778
0.68195 0.24645 0.363694
0.636747 0.26141 0.315988
0.565642 0.293993 0.278394
0.578578 0.248906 0.294207
0.604126 0.249494 0.348802
0.612987 0.284167 0.400881
0.346268 0.241403 0.380192
0.348406 0.263806 0.401169
0.404048 0.266115 0.529419
0.371662 0.24201 0.659296
0.353796 0.227203 0.626998
0.443478 0.254362 0.568652
0.401275 0.249926 0.714839
0.300395 0.21876 0.482688
0.314153 0.254141 0.353062
0.331375 0.263231 0.324745
0.44218 0.308843 0.227878
0.456948 0.27531 0.242334
0.487196 0.269669 0.246107
0.529411 0.22485 0.297986
0.523063 0.28791 0.242662
0.695573 0.241655 0.404376
0.617428 0.265426 0.302281
0.610366 0.249805 0.314885
0.575327 0.293379 0.291387
0.58416 0.288339 0.324025
0.378516 0.278175 0.403361
0.409014 0.229989 0.531076
0.437201 0.277079 0.528315
0.461571 0.264275 0.522817
0.275018 0.243501 0.456341
0.388139 0.242045 0.688406
0.360956 0.219911 0.56344
0.438048 0.258418 0.721674
0.342538 0.220155 0.630429
0.310355 0.263298 0.36048
0.503034 0.207669 0.310792
0.440044 0.302524 0.24887
0.45313 0.233049 0.288219
0.51063 0.303141 0.236564
0.626988 0.210476 0.360944
0.654544 0.235973 0.349597
0.644405 0.257921 0.315228
0.586261 0.257273 0.301952
0.586926 0.258985 0.310707
0.337782 0.219784 0.426822
0.450472 0.274326 0.523607
0.450521 0.251666 0.533579
0.325374 0.236298 0.454204
0.40658 0.241302 0.595474
0.408988 0.252829 0.715528
0.337973 0.245933 0.594778
0.443228 0.166778 0.41872
0.368425 0.283254 0.281265
0.60591 0.215777 0.326495
0.468602 0.307053 0.221657
0.454999 0.239308 0.279695
0.507335 0.213153 0.309877
0.508319 0.153718 0.450991
0.649308 0.247992 0.331304
0.647853 0.255736 0.341275
0.588061 0.250646 0.296539
0.396764 0.228384 0.511459
0.276485 0.246427 0.453143
0.378938 0.248174 0.668601
0.345821 0.233085 0.635988
0.392602 0.214519 0.645967
0.472754 0.236018 0.670033
0.466265 0.279807 0.233896
0.491199 0.308031 0.230746
0.505085 0.239936 0.26844
0.514097 0.284199 0.228601
0.504709 0.30049 0.230645
0.529662 0.169538 0.394002
0.634856 0.245207 0.330256
0.633619 0.256467 0.317319
0.43014 0.251749 0.720464
0.350923 0.209975 0.522912
0.321442 0.236169 0.597659
0.338948 0.235169 0.635872
0.448962 0.303926 0.223149
0.491642 0.198791 0.326037
0.652476 0.249272 0.65639
0.637326 0.250034 0.659258
0.485345 0.314571 0.21966
0.580512 0.244418 0.278602
0.405326 0.214171 0.664823
0.417075 0.262683 0.564177
0.598601 0.192792 0.368964
0.599081 0.196706 0.356415
0.504918 0.220048 0.627407
0.521738 0.216492 0.668203
0.506525 0.259641 0.612348
0.493639 0.246414 0.516338
0.52242 0.228734 0.505079
0.503608 0.21779 0.444852
0.515791 0.236768 0.657734
0.512284 0.229544 0.649622
0.550654 0.255294 0.441857
0.543855 0.278024 0.638068
0.531536 0.244765 0.684678
0.492454 0.220405 0.598304
0.50954 0.251624 0.673012
0.517338 0.277081 0.581369
0.536348 0.205894 0.479803
0.556289 0.208709 0.469115
0.492309 0.266152 0.581025
0.519801 0.262609 0.684951
0.519971 0.281582 0.720293
0.48302 0.177291 0.623778
0.533302 0.235732 0.447532
0.552845 0.22958 0.426347
0.524483 0.266375 0.516079
0.50998 0.222671 0.596699
0.525658 0.266896 0.530604
0.480495 0.239563 0.507499
0.516302 0.208634 0.50336
0.560747 0.23974 0.540254
0.567804 0.195975 0.456139
0.606952 0.263851 0.534195
0.462079 0.270516 0.267577
0.478617 0.300107 0.749956
0.529812 0.284127 0.588637
0.546782 0.265886 0.414443
0.522273 0.230162 0.404028
0.521787 0.248224 0.438858
0.466085 0.188138 0.470408
0.527289 0.275212 0.455337
0.526256 0.255742 0.505396
0.521517 0.29015 0.55783
0.504696 0.265149 0.60748
0.544879 0.236782 0.613406
0.551071 0.22811 0.65213
0.550042 0.221446 0.567119
0.611233 0.265569 0.538605
0.655226 0.251774 0.589287
0.663517 0.260106 0.635897
0.535725 0.295006 0.608041
0.474474 0.294435 0.760699
0.358985 0.265982 0.578184
0.520639 0.288612 0.679155
0.514276 0.23288 0.383705
0.531474 0.236994 0.443321
0.455006 0.206123 0.452376
0.451071 0.201735 0.518449
0.532589 0.278603 0.458277
0.514078 0.285025 0.622209
0.492964 0.249602 0.540161
0.485063 0.237197 0.513663
0.541232 0.239093 0.578609
0.554133 0.243737 0.681069
0.556894 0.270517 0.631464
0.619739 0.267203 0.550747
0.628345 0.26724 0.571121
0.626143 0.253487 0.635378
0.487318 0.288803 0.37719
0.490286 0.301869 0.745017
0.330154 0.262049 0.508647
0.333006 0.260434 0.54276
0.468298 0.298222 0.434807
0.517059 0.242554 0.407048
0.49271 0.268098 0.53061
0.475679 0.238366 0.464242
0.462266 0.233111 0.535459
0.492673 0.253935 0.486116
0.502585 0.270809 0.63546
0.487777 0.241889 0.539058
0.531079 0.217864 0.616953
0.548471 0.230509 0.694699
0.554942 0.242028 0.69772
0.564138 0.273694 0.603943
0.616032 0.267766 0.543098
0.604885 0.273676 0.584227
0.646212 0.244977 0.644186
0.654092 0.219191 0.551198
0.641712 0.221138 0.560208
0.557608 0.25244 0.532997
0.463833 0.197426 0.656543
0.443734 0.286226 0.759905
0.395721 0.281502 0.469367
0.4541 0.290202 0.38774
0.4593 0.251611 0.365796
0.455643 0.219069 0.407562
0.486552 0.261979 0.548536
0.481456 0.253629 0.555447
0.482622 0.274284 0.664961
0.465873 0.226994 0.552849
0.472999 0.218606 0.544876
0.514927 0.224888 0.525651
0.541527 0.220537 0.66009
0.541559 0.224274 0.670024
0.558082 0.275448 0.655719
0.602738 0.284332 0.542931
0.613617 0.289792 0.510047
0.578335 0.265577 0.646434
0.589611 0.253588 0.623718
0.663009 0.216583 0.551502
0.69239 0.21945 0.523955
0.524383 0.293724 0.56925
0.450717 0.271203 0.477916
0.378127 0.26182 0.723592
0.430924 0.286737 0.49663
0.444172 0.289263 0.41151
0.449398 0.285061 0.382063
0.446664 0.231114 0.43373
0.44644 0.222773 0.467923
0.485912 0.267105 0.604272
0.479718 0.273113 0.67937
0.462319 0.278954 0.69403
0.485436 0.255063 0.543766
0.490495 0.213714 0.53377
0.514346 0.204486 0.585547
0.540823 0.217411 0.655282
0.552454 0.247585 0.708833
0.558129 0.269606 0.685611
0.609947 0.278735 0.584262
0.624176 0.274059 0.535494
0.584175 0.259168 0.628333
0.584562 0.241591 0.62199
0.737475 0.251825 0.463451
0.739649 0.25911 0.456256
0.455036 0.256333 0.383705
0.528489 0.29761 0.697074
0.431487 0.289928 0.458521
0.431147 0.289431 0.409103
0.465391 0.283437 0.404624
0.485016 0.26174 0.414932
0.43138 0.220329 0.475126
0.484538 0.270153 0.608329
0.487342 0.257772 0.657859
0.459097 0.273867 0.700431
0.481798 0.273102 0.695534
0.475339 0.236071 0.565653
0.455036 0.199988 0.560567
0.519266 0.197369 0.6054
0.536779 0.193761 0.642155
0.556578 0.231634 0.712029
0.561855 0.2651 0.70229
0.577153 0.266176 0.708539
0.638104 0.265337 0.569625
0.580505 0.249377 0.635625
0.695291 0.236989 0.493382
0.7373 0.24909 0.483651
0.739291 0.258556 0.468748
0.72156 0.239418 0.551055
0.454516 0.231594 0.399038
0.443863 0.28531 0.695321
0.411998 0.282625 0.468971
0.447968 0.281892 0.407464
0.462541 0.267836 0.403253
0.487885 0.263801 0.421733
0.479002 0.252248 0.50934
0.449202 0.229109 0.509716
0.470584 0.272189 0.670449
0.486569 0.258345 0.688954
0.482002 0.267784 0.70777
0.460151 0.213068 0.582887
0.450963 0.188126 0.567046
0.515788 0.183845 0.615628
0.545093 0.199626 0.661166
0.591547 0.230409 0.692358
0.569656 0.254844 0.728075
0.596702 0.269728 0.66196
0.583857 0.255305 0.672217
0.609627 0.213356 0.534114
0.661673 0.235177 0.494743
0.738545 0.261272 0.421255
