9065 0.0145781
0.463607 0.190876 0.652137
0.500796 0.211432 0.695668
0.520119 0.261104 0.75412
0.529812 0.319098 0.790998
0.526439 0.323706 0.794936
0.55838 0.272664 0.733017
0.584985 0.236351 0.641655
0.709818 0.242777 0.529535
0.702503 0.230423 0.423324
0.689991 0.233402 0.382294
0.695915 0.270132 0.671231
0.414536 0.293212 0.515696
0.494013 0.289731 0.544493
0.336944 0.304132 0.49985
0.379354 0.290939 0.526774
0.3881 0.288753 0.542789
0.409433 0.295584 0.615092
0.35713 0.302589 0.666309
0.334223 0.303746 0.667982
0.326739 0.283611 0.67378
0.391961 0.238791 0.625966
0.345417 0.277904 0.697374
0.364444 0.285622 0.699966
0.44422 0.18299 0.612861
0.455048 0.182111 0.627377
0.506314 0.171959 0.621356
0.581785 0.211189 0.67963
0.572407 0.303719 0.772477
0.557677 0.316165 0.783277
0.59661 0.227105 0.638386
0.616567 0.233063 0.583382
0.65164 0.234732 0.550937
0.704619 0.232556 0.420479
0.652105 0.241319 0.376338
0.727855 0.265387 0.600006
0.647922 0.304717 0.715325
0.442402 0.26932 0.464462
0.45241 0.297015 0.538402
0.351913 0.294096 0.479835
0.3879 0.284621 0.546144
0.395094 0.293393 0.566427
0.381257 0.295075 0.651404
0.33793 0.309411 0.662499
0.298515 0.308944 0.648482
0.308016 0.281464 0.658946
0.379197 0.252307 0.652968
0.392172 0.230364 0.651766
0.403278 0.215381 0.628937
0.456395 0.164888 0.570735
0.524961 0.16083 0.581111
0.565811 0.182596 0.631867
0.620694 0.191889 0.609603
0.594296 0.269194 0.741546
0.572407 0.294761 0.759998
0.609927 0.222112 0.606628
0.640147 0.23175 0.566867
0.665585 0.236584 0.545548
0.65802 0.23184 0.350605
0.700614 0.233419 0.403408
0.735115 0.242236 0.487544
0.319091 0.272712 0.691302
0.409473 0.278214 0.450317
0.391081 0.29657 0.498178
0.367586 0.279627 0.482256
0.387476 0.286634 0.567263
0.387049 0.296677 0.61798
0.403778 0.282258 0.611552
0.317044 0.306588 0.649983
0.274591 0.303746 0.621055
0.379045 0.219847 0.566472
0.374776 0.216961 0.552302
0.37488 0.206124 0.544414
0.398315 0.187268 0.561452
0.465838 0.166615 0.477406
0.503696 0.15542 0.533828
0.551063 0.155897 0.531325
0.611631 0.171572 0.545371
0.593685 0.246943 0.705628
0.608138 0.225733 0.629008
0.638561 0.226135 0.56911
0.679208 0.241444 0.513704
0.671295 0.243072 0.451247
0.63184 0.238908 0.378399
0.709116 0.24603 0.459973
0.71122 0.244803 0.593372
0.405761 0.183591 0.441063
0.401801 0.273832 0.456519
0.376397 0.280015 0.454815
0.370389 0.27485 0.474996
0.385212 0.280483 0.539097
0.398977 0.278251 0.591845
0.39267 0.272681 0.613672
0.286439 0.305205 0.614052
0.294527 0.294641 0.645241
0.374779 0.222087 0.557905
0.365296 0.208441 0.484458
0.375229 0.200843 0.485664
0.406462 0.182131 0.502811
0.478236 0.184075 0.429458
0.517564 0.160822 0.481198
0.536846 0.16889 0.464698
0.632055 0.179323 0.540637
0.639963 0.218435 0.587604
0.650919 0.218541 0.559226
0.680584 0.235404 0.527993
0.681257 0.241286 0.463221
0.644522 0.241123 0.389777
0.631694 0.240318 0.389833
0.630846 0.251257 0.444612
0.740592 0.258121 0.563278
0.423425 0.270455 0.43832
0.363677 0.286068 0.458633
0.367839 0.255038 0.443281
0.372201 0.273176 0.503215
0.394542 0.275195 0.57078
0.355624 0.290862 0.636528
0.313558 0.304441 0.635209
0.280272 0.29912 0.61517
0.282698 0.286558 0.62846
0.359265 0.219767 0.500294
0.385463 0.206348 0.421091
0.410026 0.205637 0.395642
0.481335 0.175711 0.447665
0.515835 0.190319 0.426306
0.546748 0.175248 0.458733
0.634764 0.182865 0.539343
0.642606 0.21304 0.586931
0.658815 0.211181 0.534258
0.688569 0.235807 0.516748
0.683679 0.240631 0.482694
0.633786 0.238502 0.420927
0.62048 0.255949 0.446677
0.632253 0.26336 0.459673
0.707197 0.265136 0.648718
0.686772 0.27425 0.66441
0.40591 0.265359 0.375593
0.386693 0.282802 0.433423
0.375006 0.286789 0.441812
0.368849 0.250485 0.444475
0.383496 0.26733 0.527172
0.397796 0.238319 0.538652
0.393428 0.222912 0.531802
0.298814 0.299545 0.632435
0.295574 0.28761 0.628864
0.376886 0.260452 0.612024
0.362483 0.21763 0.388556
0.397717 0.218873 0.365868
0.450693 0.209986 0.38111
0.453358 0.213105 0.371999
0.482938 0.208583 0.386355
0.584749 0.177086 0.462869
0.640957 0.189034 0.513193
0.658915 0.206107 0.511159
0.695238 0.228888 0.516904
0.692464 0.22874 0.522551
0.633895 0.228079 0.408935
0.62948 0.242683 0.391045
0.616564 0.245155 0.399511
0.67529 0.262154 0.497874
0.721759 0.279771 0.651044
0.661994 0.298908 0.711072
0.375666 0.275575 0.399184
0.369673 0.269367 0.414137
0.36893 0.243731 0.427589
0.38251 0.248985 0.512618
0.395933 0.221693 0.5033
0.324139 0.294925 0.640365
0.301737 0.296391 0.608542
0.362126 0.279172 0.615952
0.348154 0.217765 0.416712
0.347065 0.220073 0.384073
0.352511 0.227408 0.348358
0.43245 0.227851 0.329546
0.460859 0.219748 0.35799
0.490958 0.216054 0.370098
0.558668 0.183773 0.444297
0.641684 0.190407 0.499935
0.651334 0.19851 0.500368
0.6737 0.218995 0.523725
0.703047 0.230976 0.487519
0.646059 0.232173 0.394275
0.625226 0.242918 0.397615
0.630583 0.2608 0.44515
0.610945 0.329771 0.760413
0.64813 0.224339 0.642922
0.37177 0.272636 0.410204
0.358315 0.275196 0.403927
0.336742 0.265162 0.375354
0.38115 0.237315 0.454886
0.395681 0.223767 0.462576
0.317918 0.295702 0.626289
0.310023 0.287928 0.631593
0.362422 0.226172 0.486141
0.310976 0.213946 0.468816
0.309519 0.209201 0.471268
0.303272 0.210974 0.494144
0.423112 0.230229 0.315045
0.412093 0.224438 0.327772
0.459386 0.223759 0.332569
0.517746 0.20128 0.404956
0.635383 0.187876 0.480249
0.653302 0.20427 0.480237
0.697374 0.22486 0.511215
0.693614 0.23172 0.446115
0.619067 0.233798 0.416439
0.619235 0.234947 0.431538
0.6105 0.263391 0.447528
0.594726 0.341959 0.782886
0.619387 0.322779 0.771415
0.354436 0.274844 0.405133
0.348364 0.250445 0.392983
0.375665 0.242337 0.403752
0.316585 0.291996 0.587233
0.368711 0.255839 0.549683
0.311183 0.287268 0.593501
0.365273 0.234143 0.516014
0.315558 0.212013 0.553748
0.278961 0.23342 0.474238
0.288626 0.236653 0.412676
0.427586 0.237819 0.293718
0.436663 0.228806 0.306963
0.489937 0.219686 0.342635
0.49703 0.219069 0.34635
0.546784 0.202445 0.407391
0.590181 0.174598 0.447039
0.706248 0.226501 0.475918
0.691796 0.227304 0.439575
0.61761 0.22795 0.4111
0.606637 0.246906 0.433118
0.603772 0.25372 0.447269
0.621911 0.275432 0.49304
0.336905 0.268239 0.372333
0.348462 0.246567 0.368068
0.297039 0.259454 0.407625
0.3357 0.288017 0.602216
0.349847 0.227994 0.46095
0.344997 0.226151 0.456325
0.323219 0.218638 0.585626
0.258021 0.277639 0.390369
0.321659 0.244684 0.347041
0.300611 0.249125 0.361775
0.384264 0.252162 0.297399
0.48546 0.232411 0.305437
0.493852 0.21702 0.346558
0.536654 0.213289 0.378353
0.636088 0.203366 0.442193
0.685006 0.219996 0.458449
0.667999 0.226411 0.424113
0.593198 0.237088 0.372153
0.595001 0.226054 0.395946
0.590493 0.241108 0.460373
0.59943 0.280339 0.499666
0.342251 0.247661 0.377818
0.31664 0.275851 0.396063
0.31127 0.283482 0.569664
0.307564 0.223837 0.543023
0.312729 0.218233 0.504607
0.362352 0.248523 0.559826
0.313152 0.222989 0.591285
0.256501 0.256433 0.454743
0.329387 0.268114 0.313967
0.360952 0.261353 0.301597
0.523794 0.236281 0.290822
0.461916 0.228402 0.308946
0.484525 0.224307 0.320194
0.535493 0.214429 0.357008
0.553146 0.219661 0.325523
0.686456 0.222932 0.48659
0.650987 0.225612 0.408436
0.626932 0.22387 0.417218
0.595614 0.247159 0.382723
0.593621 0.256565 0.42185
0.326601 0.286847 0.420419
0.379838 0.226832 0.506042
0.334562 0.288562 0.583527
0.366855 0.277078 0.581139
0.244491 0.290026 0.391203
0.318336 0.213218 0.552477
0.337001 0.217453 0.474346
0.325079 0.239765 0.629254
0.305062 0.209592 0.497776
0.368818 0.266965 0.293834
0.50629 0.207941 0.339123
0.492158 0.242691 0.31671
0.45606 0.213251 0.345273
0.540653 0.224181 0.318548
0.616416 0.194106 0.4286
0.651167 0.209998 0.44317
0.676012 0.223307 0.425705
0.59989 0.231684 0.406139
0.592318 0.237297 0.417264
0.330572 0.231783 0.397888
0.348642 0.286453 0.583405
0.372774 0.257132 0.559712
0.283781 0.257935 0.432128
0.350887 0.228748 0.520924
0.313715 0.228502 0.600818
0.282589 0.269075 0.611875
0.492125 0.174046 0.399723
0.468648 0.242054 0.288925
0.625569 0.194189 0.398603
0.518804 0.231682 0.294376
0.454102 0.216268 0.338884
0.51005 0.212485 0.35481
0.544739 0.175664 0.379418
0.665696 0.216758 0.434917
0.663519 0.226354 0.439808
0.609589 0.22448 0.398845
0.370373 0.227476 0.483708
0.256113 0.286666 0.387213
0.303502 0.231008 0.567729
0.292278 0.229928 0.538069
0.385263 0.17703 0.511665
0.369553 0.227127 0.625337
0.475395 0.226839 0.301504
0.532329 0.230953 0.308762
0.499708 0.213068 0.32202
0.538901 0.215916 0.306165
0.533256 0.224965 0.309601
0.562896 0.19117 0.376401
0.643208 0.21762 0.430364
0.658903 0.222168 0.424223
0.32474 0.226842 0.607832
0.350797 0.208295 0.449289
0.272322 0.263285 0.597739
0.284101 0.243141 0.580131
0.515282 0.232341 0.288073
0.502121 0.20493 0.339575
0.609702 0.284561 0.736539
0.596834 0.299453 0.749024
0.55213 0.235818 0.298585
0.619507 0.21003 0.373667
0.382475 0.175649 0.531982
0.324053 0.269214 0.570833
0.601277 0.188552 0.412402
0.610419 0.187974 0.404004
0.419428 0.286191 0.737362
0.43525 0.308648 0.77443
0.403191 0.29821 0.700491
0.42678 0.251322 0.648736
0.477881 0.236231 0.667701
0.463206 0.248293 0.619019
0.4169 0.309478 0.751307
0.41631 0.301415 0.747609
0.475142 0.292546 0.653973
0.473449 0.333703 0.760796
0.443399 0.327324 0.778157
0.417005 0.266281 0.708852
0.391699 0.306791 0.729771
0.420923 0.320816 0.708546
0.507773 0.239253 0.629658
0.520423 0.252066 0.62477
0.393837 0.283259 0.662697
0.411216 0.329698 0.756775
0.40054 0.349561 0.773583
0.39548 0.266506 0.736577
0.468967 0.269806 0.647574
0.495138 0.274654 0.622611
0.437994 0.293012 0.687989
0.443578 0.275074 0.731924
0.438073 0.300337 0.696842
0.425228 0.241112 0.624265
0.495642 0.218342 0.634396
0.518117 0.257708 0.686214
0.542303 0.242222 0.578258
0.564087 0.297034 0.684718
0.463104 0.237532 0.362857
0.350432 0.344155 0.763592
0.44308 0.337486 0.729349
0.478281 0.30254 0.627823
0.471927 0.271872 0.598015
0.451243 0.276744 0.633783
0.482393 0.212519 0.560314
0.44401 0.296497 0.653612
0.452481 0.27764 0.688587
0.430418 0.332472 0.706267
0.398921 0.299674 0.693673
0.50429 0.261225 0.72218
0.522413 0.249355 0.721463
0.528702 0.228578 0.667259
0.569114 0.299024 0.686158
0.619437 0.290313 0.697254
0.621347 0.289551 0.730285
0.448403 0.361167 0.749899
0.348168 0.357593 0.778425
0.293181 0.316665 0.631814
0.409075 0.353778 0.761541
0.47344 0.271505 0.573828
0.466561 0.271639 0.643556
0.450274 0.230966 0.564302
0.463305 0.194707 0.583835
0.449025 0.30188 0.660727
0.408829 0.335462 0.722052
0.41794 0.257687 0.655315
0.432512 0.23871 0.640525
0.49525 0.261484 0.713143
0.509299 0.286816 0.758555
0.504283 0.314876 0.754365
0.579363 0.301841 0.690949
0.589655 0.304662 0.703653
0.585749 0.301522 0.738922
0.432626 0.298142 0.540634
0.373236 0.373262 0.781618
0.261406 0.302785 0.544149
0.279515 0.308179 0.597381
0.375544 0.307106 0.546804
0.457481 0.279547 0.600636
0.399082 0.277323 0.636848
0.422085 0.254017 0.591071
0.417728 0.228717 0.604409
0.417911 0.261792 0.619508
0.387796 0.311431 0.703549
0.4238 0.247187 0.652676
0.489042 0.251257 0.72454
0.496623 0.278795 0.759077
0.507315 0.287045 0.764983
0.511154 0.316959 0.744982
0.574311 0.30181 0.688131
0.55573 0.3185 0.727291
0.604274 0.283265 0.728141
0.648454 0.231103 0.602299
0.638254 0.234969 0.613788
0.500018 0.277412 0.703304
0.385405 0.195682 0.620158
0.318312 0.34593 0.756247
0.299816 0.309106 0.536192
0.386899 0.295327 0.497678
0.437449 0.266858 0.499926
0.444397 0.248259 0.527198
0.397294 0.26762 0.632547
0.401639 0.254036 0.627221
0.360162 0.294151 0.687145
0.426383 0.2211 0.624833
0.438737 0.224362 0.656017
0.473862 0.228941 0.672152
0.499448 0.256603 0.73536
0.489903 0.272182 0.75089
0.503062 0.330043 0.768911
0.553491 0.317216 0.704596
0.57336 0.313959 0.669992
0.535282 0.309775 0.755221
0.557824 0.282092 0.724756
0.656629 0.228485 0.600359
0.681996 0.229913 0.582986
0.43589 0.3437 0.718674
0.345561 0.289916 0.547719
0.277452 0.328448 0.708366
0.332752 0.31295 0.576917
0.357293 0.299826 0.499601
0.388032 0.288347 0.4873
0.41127 0.25519 0.523557
0.423658 0.236669 0.551699
0.381429 0.274287 0.653663
0.35522 0.289216 0.688289
0.337023 0.29955 0.699915
0.405173 0.2575 0.631041
0.458209 0.217095 0.664343
0.480091 0.224859 0.695399
0.502172 0.249579 0.728925
0.493747 0.297986 0.772923
0.50075 0.327739 0.780453
0.559817 0.325921 0.728357
0.5837 0.306333 0.6807
0.54735 0.292066 0.735854
0.563724 0.261007 0.704565
0.720453 0.240936 0.549315
0.723313 0.245273 0.543031
0.4118 0.271712 0.499369
0.414562 0.373519 0.776137
0.327312 0.310534 0.535156
0.352462 0.303628 0.488797
0.387226 0.294899 0.517643
0.412783 0.282822 0.560274
0.416135 0.23474 0.528739
0.377299 0.278934 0.656148
0.371966 0.271683 0.671476
0.336689 0.285598 0.689836
0.352693 0.293284 0.700651
0.415957 0.231796 0.636138
0.44085 0.200365 0.645088
0.488466 0.223084 0.6999
0.514122 0.216706 0.700517
0.511189 0.27276 0.764062
0.502681 0.328233 0.788043
0.515976 0.336372 0.795832
0.60081 0.304157 0.697821
0.55136 0.274044 0.72616
0.675927 0.236426 0.562028
0.718974 0.242582 0.566123
0.720051 0.248505 0.554122
0.700387 0.255657 0.638489
0.431933 0.256741 0.516488
0.318712 0.333195 0.711619
0.309612 0.308957 0.537237
0.366207 0.292065 0.49606
0.392044 0.282928 0.512499
0.41112 0.285434 0.569045
0.404989 0.258257 0.604966
0.412635 0.233537 0.568719
0.351678 0.284891 0.676264
0.362999 0.270168 0.681588
0.352501 0.282572 0.697146
0.423627 0.213209 0.641879
0.453073 0.187129 0.627497
0.492932 0.212837 0.693376
0.522944 0.22377 0.713146
0.563603 0.263279 0.748485
0.5121 0.310037 0.788504
0.547558 0.333308 0.773188
0.546225 0.298905 0.759014
0.600407 0.231453 0.593131
0.646436 0.237514 0.564271
0.734108 0.248019 0.510578
0.721414 0.247383 0.556484
0.685087 0.27399 0.668356
0.42029 0.275779 0.425277
0.495089 0.316731 0.632707
0.364541 0.296467 0.464761
0.398136 0.284196 0.560572
0.401262 0.284032 0.580959
0.4103 0.281741 0.612078
0.372481 0.28136 0.651327
0.362799 0.285552 0.663435
0.341947 0.284976 0.674472
0.387547 0.243029 0.653107
0.368026 0.266575 0.683609
0.369884 0.288023 0.69701
0.477281 0.181812 0.636946
0.500514 0.186728 0.655258
0.565734 0.211442 0.686678
0.569591 0.250268 0.733992
0.541731 0.303939 0.783417
0.557212 0.31413 0.777628
0.540403 0.307967 0.768823
0.636622 0.234531 0.556089
0.67003 0.239818 0.538907
0.719639 0.246407 0.543851
0.736394 0.250639 0.537533
0.704607 0.246875 0.58551
0.436106 0.18905 0.358808
0.429544 0.252816 0.527716
0.449671 0.269401 0.480322
0.426449 0.296571 0.52015
0.385259 0.275929 0.499813
0.370742 0.286282 0.493594
0.400338 0.287835 0.593298
0.411008 0.278329 0.588673
0.354852 0.293187 0.663598
0.353396 0.284366 0.664254
0.391556 0.243309 0.622996
0.37547 0.208728 0.53523
0.382582 0.261391 0.681698
0.424616 0.191455 0.60843
0.476853 0.16169 0.57285
0.499751 0.175958 0.631362
0.613659 0.193005 0.617327
0.608222 0.21187 0.657804
0.559004 0.297831 0.770355
0.554517 0.309188 0.774334
0.586164 0.231938 0.664591
0.618789 0.230675 0.567197
0.70947 0.24906 0.513561
0.690704 0.23319 0.38657
0.742905 0.253208 0.538099
0.718496 0.256514 0.57804
0.489281 0.255348 0.515626
0.420247 0.285456 0.501119
0.441064 0.263173 0.471795
0.41093 0.285364 0.471111
0.376845 0.27279 0.487056
0.384871 0.272283 0.514214
0.402936 0.281353 0.592418
0.402141 0.270885 0.613125
0.36678 0.292873 0.657103
0.322507 0.290275 0.660738
0.38105 0.254587 0.643376
0.374437 0.203917 0.507324
0.391313 0.199453 0.57784
0.434748 0.176005 0.577358
0.493237 0.165021 0.592793
0.539755 0.15981 0.559011
0.589844 0.17113 0.57488
0.619833 0.211701 0.643008
0.587684 0.254659 0.718917
0.577716 0.262812 0.725116
0.6173 0.216598 0.595433
0.685454 0.246916 0.502717
0.695309 0.245528 0.488092
0.68433 0.240093 0.418795
0.710044 0.237984 0.431189
0.728637 0.252684 0.560634
0.675831 0.288131 0.684685
0.272995 0.273256 0.625952
0.428935 0.281451 0.473941
0.379243 0.280164 0.445947
0.378196 0.270777 0.497415
0.390708 0.276753 0.540642
0.403386 0.237477 0.545695
0.391814 0.270842 0.616152
0.313753 0.292632 0.655251
0.373084 0.265561 0.650217
0.389133 0.235683 0.601956
0.378759 0.206248 0.446204
0.414843 0.192911 0.44516
0.482741 0.166808 0.476029
0.492448 0.159419 0.506963
0.533125 0.157409 0.499759
0.587402 0.166066 0.514851
0.636625 0.202176 0.602912
0.600685 0.231917 0.682164
0.616506 0.218268 0.605247
0.638958 0.224027 0.558365
0.674376 0.245093 0.489376
0.693205 0.23847 0.414397
0.653629 0.245668 0.425742
0.72419 0.247233 0.494492
0.679788 0.233847 0.607554
0.683576 0.277922 0.656086
0.41584 0.265504 0.372974
0.394746 0.27053 0.42508
0.379657 0.26409 0.45172
0.377677 0.265698 0.425161
0.395226 0.251622 0.534428
0.404075 0.238469 0.557598
0.398508 0.248812 0.583424
0.32199 0.290601 0.654984
0.294816 0.28773 0.641258
0.378304 0.26132 0.635597
0.383229 0.207904 0.424162
0.425931 0.199385 0.410648
0.458159 0.180493 0.448127
0.510855 0.167542 0.466173
0.556774 0.169414 0.481003
0.580925 0.165162 0.512697
0.641344 0.19777 0.570618
0.631765 0.217153 0.609913
0.63317 0.216527 0.582733
0.652142 0.223368 0.549376
0.672203 0.242169 0.471171
0.656647 0.242744 0.409346
0.69972 0.240868 0.428465
0.736863 0.249969 0.522535
0.731402 0.272002 0.625054
0.40715 0.259623 0.340668
0.376218 0.272852 0.395637
0.385311 0.26702 0.438179
0.374936 0.253204 0.456533
0.382239 0.243242 0.476532
0.400856 0.227786 0.537704
0.316332 0.298721 0.641123
0.374574 0.268885 0.626148
0.293992 0.291346 0.637164
0.36868 0.215728 0.405688
0.3767 0.217793 0.381876
0.391597 0.226217 0.348134
0.462147 0.200872 0.402189
0.503423 0.1955 0.418579
0.520367 0.197641 0.417976
0.588528 0.175999 0.483318
0.643586 0.190457 0.521774
0.645658 0.210073 0.573933
0.650858 0.207765 0.515711
0.671706 0.229831 0.526517
0.669654 0.240522 0.476991
0.665147 0.243003 0.431801
0.678796 0.248805 0.436543
0.682247 0.260933 0.505002
0.715447 0.277249 0.65483
0.354021 0.282316 0.41725
0.373162 0.263866 0.413758
0.37311 0.250186 0.444739
0.383382 0.240154 0.452974
0.400849 0.221335 0.476604
0.334286 0.291236 0.64826
0.313547 0.293426 0.64484
0.329736 0.283894 0.641506
0.358917 0.217713 0.443735
0.409231 0.221468 0.36327
0.412513 0.234237 0.319071
0.46538 0.221055 0.366075
0.486072 0.22454 0.35638
0.502418 0.214639 0.387092
0.553626 0.193695 0.42883
0.574675 0.189619 0.439209
0.646952 0.198751 0.511167
0.646547 0.207429 0.512175
0.688414 0.236691 0.476275
0.667976 0.236126 0.496697
0.643398 0.242604 0.424029
0.655252 0.254347 0.440679
0.663078 0.260902 0.477504
0.640284 0.234065 0.618795
0.682887 0.288827 0.694001
0.370761 0.264699 0.394151
0.362821 0.260451 0.37721
0.377887 0.245001 0.406479
0.390385 0.236867 0.411472
0.402157 0.22267 0.432997
0.385554 0.261421 0.598328
0.340966 0.284631 0.641872
0.376812 0.229017 0.560342
0.324172 0.218588 0.401015
0.416225 0.235857 0.311576
0.359276 0.228271 0.346876
0.437649 0.231115 0.319112
0.460619 0.224382 0.345653
0.505625 0.218828 0.367438
0.510794 0.214505 0.379494
0.574777 0.192453 0.430136
0.642272 0.199181 0.492431
0.655982 0.20996 0.496524
0.683816 0.231219 0.484661
0.633971 0.232055 0.428809
0.628308 0.24535 0.412174
0.638245 0.253307 0.462667
0.66999 0.265406 0.500769
0.636542 0.31904 0.766548
0.360952 0.276483 0.38665
0.353648 0.258323 0.355062
0.379772 0.239214 0.422868
0.386783 0.223675 0.534289
0.379418 0.249307 0.579315
0.374007 0.23456 0.549922
0.373406 0.232489 0.55091
0.328071 0.219677 0.41065
0.303016 0.234649 0.389412
0.354697 0.243861 0.325262
0.470219 0.231927 0.329235
0.493763 0.230976 0.317419
0.50541 0.222137 0.334426
0.525925 0.219897 0.351706
0.595553 0.174085 0.462443
0.630734 0.192933 0.459977
0.642213 0.208439 0.464641
0.694546 0.230573 0.464674
0.606569 0.239054 0.404621
0.615023 0.238669 0.453499
0.630114 0.270547 0.474286
0.711277 0.262493 0.537123
0.657703 0.310376 0.746937
0.297704 0.297645 0.483796
0.333664 0.257839 0.370707
0.360159 0.243226 0.36364
0.38072 0.263794 0.591597
0.358725 0.285109 0.625917
0.327144 0.22268 0.413759
0.307126 0.215353 0.489602
0.318873 0.217679 0.583176
0.263909 0.2768 0.388525
0.323569 0.249211 0.342357
0.384925 0.249477 0.30255
0.51044 0.231457 0.310031
0.518603 0.234877 0.331276
0.522943 0.218307 0.34327
0.539719 0.216237 0.353991
0.594632 0.174286 0.452336
0.675731 0.223979 0.498664
