9065 0.0145781
0.511777 0.232602 0.605159
0.516706 0.218759 0.644525
0.512047 0.250634 0.643517
0.352474 0.277486 0.276184
0.343694 0.269159 0.289793
0.478656 0.170731 0.40167
0.416997 0.317267 0.225025
0.406248 0.270064 0.254665
0.485382 0.321673 0.215468
0.559002 0.206576 0.326269
0.598385 0.253342 0.281629
0.597497 0.285966 0.253444
0.527731 0.306589 0.231939
0.579127 0.310963 0.288448
0.338374 0.280974 0.401904
0.440501 0.236774 0.5308
0.488736 0.232188 0.640913
0.42747 0.22862 0.678294
0.513485 0.230201 0.592397
0.539293 0.210969 0.617142
0.408813 0.302018 0.232988
0.329939 0.305992 0.264325
0.323285 0.298376 0.29685
0.482168 0.278917 0.230777
0.438976 0.331341 0.214341
0.73775 0.25431 0.429596
0.515633 0.201901 0.32376
0.611861 0.243103 0.298399
0.619151 0.279134 0.269778
0.589922 0.284085 0.254633
0.391537 0.225554 0.658323
0.381327 0.205988 0.611573
0.523445 0.207662 0.628028
0.440752 0.248345 0.628938
0.548364 0.235483 0.703007
0.338573 0.289272 0.282637
0.382465 0.172648 0.479846
0.424463 0.202482 0.336238
0.416954 0.317393 0.215343
0.455224 0.174841 0.384358
0.428264 0.326198 0.205217
0.601237 0.242536 0.293087
0.611057 0.288544 0.258832
0.493282 0.23589 0.602562
0.399353 0.167385 0.51375
0.407216 0.184268 0.59511
0.406539 0.313628 0.222859
0.344433 0.194192 0.481614
0.425686 0.32185 0.221113
0.46694 0.284616 0.227762
0.391527 0.317359 0.222485
0.554989 0.235063 0.278459
0.382833 0.236214 0.623942
0.476357 0.329124 0.2039
0.543517 0.227298 0.547204
0.603192 0.250165 0.612665
0.498699 0.205348 0.54964
0.552231 0.204937 0.605858
0.59696 0.267273 0.684851
0.573226 0.221327 0.613781
0.596081 0.242695 0.608931
0.559244 0.247233 0.455803
0.574635 0.246866 0.378835
0.497191 0.198538 0.554209
0.544371 0.191091 0.58486
0.549964 0.260933 0.412417
0.483952 0.232453 0.456022
0.501519 0.197589 0.455412
0.641389 0.271892 0.688822
0.451391 0.239023 0.389449
0.349735 0.241548 0.653958
0.551113 0.224141 0.564494
0.555573 0.292218 0.373096
0.526394 0.238621 0.392676
0.526113 0.23254 0.419262
0.536656 0.247474 0.44848
0.589087 0.198094 0.637191
0.558961 0.217781 0.563393
0.579073 0.246347 0.633385
0.505667 0.238438 0.476978
0.524796 0.202093 0.444741
0.549121 0.191452 0.442538
0.668088 0.266155 0.488886
0.4559 0.201958 0.41158
0.481562 0.189909 0.648721
0.337577 0.242556 0.637281
0.278625 0.256427 0.516614
0.522277 0.266788 0.326322
0.521953 0.26947 0.368402
0.492786 0.241676 0.37289
0.493821 0.226513 0.385986
0.436065 0.201126 0.474753
0.537449 0.25637 0.388888
0.54818 0.26558 0.363522
0.540173 0.217217 0.430162
0.531441 0.210833 0.430639
0.610291 0.216467 0.620823
0.583362 0.228947 0.522213
0.63173 0.270915 0.437858
0.651104 0.268503 0.43236
0.574805 0.256984 0.355147
0.269898 0.243831 0.519111
0.29692 0.245758 0.501545
0.333167 0.264218 0.495304
0.471658 0.23789 0.33086
0.484129 0.235924 0.360066
0.469125 0.234026 0.438121
0.545097 0.253791 0.611302
0.470465 0.222529 0.528632
0.550688 0.265487 0.503766
0.568945 0.259686 0.589375
0.472387 0.217961 0.438741
0.571787 0.228847 0.538333
0.594394 0.224981 0.599492
0.606595 0.235081 0.602591
0.655786 0.266202 0.4594
0.648057 0.271898 0.510877
0.680545 0.248746 0.592645
0.51538 0.219398 0.502015
0.28817 0.236686 0.576796
0.314878 0.260281 0.491605
0.467511 0.282892 0.415204
0.467654 0.287846 0.391948
0.455107 0.232062 0.419377
0.534737 0.257554 0.569853
0.526602 0.259277 0.512149
0.498409 0.239045 0.496891
0.471633 0.229948 0.479754
0.531148 0.239065 0.543804
0.541804 0.236505 0.554503
0.483783 0.227806 0.449502
0.555105 0.202096 0.565666
0.594327 0.243762 0.563311
0.609342 0.259907 0.556365
0.632132 0.282429 0.407693
0.643383 0.277938 0.415783
0.671503 0.259357 0.563778
0.693582 0.308406 0.281029
0.583786 0.231459 0.411596
0.590675 0.266827 0.584247
0.290986 0.260831 0.510587
0.38793 0.268091 0.46261
0.356073 0.261723 0.48184
0.429348 0.262109 0.35577
0.505286 0.250783 0.442679
0.483941 0.253895 0.66942
0.518566 0.252153 0.663973
0.545336 0.248079 0.607869
0.498372 0.24149 0.465074
0.478957 0.21525 0.524205
0.535868 0.21965 0.46424
0.547846 0.187723 0.577798
0.558746 0.219848 0.538488
0.589472 0.259144 0.485243
0.612289 0.26997 0.513009
0.650217 0.275628 0.484214
0.667283 0.273167 0.469076
0.633309 0.252333 0.565842
0.709456 0.298998 0.307322
0.727499 0.248711 0.458917
0.498692 0.271093 0.328797
0.393513 0.211095 0.40263
0.355149 0.263579 0.500133
0.361875 0.267183 0.468113
0.447533 0.283305 0.410284
0.455646 0.277515 0.355556
0.462794 0.257346 0.3638
0.516282 0.251547 0.491898
0.539984 0.247433 0.640192
0.438677 0.246875 0.677331
0.462193 0.245424 0.683244
0.543164 0.258998 0.632054
0.460938 0.202225 0.531342
0.519059 0.202842 0.519193
0.571097 0.190071 0.600977
0.623795 0.229697 0.652595
0.596674 0.247033 0.563568
0.627763 0.270963 0.41967
0.650831 0.273847 0.448109
0.684727 0.265288 0.517251
0.644207 0.222252 0.521554
0.747986 0.274755 0.405656
0.622899 0.307769 0.247638
0.578481 0.239167 0.425919
0.365422 0.212078 0.439943
0.432466 0.280607 0.426558
0.445503 0.280878 0.414346
0.452514 0.279785 0.424012
0.481484 0.274609 0.356943
0.483627 0.247084 0.379637
0.523294 0.251968 0.543007
0.426202 0.245184 0.664213
0.441915 0.243744 0.684055
0.457978 0.248091 0.692327
0.543273 0.232652 0.586703
0.467231 0.196396 0.575752
0.486304 0.191704 0.5306
0.572206 0.182992 0.604077
0.586548 0.199096 0.619485
0.624274 0.239986 0.642956
0.662705 0.274901 0.524426
0.674177 0.262271 0.604124
0.606135 0.219505 0.532421
0.617426 0.231597 0.527489
0.699402 0.301717 0.298482
0.56961 0.322455 0.206768
0.737377 0.262514 0.513746
0.504513 0.294562 0.37336
0.410519 0.305271 0.277192
0.387069 0.199758 0.515763
0.434594 0.282745 0.406836
0.450672 0.280081 0.40424
0.471808 0.281506 0.386241
0.494566 0.272949 0.365849
0.502248 0.26099 0.374847
0.47746 0.254702 0.638839
0.37624 0.245489 0.617035
0.555164 0.239317 0.673731
0.54551 0.251192 0.676536
0.499486 0.212176 0.564039
0.470237 0.201195 0.577076
0.471381 0.185378 0.538713
0.53354 0.170566 0.574894
0.607713 0.196827 0.634446
0.660465 0.248517 0.658312
0.660953 0.250392 0.661728
0.634555 0.234253 0.595718
0.603574 0.215335 0.518145
0.734766 0.291526 0.365368
0.641914 0.292596 0.265631
0.622908 0.298797 0.251022
0.753911 0.262585 0.527565
0.464892 0.287704 0.339565
0.510087 0.285157 0.30724
0.435992 0.283834 0.398247
0.467432 0.273853 0.378397
0.474541 0.268931 0.37798
0.510379 0.265583 0.398878
0.516753 0.255982 0.597429
0.483886 0.254086 0.639375
0.484055 0.249459 0.679429
0.514632 0.233013 0.566269
0.552608 0.243749 0.690181
0.566063 0.236942 0.654669
0.454011 0.190224 0.57961
0.451087 0.178555 0.562186
0.482643 0.165259 0.560935
0.603194 0.186385 0.599429
0.674175 0.239895 0.63669
0.670282 0.247069 0.656206
0.612529 0.212885 0.539044
0.637498 0.216935 0.480442
0.687209 0.244479 0.438826
0.634878 0.300193 0.259926
0.602297 0.31299 0.260097
0.776695 0.289655 0.475117
0.719101 0.279508 0.54296
0.433101 0.286674 0.318297
0.485549 0.300922 0.327102
0.431838 0.283578 0.384136
0.473236 0.2628 0.385401
0.485969 0.267894 0.382184
0.520799 0.264186 0.517778
0.482639 0.256226 0.607779
0.380866 0.248093 0.600121
0.429335 0.243722 0.664742
0.537226 0.226671 0.602079
0.517675 0.209206 0.59158
0.502793 0.211156 0.588602
0.446778 0.179849 0.596199
0.482706 0.159804 0.55677
0.566674 0.166078 0.569057
0.62366 0.181667 0.562254
0.685403 0.238882 0.637478
0.665527 0.23351 0.618497
0.619139 0.209989 0.515257
0.670219 0.233956 0.457582
0.705252 0.25512 0.425571
0.588162 0.313604 0.230977
0.623682 0.3027 0.243294
0.673349 0.310514 0.263256
0.476987 0.239567 0.7213
0.415505 0.288944 0.336185
0.451609 0.295303 0.354381
0.433351 0.268818 0.384767
0.481868 0.258549 0.40184
0.507336 0.265954 0.44391
0.504835 0.257041 0.418152
0.430378 0.252684 0.607285
0.32982 0.24866 0.576783
0.491685 0.227959 0.618623
0.480775 0.22812 0.627559
0.478409 0.22441 0.646982
0.490071 0.209324 0.640641
0.384664 0.181394 0.538764
0.431795 0.166257 0.541038
0.501448 0.154404 0.536623
0.609663 0.16956 0.522512
0.651144 0.217334 0.594578
0.621976 0.214112 0.53531
0.664771 0.225516 0.470709
0.714361 0.280199 0.37242
0.657405 0.304254 0.302773
0.585214 0.310957 0.261522
0.660689 0.303513 0.270182
0.746806 0.259191 0.455854
0.355356 0.203143 0.542684
0.413603 0.276955 0.345346
0.408611 0.275749 0.365782
0.424714 0.266143 0.385309
0.467187 0.258783 0.389642
0.490849 0.251517 0.416311
0.504784 0.25178 0.471255
0.345883 0.252853 0.555639
0.371823 0.243415 0.609836
0.483854 0.229521 0.618197
0.403413 0.214832 0.595267
0.409505 0.210153 0.602418
0.43153 0.199925 0.616302
0.37059 0.193761 0.434239
0.423619 0.166711 0.508629
0.46934 0.161421 0.48572
0.644397 0.182319 0.510125
0.655167 0.21513 0.505345
0.679474 0.225982 0.470654
0.71899 0.268916 0.394628
0.671058 0.304497 0.301029
0.604687 0.311371 0.270228
0.59206 0.30856 0.268735
0.634479 0.293686 0.307459
0.764951 0.300005 0.392006
0.410058 0.286648 0.324381
0.414598 0.278937 0.374493
0.382514 0.257281 0.404738
0.441818 0.256731 0.400746
0.477494 0.248149 0.413707
0.496105 0.258288 0.568744
0.417392 0.254212 0.583014
0.327431 0.252644 0.563031
0.347887 0.246014 0.591428
0.419938 0.224028 0.59626
0.343057 0.221178 0.479795
0.337289 0.22333 0.415203
0.373453 0.185301 0.473506
0.440606 0.181452 0.400681
0.492792 0.158397 0.465252
0.649894 0.186474 0.504806
0.656076 0.209448 0.515014
0.691579 0.226096 0.451401
0.722203 0.278395 0.374416
0.690263 0.295895 0.323032
0.618626 0.289958 0.288999
0.627396 0.298168 0.309853
0.643141 0.305119 0.321699
0.759119 0.267166 0.501867
0.745049 0.266543 0.514404
0.376081 0.294758 0.330428
0.405769 0.293597 0.350327
0.402904 0.289862 0.362455
0.379976 0.252619 0.416607
0.450497 0.245501 0.417242
0.441258 0.230549 0.491677
0.442604 0.228548 0.549619
0.369389 0.253399 0.566065
0.369126 0.246658 0.586991
0.511215 0.253045 0.553209
0.317309 0.222565 0.44308
0.333094 0.239355 0.371579
0.382312 0.230541 0.337462
0.393598 0.235155 0.317403
0.425836 0.22326 0.315658
0.59744 0.17303 0.433696
0.669087 0.200208 0.46432
0.692563 0.228108 0.426018
0.72805 0.272739 0.379701
0.728848 0.269768 0.387752
0.60398 0.281082 0.274403
0.592815 0.312344 0.27123
0.592937 0.306813 0.277643
0.702593 0.301239 0.356616
0.755685 0.28092 0.543071
0.733503 0.276374 0.549677
0.37419 0.289986 0.359744
0.369353 0.276898 0.362483
0.360305 0.250218 0.415813
0.430091 0.236494 0.463358
0.413006 0.227508 0.52196
0.446007 0.254196 0.593599
0.37592 0.258232 0.537098
0.503049 0.261892 0.540018
0.326555 0.224547 0.482496
0.308359 0.221893 0.446655
0.296978 0.237862 0.394658
0.393686 0.260949 0.274252
0.417905 0.249012 0.280846
0.452145 0.234274 0.287164
0.534737 0.16461 0.427258
0.671624 0.202531 0.443538
0.686241 0.219873 0.423401
0.708578 0.246597 0.415902
0.70084 0.287608 0.325625
0.603514 0.301406 0.267587
0.596052 0.308684 0.275217
0.631008 0.305936 0.309876
0.705954 0.277748 0.582774
0.676722 0.210361 0.558524
0.370026 0.282917 0.355582
0.360388 0.282795 0.369138
0.316388 0.277115 0.375414
0.380046 0.24183 0.442203
0.379508 0.232153 0.470624
0.424456 0.253081 0.579912
0.408554 0.248093 0.603482
0.403816 0.231499 0.545611
0.361068 0.205886 0.602736
0.36386 0.201584 0.615681
0.366596 0.211458 0.64365
0.383152 0.268677 0.26936
0.360926 0.249786 0.305678
0.432671 0.273662 0.248074
0.462865 0.197054 0.347945
0.67062 0.208746 0.414377
0.68604 0.230852 0.390536
0.726123 0.269882 0.376443
0.659656 0.294084 0.288775
0.600179 0.277824 0.280548
0.613687 0.27119 0.294817
0.621078 0.305307 0.313205
0.735339 0.273662 0.624523
0.713706 0.274476 0.615398
0.357362 0.280441 0.372718
0.327385 0.259424 0.396677
0.347305 0.256565 0.385559
0.425815 0.259744 0.531465
0.468562 0.243184 0.513352
0.414974 0.25265 0.552406
0.437914 0.234484 0.558327
0.401906 0.22528 0.681592
0.327834 0.211322 0.570645
0.291764 0.225213 0.480671
0.368205 0.280636 0.266702
0.401093 0.281783 0.250071
0.461753 0.260245 0.252745
0.469909 0.251974 0.260286
0.514333 0.194044 0.342905
0.602166 0.175041 0.420897
0.691748 0.285648 0.309871
0.658651 0.283671 0.289294
0.592522 0.269755 0.276475
0.606644 0.287032 0.294123
0.613489 0.289462 0.303681
0.651169 0.299163 0.34841
0.31637 0.280182 0.373291
0.309548 0.259038 0.38087
0.300503 0.257016 0.438229
0.459161 0.260333 0.543815
0.376759 0.234012 0.516383
0.367999 0.232194 0.520581
0.471801 0.225892 0.708986
0.259256 0.2649 0.426513
0.281668 0.256321 0.38246
0.272988 0.25623 0.400063
0.325701 0.285971 0.301521
0.428078 0.321794 0.227159
0.463875 0.24437 0.268038
0.497926 0.219857 0.297608
0.649037 0.239262 0.332085
0.686123 0.271539 0.318535
0.633569 0.282898 0.279381
0.561279 0.314128 0.26029
0.562289 0.261862 0.265101
0.604204 0.261394 0.308955
0.631631 0.298482 0.340983
0.310891 0.258135 0.392712
0.319129 0.274376 0.401869
0.422273 0.255894 0.533909
0.400123 0.226469 0.660151
0.387619 0.214075 0.640973
0.480961 0.245421 0.558536
0.427604 0.230333 0.702223
0.285122 0.229005 0.498093
0.281332 0.28174 0.34821
0.300375 0.286481 0.324034
0.407615 0.315678 0.24018
0.422395 0.295371 0.232714
0.454369 0.304302 0.218601
0.499745 0.237247 0.273298
0.505255 0.317428 0.221371
0.705434 0.269988 0.352644
0.61209 0.287389 0.269103
0.605056 0.264767 0.284263
0.571946 0.314464 0.26704
0.588257 0.310001 0.286493
0.362422 0.282642 0.394507
0.423996 0.231176 0.540499
0.465551 0.263047 0.511729
0.485881 0.251924 0.490114
0.243871 0.273893 0.435649
0.425032 0.223726 0.686706
0.38206 0.217441 0.587054
0.498529 0.237537 0.711961
0.372715 0.214567 0.654067
0.283063 0.290959 0.348439
0.469862 0.214668 0.299966
0.406304 0.307187 0.263218
0.4113 0.241878 0.286246
0.495005 0.327973 0.222264
0.62161 0.216717 0.339244
0.655043 0.249374 0.321623
0.639486 0.279575 0.278574
0.576319 0.272353 0.270177
0.579179 0.274217 0.276392
0.310636 0.234425 0.447667
0.478544 0.260008 0.497874
0.475918 0.243854 0.516146
0.301775 0.24844 0.464747
0.444921 0.230265 0.611697
0.442682 0.229693 0.70595
0.346319 0.236098 0.601013
0.391604 0.175862 0.431903
0.343871 0.298503 0.286729
0.594133 0.225896 0.304964
0.437406 0.330894 0.211011
0.414147 0.248557 0.276648
0.476153 0.218356 0.295632
0.465461 0.15429 0.460421
0.648125 0.265727 0.298558
0.650427 0.277574 0.300843
0.575521 0.264875 0.267762
0.403592 0.232644 0.52419
0.240906 0.277493 0.426434
0.405652 0.229555 0.665369
0.370468 0.223041 0.649869
0.449242 0.202049 0.656668
0.5384 0.216077 0.639562
0.435781 0.31009 0.215015
0.463875 0.32595 0.222307
0.47455 0.26023 0.246549
0.490841 0.316589 0.207899
0.479991 0.327752 0.209665
0.496891 0.165592 0.397697
0.633229 0.259545 0.300265
0.631257 0.275488 0.284099
0.491626 0.232301 0.712053
0.353435 0.216538 0.5498
0.334571 0.22731 0.606465
0.358047 0.225437 0.646012
0.410825 0.316308 0.227024
0.452813 0.204015 0.320582
0.702354 0.252359 0.602502
0.688564 0.246205 0.601708
0.456232 0.331911 0.20856
0.562486 0.258277 0.255006
0.470956 0.201517 0.668995
0.443364 0.250089 0.569335
0.594255 0.197155 0.352456
0.591314 0.205303 0.335201
0.535227 0.206511 0.570844
0.56527 0.198359 0.607584
0.546715 0.241228 0.550764
0.503721 0.236379 0.455057
0.521176 0.217387 0.434988
0.482356 0.211198 0.399641
0.565332 0.218863 0.599123
0.555617 0.212531 0.590764
0.555639 0.248748 0.366649
0.598083 0.255374 0.575697
0.594125 0.224403 0.629764
0.513641 0.211698 0.548499
0.571828 0.230164 0.621639
0.552219 0.257308 0.50633
0.520159 0.194455 0.431552
0.546787 0.196676 0.423623
0.526825 0.247098 0.528151
0.588317 0.239325 0.636333
0.597984 0.255024 0.676477
0.497774 0.168586 0.590275
0.527757 0.226107 0.382621
0.547864 0.221915 0.369612
0.541757 0.253597 0.432942
0.528796 0.213169 0.533882
0.545884 0.254735 0.445191
0.485712 0.233018 0.457722
0.502166 0.199804 0.448599
0.575634 0.23032 0.461501
0.556468 0.186845 0.424963
0.631404 0.260075 0.464277
0.430621 0.288024 0.250755
0.542343 0.260739 0.713142
0.568774 0.26294 0.510233
0.547874 0.264236 0.345319
0.503817 0.224275 0.357787
0.516962 0.240317 0.372561
0.430371 0.194563 0.450887
0.534184 0.266123 0.377099
0.538201 0.242354 0.422697
0.551108 0.27033 0.477376
0.544912 0.24641 0.546361
0.576145 0.225956 0.548021
0.591482 0.21422 0.589067
0.561312 0.21419 0.494755
0.63729 0.2622 0.469597
0.691617 0.255712 0.532709
0.708643 0.267468 0.581593
0.582519 0.26522 0.53679
0.530053 0.255919 0.737241
0.355532 0.249392 0.581358
0.590736 0.260062 0.625539
0.491134 0.22794 0.34316
0.525217 0.227633 0.379047
0.426568 0.211804 0.43004
0.439153 0.208289 0.500349
0.541054 0.269291 0.378159
0.564379 0.259948 0.559819
0.511224 0.238108 0.482124
0.490419 0.230842 0.460854
0.563232 0.229107 0.500044
0.613559 0.224904 0.624573
0.607411 0.253763 0.567509
0.650278 0.265218 0.485065
0.664753 0.267727 0.508758
0.672752 0.24914 0.575747
0.480692 0.288027 0.332906
0.558988 0.263282 0.697385
0.308083 0.262385 0.503587
0.31844 0.254461 0.543135
0.482139 0.290948 0.389784
0.502456 0.235976 0.355478
0.515491 0.253225 0.470501
0.470994 0.235118 0.41842
0.476392 0.229986 0.509545
0.49796 0.243363 0.425876
0.55553 0.248012 0.581727
0.502605 0.233317 0.486632
0.554354 0.207275 0.551406
0.606345 0.208015 0.633463
0.620425 0.222148 0.641617
0.607665 0.259807 0.534144
0.644387 0.264807 0.475666
0.647206 0.268264 0.518588
0.690962 0.243315 0.587192
0.671467 0.222846 0.504763
0.659335 0.222935 0.510893
0.575506 0.241956 0.449933
0.511473 0.183887 0.634032
0.455643 0.246097 0.725128
0.407522 0.273842 0.45858
0.451125 0.293375 0.357153
0.434324 0.256956 0.340734
0.424043 0.224404 0.384972
0.512694 0.247503 0.498122
0.507656 0.24194 0.511019
0.546734 0.247116 0.628911
0.481738 0.224382 0.525665
0.478276 0.217498 0.510644
0.515642 0.216046 0.457163
0.581524 0.205221 0.596936
0.587587 0.208019 0.60791
0.618848 0.255614 0.59951
0.634436 0.277352 0.472482
0.640015 0.285729 0.440344
0.632999 0.252378 0.587982
0.631689 0.246771 0.560917
0.680646 0.221457 0.506415
0.709976 0.230339 0.47855
0.559446 0.268644 0.491044
0.466732 0.26172 0.44599
0.357086 0.241761 0.681897
0.447576 0.26914 0.480445
0.453257 0.290026 0.382741
0.443599 0.288714 0.355453
0.429365 0.234585 0.412537
0.434455 0.226765 0.445131
0.528591 0.247984 0.561959
0.547234 0.245849 0.645443
0.526113 0.252299 0.67407
0.508067 0.242704 0.493667
0.486765 0.21214 0.486414
0.518908 0.199078 0.527007
0.57738 0.20242 0.591949
0.624552 0.227916 0.655247
0.627769 0.249492 0.633527
0.656127 0.273844 0.522183
0.653579 0.272688 0.470231
0.630187 0.25051 0.566097
0.620824 0.235144 0.55832
0.74727 0.283865 0.388851
0.743218 0.295762 0.370302
0.436384 0.260632 0.356371
0.60234 0.267507 0.640987
0.4459 0.277928 0.434011
0.435899 0.287527 0.384577
0.463982 0.28383 0.364617
0.475895 0.258218 0.363576
0.420409 0.226313 0.463986
0.529362 0.24955 0.568262
0.548748 0.234124 0.618059
0.523681 0.247998 0.683503
0.553302 0.245586 0.660097
0.498422 0.228641 0.530155
0.458796 0.203091 0.542673
0.527408 0.189775 0.549279
0.55867 0.178907 0.583473
0.621773 0.210591 0.650257
0.636289 0.248067 0.651616
0.652438 0.255455 0.65139
0.674187 0.267093 0.509663
0.62453 0.239892 0.573569
0.713861 0.252515 0.444422
0.753413 0.277684 0.415832
0.746995 0.291243 0.389544
0.745578 0.254362 0.497551
0.427524 0.236091 0.376887
0.490243 0.252092 0.684371
0.427647 0.270552 0.459784
0.450125 0.283078 0.378394
0.45458 0.269091 0.366265
0.481405 0.258978 0.367279
0.491571 0.242788 0.460129
0.454016 0.228718 0.488441
0.534189 0.249092 0.646356
0.558693 0.233406 0.652716
0.556972 0.243091 0.674493
0.481595 0.210805 0.561185
0.450618 0.191911 0.553331
0.52112 0.174209 0.566107
0.574305 0.180891 0.598585
0.648852 0.21877 0.633685
0.652252 0.246698 0.678531
0.659442 0.259609 0.602498
0.643544 0.242644 0.615937
0.616371 0.209653 0.488461
0.679276 0.243181 0.447916
0.714388 0.302793 0.308295
0.748677 0.288558 0.393778
0.744754 0.265602 0.519654
0.409337 0.298365 0.326592
0.566542 0.285191 0.349873
0.4211 0.28998 0.372018
0.476704 0.257967 0.382766
0.486449 0.255298 0.393424
0.504024 0.255279 0.40506
0.524974 0.255516 0.569261
0.530772 0.248136 0.604056
0.518526 0.249288 0.65744
0.527762 0.219584 0.589464
0.561885 0.227421 0.646968
0.562943 0.236163 0.636838
0.469787 0.176213 0.549993
0.503459 0.165368 0.563422
0.595127 0.184046 0.601422
0.642036 0.211671 0.625945
0.665922 0.248502 0.665825
0.665965 0.243144 0.635551
