9065 0.0145781
0.45553 0.309316 0.658325
0.393908 0.315794 0.671999
0.320629 0.305445 0.656184
0.337614 0.30847 0.681149
0.38946 0.276109 0.671309
0.329887 0.236001 0.55822
0.327995 0.217237 0.4906
0.36059 0.192318 0.539916
0.427442 0.172163 0.464081
0.473776 0.159155 0.526702
0.614628 0.18055 0.573212
0.615841 0.205806 0.590755
0.655016 0.202892 0.527413
0.690946 0.227997 0.463544
0.6674 0.234041 0.411509
0.593906 0.232704 0.369099
0.599477 0.24396 0.397003
0.613936 0.25106 0.411973
0.715055 0.241069 0.587116
0.698304 0.247132 0.600698
0.366196 0.266097 0.423309
0.392561 0.276094 0.446859
0.389424 0.277465 0.460734
0.365616 0.252172 0.503979
0.428599 0.247199 0.501506
0.414917 0.252571 0.574332
0.411319 0.266876 0.629064
0.353875 0.310349 0.65932
0.352979 0.309438 0.675986
0.467292 0.29468 0.643573
0.307958 0.224466 0.520978
0.324142 0.221152 0.447158
0.37102 0.20662 0.402761
0.381281 0.207531 0.380107
0.411675 0.195808 0.377978
0.569813 0.160046 0.495921
0.634629 0.183759 0.533735
0.65825 0.199271 0.500551
0.696531 0.223221 0.467164
0.696321 0.222494 0.474335
0.58069 0.224468 0.34695
0.570554 0.248405 0.348951
0.568937 0.246656 0.358154
0.674045 0.247354 0.449403
0.710041 0.264538 0.628287
0.681883 0.267356 0.636888
0.365825 0.27287 0.458706
0.358716 0.259147 0.45661
0.348151 0.24819 0.502647
0.407442 0.250764 0.547394
0.388364 0.258284 0.602028
0.413961 0.316588 0.680331
0.359965 0.308047 0.630656
0.46005 0.307 0.634383
0.314619 0.24061 0.56275
0.299285 0.224675 0.52461
0.289529 0.224991 0.47504
0.380392 0.223799 0.334257
0.403532 0.213544 0.340724
0.436214 0.200667 0.346464
0.512431 0.156165 0.488335
0.63843 0.181467 0.512241
0.652897 0.191828 0.49531
0.67355 0.211914 0.495627
0.677864 0.226095 0.412315
0.582958 0.237745 0.34341
0.57298 0.246607 0.354419
0.603895 0.249022 0.397413
0.65074 0.283409 0.671165
0.632702 0.211991 0.633313
0.360102 0.263078 0.451722
0.350911 0.267097 0.469131
0.30807 0.261543 0.476323
0.364615 0.248739 0.527082
0.362735 0.247146 0.552939
0.398972 0.313977 0.668774
0.382514 0.312437 0.689539
0.379364 0.271663 0.626226
0.337714 0.253731 0.670211
0.339825 0.250486 0.681325
0.341995 0.270363 0.710056
0.369797 0.229266 0.331173
0.349453 0.219276 0.368229
0.418776 0.228386 0.306685
0.447393 0.177137 0.408928
0.639153 0.181921 0.482426
0.654892 0.195451 0.462711
0.694963 0.220232 0.462661
0.640478 0.228063 0.369836
0.575999 0.223789 0.354023
0.58793 0.219639 0.369355
0.591294 0.251886 0.40215
0.677176 0.280143 0.702658
0.655387 0.285415 0.697846
0.34759 0.266018 0.472615
0.31838 0.2505 0.488332
0.337058 0.24362 0.472669
0.400336 0.306151 0.621839
0.435099 0.273421 0.600712
0.3919 0.304375 0.640006
0.407013 0.278094 0.639354
0.378836 0.300123 0.752897
0.309868 0.252595 0.640439
0.282173 0.239515 0.562287
0.352729 0.237538 0.333277
0.387076 0.235853 0.311526
0.446264 0.216699 0.311204
0.453637 0.210958 0.318378
0.494717 0.171121 0.402912
0.574736 0.159121 0.482794
0.670621 0.22178 0.394541
0.637005 0.220768 0.366765
0.568922 0.217458 0.345023
0.580263 0.233982 0.375421
0.58557 0.237822 0.387912
0.617332 0.254388 0.440159
0.307924 0.263969 0.47486
0.301232 0.243044 0.47138
0.293274 0.261762 0.533876
0.425684 0.308331 0.635574
0.357737 0.265457 0.59962
0.350007 0.264439 0.603213
0.432681 0.296195 0.772231
0.250809 0.264588 0.528259
0.273539 0.239151 0.472838
0.265134 0.244778 0.493102
0.309894 0.243539 0.390449
0.413819 0.256372 0.296135
0.447848 0.205993 0.326039
0.479761 0.187562 0.356459
0.621917 0.195901 0.399832
0.661251 0.214007 0.397791
0.611031 0.222371 0.353503
0.540256 0.252545 0.33807
0.540571 0.214293 0.327118
0.577513 0.215447 0.383397
0.597656 0.255095 0.432871
0.30281 0.246659 0.484224
0.311046 0.269912 0.502967
0.39723 0.302132 0.624033
0.374699 0.29683 0.733474
0.359565 0.27472 0.709784
0.44242 0.288405 0.644757
0.403759 0.309762 0.771342
0.275523 0.249976 0.582083
0.268893 0.252309 0.452546
0.283938 0.249419 0.422652
0.391247 0.255821 0.310676
0.408829 0.241859 0.293463
0.443066 0.241661 0.281979
0.481592 0.19859 0.331583
0.490817 0.253472 0.286646
0.67671 0.217983 0.436279
0.590432 0.226743 0.34168
0.580719 0.213425 0.352564
0.549465 0.252933 0.345769
0.561312 0.253119 0.371101
0.353008 0.279445 0.498076
0.396442 0.268829 0.621027
0.432064 0.300828 0.606963
0.450925 0.276714 0.581868
0.23642 0.277442 0.543299
0.395501 0.296078 0.754796
0.356644 0.266177 0.660652
0.455321 0.308753 0.775922
0.348539 0.276963 0.721645
0.270676 0.260839 0.456658
0.453433 0.184934 0.357347
0.392901 0.256882 0.339863
0.397561 0.208813 0.344788
0.482531 0.26233 0.289452
0.594847 0.180373 0.403875
0.628421 0.201687 0.391009
0.61704 0.218666 0.351282
0.553406 0.220498 0.338187
0.55562 0.222638 0.347541
0.30132 0.239314 0.531566
0.443065 0.290658 0.593015
0.441082 0.274728 0.604033
0.293869 0.262209 0.557124
0.409589 0.286208 0.687301
0.413791 0.306681 0.772398
0.332722 0.296627 0.684859
0.380834 0.172754 0.494432
0.326006 0.251051 0.374031
0.569979 0.185823 0.366192
0.423847 0.260101 0.277153
0.400081 0.213091 0.33485
0.459337 0.187139 0.353303
0.448813 0.154799 0.520588
0.623121 0.211128 0.369972
0.625427 0.220357 0.378527
0.552837 0.214595 0.331339
0.380039 0.265914 0.605954
0.233675 0.279248 0.533005
0.380389 0.302705 0.739259
0.349435 0.288716 0.721347
0.408279 0.255336 0.71874
0.487781 0.259836 0.71035
0.422197 0.246779 0.277873
0.456592 0.263061 0.285533
0.458423 0.215493 0.303028
0.482324 0.251138 0.265933
0.474146 0.262659 0.272733
0.478856 0.153771 0.457186
0.607648 0.208701 0.369686
0.607425 0.218215 0.356447
0.448755 0.30222 0.775181
0.334609 0.25274 0.624677
0.319306 0.28522 0.684862
0.340101 0.291297 0.718701
0.391295 0.253067 0.293353
0.437557 0.179184 0.378689
0.647991 0.261351 0.683425
0.633873 0.25797 0.680697
0.45448 0.262644 0.269906
0.540793 0.210465 0.311228
0.426233 0.253731 0.729481
0.412157 0.304099 0.656131
0.568643 0.167753 0.416365
0.566184 0.172504 0.398306
0.493744 0.234651 0.64828
0.519237 0.228206 0.680968
0.50056 0.272819 0.639056
0.472443 0.245327 0.542662
0.492917 0.217281 0.516503
0.462071 0.203413 0.474744
0.516343 0.252288 0.677508
0.509232 0.24406 0.668504
0.52539 0.229298 0.45021
0.542911 0.287432 0.66474
0.539964 0.259803 0.705571
0.475669 0.238379 0.62769
0.518651 0.270062 0.699878
0.507902 0.280545 0.602825
0.495629 0.190913 0.504655
0.519952 0.189363 0.496049
0.484331 0.277236 0.619095
0.531908 0.281502 0.714744
0.538533 0.30767 0.750897
0.462976 0.194521 0.653378
0.50181 0.212493 0.461547
0.521351 0.202184 0.445051
0.5068 0.254139 0.524854
0.490963 0.235316 0.615507
0.509373 0.257826 0.540352
0.456839 0.243352 0.543444
0.477633 0.201983 0.524933
0.538078 0.231899 0.54786
0.530095 0.177769 0.493521
0.586357 0.253839 0.555602
0.416533 0.239347 0.315913
0.494469 0.336641 0.783573
0.521271 0.286147 0.608305
0.519718 0.238592 0.42967
0.482519 0.205187 0.432084
0.491568 0.225693 0.454323
0.414007 0.197325 0.523566
0.5045 0.253585 0.466879
0.505838 0.240176 0.510773
0.50958 0.287137 0.576868
0.498741 0.278764 0.636803
0.5305 0.247503 0.632491
0.543198 0.239839 0.667665
0.52476 0.222883 0.57816
0.590942 0.256212 0.561523
0.640022 0.252517 0.620287
0.654298 0.272371 0.669039
0.530582 0.294205 0.632651
0.486347 0.337557 0.801782
0.344652 0.312598 0.67296
0.532616 0.306946 0.710539
0.472515 0.205313 0.41481
0.499654 0.213307 0.457964
0.409839 0.211292 0.506444
0.415293 0.226809 0.577105
0.510216 0.25664 0.469247
0.513298 0.297049 0.654034
0.476043 0.254588 0.571055
0.460967 0.241389 0.546411
0.522829 0.241653 0.587859
0.559217 0.255308 0.700781
0.552372 0.281021 0.656571
0.600837 0.260563 0.577991
0.611429 0.266177 0.602389
0.6179 0.260253 0.659911
0.459682 0.264895 0.418783
0.507208 0.332811 0.770329
0.30297 0.296171 0.601114
0.312087 0.300687 0.636737
0.456595 0.287023 0.482404
0.480548 0.21704 0.433156
0.479059 0.268619 0.563872
0.447692 0.235128 0.501631
0.443778 0.254949 0.593051
0.469474 0.245491 0.513127
0.50483 0.288604 0.669951
0.468667 0.250871 0.573682
0.513778 0.228786 0.631085
0.554658 0.237209 0.705637
0.565359 0.252723 0.714666
0.554417 0.27946 0.627368
0.596493 0.258976 0.568457
0.592882 0.27442 0.612618
0.638434 0.251468 0.66743
0.62957 0.214989 0.583464
0.616617 0.218779 0.590616
0.53712 0.241925 0.539159
0.466951 0.220058 0.697081
0.432954 0.332926 0.792105
0.386454 0.295973 0.559115
0.432367 0.279305 0.447781
0.417562 0.233308 0.419563
0.409095 0.212642 0.46209
0.474362 0.270804 0.589479
0.469352 0.268198 0.599887
0.49464 0.299163 0.710805
0.447605 0.25171 0.607099
0.447236 0.239341 0.591236
0.486242 0.221579 0.539779
0.534558 0.232297 0.673074
0.53868 0.236734 0.683556
0.560388 0.288217 0.685262
0.585009 0.274205 0.570576
0.594517 0.273518 0.538258
0.575516 0.277877 0.673669
0.577773 0.263862 0.647887
0.639159 0.212101 0.58417
0.670699 0.209622 0.55678
0.515248 0.288326 0.590308
0.438226 0.274354 0.538198
0.355874 0.322348 0.761904
0.419422 0.298211 0.575367
0.431756 0.285056 0.476472
0.42539 0.272565 0.445893
0.410925 0.232384 0.492729
0.413356 0.23273 0.525981
0.482713 0.286244 0.650918
0.494722 0.300634 0.724525
0.478079 0.319476 0.750323
0.471339 0.264039 0.583483
0.458336 0.226057 0.567119
0.4857 0.217394 0.604865
0.531698 0.228568 0.66789
0.567752 0.260602 0.727089
0.56815 0.284409 0.713242
0.600617 0.279524 0.616418
0.60412 0.264663 0.565204
0.574949 0.270383 0.653716
0.570087 0.251746 0.643037
0.717184 0.231859 0.480114
0.716903 0.238322 0.465568
0.418697 0.242489 0.439012
0.54165 0.317235 0.723982
0.421802 0.28981 0.528757
0.416357 0.285308 0.479236
0.442559 0.271058 0.454715
0.454228 0.243968 0.447611
0.400114 0.238496 0.54494
0.48273 0.290205 0.657643
0.497319 0.278683 0.697217
0.476025 0.316177 0.756836
0.499702 0.301457 0.73682
0.461201 0.257122 0.613537
0.428331 0.230265 0.616477
0.492777 0.21002 0.623673
0.519266 0.201144 0.654407
0.568311 0.239565 0.720438
0.576488 0.28272 0.728006
0.592584 0.286806 0.729088
0.621219 0.263177 0.602472
0.57114 0.260613 0.658054
0.674604 0.223391 0.528201
0.71788 0.230939 0.505857
0.717573 0.238789 0.482356
0.702164 0.230752 0.580986
0.411478 0.222869 0.455097
0.452894 0.331261 0.758539
0.40278 0.293493 0.553768
0.428777 0.276003 0.469786
0.434081 0.255834 0.452938
0.458901 0.246019 0.45203
0.460245 0.255344 0.548701
0.426444 0.248456 0.571228
0.484005 0.307855 0.72605
0.504341 0.282198 0.727027
0.502452 0.299593 0.747873
0.445377 0.242862 0.636484
0.421137 0.219167 0.623236
0.487825 0.195099 0.63457
0.532046 0.204343 0.669304
0.594763 0.24067 0.70659
0.593267 0.279394 0.749437
0.599247 0.283061 0.687963
0.585925 0.268949 0.695768
0.580154 0.207196 0.563831
0.640375 0.221556 0.530462
0.700959 0.232028 0.400927
0.718462 0.237078 0.486292
0.697568 0.247698 0.605487
0.396951 0.270278 0.417537
0.534444 0.259649 0.440926
0.40435 0.282377 0.468819
0.453477 0.24961 0.468843
0.461427 0.249892 0.480152
0.47588 0.252512 0.493594
0.47811 0.299737 0.66025
0.481977 0.298453 0.688841
0.471151 0.313447 0.735194
0.482466 0.256293 0.667186
0.50787 0.272622 0.7207
0.508753 0.282553 0.714533
0.442171 0.197548 0.61629
0.473473 0.185068 0.628251
0.552233 0.205222 0.671449
0.590355 0.232741 0.698647
0.608201 0.271451 0.735402
0.607069 0.265902 0.711499
0.587904 0.272245 0.705977
0.630614 0.21635 0.522997
0.673774 0.226957 0.496171
0.715078 0.239231 0.468378
0.716515 0.235394 0.443368
0.702943 0.230099 0.533295
0.344803 0.195311 0.434197
0.410009 0.221347 0.473383
0.425794 0.250258 0.396218
0.452742 0.279246 0.42591
0.422725 0.253018 0.464188
0.425547 0.267563 0.466248
0.468967 0.256606 0.488702
0.462722 0.243664 0.474977
0.470977 0.313414 0.697446
0.476555 0.304173 0.710979
0.470533 0.273581 0.640965
0.427374 0.285183 0.70507
0.497316 0.251313 0.68475
0.439006 0.236186 0.66815
0.404295 0.19917 0.632524
0.45515 0.186607 0.624821
0.578119 0.19215 0.637972
0.585368 0.209334 0.658438
0.604722 0.25611 0.70964
0.603516 0.265305 0.710724
0.567415 0.229738 0.642535
0.607039 0.204403 0.540479
0.695155 0.242066 0.432851
0.607092 0.236215 0.322918
0.71241 0.237726 0.41755
0.721611 0.24266 0.513576
0.45359 0.206498 0.389294
0.434536 0.263341 0.423045
0.412865 0.242954 0.40379
0.416459 0.275314 0.429517
0.41315 0.254743 0.473555
0.425574 0.247999 0.479341
0.465275 0.250779 0.490301
0.470295 0.258484 0.535964
0.475523 0.311171 0.671981
0.41727 0.321419 0.730037
0.482154 0.275228 0.664931
0.401258 0.272925 0.693854
0.457322 0.261131 0.701784
0.429161 0.230395 0.676341
0.429272 0.191041 0.618888
0.463881 0.176407 0.609302
0.548568 0.17564 0.615828
0.593206 0.20885 0.646442
0.600517 0.236271 0.676166
0.59321 0.245086 0.676467
0.589531 0.211393 0.588628
0.681928 0.236552 0.44141
0.673313 0.236932 0.402406
0.623591 0.233175 0.354481
0.628444 0.229764 0.335505
0.722461 0.240808 0.48894
0.693874 0.261692 0.608793
0.323249 0.295086 0.712095
0.427758 0.276845 0.423265
0.389475 0.264731 0.451404
0.416546 0.251944 0.481082
0.442146 0.2475 0.475792
0.41632 0.249687 0.569665
0.469381 0.271044 0.576173
0.402464 0.321765 0.716506
0.485351 0.284209 0.679736
0.462175 0.275461 0.652853
0.343113 0.250396 0.597274
0.340183 0.23202 0.58771
0.369107 0.197458 0.581895
0.386384 0.192761 0.598729
0.433324 0.169599 0.586555
0.560261 0.163483 0.568647
0.603137 0.198645 0.620024
0.592123 0.225677 0.663571
0.586339 0.212343 0.600511
0.629186 0.210187 0.540198
0.667693 0.235475 0.43028
0.615422 0.236939 0.335265
0.613836 0.239295 0.375335
0.681828 0.229817 0.391204
0.666983 0.212465 0.578861
0.696131 0.250127 0.588923
0.37312 0.26608 0.415013
0.377061 0.257828 0.431376
0.381036 0.251647 0.46895
0.368097 0.254453 0.455723
0.420062 0.244683 0.533187
0.424497 0.251885 0.574122
0.446825 0.261975 0.582544
0.412277 0.320773 0.712638
0.35446 0.310432 0.697781
0.477353 0.287034 0.656444
0.332201 0.239099 0.561812
0.333963 0.212192 0.50212
0.346387 0.204137 0.555561
0.396842 0.178713 0.555516
0.495122 0.155754 0.547135
0.549798 0.161758 0.56571
0.614469 0.193811 0.590815
0.601924 0.212547 0.61011
0.608006 0.209467 0.580133
0.646731 0.211485 0.532981
0.656791 0.234279 0.405555
0.602952 0.242056 0.358964
0.626167 0.23429 0.341857
0.700088 0.234418 0.392836
0.714831 0.268231 0.648072
0.348411 0.261119 0.412144
0.361571 0.270158 0.453985
0.379532 0.253261 0.448757
0.3776 0.251577 0.497394
0.384571 0.250756 0.528128
0.41058 0.257468 0.599995
0.397282 0.315604 0.689888
0.470554 0.301232 0.64784
0.349078 0.310428 0.685838
0.317186 0.231318 0.532906
0.314417 0.226604 0.494223
0.322841 0.224078 0.41972
0.369505 0.199465 0.432967
0.411814 0.17957 0.437419
0.446212 0.172026 0.428006
0.575899 0.16281 0.520045
0.633873 0.185464 0.543467
0.622689 0.202836 0.579638
0.650574 0.199028 0.508474
0.673912 0.220104 0.488347
0.658961 0.2321 0.418225
0.621026 0.23754 0.370392
0.634523 0.239386 0.370941
0.681407 0.246827 0.455454
0.724346 0.262581 0.604804
0.364701 0.274625 0.47477
0.356462 0.254622 0.456614
0.36671 0.250697 0.497819
0.365621 0.247008 0.514279
0.369449 0.249396 0.572058
0.434744 0.315613 0.693328
0.395632 0.314569 0.698726
0.427906 0.314487 0.698372
0.339323 0.253865 0.584619
0.336336 0.220545 0.418116
0.35414 0.228261 0.350916
0.408992 0.214434 0.340245
0.441051 0.221058 0.311425
0.444526 0.194139 0.362055
0.506529 0.160174 0.446686
0.550179 0.163654 0.447829
0.644268 0.189726 0.515112
0.647233 0.198031 0.504935
0.660578 0.23627 0.387509
0.669183 0.225279 0.449874
0.603442 0.23864 0.373649
0.622282 0.243808 0.388043
0.654289 0.246332 0.429496
0.619024 0.218773 0.599274
0.696365 0.26468 0.619484
0.343761 0.256636 0.448575
0.327497 0.255389 0.449825
0.342378 0.244696 0.467631
0.346508 0.238923 0.467435
0.342822 0.233725 0.507602
0.460191 0.276796 0.604659
0.445999 0.310556 0.689498
0.440823 0.281315 0.673779
0.295421 0.229213 0.558255
0.358052 0.232176 0.339434
0.296538 0.225914 0.462871
0.389566 0.236642 0.315382
0.416243 0.22331 0.318257
0.458789 0.199838 0.337683
0.457742 0.18946 0.35937
0.546171 0.166231 0.430875
0.647276 0.190883 0.486915
0.659097 0.200602 0.47918
0.672004 0.225322 0.424806
0.598544 0.22171 0.369811
0.585491 0.244184 0.36805
0.625427 0.240495 0.410452
0.669451 0.249858 0.454589
0.684041 0.276771 0.6886
0.353207 0.273435 0.473902
0.308106 0.251333 0.446671
0.344971 0.242603 0.48979
0.417139 0.273621 0.649288
0.450092 0.281074 0.629501
0.433133 0.281317 0.655813
0.433331 0.281777 0.664279
0.302659 0.236075 0.569409
0.280847 0.234654 0.535157
0.295568 0.233321 0.426595
0.425781 0.247987 0.29464
0.437896 0.257878 0.287666
0.462169 0.234483 0.292981
0.478403 0.2208 0.309201
0.589944 0.162431 0.494529
0.630228 0.185415 0.443814
0.641037 0.198894 0.430776
0.66083 0.22451 0.393265
0.561047 0.235066 0.347722
0.602571 0.219467 0.391956
0.618438 0.253647 0.425205
0.716848 0.245388 0.468282
0.690461 0.278237 0.685691
0.364147 0.28895 0.532479
0.29762 0.253157 0.477271
0.307969 0.239595 0.457472
0.456903 0.277745 0.604401
0.457255 0.308201 0.641297
0.305186 0.239606 0.568677
0.341727 0.265835 0.696139
0.417162 0.298413 0.771452
0.255378 0.266038 0.525788
0.275544 0.241048 0.463285
0.314659 0.240586 0.386435
0.439195 0.261925 0.290567
0.455209 0.265352 0.314409
0.476199 0.223574 0.303892
0.487198 0.211966 0.31669
0.587874 0.162245 0.486673
0.675896 0.216098 0.460102
0.643636 0.228041 0.395232
0.537975 0.252509 0.332656
0.57606 0.229897 0.375035
0.599047 0.2339 0.40147
0.702529 0.268467 0.646328
0.330744 0.273397 0.485005
0.295383 0.250934 0.493404
0.458467 0.278779 0.589832
0.419033 0.309187 0.638004
0.405807 0.277057 0.633883
0.303159 0.241411 0.587562
0.462895 0.288042 0.660037
0.257117 0.255943 0.53834
0.250947 0.267134 0.47998
0.26369 0.249387 0.511765
0.41668 0.264114 0.325433
0.392972 0.257478 0.315448
0.457791 0.266042 0.302376
0.472255 0.236652 0.289231
0.490673 0.259053 0.293275
0.660053 0.201986 0.448778
0.662681 0.220656 0.407602
0.622102 0.225967 0.368915
0.556444 0.240686 0.350831
0.552084 0.21732 0.342055
0.587815 0.217396 0.387236
0.625639 0.244476 0.42974
0.299462 0.258155 0.552846
0.449922 0.289186 0.598252
0.307822 0.233719 0.513707
0.359485 0.286712 0.727928
0.288146 0.253556 0.580336
0.462641 0.300535 0.745816
0.310804 0.214553 0.44157
0.256547 0.263783 0.486164
0.340179 0.253607 0.375878
0.383537 0.255488 0.326207
0.425603 0.258252 0.297285
0.46404 0.264624 0.280504
0.439518 0.263703 0.271023
0.507782 0.181027 0.364801
0.645456 0.219107 0.39098
0.619441 0.218621 0.375903
0.608814 0.212817 0.394259
0.569231 0.223101 0.362671
0.588345 0.216901 0.386219
0.410477 0.302848 0.624812
0.302967 0.233336 0.492367
0.278848 0.297852 0.680551
0.266345 0.262639 0.553841
0.404027 0.310531 0.759307
0.302184 0.22109 0.438644
0.329879 0.294987 0.676632
0.381438 0.249241 0.313437
0.381971 0.176277 0.47589
0.430072 0.23304 0.29056
0.436261 0.158319 0.487374
0.534477 0.180773 0.364811
0.576277 0.194815 0.361503
0.59584 0.208273 0.357389
0.631579 0.219529 0.3897
0.611951 0.212281 0.38333
0.235663 0.271292 0.516299
0.373284 0.266429 0.682658
0.326595 0.243529 0.632741
0.390063 0.23677 0.682339
0.445488 0.252881 0.730923
0.334097 0.197752 0.47614
0.448696 0.257764 0.270008
0.377833 0.179014 0.46089
0.628257 0.256935 0.6715
0.622084 0.214344 0.344343
0.477439 0.157353 0.435246
0.645927 0.209101 0.404231
0.462306 0.262721 0.248382
0.654389 0.217448 0.41195
0.575119 0.220411 0.361902
0.436681 0.284524 0.731088
0.462765 0.29919 0.750192
0.353697 0.20392 0.605531
0.392989 0.187252 0.3883
0.400456 0.201211 0.355668
0.431063 0.196234 0.343141
0.59914 0.224554 0.627488
0.594978 0.22655 0.623853
0.531629 0.158395 0.4334
0.60069 0.20719 0.363352
0.408204 0.168201 0.547984
0.370175 0.184055 0.566721
0.536047 0.287976 0.703334
0.538506 0.332147 0.777411
0.480929 0.213318 0.648479
0.475981 0.199505 0.65317
0.433896 0.192957 0.648445
0.485464 0.226859 0.572798
0.466417 0.228815 0.547872
0.483554 0.222549 0.533358
0.512154 0.214376 0.49879
0.531525 0.329884 0.774506
0.506571 0.340291 0.811062
0.496601 0.252327 0.596542
0.524658 0.236898 0.685522
0.481383 0.213436 0.668728
0.471759 0.202092 0.663021
0.492099 0.264635 0.575737
0.462041 0.24169 0.560216
0.515768 0.191228 0.50134
0.496493 0.186233 0.49748
0.428431 0.19365 0.488663
0.375832 0.223583 0.401712
0.53697 0.314175 0.774226
0.484665 0.212808 0.662401
0.52312 0.238378 0.463075
