9065 0.0145781
0.521282 0.218423 0.673333
0.533251 0.244525 0.677147
0.546627 0.253894 0.679708
0.591721 0.275673 0.650423
0.621087 0.277088 0.613001
0.595253 0.227915 0.640414
0.752686 0.297254 0.377551
0.719626 0.244881 0.456415
0.45252 0.288238 0.510059
0.517011 0.268205 0.434011
0.332975 0.258209 0.437073
0.34883 0.253568 0.39776
0.37933 0.273907 0.42022
0.42637 0.286309 0.443564
0.43183 0.270667 0.470391
0.428853 0.213923 0.531806
0.398258 0.199446 0.550577
0.354766 0.202938 0.572636
0.35045 0.213903 0.585438
0.363718 0.227378 0.592013
0.484437 0.165183 0.572776
0.510166 0.178241 0.616078
0.531985 0.189482 0.650353
0.53949 0.22222 0.700104
0.533353 0.238019 0.694126
0.578011 0.284542 0.613306
0.606551 0.281834 0.610737
0.633232 0.266617 0.64139
0.670719 0.224264 0.498847
0.734893 0.258943 0.42468
0.757554 0.343243 0.322628
0.531249 0.229675 0.636712
0.520317 0.256585 0.390154
0.372651 0.27731 0.400969
0.377897 0.270563 0.419531
0.375499 0.269427 0.438312
0.421425 0.271616 0.486387
0.442893 0.24089 0.511977
0.420716 0.208629 0.532499
0.349657 0.205811 0.564949
0.362076 0.195793 0.55806
0.354545 0.208439 0.586595
0.428329 0.193061 0.558769
0.480496 0.159882 0.536884
0.501963 0.161001 0.580606
0.547617 0.17223 0.610245
0.530243 0.211335 0.685508
0.539304 0.233777 0.709448
0.592293 0.270771 0.670563
0.601129 0.257516 0.701914
0.62905 0.216367 0.525537
0.628052 0.220596 0.548161
0.753795 0.300692 0.374829
0.735314 0.374701 0.273478
0.702495 0.248398 0.561667
0.412787 0.282037 0.522493
0.538054 0.350119 0.268882
0.512991 0.230896 0.442951
0.379966 0.278118 0.39484
0.3851 0.27362 0.417256
0.394212 0.274384 0.45993
0.416186 0.265896 0.504954
0.432672 0.244713 0.522869
0.361027 0.223658 0.563897
0.332087 0.223445 0.567542
0.402908 0.184011 0.541501
0.380123 0.200857 0.584544
0.457551 0.171164 0.545424
0.488519 0.16287 0.518602
0.505661 0.154414 0.554083
0.546644 0.160524 0.570602
0.566805 0.184398 0.635163
0.576872 0.232393 0.704964
0.572426 0.242505 0.713166
0.608301 0.206069 0.607562
0.634372 0.220374 0.515589
0.729492 0.276819 0.39897
0.744444 0.329373 0.321371
0.749225 0.361189 0.297424
0.719381 0.242254 0.558724
0.43612 0.299802 0.453608
0.51094 0.310157 0.496669
0.385275 0.282213 0.394204
0.404825 0.271423 0.454583
0.409984 0.266885 0.47204
0.421033 0.24388 0.528342
0.386211 0.22071 0.551458
0.367063 0.219365 0.557226
0.377636 0.19526 0.543682
0.446852 0.183273 0.491971
0.394404 0.185467 0.559604
0.408394 0.19091 0.56966
0.510408 0.162136 0.492226
0.510844 0.156357 0.507502
0.552926 0.155399 0.495389
0.616426 0.172095 0.53695
0.614231 0.218397 0.663971
0.601564 0.229104 0.687452
0.641931 0.210734 0.500273
0.657738 0.239606 0.464626
0.681206 0.253371 0.430445
0.74757 0.335907 0.320805
0.694939 0.344783 0.287605
0.747162 0.267885 0.459086
0.680597 0.25585 0.637131
0.499067 0.313624 0.397313
0.471309 0.309388 0.473464
0.40512 0.283361 0.393311
0.413458 0.260617 0.469741
0.409614 0.262966 0.490955
0.409116 0.221427 0.540088
0.362566 0.230185 0.558517
0.331916 0.233165 0.562221
0.363804 0.19611 0.539017
0.43051 0.183083 0.508926
0.444435 0.170474 0.509983
0.462316 0.168782 0.49793
0.530876 0.166086 0.451013
0.569405 0.164689 0.457085
0.598595 0.166563 0.492916
0.639103 0.182316 0.469253
0.63607 0.200601 0.607477
0.61707 0.214577 0.644305
0.650879 0.219826 0.473355
0.673945 0.243911 0.444337
0.692002 0.256893 0.423961
0.720001 0.36222 0.277909
0.741743 0.343007 0.312601
0.764012 0.314254 0.369209
0.369589 0.183706 0.564875
0.469744 0.3137 0.38146
0.420347 0.297689 0.428661
0.419172 0.278953 0.404792
0.411237 0.252044 0.482791
0.405512 0.238385 0.521055
0.430198 0.229863 0.517586
0.349086 0.230469 0.555872
0.316753 0.236395 0.551033
0.466713 0.199045 0.426257
0.469888 0.203428 0.411949
0.477664 0.196945 0.400117
0.492465 0.177192 0.429851
0.54144 0.203528 0.37849
0.557965 0.17498 0.419722
0.588888 0.180269 0.413944
0.624221 0.187724 0.421219
0.643555 0.198012 0.558823
0.653089 0.212555 0.489259
0.670989 0.237669 0.441702
0.703325 0.275426 0.390182
0.701808 0.310312 0.33817
0.670337 0.338228 0.282364
0.735369 0.323507 0.349656
0.730733 0.249592 0.465487
0.509617 0.226434 0.315458
0.459663 0.30259 0.387771
0.436734 0.296073 0.379429
0.426378 0.280856 0.397212
0.416825 0.259398 0.459425
0.428357 0.23536 0.498246
0.431943 0.216715 0.5057
0.324214 0.244297 0.541546
0.342282 0.213583 0.549942
0.465485 0.205359 0.41842
0.478749 0.2267 0.356571
0.488856 0.220849 0.357755
0.508654 0.200116 0.382116
0.552211 0.237025 0.335955
0.568929 0.201815 0.3776
0.582122 0.215479 0.356257
0.644526 0.204835 0.404918
0.670971 0.221763 0.449724
0.674902 0.233668 0.426299
0.702889 0.263273 0.403527
0.709388 0.303456 0.345979
0.68207 0.339688 0.291402
0.670183 0.33524 0.288284
0.658486 0.315213 0.331722
0.75626 0.282435 0.426564
0.492311 0.31754 0.367643
0.424622 0.293567 0.377428
0.446461 0.281553 0.35976
0.419976 0.266387 0.42014
0.426649 0.2431 0.479117
0.394199 0.217361 0.518294
0.348014 0.23185 0.544887
0.324265 0.231743 0.542604
0.338591 0.208513 0.535506
0.46597 0.229036 0.372504
0.494676 0.252591 0.315923
0.511761 0.265978 0.298941
0.553017 0.223999 0.353886
0.574478 0.246526 0.325422
0.588546 0.225256 0.349303
0.64585 0.206275 0.402309
0.669217 0.216658 0.445308
0.674314 0.236245 0.399733
0.710184 0.26904 0.390572
0.708634 0.292586 0.360343
0.666256 0.314373 0.310221
0.64693 0.318861 0.333708
0.65469 0.318123 0.347885
0.730451 0.246176 0.52126
0.709917 0.249318 0.554777
0.497237 0.335178 0.29699
0.457413 0.313935 0.354509
0.442464 0.30967 0.358539
0.450122 0.278254 0.360068
0.42857 0.256522 0.437951
0.4611 0.237679 0.442544
0.472725 0.226253 0.426291
0.340803 0.224621 0.543675
0.348951 0.210395 0.52875
0.432891 0.204539 0.477821
0.473538 0.268145 0.286717
0.499497 0.283923 0.274694
0.536586 0.279424 0.290221
0.538561 0.286333 0.28017
0.558284 0.27873 0.290762
0.610756 0.233328 0.342754
0.649336 0.222978 0.375279
0.668829 0.24122 0.37741
0.714001 0.262368 0.389424
0.711217 0.259404 0.395478
0.665246 0.310165 0.299765
0.665439 0.33739 0.288502
0.652232 0.337707 0.291482
0.703077 0.309465 0.386731
0.740968 0.258896 0.505392
0.694834 0.252527 0.617137
0.460039 0.322347 0.307933
0.452683 0.306472 0.329306
0.460499 0.279685 0.34358
0.447403 0.253857 0.416924
0.478826 0.240288 0.408305
0.366318 0.217319 0.532058
0.342616 0.231258 0.526735
0.407427 0.216173 0.490995
0.463128 0.257262 0.306763
0.459661 0.265834 0.277536
0.461283 0.279328 0.245745
0.518552 0.312261 0.247506
0.542566 0.298883 0.268973
0.562145 0.295134 0.274067
0.596397 0.24271 0.33058
0.648461 0.229652 0.365089
0.658906 0.238021 0.366529
0.689421 0.247367 0.394138
0.723022 0.283737 0.360898
0.686559 0.323696 0.292818
0.659456 0.33474 0.291896
0.653313 0.32547 0.331616
0.666727 0.267969 0.681075
0.689901 0.212695 0.51945
0.455015 0.311663 0.322618
0.444757 0.313254 0.304886
0.439791 0.309315 0.269423
0.46777 0.268391 0.369369
0.486673 0.257579 0.376303
0.358798 0.223119 0.52721
0.360808 0.21093 0.522389
0.463131 0.24134 0.371537
0.420286 0.225252 0.313203
0.419616 0.220383 0.312387
0.408089 0.210536 0.327358
0.5092 0.316132 0.235208
0.502878 0.30155 0.240034
0.537589 0.313501 0.246902
0.57784 0.267024 0.300352
0.642687 0.234637 0.347806
0.662528 0.252958 0.350742
0.714868 0.260526 0.383698
0.721617 0.305144 0.332218
0.648474 0.312695 0.306572
0.647027 0.306616 0.321113
0.637241 0.321749 0.334368
0.654377 0.272735 0.702964
0.677384 0.266003 0.682218
0.441191 0.312253 0.303878
0.451899 0.29271 0.299512
0.473998 0.28978 0.32136
0.354491 0.235638 0.504576
0.43138 0.234815 0.431554
0.355442 0.227047 0.502444
0.453896 0.235876 0.395866
0.400673 0.196834 0.373256
0.374361 0.221179 0.330117
0.405148 0.245736 0.279518
0.504074 0.328886 0.212311
0.517411 0.321862 0.228872
0.558786 0.316171 0.249447
0.563404 0.31581 0.252167
0.594677 0.275036 0.292027
0.617726 0.244529 0.315594
0.725384 0.284755 0.350875
0.717954 0.301277 0.327507
0.645476 0.309307 0.302586
0.632827 0.316337 0.323587
0.629258 0.314416 0.339368
0.636739 0.309882 0.395297
0.438347 0.314116 0.263495
0.458118 0.297093 0.275047
0.406695 0.277728 0.280031
0.376805 0.226523 0.496171
0.452933 0.249815 0.349914
0.450764 0.249542 0.342654
0.394829 0.191323 0.39705
0.377642 0.297451 0.245323
0.439415 0.284006 0.241156
0.418697 0.277235 0.244417
0.475571 0.329275 0.211489
0.541817 0.339012 0.215982
0.562699 0.314393 0.249178
0.588621 0.294974 0.273244
0.65025 0.268757 0.32282
0.701855 0.279096 0.336658
0.695535 0.303516 0.312874
0.630358 0.335168 0.276788
0.620119 0.313491 0.297573
0.619758 0.295337 0.365431
0.611412 0.308174 0.414652
0.451741 0.292881 0.281678
0.416601 0.310446 0.264051
0.354427 0.233921 0.484513
0.392731 0.206348 0.374467
0.415381 0.218162 0.345506
0.435282 0.224012 0.426801
0.375233 0.189364 0.4102
0.360056 0.236144 0.31959
0.436548 0.32317 0.212055
0.458428 0.335036 0.208178
0.554267 0.361073 0.200767
0.533855 0.328027 0.227165
0.551 0.329873 0.233731
0.58622 0.317692 0.250816
0.598624 0.337798 0.239117
0.702886 0.268897 0.359424
0.682389 0.307851 0.300842
0.65295 0.302549 0.306259
0.628469 0.345362 0.280825
0.622727 0.334256 0.308338
0.413184 0.316802 0.27775
0.468784 0.238516 0.398198
0.372714 0.234267 0.487177
0.40962 0.231122 0.469397
0.360174 0.330469 0.229113
0.405444 0.199332 0.373132
0.448583 0.235094 0.340777
0.388874 0.184179 0.445367
0.408894 0.20865 0.329151
0.457703 0.347923 0.204435
0.579253 0.337417 0.212807
0.543618 0.353689 0.219269
0.538935 0.298293 0.248245
0.585687 0.342955 0.234342
0.634821 0.272582 0.300827
0.665497 0.275067 0.322221
0.700991 0.299212 0.313914
0.625376 0.314102 0.304645
0.616057 0.314827 0.31767
0.444074 0.268597 0.288855
0.386697 0.234312 0.48007
0.433019 0.231153 0.441586
0.388878 0.263943 0.296322
0.449856 0.226961 0.384137
0.374638 0.188559 0.420247
0.347135 0.19757 0.501211
0.563941 0.248446 0.278357
0.511972 0.355749 0.193583
0.645517 0.286018 0.272348
0.556006 0.355079 0.201905
0.536146 0.302662 0.24531
0.573082 0.313176 0.246902
0.623456 0.407549 0.194018
0.683887 0.28517 0.317265
0.687551 0.294647 0.323586
0.637163 0.31116 0.294325
0.466634 0.245749 0.37685
0.371117 0.328557 0.234364
0.371053 0.200067 0.403402
0.37113 0.204944 0.379437
0.497663 0.186619 0.367233
0.439765 0.175619 0.443942
0.537959 0.331763 0.21188
0.574994 0.353873 0.224502
0.568594 0.340387 0.208627
0.602551 0.372181 0.212712
0.578554 0.350289 0.221889
0.625735 0.385082 0.205947
0.663654 0.28929 0.31487
0.683561 0.296715 0.311246
0.390933 0.187068 0.41746
0.466463 0.238272 0.323317
0.337437 0.197341 0.495159
0.342745 0.198947 0.450188
0.548119 0.359275 0.194283
0.583491 0.351017 0.202001
0.641636 0.220836 0.627768
0.630943 0.232203 0.6549
0.594391 0.357883 0.22898
0.652596 0.311699 0.265798
0.493564 0.175165 0.381529
0.37602 0.222832 0.450549
0.629797 0.292633 0.261017
0.639137 0.301783 0.247487
0.417692 0.231298 0.668111
0.436035 0.241146 0.705911
0.429009 0.209455 0.605927
0.467711 0.197275 0.591218
0.505724 0.198361 0.617989
0.488923 0.23198 0.595037
0.402254 0.242989 0.664822
0.406085 0.239096 0.666858
0.467381 0.267473 0.604668
0.484327 0.268353 0.689053
0.444883 0.252873 0.702783
0.437804 0.208805 0.648822
0.407413 0.213938 0.622341
0.416488 0.238411 0.608215
0.52715 0.221763 0.588256
0.537131 0.239813 0.588091
0.430272 0.206972 0.557539
0.38665 0.24817 0.649462
0.369916 0.24859 0.656418
0.399156 0.223262 0.66305
0.478836 0.248569 0.615015
0.499826 0.269089 0.598646
0.443891 0.233988 0.623398
0.452945 0.2304 0.678904
0.435882 0.239328 0.62518
0.466888 0.199796 0.557684
0.523636 0.196079 0.567717
0.54962 0.211742 0.604626
0.560188 0.260561 0.538562
0.591019 0.260144 0.629048
0.540725 0.317348 0.285755
0.321054 0.250469 0.643001
0.413132 0.272228 0.629234
0.465378 0.287249 0.569621
0.476644 0.266095 0.557007
0.465442 0.241751 0.585106
0.50979 0.231103 0.529578
0.447987 0.243759 0.584543
0.460054 0.239992 0.641325
0.410896 0.256354 0.601029
0.426245 0.210168 0.592991
0.54188 0.194535 0.624483
0.566998 0.189572 0.605559
0.566681 0.204038 0.570653
0.593651 0.264611 0.633264
0.641966 0.255161 0.632523
0.647822 0.231588 0.641343
0.424163 0.283854 0.649344
0.290612 0.255825 0.60245
0.320111 0.266166 0.521439
0.37138 0.26279 0.641227
0.479126 0.277516 0.531208
0.475743 0.249104 0.60768
0.485967 0.233217 0.522852
0.506605 0.197011 0.512548
0.446207 0.249459 0.59015
0.393641 0.247461 0.606553
0.459489 0.195692 0.58483
0.474056 0.192696 0.583833
0.527671 0.200547 0.633711
0.556299 0.204956 0.655347
0.545682 0.232946 0.679823
0.600705 0.270322 0.638999
0.614025 0.265404 0.645684
0.621727 0.240194 0.652771
0.446433 0.292766 0.472543
0.32369 0.256718 0.650765
0.319136 0.248778 0.442443
0.31566 0.259697 0.480221
0.390147 0.291397 0.469335
0.462196 0.260886 0.546414
0.434088 0.213676 0.535595
0.459236 0.220915 0.517992
0.466392 0.195291 0.516094
0.454576 0.214808 0.544678
0.408579 0.216917 0.589865
0.466565 0.191133 0.587153
0.524696 0.190673 0.636163
0.542877 0.20187 0.665759
0.555636 0.203548 0.662347
0.549547 0.23861 0.673048
0.595213 0.271437 0.638422
0.584685 0.260708 0.666237
0.639383 0.226248 0.623686
0.685924 0.229108 0.47772
0.679715 0.228723 0.491436
0.529292 0.225547 0.647995
0.45787 0.156141 0.45848
0.262841 0.247688 0.533014
0.348988 0.266684 0.413894
0.419022 0.293352 0.429005
0.47553 0.297087 0.439511
0.47811 0.270121 0.475247
0.438375 0.206937 0.527014
0.44692 0.199942 0.522645
0.399466 0.203146 0.560428
0.471727 0.18478 0.534862
0.480732 0.177642 0.586736
0.504448 0.185314 0.609817
0.540473 0.186911 0.632013
0.53388 0.201219 0.664549
0.544253 0.241968 0.696853
0.575473 0.271284 0.655009
0.596278 0.279716 0.621689
0.580787 0.231995 0.665901
0.605839 0.221506 0.616113
0.691481 0.227736 0.475025
0.707979 0.23658 0.458278
0.409384 0.26355 0.607297
0.378936 0.25132 0.463898
0.269885 0.245911 0.517992
0.352822 0.278185 0.478868
0.397794 0.283143 0.419808
0.426497 0.293715 0.421681
0.455755 0.26416 0.450007
0.470034 0.236732 0.482748
0.424711 0.200648 0.530251
0.398717 0.197615 0.557208
0.37403 0.203464 0.577935
0.447715 0.202803 0.534364
0.494572 0.171985 0.594412
0.51375 0.173842 0.607208
0.543678 0.182368 0.62017
0.540302 0.21933 0.697077
0.544892 0.235633 0.705629
0.584812 0.268219 0.672104
0.602987 0.276016 0.634293
0.594716 0.224824 0.63529
0.61491 0.212497 0.57899
0.738931 0.265826 0.416141
0.741839 0.274626 0.408843
0.450141 0.286786 0.433178
0.374479 0.264788 0.661364
0.367028 0.277466 0.428493
0.400425 0.287872 0.400302
0.412658 0.279628 0.449567
0.429272 0.263251 0.488354
0.471429 0.247228 0.45289
0.419433 0.203015 0.531623
0.41934 0.190771 0.53712
0.383876 0.193723 0.558425
0.393976 0.197955 0.57209
0.462582 0.184289 0.538719
0.491401 0.16125 0.549792
0.52686 0.16797 0.592534
0.560287 0.166056 0.575461
0.559191 0.191339 0.651827
0.546615 0.23805 0.712211
0.557869 0.252046 0.714804
0.622446 0.27068 0.643692
0.601299 0.212238 0.610635
0.701491 0.250557 0.43924
0.738374 0.259626 0.433283
0.738442 0.271958 0.420603
0.72397 0.242762 0.518899
0.468801 0.277689 0.456775
0.322793 0.265762 0.583713
0.350922 0.268307 0.428225
0.406987 0.27956 0.422792
0.423998 0.278098 0.442806
0.426036 0.259462 0.494257
0.448177 0.212278 0.50829
0.46567 0.218696 0.484803
0.397696 0.197408 0.54193
0.411921 0.184689 0.53947
0.399849 0.189074 0.561859
0.473951 0.167615 0.535547
0.507456 0.161599 0.511686
0.536255 0.16205 0.572818
0.569317 0.168163 0.586606
0.610505 0.188252 0.613836
0.56221 0.222225 0.698688
0.584608 0.255815 0.699147
0.594662 0.219644 0.653112
0.644356 0.236664 0.478965
0.6792 0.250292 0.446128
0.752366 0.294929 0.385423
0.74003 0.269834 0.422392
0.708544 0.247218 0.562843
0.493415 0.327188 0.349668
0.494921 0.30492 0.58118
0.42178 0.298565 0.382416
0.419572 0.257401 0.482383
0.422656 0.247652 0.495982
0.434829 0.230927 0.523292
0.414393 0.206023 0.525236
0.405215 0.204029 0.534146
0.389834 0.197395 0.540629
0.438053 0.177944 0.513806
0.416869 0.182129 0.543195
0.411527 0.194289 0.570416
0.529226 0.155909 0.51458
0.551727 0.155467 0.525431
0.603506 0.169128 0.547184
0.61542 0.18343 0.592852
0.589507 0.217097 0.683029
0.601036 0.228483 0.680652
0.587924 0.225192 0.670577
0.6699 0.25184 0.438693
0.695543 0.262928 0.41811
0.737824 0.274982 0.410462
0.757614 0.28848 0.403029
0.724302 0.254911 0.459008
0.5231 0.267601 0.243943
0.46645 0.267973 0.466237
0.497908 0.311384 0.41612
0.447436 0.307152 0.452209
0.427513 0.27689 0.426451
0.413549 0.278512 0.419376
0.419924 0.244217 0.505551
0.43465 0.240748 0.504996
0.393693 0.210445 0.540119
0.398834 0.201042 0.530536
0.44567 0.18805 0.492933
0.478357 0.204361 0.398185
0.430538 0.18067 0.554178
0.493821 0.165973 0.49177
0.542713 0.165566 0.453454
0.551642 0.157763 0.500634
0.632255 0.180373 0.477787
0.642824 0.18551 0.507779
0.606127 0.212703 0.656956
0.599972 0.223809 0.673166
0.630097 0.205169 0.522062
0.656219 0.244759 0.450753
0.729283 0.291832 0.385634
0.744647 0.353992 0.298835
0.7611 0.293202 0.402832
0.736636 0.269462 0.442356
0.516892 0.293432 0.477505
0.453836 0.299431 0.434174
0.494045 0.306253 0.409318
0.456394 0.312956 0.409722
0.427496 0.276972 0.410405
0.426874 0.266829 0.433939
0.42772 0.238936 0.503001
0.438569 0.218187 0.514971
0.401932 0.214345 0.537285
0.370321 0.205288 0.541548
0.432867 0.187744 0.503625
0.484658 0.213787 0.37653
0.478713 0.177277 0.438374
0.51285 0.169123 0.459962
0.549463 0.163072 0.466784
0.578436 0.172333 0.441414
0.612374 0.179344 0.441843
0.653243 0.191651 0.492846
0.637516 0.198402 0.57361
0.626928 0.201946 0.586106
0.651474 0.218396 0.460239
0.710404 0.290542 0.378436
0.719746 0.300705 0.364798
0.716505 0.330614 0.317469
0.748795 0.338423 0.326267
0.746709 0.275889 0.424875
0.703406 0.251698 0.582857
0.337488 0.195086 0.525702
0.475592 0.313577 0.406087
0.444319 0.302291 0.36856
0.427268 0.271216 0.417836
0.423498 0.257624 0.459203
0.462569 0.234546 0.453325
0.432989 0.21377 0.506043
0.360897 0.208961 0.544594
0.423044 0.192848 0.510161
0.452778 0.192164 0.466557
0.490465 0.241093 0.333831
0.515711 0.2341 0.338496
0.550185 0.205563 0.381266
0.553018 0.187537 0.404062
0.573318 0.192644 0.392898
0.607774 0.196798 0.393617
0.66157 0.200454 0.456449
0.645975 0.194664 0.531444
0.653328 0.215521 0.467611
0.668643 0.240615 0.431542
0.701071 0.292159 0.368845
0.729985 0.33794 0.316285
0.68364 0.325425 0.317022
0.750187 0.313152 0.371047
0.708624 0.233408 0.490752
0.705225 0.256492 0.546486
0.505032 0.337341 0.29498
0.468952 0.311467 0.351752
0.447279 0.288299 0.375156
0.455697 0.300885 0.346581
0.449466 0.248558 0.44265
0.460421 0.227714 0.46377
0.450474 0.216511 0.479442
0.369707 0.207316 0.537516
0.348991 0.206493 0.53857
0.429954 0.194327 0.498347
0.492961 0.25247 0.319378
0.523025 0.256146 0.314223
0.538951 0.227763 0.351668
0.566478 0.212764 0.368329
0.592277 0.211447 0.369641
0.60476 0.197213 0.393481
0.656361 0.205712 0.428515
0.666913 0.211875 0.466999
0.662675 0.222385 0.445465
0.677339 0.24286 0.420771
0.699945 0.298311 0.352796
0.691119 0.329577 0.306945
0.731251 0.335593 0.325176
0.755985 0.297046 0.399166
0.749519 0.264508 0.478318
0.495007 0.340712 0.25809
0.462012 0.321948 0.306304
0.456177 0.298551 0.363661
0.449058 0.277095 0.374193
0.458303 0.265363 0.389457
0.469774 0.230358 0.441296
0.356214 0.221399 0.540969
0.424754 0.203396 0.494987
0.344892 0.211847 0.540466
0.479866 0.263734 0.304675
0.484811 0.273846 0.285194
0.492361 0.293488 0.259397
0.544172 0.263788 0.31121
0.566943 0.251306 0.325283
0.577615 0.257183 0.318254
0.611229 0.221678 0.361908
0.652059 0.221828 0.382369
0.667042 0.218675 0.432961
0.664029 0.242072 0.383696
0.693147 0.257762 0.401323
0.696274 0.292837 0.357469
0.696622 0.320691 0.32206
0.705432 0.325995 0.329524
0.707105 0.30593 0.38853
0.740735 0.251918 0.513878
0.434776 0.312753 0.311019
0.45766 0.3039 0.331839
0.453624 0.279356 0.362253
0.467211 0.272148 0.370295
0.486474 0.252448 0.390611
0.37859 0.211453 0.52896
0.359695 0.213001 0.537721
0.38106 0.205466 0.514282
0.471164 0.249504 0.333994
0.507745 0.28968 0.276171
0.50263 0.315559 0.238535
0.545454 0.297039 0.279489
0.556718 0.308429 0.269231
0.567416 0.284053 0.294675
0.595595 0.257863 0.315275
0.605927 0.256033 0.321321
0.656587 0.234012 0.376459
0.660131 0.243627 0.38192
0.712362 0.292529 0.35382
