9065 0.0145781
0.697328 0.297402 0.325134
0.801761 0.337204 0.561836
0.728861 0.304658 0.610077
0.449375 0.264269 0.360148
0.497646 0.272749 0.399533
0.384506 0.276903 0.414982
0.446662 0.252881 0.4517
0.459657 0.256303 0.460409
0.440678 0.264001 0.567523
0.370317 0.278237 0.575604
0.287224 0.292425 0.549685
0.306316 0.2661 0.598707
0.431897 0.237057 0.625772
0.439723 0.219224 0.619507
0.430718 0.215574 0.600118
0.424317 0.171979 0.564802
0.522009 0.158683 0.565737
0.574769 0.179339 0.615971
0.645094 0.197829 0.597479
0.659368 0.252208 0.682569
0.636182 0.254112 0.682229
0.642306 0.218489 0.567853
0.692701 0.248293 0.509383
0.729166 0.268041 0.482113
0.710512 0.29956 0.306987
0.759618 0.315519 0.357804
0.799357 0.332879 0.429969
0.342449 0.250093 0.674472
0.413392 0.274878 0.366614
0.430469 0.274434 0.404691
0.401629 0.261179 0.415019
0.447977 0.25261 0.472765
0.449705 0.261722 0.520186
0.46609 0.251278 0.508898
0.324979 0.287578 0.554667
0.253019 0.304727 0.530758
0.385462 0.230457 0.578053
0.373414 0.229738 0.573326
0.365122 0.224068 0.581232
0.386123 0.207668 0.592593
0.416058 0.168211 0.489232
0.479159 0.155366 0.535565
0.556055 0.156003 0.530297
0.644622 0.183711 0.537908
0.641451 0.235603 0.658647
0.636556 0.220216 0.593042
0.688011 0.240822 0.517775
0.74964 0.290874 0.45025
0.735077 0.303907 0.392047
0.666993 0.287882 0.315969
0.78323 0.3226 0.408577
0.771926 0.283806 0.523796
0.351869 0.196169 0.466569
0.412744 0.266427 0.373822
0.390588 0.268065 0.387984
0.398754 0.258584 0.410266
0.440394 0.250605 0.450483
0.456257 0.24785 0.494856
0.443845 0.25091 0.533926
0.268404 0.304167 0.520578
0.281255 0.285555 0.554882
0.378625 0.232079 0.57146
0.337508 0.220601 0.516995
0.342667 0.215249 0.522086
0.3646 0.200711 0.538619
0.44139 0.181808 0.402571
0.494022 0.155234 0.482275
0.540036 0.165376 0.455391
0.67398 0.197561 0.525159
0.680017 0.22944 0.548168
0.701661 0.240084 0.513965
0.745731 0.279554 0.462675
0.748661 0.303914 0.402979
0.692003 0.297526 0.33555
0.671451 0.28914 0.328019
0.692533 0.289249 0.37778
0.814315 0.351267 0.53877
0.418299 0.269623 0.354669
0.38059 0.272495 0.398962
0.369024 0.249111 0.401754
0.412653 0.250993 0.434485
0.446923 0.244891 0.48043
0.398178 0.269897 0.559973
0.321138 0.290033 0.537407
0.258783 0.306244 0.522719
0.265127 0.29008 0.541986
0.343886 0.228899 0.524437
0.346461 0.215287 0.423931
0.372782 0.213672 0.376684
0.444065 0.169669 0.433996
0.513746 0.188002 0.396089
0.559769 0.171446 0.439362
0.678459 0.201794 0.521375
0.680732 0.224949 0.553352
0.714639 0.240145 0.491263
0.75543 0.288311 0.452433
0.753507 0.299685 0.419644
0.681945 0.282558 0.35226
0.684514 0.291085 0.377363
0.703384 0.300826 0.398332
0.777249 0.300835 0.567978
0.759884 0.297525 0.576316
0.361062 0.279911 0.342984
0.382345 0.282351 0.376485
0.377047 0.282729 0.386404
0.366902 0.244791 0.406788
0.425029 0.241964 0.455206
0.408323 0.226621 0.492634
0.387479 0.223781 0.515305
0.289994 0.295644 0.531397
0.282947 0.287191 0.539205
0.417599 0.25142 0.567426
0.333969 0.225541 0.39155
0.369045 0.230496 0.344416
0.438223 0.21869 0.330139
0.450058 0.222338 0.318988
0.485229 0.211834 0.334398
0.62847 0.18678 0.43668
0.694337 0.215207 0.487593
0.71724 0.240376 0.46533
0.756988 0.281422 0.451778
0.754363 0.278505 0.457669
0.669741 0.272108 0.333657
0.673602 0.292795 0.331293
0.663712 0.289876 0.335071
0.762929 0.317914 0.454047
0.780014 0.324804 0.60731
0.742226 0.302143 0.615129
0.345543 0.286525 0.373692
0.357293 0.271442 0.372539
0.357134 0.243178 0.396411
0.400659 0.233299 0.467883
0.379946 0.22065 0.483372
0.340176 0.282759 0.554986
0.298769 0.296144 0.515001
0.404605 0.264458 0.552572
0.316943 0.229716 0.427724
0.316484 0.22942 0.393574
0.315817 0.240348 0.35737
0.441261 0.24437 0.284302
0.474763 0.229011 0.302606
0.510241 0.217905 0.318411
0.58543 0.180896 0.419929
0.699765 0.220969 0.467711
0.711012 0.23182 0.458358
0.732953 0.258019 0.466663
0.762711 0.294583 0.418063
0.685105 0.289925 0.328404
0.671561 0.290792 0.335313
0.695717 0.298202 0.380062
0.699152 0.295449 0.655635
0.688818 0.229986 0.605167
0.354212 0.27654 0.36944
0.335357 0.282062 0.379242
0.301776 0.281156 0.375727
0.369558 0.233253 0.421748
0.372011 0.222407 0.43658
0.327994 0.287125 0.53924
0.308757 0.280364 0.54677
0.351193 0.22967 0.491377
0.293653 0.225732 0.51695
0.291701 0.221406 0.526171
0.284844 0.229668 0.549827
0.426741 0.249337 0.277694
0.406884 0.240964 0.294997
0.485514 0.237749 0.284361
0.527208 0.202226 0.36154
0.695419 0.219797 0.444582
0.712901 0.240376 0.43268
0.756407 0.277659 0.446125
0.742357 0.29534 0.378912
0.661459 0.27003 0.339725
0.667915 0.267218 0.353843
0.677805 0.294582 0.377766
0.714919 0.292898 0.682453
0.69754 0.289702 0.678014
0.332928 0.281669 0.381322
0.326376 0.259904 0.379615
0.355408 0.249294 0.371289
0.337257 0.282035 0.510276
0.398199 0.243897 0.513667
0.324409 0.281016 0.519121
0.366908 0.234193 0.514079
0.306308 0.237764 0.612536
0.27494 0.238294 0.495273
0.270766 0.24663 0.431447
0.402266 0.261657 0.268886
0.448048 0.251781 0.269327
0.519587 0.22905 0.29535
0.527503 0.226491 0.30015
0.57133 0.210802 0.360384
0.63234 0.188135 0.421451
0.761205 0.291818 0.405277
0.734357 0.289152 0.367676
0.65383 0.261748 0.33316
0.661715 0.278282 0.35618
0.664787 0.280851 0.368384
0.699116 0.298907 0.427132
0.298302 0.284813 0.375673
0.3171 0.259144 0.363258
0.278982 0.274918 0.416716
0.36289 0.276179 0.531937
0.337013 0.233231 0.466757
0.330146 0.232785 0.466724
0.336697 0.235225 0.64231
0.223821 0.302563 0.428708
0.286351 0.260913 0.363424
0.267253 0.265633 0.384361
0.317513 0.277796 0.312992
0.483501 0.262403 0.262102
0.521909 0.2223 0.304001
0.556171 0.215909 0.3292
0.686205 0.241258 0.377265
0.733648 0.276385 0.38652
0.706466 0.281977 0.346966
0.628695 0.284046 0.305839
0.625723 0.250571 0.320455
0.648565 0.259109 0.371652
0.673162 0.291247 0.418532
0.314053 0.260523 0.373879
0.288538 0.291779 0.402244
0.33361 0.275718 0.508198
0.301935 0.244283 0.585701
0.296847 0.23512 0.557713
0.387468 0.246331 0.541809
0.32297 0.239338 0.638993
0.251313 0.261003 0.452992
0.256766 0.294009 0.368807
0.278109 0.289274 0.342905
0.456628 0.271163 0.254322
0.475384 0.253108 0.266613
0.514668 0.245065 0.274445
0.557268 0.222077 0.313175
0.566277 0.262744 0.275102
0.744299 0.276251 0.420039
0.684803 0.278406 0.332336
0.664471 0.260396 0.339399
0.642518 0.289084 0.317399
0.650276 0.28874 0.343795
0.314489 0.293835 0.409964
0.371936 0.226836 0.497365
0.368639 0.273305 0.515768
0.412141 0.255584 0.518707
0.206466 0.319749 0.454858
0.314543 0.236116 0.611179
0.317939 0.228079 0.509806
0.349464 0.244127 0.657632
0.286857 0.229796 0.558408
0.242483 0.313419 0.383882
0.52914 0.205852 0.318747
0.4527 0.275319 0.270944
0.470645 0.224141 0.301065
0.551419 0.271145 0.268341
0.658275 0.221097 0.37385
0.69907 0.253141 0.371877
0.713459 0.281146 0.347404
0.63765 0.259757 0.328145
0.637533 0.262581 0.336354
0.305957 0.242571 0.405508
0.391832 0.267593 0.515266
0.403784 0.244715 0.52015
0.274519 0.270337 0.435013
0.349062 0.236697 0.544814
0.325007 0.242235 0.639405
0.264098 0.27835 0.544051
0.469216 0.171062 0.395501
0.336817 0.279834 0.298672
0.64155 0.222755 0.34043
0.494253 0.266583 0.25513
0.472603 0.228196 0.294665
0.533512 0.211587 0.319951
0.539859 0.161122 0.422918
0.707149 0.268979 0.357776
0.71057 0.277786 0.366227
0.63832 0.253775 0.322241
0.360683 0.227877 0.478047
0.206334 0.324796 0.454179
0.300735 0.249711 0.594909
0.280741 0.247126 0.565976
0.350757 0.202107 0.574448
0.412115 0.226109 0.639225
0.488802 0.252623 0.262325
0.524882 0.272803 0.261444
0.533384 0.227731 0.288659
0.552742 0.256302 0.262451
0.540673 0.26544 0.264828
0.558379 0.181164 0.378954
0.686106 0.259864 0.354584
0.697029 0.273825 0.346211
0.344542 0.238861 0.653487
0.320836 0.219401 0.477925
0.251782 0.273505 0.542333
0.270744 0.255732 0.567696
0.472722 0.266806 0.251455
0.517406 0.196694 0.33048
0.688029 0.269238 0.658159
0.6712 0.268206 0.662766
0.516618 0.27535 0.251541
0.629245 0.245078 0.303959
0.357115 0.201411 0.596547
0.348163 0.265158 0.532882
0.626723 0.202788 0.374136
0.628476 0.204645 0.363411
0.483057 0.216696 0.638391
0.501973 0.213023 0.672317
0.473026 0.245636 0.621763
0.471361 0.233387 0.541402
0.52148 0.217119 0.544467
0.50843 0.215459 0.476335
0.488115 0.228661 0.661925
0.485614 0.223801 0.655701
0.560084 0.246126 0.488531
0.539286 0.258091 0.655398
0.511899 0.233015 0.683908
0.47284 0.215964 0.611251
0.468915 0.238449 0.667132
0.494293 0.257299 0.605417
0.55115 0.207623 0.506578
0.574259 0.214978 0.495644
0.454619 0.252765 0.585612
0.487029 0.245481 0.680174
0.482201 0.254925 0.707536
0.474216 0.181966 0.635235
0.537381 0.230764 0.489907
0.567457 0.231527 0.461026
0.510645 0.246235 0.559474
0.497708 0.214877 0.617295
0.511957 0.247469 0.571646
0.459379 0.228695 0.525908
0.526189 0.201809 0.531189
0.570199 0.230237 0.575881
0.590796 0.207732 0.468707
0.639917 0.263803 0.563687
0.47823 0.250403 0.291649
0.416681 0.261745 0.715867
0.515262 0.26144 0.617406
0.5629 0.253566 0.458118
0.533053 0.229021 0.438798
0.520281 0.238108 0.481561
0.484366 0.185285 0.473271
0.525095 0.252081 0.504136
0.516202 0.237735 0.551118
0.50486 0.266032 0.590461
0.468717 0.249663 0.615987
0.547403 0.225221 0.633162
0.555992 0.220373 0.660056
0.561173 0.212612 0.592091
0.646202 0.266921 0.566287
0.696937 0.275072 0.597817
0.700447 0.279598 0.64617
0.521342 0.270679 0.635004
0.411864 0.263036 0.725697
0.274648 0.301205 0.535046
0.488567 0.263414 0.682216
0.527183 0.23149 0.417633
0.53515 0.231759 0.485489
0.460636 0.203387 0.461883
0.454092 0.19172 0.521926
0.533711 0.254935 0.508309
0.48109 0.260854 0.635797
0.466726 0.237083 0.558512
0.466309 0.226058 0.53512
0.541514 0.226151 0.608466
0.555008 0.235437 0.682739
0.564057 0.255163 0.650426
0.657923 0.272361 0.574772
0.669023 0.277042 0.591433
0.659504 0.268012 0.644265
0.486868 0.267771 0.408129
0.441764 0.266769 0.725324
0.250187 0.314133 0.48685
0.253027 0.312692 0.510271
0.437471 0.273962 0.451032
0.522986 0.236773 0.443688
0.457555 0.252332 0.547492
0.461528 0.229327 0.485573
0.437432 0.224101 0.534833
0.4691 0.239879 0.513782
0.458614 0.253602 0.634607
0.464387 0.230634 0.555893
0.529117 0.210133 0.633578
0.540838 0.225257 0.693694
0.552051 0.234411 0.695784
0.57574 0.260437 0.631167
0.653151 0.270882 0.569061
0.634973 0.27399 0.610275
0.679945 0.264441 0.646382
0.693916 0.239839 0.551733
0.680719 0.237809 0.561774
0.563138 0.239706 0.574324
0.422706 0.194625 0.636105
0.357485 0.259541 0.705266
0.312636 0.298446 0.470492
0.427725 0.273215 0.405881
0.459704 0.245153 0.383828
0.458869 0.218334 0.417978
0.448442 0.249087 0.555635
0.444797 0.242305 0.557886
0.418094 0.255079 0.638774
0.445594 0.219414 0.553433
0.46399 0.209727 0.557812
0.512048 0.212168 0.560327
0.53908 0.214838 0.666481
0.53595 0.218206 0.674267
0.565427 0.261058 0.667275
0.637851 0.276523 0.576028
0.66344 0.289447 0.541533
0.597064 0.2593 0.659366
0.614878 0.250888 0.638448
0.702809 0.239559 0.550949
0.73144 0.247468 0.527017
0.510157 0.26754 0.60124
0.397348 0.265082 0.479626
0.285385 0.268233 0.642296
0.364985 0.288331 0.492276
0.403423 0.274909 0.423136
0.422794 0.269654 0.399048
0.432715 0.228155 0.440328
0.433133 0.215818 0.472331
0.436334 0.251665 0.597618
0.410466 0.253221 0.647705
0.381323 0.259932 0.647984
0.451286 0.242862 0.552948
0.489073 0.202558 0.558924
0.515057 0.196082 0.605101
0.539563 0.212082 0.662465
0.544709 0.237533 0.704445
0.561466 0.255319 0.688262
0.642854 0.281287 0.609823
0.667015 0.28021 0.560407
0.606322 0.254037 0.64403
0.609001 0.238412 0.634397
0.78235 0.298135 0.484455
0.788759 0.310226 0.484227
0.442949 0.249017 0.399014
0.500288 0.269748 0.700965
0.370979 0.284957 0.460613
0.389188 0.280196 0.41783
0.440977 0.265632 0.423223
0.471608 0.247584 0.442359
0.415905 0.217765 0.468284
0.431868 0.254157 0.599581
0.429821 0.244241 0.637911
0.377473 0.256192 0.650878
0.411697 0.252119 0.66264
0.447394 0.226544 0.567364
0.453451 0.190998 0.564158
0.521341 0.192308 0.619242
0.539984 0.192865 0.647901
0.549532 0.226758 0.707933
0.564264 0.253237 0.700715
0.58521 0.259628 0.708113
0.682302 0.280826 0.585916
0.601791 0.244257 0.647887
0.73692 0.267683 0.500072
0.780484 0.292873 0.499747
0.78739 0.310346 0.493701
0.767373 0.285117 0.560043
0.451605 0.228796 0.410648
0.352688 0.269487 0.636652
0.34147 0.289722 0.469156
0.410164 0.268721 0.419782
0.439659 0.255498 0.419499
0.473216 0.248753 0.450707
0.447509 0.240358 0.522533
0.425511 0.22188 0.505641
0.399608 0.25547 0.633441
0.422033 0.24154 0.660622
0.410825 0.246818 0.671773
0.441794 0.206778 0.579235
0.455276 0.1805 0.568239
0.520747 0.18247 0.623615
0.547903 0.199868 0.666969
0.610416 0.233201 0.691063
0.568833 0.245409 0.717288
0.621369 0.273421 0.671459
0.603805 0.252664 0.676885
0.640695 0.221144 0.537442
0.702675 0.256897 0.502018
0.803195 0.329373 0.463061
0.786997 0.307363 0.494607
0.758143 0.2957 0.579908
0.404412 0.279974 0.353675
0.583125 0.267865 0.464404
0.383627 0.282045 0.401198
0.456934 0.249287 0.457491
0.462605 0.248906 0.475409
0.474362 0.249451 0.501334
0.423836 0.25805 0.591837
0.41347 0.258154 0.609398
0.381189 0.259335 0.626428
0.439036 0.229638 0.620175
0.431365 0.236446 0.664093
0.437456 0.244461 0.659058
0.491846 0.170948 0.584811
0.518811 0.170888 0.607567
0.581112 0.201228 0.658102
0.611065 0.227152 0.683715
0.601343 0.249356 0.713289
0.620066 0.256826 0.695033
0.599726 0.254628 0.685431
0.692338 0.251507 0.495455
0.736101 0.276146 0.472641
0.786863 0.310615 0.485156
0.802269 0.324923 0.485704
0.766729 0.286152 0.516177
0.413524 0.201081 0.340089
0.448428 0.223275 0.426807
0.464193 0.260887 0.365387
0.470066 0.273428 0.400297
0.425019 0.252518 0.418638
0.412748 0.264061 0.417576
0.464805 0.252609 0.486499
0.471113 0.244539 0.475786
0.399602 0.264687 0.59984
0.396874 0.259667 0.613636
0.430642 0.239017 0.581576
0.36177 0.228502 0.56687
0.446131 0.227429 0.647244
0.42004 0.19775 0.582916
0.447269 0.162234 0.55647
0.509229 0.165929 0.591607
0.636308 0.197245 0.60546
0.632814 0.211605 0.637312
0.617471 0.249108 0.695767
0.615502 0.254673 0.694246
0.612827 0.220391 0.626789
0.668469 0.233638 0.509067
0.784473 0.321329 0.462423
0.744506 0.310331 0.346336
0.812084 0.342244 0.490968
0.788492 0.314505 0.517471
0.51693 0.232505 0.378673
0.453756 0.26619 0.392066
0.452094 0.254421 0.36349
0.423781 0.276947 0.377606
0.410316 0.253478 0.416741
0.426951 0.246193 0.435478
0.463602 0.248366 0.48765
0.455487 0.247312 0.522687
0.417853 0.264798 0.586308
0.33196 0.273518 0.587793
0.430896 0.242508 0.606752
0.349262 0.220564 0.545346
0.396041 0.216076 0.600228
0.411174 0.188313 0.574348
0.485173 0.162302 0.569011
0.536652 0.158582 0.551255
0.610942 0.177594 0.575584
0.647485 0.214082 0.621716
0.637693 0.238542 0.664793
0.628392 0.24124 0.663642
0.653229 0.220647 0.558629
0.760667 0.304437 0.444627
0.771532 0.31463 0.43039
0.736506 0.304848 0.366167
0.763439 0.312484 0.373663
0.796592 0.318043 0.506447
0.754813 0.307911 0.589441
0.250776 0.27418 0.564698
0.441143 0.275861 0.376231
0.386643 0.273039 0.381619
0.414095 0.249407 0.426716
0.442423 0.246461 0.450908
0.413916 0.224684 0.493371
0.441346 0.250917 0.540287
0.319023 0.279588 0.574212
0.423158 0.248414 0.612567
0.416288 0.23625 0.574281
0.342551 0.216549 0.457977
0.364285 0.19998 0.449859
0.44401 0.162345 0.475454
0.458626 0.158707 0.512026
0.524132 0.152382 0.498977
0.626574 0.174433 0.510296
0.666114 0.210187 0.581962
0.635975 0.226016 0.647371
0.649222 0.218991 0.570838
0.690691 0.241388 0.507923
0.747123 0.296741 0.428407
0.74213 0.306374 0.35995
0.709916 0.297272 0.368318
0.791484 0.319718 0.434478
0.729632 0.24998 0.547922
0.760877 0.304283 0.567385
0.374319 0.27758 0.338444
0.387565 0.27153 0.36117
0.388206 0.254014 0.391859
0.373174 0.263951 0.37516
0.418907 0.231031 0.473689
0.418383 0.225983 0.502467
0.427403 0.236191 0.523001
0.330427 0.278103 0.577799
0.281303 0.28182 0.556323
0.42703 0.248922 0.59211
0.345222 0.216566 0.427789
0.386472 0.203118 0.388742
0.411607 0.178252 0.438787
0.488185 0.159333 0.460254
0.577212 0.165163 0.466212
0.616541 0.171444 0.507447
0.679423 0.213004 0.546536
0.66498 0.222901 0.577606
0.673112 0.226057 0.545425
0.707743 0.246728 0.499137
0.741072 0.296169 0.409449
0.708562 0.299191 0.354531
0.755492 0.316265 0.375971
0.809222 0.3382 0.476038
0.782341 0.327923 0.614429
0.347429 0.282867 0.327856
0.344667 0.284303 0.369069
0.387749 0.262335 0.376253
0.380281 0.244689 0.409701
0.385098 0.234783 0.435604
0.400599 0.222618 0.502368
0.32542 0.284145 0.551647
0.420602 0.255522 0.574125
0.279324 0.286795 0.546627
0.339898 0.22416 0.403732
0.345498 0.227698 0.375943
0.366562 0.240237 0.325767
0.439 0.204834 0.355393
0.494779 0.194062 0.37621
0.526912 0.197221 0.375757
0.63566 0.185848 0.460267
0.694283 0.215174 0.496636
0.687376 0.225726 0.540465
0.709653 0.238245 0.471952
0.734152 0.268853 0.463415
0.73789 0.291968 0.413461
0.721688 0.298943 0.372017
0.745083 0.310052 0.389266
0.767623 0.318751 0.462938
0.782574 0.323695 0.584756
0.340244 0.286201 0.390735
0.361472 0.266218 0.370903
0.370981 0.244507 0.403319
0.373937 0.235108 0.413352
0.376436 0.218563 0.452558
0.360027 0.275594 0.572848
0.318984 0.280406 0.559728
0.350114 0.272667 0.57389
0.333145 0.227059 0.449867
0.387134 0.233708 0.328938
0.40539 0.252064 0.28532
0.47895 0.229424 0.305885
0.513237 0.231804 0.297047
0.519509 0.216794 0.329506
0.579368 0.196543 0.390205
0.613194 0.19737 0.400266
0.704426 0.228681 0.474793
0.705923 0.236947 0.468294
0.754664 0.300912 0.410933
0.734904 0.280957 0.432782
0.695705 0.290988 0.361016
0.721572 0.304966 0.386178
0.745333 0.310134 0.42923
0.682422 0.236993 0.569574
0.757361 0.308998 0.603653
0.346409 0.272576 0.359615
0.331197 0.273259 0.355306
0.359792 0.251447 0.370186
0.371461 0.242555 0.369997
0.371435 0.224253 0.396056
0.42443 0.248072 0.541391
0.369954 0.271714 0.572296
0.385088 0.234842 0.559969
0.297514 0.228895 0.421455
0.409256 0.254969 0.278944
0.327086 0.240983 0.349592
0.449082 0.252001 0.274751
0.483858 0.235266 0.291828
0.531982 0.221252 0.314603
0.532086 0.215462 0.327822
0.609272 0.200948 0.38906
0.704705 0.230832 0.450936
0.717415 0.244429 0.446077
0.746656 0.286526 0.417781
0.68053 0.271867 0.353781
0.680026 0.291214 0.349248
0.707534 0.292214 0.398723
0.758003 0.317741 0.456779
0.724179 0.296888 0.6716
0.325558 0.288758 0.38341
0.313722 0.274042 0.350594
0.362874 0.240349 0.385323
0.381015 0.226707 0.528476
0.405973 0.244101 0.543292
0.383702 0.236813 0.543208
0.381196 0.236215 0.548685
0.302324 0.229404 0.431248
0.277878 0.24701 0.409796
0.318563 0.258456 0.331573
0.490955 0.252727 0.275839
0.507131 0.261547 0.269834
0.536393 0.243877 0.285869
0.55525 0.236466 0.300052
0.644582 0.189264 0.436304
0.68712 0.224994 0.412998
0.700215 0.245178 0.404817
0.749135 0.291737 0.396526
0.648828 0.276301 0.330307
0.673335 0.266068 0.375508
0.705667 0.301225 0.413654
0.797981 0.336314 0.503669
0.734792 0.299874 0.660305
0.310188 0.29691 0.446267
0.300292 0.273794 0.372774
0.329797 0.255391 0.353012
0.418895 0.249513 0.536083
0.401265 0.267877 0.55511
0.303302 0.23207 0.432058
0.289056 0.231792 0.540353
0.329584 0.235645 0.640205
0.228121 0.303604 0.426997
0.286219 0.266638 0.358392
0.330529 0.271999 0.307971
0.508041 0.266986 0.265602
0.525173 0.277262 0.276637
0.553173 0.237628 0.29562
0.564606 0.23202 0.304657
0.64096 0.189987 0.425838
0.736726 0.269646 0.43645
0.730648 0.291156 0.389843
0.628286 0.286407 0.298233
0.6548 0.273355 0.357421
0.673704 0.279478 0.383839
0.758465 0.308838 0.629088
0.305878 0.291397 0.388604
0.298995 0.267651 0.3826
0.419161 0.255807 0.529976
0.355058 0.283099 0.533218
0.367884 0.234057 0.510246
0.295866 0.230692 0.446614
0.406578 0.245775 0.572363
0.237194 0.283206 0.427847
0.220927 0.314987 0.413522
0.255521 0.274725 0.401395
0.478594 0.275315 0.274674
0.457761 0.272432 0.255908
0.527972 0.278076 0.270066
0.548099 0.246201 0.284105
0.566195 0.268994 0.275286
0.716827 0.249516 0.422169
0.73701 0.280505 0.397074
0.715768 0.286912 0.361821
0.644716 0.280866 0.32978
0.633986 0.256036 0.332095
0.659423 0.262239 0.373133
0.703918 0.293103 0.417065
0.284722 0.262523 0.428938
0.398866 0.266194 0.526025
0.32525 0.236663 0.390588
