9065 0.0145781
0.49733 0.255759 0.347885
0.38371 0.208371 0.419611
0.338049 0.270947 0.520946
0.344863 0.270444 0.489101
0.435199 0.27131 0.430001
0.446891 0.263485 0.375694
0.455789 0.245826 0.383288
0.511724 0.245715 0.510974
0.533699 0.250192 0.652096
0.423585 0.255722 0.687355
0.449052 0.252613 0.692875
0.537668 0.261339 0.644721
0.452631 0.203327 0.546741
0.515104 0.201936 0.534791
0.56821 0.192928 0.612754
0.622625 0.234228 0.662174
0.597109 0.247853 0.578692
0.637177 0.266913 0.43643
0.660535 0.272621 0.464437
0.692697 0.268993 0.531825
0.647862 0.223852 0.535494
0.758126 0.279873 0.421056
0.641958 0.301862 0.259364
0.58181 0.233201 0.442662
0.354095 0.213075 0.456923
0.417721 0.271152 0.446574
0.432796 0.269586 0.434065
0.440747 0.268251 0.443842
0.476825 0.260452 0.376824
0.479389 0.236728 0.398601
0.517547 0.249954 0.56086
0.410272 0.255414 0.674653
0.427244 0.252621 0.693699
0.444596 0.25603 0.701586
0.538406 0.234001 0.601058
0.458387 0.19966 0.589305
0.480243 0.192233 0.545393
0.569308 0.186048 0.615615
0.583967 0.202492 0.630594
0.623698 0.244451 0.653173
0.670589 0.276708 0.539838
0.678546 0.268557 0.615724
0.607556 0.219656 0.546723
0.619863 0.231874 0.542492
0.714711 0.301009 0.314069
0.59156 0.308949 0.221645
0.745705 0.270623 0.527035
0.503891 0.277778 0.392708
0.391919 0.288049 0.298164
0.375839 0.203973 0.531032
0.420549 0.272273 0.426541
0.439231 0.268047 0.423785
0.464413 0.267694 0.405849
0.491733 0.258993 0.385493
0.500401 0.24888 0.394162
0.465015 0.259213 0.650885
0.358758 0.260008 0.631188
0.549138 0.243137 0.683466
0.539029 0.254626 0.686481
0.492293 0.213515 0.578735
0.461233 0.204341 0.590785
0.464544 0.186865 0.552929
0.529643 0.172886 0.587329
0.605809 0.200821 0.6448
0.662511 0.254638 0.666939
0.66326 0.256549 0.670036
0.635765 0.238038 0.607994
0.605355 0.214983 0.532176
0.747004 0.295024 0.381815
0.657836 0.286405 0.280302
0.640491 0.291617 0.264428
0.762371 0.272695 0.539834
0.458167 0.271139 0.359847
0.512095 0.267321 0.327341
0.422365 0.272758 0.418053
0.459902 0.260855 0.39813
0.468298 0.256281 0.397655
0.508829 0.253918 0.418087
0.508988 0.257757 0.61226
0.471915 0.258019 0.651445
0.472286 0.255434 0.689271
0.50781 0.233543 0.581908
0.546202 0.24773 0.699205
0.561244 0.240535 0.665266
0.444714 0.194387 0.592853
0.443194 0.182158 0.575467
0.476744 0.167787 0.573636
0.602028 0.189602 0.610759
0.676259 0.24655 0.645819
0.672647 0.253147 0.664043
0.61387 0.213838 0.55273
0.641969 0.217007 0.494766
0.695371 0.246153 0.453255
0.651833 0.2939 0.273438
0.620366 0.30058 0.273573
0.786593 0.300695 0.489786
0.728655 0.287756 0.556238
0.42116 0.270897 0.338735
0.483177 0.282635 0.347629
0.418131 0.272439 0.404238
0.466824 0.251176 0.404926
0.481318 0.255246 0.40174
0.515423 0.258673 0.537684
0.471161 0.260133 0.621942
0.36349 0.260594 0.615403
0.413608 0.253534 0.675166
0.531436 0.228789 0.615404
0.511096 0.21149 0.604847
0.49513 0.213569 0.602137
0.437098 0.185164 0.608656
0.477164 0.162226 0.569377
0.564534 0.168333 0.581408
0.62426 0.184297 0.574333
0.688344 0.245566 0.645478
0.666451 0.239841 0.628294
0.621626 0.21047 0.528945
0.677127 0.234974 0.47185
0.714272 0.257807 0.440292
0.608317 0.301676 0.244336
0.642611 0.297103 0.255696
0.689958 0.307758 0.277902
0.465602 0.247269 0.728907
0.400376 0.275804 0.356642
0.441611 0.278759 0.37494
0.4212 0.258856 0.404519
0.476304 0.247823 0.421135
0.503517 0.255582 0.463303
0.501752 0.246969 0.437166
0.415125 0.259439 0.621579
0.313857 0.263882 0.593454
0.481682 0.231665 0.631222
0.469747 0.232572 0.639687
0.467 0.229642 0.658024
0.480203 0.21405 0.65155
0.37367 0.187298 0.553031
0.42421 0.169589 0.554134
0.497496 0.155875 0.549456
0.610589 0.170811 0.535202
0.652546 0.221577 0.605942
0.623895 0.215317 0.549111
0.67072 0.22663 0.484726
0.726011 0.282344 0.38848
0.673678 0.299362 0.318134
0.60166 0.296001 0.276471
0.677172 0.299256 0.284828
0.755165 0.26532 0.470183
0.342601 0.211455 0.557916
0.399275 0.265992 0.365587
0.393714 0.266767 0.38603
0.411917 0.257213 0.405015
0.460025 0.247966 0.409025
0.486168 0.242006 0.435295
0.499647 0.244755 0.49049
0.329366 0.266254 0.573275
0.354639 0.257755 0.624548
0.473198 0.233536 0.630886
0.389301 0.22322 0.609186
0.395852 0.21837 0.615793
0.419261 0.207048 0.628528
0.360949 0.194382 0.450215
0.416081 0.168831 0.522775
0.464762 0.161211 0.49967
0.647022 0.184031 0.5227
0.659422 0.216876 0.518895
0.685724 0.227955 0.484345
0.729365 0.271779 0.410068
0.686819 0.301453 0.316617
0.621567 0.29885 0.284469
0.607948 0.294532 0.283906
0.648886 0.286013 0.323387
0.777489 0.308545 0.408074
0.394277 0.273896 0.344477
0.39969 0.269729 0.394827
0.367668 0.253552 0.424191
0.431359 0.247889 0.420033
0.471437 0.239086 0.43265
0.487035 0.258679 0.585144
0.401804 0.261157 0.59914
0.311768 0.267247 0.580558
0.331326 0.261226 0.607136
0.40592 0.231211 0.610377
0.330094 0.226304 0.497402
0.324866 0.22498 0.432396
0.363727 0.187881 0.48894
0.435144 0.177702 0.416374
0.489836 0.15711 0.479187
0.652927 0.188209 0.517434
0.659844 0.211582 0.52817
0.698312 0.228202 0.464994
0.73356 0.280969 0.39045
0.704373 0.29445 0.339514
0.632643 0.280778 0.304616
0.641766 0.289354 0.3259
0.658553 0.298322 0.338234
0.767947 0.277021 0.515569
0.753741 0.275606 0.527653
0.356514 0.287007 0.348836
0.389388 0.282344 0.370909
0.386713 0.280437 0.383128
0.365337 0.250012 0.436014
0.441507 0.237887 0.436083
0.430445 0.2291 0.509739
0.430657 0.231273 0.566026
0.351714 0.264953 0.583175
0.352072 0.259376 0.60309
0.503649 0.252166 0.570574
0.304783 0.227176 0.460557
0.319116 0.239563 0.388887
0.37062 0.225274 0.354808
0.382078 0.227881 0.335236
0.417788 0.214069 0.33351
0.599767 0.17116 0.447157
0.674011 0.201466 0.477356
0.699912 0.229579 0.439824
0.738819 0.275587 0.395563
0.739273 0.272851 0.40337
0.617037 0.270631 0.290407
0.608856 0.297934 0.286362
0.607897 0.293241 0.293486
0.716009 0.3029 0.373725
0.76562 0.294413 0.554873
0.742606 0.286891 0.562178
0.356037 0.28329 0.379098
0.351867 0.271764 0.38203
0.345438 0.249426 0.43493
0.41876 0.233401 0.481912
0.399906 0.230359 0.539195
0.432146 0.25977 0.608641
0.358601 0.266963 0.555834
0.494256 0.260927 0.559118
0.313369 0.231151 0.500366
0.29591 0.227325 0.464173
0.283319 0.241841 0.412276
0.378693 0.250225 0.293909
0.407254 0.236651 0.30015
0.44659 0.221287 0.305863
0.534317 0.161685 0.441442
0.677119 0.203262 0.456737
0.693158 0.220825 0.437042
0.717185 0.248975 0.430314
0.714224 0.286865 0.342236
0.619478 0.28966 0.282445
0.611625 0.295189 0.290606
0.646214 0.296753 0.325515
0.714001 0.28606 0.595038
0.67997 0.214602 0.570351
0.351991 0.277146 0.374905
0.342103 0.278652 0.388528
0.298028 0.279502 0.394349
0.366151 0.241279 0.461275
0.366024 0.233856 0.489126
0.409416 0.259509 0.596053
0.391944 0.256712 0.61832
0.389473 0.236891 0.562314
0.346826 0.217619 0.616041
0.349954 0.213462 0.628342
0.350901 0.225176 0.655169
0.365534 0.259019 0.289228
0.345599 0.245053 0.323599
0.422157 0.254786 0.269586
0.458691 0.189489 0.364542
0.676955 0.208627 0.427872
0.694216 0.230961 0.404704
0.736814 0.272389 0.392265
0.6751 0.289478 0.304346
0.612429 0.267239 0.296856
0.62534 0.262532 0.310961
0.635421 0.295236 0.329288
0.743971 0.286518 0.631086
0.720707 0.284197 0.625088
0.339135 0.276901 0.392197
0.311217 0.260945 0.415592
0.331633 0.255446 0.404193
0.410011 0.261388 0.550709
0.458748 0.241098 0.531966
0.399184 0.257889 0.569902
0.424977 0.23812 0.574793
0.38572 0.237848 0.691111
0.313678 0.224982 0.585836
0.278881 0.234129 0.498873
0.34663 0.273667 0.286409
0.38291 0.267094 0.271723
0.457315 0.241678 0.273402
0.466662 0.234824 0.28026
0.51445 0.186196 0.359034
0.605001 0.172826 0.434468
0.705447 0.283744 0.326212
0.672896 0.27881 0.305067
0.60375 0.258758 0.293015
0.619559 0.276793 0.310379
0.626598 0.279883 0.31997
0.665356 0.295417 0.365265
0.297525 0.282574 0.392064
0.293741 0.261948 0.39923
0.285293 0.263165 0.457758
0.44705 0.260469 0.562435
0.36201 0.239551 0.534399
0.353229 0.238836 0.538427
0.459664 0.233529 0.71706
0.244997 0.273857 0.446522
0.266804 0.261468 0.400828
0.258714 0.262563 0.418884
0.303526 0.286924 0.319054
0.410389 0.293607 0.250806
0.459827 0.228753 0.287614
0.497534 0.207906 0.315311
0.658266 0.235219 0.347164
0.698429 0.269295 0.334711
0.647617 0.27558 0.294814
0.576298 0.295483 0.277122
0.571909 0.249202 0.282849
0.614121 0.252669 0.325408
0.6453 0.291846 0.358108
0.295232 0.261295 0.411315
0.301189 0.277463 0.421647
0.406403 0.258656 0.552805
0.384002 0.238607 0.670987
0.372139 0.226198 0.652672
0.470978 0.246026 0.575218
0.41268 0.241053 0.71059
0.271883 0.239906 0.516665
0.263298 0.287554 0.366376
0.279975 0.290992 0.341275
0.383515 0.294526 0.262684
0.406601 0.273549 0.256002
0.449785 0.274581 0.24296
0.500088 0.222429 0.291975
0.513257 0.289037 0.240644
0.716784 0.270344 0.368711
0.626573 0.277633 0.284456
0.616079 0.255313 0.300467
0.587209 0.29766 0.283408
0.602507 0.296145 0.30292
0.344605 0.278941 0.41469
0.410764 0.23458 0.55742
0.454829 0.259227 0.532016
0.477729 0.246797 0.50971
0.22945 0.285278 0.456257
0.410061 0.234174 0.695883
0.36724 0.227255 0.601573
0.487772 0.243908 0.720155
0.356839 0.228367 0.6651
0.264171 0.297317 0.366432
0.466461 0.203347 0.317762
0.385413 0.289814 0.284604
0.400536 0.230934 0.305173
0.502481 0.297478 0.242032
0.628537 0.211634 0.354125
0.665297 0.245274 0.337002
0.653286 0.272839 0.294145
0.587133 0.259539 0.287375
0.590066 0.261723 0.293518
0.297183 0.23994 0.465983
0.469122 0.255326 0.518131
0.466662 0.241819 0.534777
0.287288 0.25608 0.484271
0.431624 0.236331 0.625044
0.428553 0.239232 0.713996
0.330151 0.251094 0.616007
0.383745 0.175555 0.447178
0.318834 0.297116 0.303535
0.601177 0.217631 0.320832
0.424308 0.295605 0.236472
0.403036 0.236287 0.296076
0.473475 0.206434 0.31357
0.461244 0.153315 0.47452
0.660125 0.26022 0.314314
0.663545 0.272183 0.316741
0.585732 0.252354 0.284964
0.389517 0.236421 0.541706
0.226642 0.288513 0.447417
0.389499 0.241431 0.675885
0.354231 0.237444 0.661156
0.436826 0.209543 0.666857
0.531874 0.219554 0.650657
0.423067 0.280691 0.240002
0.464675 0.291045 0.245843
0.472287 0.240609 0.267002
0.498906 0.286977 0.228572
0.488045 0.295354 0.231037
0.495021 0.161408 0.412583
0.644245 0.253023 0.316019
0.644238 0.268094 0.299801
0.48054 0.239057 0.720192
0.339459 0.226028 0.565699
0.318964 0.242844 0.620876
0.341793 0.240828 0.657506
0.386515 0.294041 0.250239
0.447772 0.195076 0.337781
0.707648 0.260227 0.612943
0.692863 0.252939 0.61217
0.457235 0.292613 0.23304
0.572535 0.245218 0.272
0.45958 0.208149 0.678572
0.429498 0.253943 0.586298
0.598846 0.191677 0.367459
0.596458 0.198791 0.350586
0.530676 0.20784 0.584822
0.561744 0.201218 0.619521
0.543396 0.24043 0.56726
0.499475 0.230003 0.473414
0.51952 0.211724 0.452075
0.4786 0.20465 0.416774
0.561862 0.221113 0.612083
0.551773 0.214544 0.603983
0.559561 0.239188 0.384242
0.598585 0.2567 0.590667
0.591694 0.2279 0.641004
0.508028 0.211997 0.563744
0.568196 0.232963 0.633809
0.55178 0.252698 0.525053
0.518762 0.190176 0.447395
0.547252 0.192325 0.439111
0.522223 0.244183 0.546261
0.585578 0.242821 0.647696
0.595192 0.259207 0.685345
0.491521 0.171918 0.602269
0.52819 0.217928 0.399905
0.550232 0.214172 0.386231
0.542449 0.245032 0.45135
0.52482 0.212511 0.549597
0.546717 0.246694 0.463706
0.479709 0.227347 0.476067
0.499031 0.19589 0.464943
0.577555 0.226111 0.478363
0.557354 0.183231 0.439726
0.638581 0.257842 0.480755
0.418106 0.267865 0.272591
0.535535 0.264488 0.72205
0.569901 0.259057 0.52888
0.552555 0.252337 0.363797
0.503007 0.214887 0.37542
0.516854 0.230394 0.390723
0.422809 0.192814 0.467206
0.536381 0.254496 0.395931
0.53851 0.234418 0.44065
0.552648 0.262779 0.496756
0.541705 0.245096 0.563414
0.575176 0.226056 0.563193
0.590058 0.216612 0.601915
0.56103 0.211827 0.510835
0.644703 0.260479 0.485938
0.698516 0.260497 0.546417
0.715974 0.275692 0.593519
0.583348 0.263774 0.554314
0.52147 0.261539 0.743951
0.338592 0.263981 0.597721
0.589444 0.263427 0.638286
0.4905 0.217476 0.360453
0.525552 0.219139 0.39645
0.417988 0.208407 0.447312
0.429889 0.208393 0.516833
0.544085 0.257682 0.396843
0.562726 0.259411 0.576533
0.506746 0.232978 0.500498
0.48486 0.225409 0.479039
0.563044 0.226279 0.516899
0.612462 0.228713 0.635712
0.608708 0.255175 0.582543
0.657971 0.264883 0.501057
0.672549 0.269401 0.524181
0.677166 0.25415 0.588339
0.476895 0.271338 0.352978
0.554033 0.267375 0.706899
0.292747 0.273577 0.523765
0.303166 0.268046 0.561386
0.47616 0.275512 0.4093
0.501612 0.225648 0.373773
0.51171 0.245905 0.489634
0.464744 0.227715 0.436778
0.468099 0.228098 0.527286
0.493955 0.23502 0.444489
0.551973 0.248901 0.596899
0.497231 0.228987 0.504776
0.551793 0.207768 0.565911
0.604314 0.21192 0.644046
0.619152 0.226441 0.651758
0.610384 0.259147 0.550649
0.652114 0.263739 0.491859
0.653689 0.268901 0.534447
0.695518 0.249714 0.598386
0.676534 0.225348 0.518208
0.663899 0.22496 0.524592
0.578059 0.236529 0.467371
0.504034 0.188205 0.644782
0.442897 0.254215 0.732332
0.390009 0.271399 0.479767
0.441011 0.277336 0.377707
0.42436 0.245766 0.36011
0.415104 0.218333 0.402722
0.507516 0.242509 0.516984
0.501575 0.238496 0.529411
0.541242 0.249596 0.641427
0.473726 0.223677 0.542579
0.470819 0.21623 0.527527
0.512913 0.211384 0.474275
0.579213 0.207849 0.609311
0.585279 0.21102 0.61986
0.619968 0.258889 0.612657
0.642779 0.274842 0.489484
0.651022 0.282972 0.456873
0.635181 0.255844 0.601368
0.634373 0.248867 0.575278
0.685807 0.224517 0.51957
0.716589 0.234277 0.491803
0.561042 0.262559 0.510176
0.457453 0.252987 0.46593
0.339497 0.259492 0.691866
0.434651 0.263425 0.501231
0.442945 0.276071 0.402822
0.432352 0.273945 0.37596
0.419474 0.228828 0.430663
0.424971 0.222885 0.462672
0.523066 0.247289 0.57869
0.541451 0.24882 0.656932
0.517593 0.255884 0.684484
0.50267 0.237923 0.512307
0.480956 0.209488 0.503347
0.514824 0.198709 0.542196
0.574992 0.204871 0.604461
0.623306 0.232476 0.66466
0.628068 0.253961 0.644343
0.6635 0.274968 0.537861
0.662558 0.271993 0.486387
0.632753 0.252748 0.580492
0.622532 0.236851 0.572521
0.758631 0.288727 0.404932
0.7556 0.300218 0.38696
0.426047 0.249734 0.375974
0.60107 0.271476 0.652511
0.432884 0.267766 0.453996
0.42264 0.275511 0.40472
0.456114 0.269134 0.384755
0.470671 0.246393 0.383168
0.409475 0.224567 0.481917
0.523733 0.249304 0.584838
0.543451 0.23657 0.630729
0.514702 0.252253 0.693277
0.547762 0.248988 0.670733
0.491417 0.227593 0.547167
0.449988 0.204927 0.557767
0.523488 0.190646 0.563268
0.555629 0.181368 0.595826
0.620161 0.214989 0.659952
0.636677 0.253138 0.661147
0.654616 0.261354 0.660837
0.682225 0.269632 0.524745
0.626092 0.242366 0.587305
0.722372 0.256247 0.45876
0.763135 0.283468 0.431006
0.758798 0.296625 0.405767
0.753357 0.261964 0.510952
0.418048 0.228712 0.395196
0.478899 0.25764 0.694173
0.412117 0.264955 0.480433
0.439464 0.26989 0.398419
0.445758 0.25669 0.386153
0.476857 0.247045 0.386819
0.48564 0.236218 0.478998
0.444464 0.226402 0.506423
0.527188 0.251971 0.658043
0.553348 0.236915 0.663437
0.551199 0.246877 0.684228
0.473271 0.212548 0.575983
0.441869 0.194948 0.56747
0.516764 0.176187 0.578909
0.57166 0.183816 0.610241
0.648787 0.223594 0.643931
0.653485 0.252435 0.686177
0.662852 0.265234 0.614587
0.644842 0.247485 0.627175
0.619676 0.209146 0.502382
0.687139 0.24453 0.462398
0.728649 0.30296 0.324208
0.760224 0.294114 0.409839
0.753292 0.274832 0.532655
0.392393 0.284352 0.346673
0.574169 0.272986 0.36818
0.406245 0.279119 0.392794
0.471057 0.246703 0.402153
0.481868 0.24456 0.412587
0.501337 0.244927 0.424021
0.518748 0.255159 0.586208
0.524231 0.249846 0.617912
0.509577 0.252895 0.668714
0.521724 0.221425 0.603232
0.556835 0.230885 0.657827
0.558322 0.239259 0.648487
0.463089 0.178447 0.563407
0.498531 0.16762 0.576052
0.593515 0.187211 0.61268
0.641836 0.216143 0.636373
0.668366 0.254541 0.673297
0.667737 0.24945 0.64527
0.64765 0.249545 0.637865
0.675918 0.237913 0.456879
0.720598 0.266814 0.424866
0.753993 0.299451 0.390437
0.752826 0.305203 0.362853
0.751349 0.271194 0.461035
0.342117 0.209922 0.38745
0.416927 0.223399 0.413078
0.432324 0.2659 0.33497
0.466584 0.282265 0.357019
0.432109 0.252365 0.397581
0.435322 0.264095 0.396423
0.492505 0.248902 0.41912
0.482823 0.240284 0.408595
0.508418 0.256885 0.6255
0.51739 0.25025 0.642459
0.506322 0.237274 0.57242
0.45579 0.233746 0.644525
0.540176 0.216804 0.621945
0.469157 0.202628 0.61272
0.423982 0.176418 0.581551
0.477701 0.168716 0.574743
0.617657 0.183915 0.579105
0.629646 0.198549 0.597167
0.66367 0.239989 0.644872
0.663716 0.247608 0.644067
0.614135 0.216432 0.576075
0.648935 0.215909 0.478459
0.734388 0.307453 0.358304
0.635432 0.301378 0.263837
0.74457 0.30951 0.338906
0.766644 0.296586 0.434753
0.467407 0.222558 0.338778
0.443724 0.270788 0.356173
0.417139 0.25891 0.343126
0.417863 0.281599 0.359727
0.420609 0.252248 0.406356
0.436676 0.243873 0.41364
0.487493 0.243435 0.421877
0.498005 0.241971 0.464286
0.51536 0.260516 0.598638
0.435918 0.255143 0.662589
0.522572 0.23634 0.596878
0.423632 0.225299 0.63597
0.494804 0.218619 0.644193
0.458131 0.196339 0.62404
0.448611 0.172238 0.568325
0.484463 0.16217 0.560066
0.581449 0.166976 0.558793
0.637587 0.201381 0.584627
0.652806 0.224489 0.611055
0.647147 0.230815 0.609758
0.631786 0.211639 0.524459
0.722527 0.294169 0.367338
0.706889 0.301991 0.329419
0.656935 0.294865 0.289697
0.655912 0.29695 0.271941
0.763736 0.299232 0.41082
0.751761 0.28895 0.533614
0.318162 0.246654 0.646502
0.4317 0.282662 0.355288
0.388074 0.27177 0.379131
0.425501 0.247481 0.41471
0.457209 0.243569 0.409582
0.431733 0.227723 0.505182
0.500516 0.244516 0.503316
0.41685 0.256725 0.647018
0.527877 0.241252 0.610926
0.496777 0.236312 0.585788
0.346779 0.228877 0.536173
0.344343 0.215257 0.530693
0.377252 0.184704 0.529591
0.398784 0.176315 0.546003
0.447862 0.157928 0.537369
0.589864 0.163578 0.516462
0.645409 0.19739 0.559613
0.640854 0.214561 0.599215
0.629257 0.210301 0.535984
0.673867 0.227473 0.476005
0.708093 0.29142 0.357028
0.644523 0.302718 0.272295
0.651925 0.295116 0.306836
0.710361 0.298433 0.317995
0.71392 0.232035 0.513663
0.751591 0.281258 0.514133
0.364388 0.287841 0.342381
0.372207 0.272646 0.360866
0.381033 0.256248 0.401029
0.364118 0.264851 0.385479
0.433178 0.230493 0.467154
0.44246 0.228562 0.509027
0.471504 0.235291 0.514317
0.431385 0.257005 0.643262
0.35478 0.255921 0.627206
0.516727 0.24614 0.5851
0.332657 0.228026 0.500435
0.332073 0.216613 0.445623
0.34957 0.196578 0.503068
0.404618 0.17131 0.504378
0.514432 0.152294 0.498865
0.577826 0.161153 0.514338
0.655712 0.199177 0.531396
0.646951 0.212329 0.546019
0.651981 0.215113 0.516607
0.691867 0.234699 0.467954
0.694384 0.29339 0.334208
0.639368 0.298605 0.293564
0.655025 0.301001 0.277075
0.724801 0.308909 0.312062
0.777444 0.298693 0.570135
0.337399 0.291226 0.337391
0.35094 0.28377 0.374528
0.377368 0.263132 0.380286
0.378987 0.249331 0.429949
0.389673 0.240236 0.462247
0.427284 0.228665 0.536506
0.409931 0.258186 0.618433
0.508824 0.256361 0.573948
0.346797 0.258967 0.61363
0.314854 0.22969 0.471095
0.309987 0.235435 0.432174
0.317248 0.248569 0.362355
0.36936 0.213315 0.383184
0.417363 0.190211 0.388665
0.456835 0.181933 0.383176
0.606881 0.17151 0.47023
0.673738 0.201592 0.486503
0.666212 0.211774 0.517773
0.6924 0.226121 0.447761
0.718901 0.260344 0.41972
0.698588 0.288274 0.346574
0.657193 0.295969 0.30286
0.668051 0.302234 0.302731
0.724196 0.302999 0.379398
0.779001 0.298479 0.53457
0.356795 0.279375 0.394685
0.350503 0.267443 0.384487
0.366266 0.250118 0.430109
0.366421 0.242763 0.448366
0.375381 0.230651 0.509055
0.458233 0.258539 0.622081
0.408613 0.255283 0.627707
0.45179 0.256827 0.627642
0.340956 0.235069 0.521141
0.331764 0.242629 0.363508
0.349151 0.257894 0.305568
0.413699 0.237708 0.299073
0.450888 0.246654 0.272655
0.456263 0.213004 0.319822
0.527923 0.170557 0.401136
0.578578 0.179356 0.399295
0.68452 0.213119 0.45709
0.688662 0.224807 0.444665
0.694224 0.302414 0.316545
0.711997 0.274018 0.379357
0.642425 0.290312 0.306192
0.661145 0.299552 0.316661
0.696693 0.30128 0.354536
0.66666 0.22409 0.533377
0.754227 0.291431 0.544374
0.335661 0.274908 0.37266
0.318351 0.27653 0.371993
