9065 0.0145781
0.455996 0.283319 0.235918
0.34979 0.277415 0.278686
0.34822 0.274616 0.299779
0.51992 0.255593 0.257942
0.475288 0.301773 0.23669
0.723583 0.235794 0.469406
0.549361 0.210605 0.329124
0.625389 0.238919 0.316729
0.636994 0.265598 0.298324
0.610178 0.271095 0.279685
0.3291 0.244331 0.631089
0.327789 0.218043 0.558526
0.430426 0.224286 0.642783
0.361664 0.274249 0.60711
0.421558 0.253403 0.71254
0.37123 0.271741 0.273234
0.438367 0.159971 0.445521
0.477037 0.200444 0.331734
0.463585 0.299099 0.228361
0.50876 0.18355 0.36662
0.470909 0.296959 0.220901
0.617858 0.237191 0.312461
0.633584 0.272609 0.288992
0.409223 0.251295 0.595448
0.442317 0.155387 0.494171
0.357941 0.195175 0.557466
0.45351 0.293116 0.225999
0.379338 0.183512 0.431456
0.469837 0.300149 0.233477
0.507401 0.25893 0.255037
0.435701 0.297951 0.225455
0.581854 0.228273 0.296832
0.327049 0.259634 0.598824
0.507485 0.287482 0.236629
0.482923 0.238818 0.619161
0.506694 0.264357 0.67057
0.465832 0.207806 0.596459
0.47297 0.222403 0.660669
0.474841 0.295965 0.741316
0.483211 0.236348 0.669792
0.50509 0.255576 0.667032
0.51957 0.250629 0.562351
0.557113 0.252987 0.470525
0.468712 0.201578 0.600729
0.494012 0.204054 0.645938
0.51634 0.266357 0.524766
0.462393 0.236611 0.515355
0.510711 0.201287 0.518396
0.509349 0.285257 0.750534
0.46007 0.241581 0.434286
0.316088 0.257677 0.657885
0.484212 0.236623 0.633192
0.528581 0.291042 0.477062
0.511972 0.244967 0.489052
0.50565 0.238026 0.517131
0.495982 0.254074 0.549872
0.504113 0.216889 0.691652
0.500178 0.226546 0.635391
0.468504 0.265773 0.680914
0.466975 0.246346 0.543599
0.526431 0.210345 0.51677
0.556592 0.205605 0.487478
0.63263 0.258496 0.549297
0.486688 0.205157 0.448336
0.390777 0.198165 0.626095
0.305555 0.266819 0.637441
0.271403 0.262347 0.505813
0.525807 0.270796 0.40469
0.503895 0.273343 0.465936
0.493495 0.249227 0.448193
0.499686 0.235458 0.457059
0.459461 0.190084 0.499485
0.513965 0.259395 0.496307
0.530292 0.267787 0.466704
0.528625 0.223798 0.519841
0.526536 0.218881 0.512519
0.532272 0.228902 0.676918
0.54276 0.229145 0.603518
0.602418 0.268341 0.516874
0.625352 0.263561 0.498669
0.562309 0.26151 0.436444
0.263614 0.250136 0.496042
0.295968 0.248967 0.478444
0.317044 0.276516 0.492659
0.498713 0.245281 0.376767
0.495854 0.244768 0.424188
0.457122 0.236949 0.492573
0.441302 0.281799 0.649413
0.439272 0.222568 0.543596
0.483111 0.282076 0.595115
0.468882 0.280917 0.655834
0.474472 0.217909 0.495619
0.521108 0.233095 0.617531
0.520387 0.233874 0.66108
0.528498 0.243738 0.661587
0.625867 0.261804 0.523894
0.594889 0.269786 0.58331
0.616515 0.245529 0.644854
0.48588 0.222191 0.577129
0.251531 0.259277 0.552308
0.304674 0.272126 0.483892
0.424929 0.29496 0.460395
0.436554 0.296203 0.44505
0.456585 0.231339 0.466381
0.447186 0.280299 0.618092
0.45934 0.27836 0.579949
0.453864 0.247377 0.545562
0.448857 0.231996 0.519327
0.463692 0.254094 0.602906
0.470422 0.251392 0.618911
0.468914 0.230505 0.512869
0.510324 0.209382 0.633756
0.526285 0.250877 0.636926
0.537629 0.265295 0.629063
0.604859 0.274546 0.485378
0.617695 0.271473 0.487865
0.611662 0.255476 0.62101
0.748242 0.272304 0.407881
0.566008 0.239238 0.491916
0.490388 0.286536 0.660891
0.28202 0.270654 0.503925
0.360126 0.275128 0.471191
0.335591 0.268967 0.477281
0.447569 0.260929 0.387025
0.467596 0.259673 0.518275
0.386269 0.278792 0.660087
0.412858 0.28007 0.668435
0.44401 0.273455 0.645859
0.461749 0.249642 0.528602
0.457801 0.213553 0.558034
0.514168 0.22167 0.556988
0.50748 0.197761 0.639011
0.512463 0.224288 0.617053
0.541181 0.259404 0.583027
0.551395 0.271593 0.597108
0.607305 0.272795 0.557248
0.634552 0.265789 0.531412
0.571977 0.25137 0.629411
0.742973 0.268655 0.412587
0.712506 0.234961 0.496329
0.503056 0.275808 0.40313
0.439896 0.205365 0.397174
0.327433 0.279829 0.498205
0.337251 0.275721 0.471788
0.410309 0.290929 0.450852
0.455345 0.278575 0.408704
0.467291 0.260251 0.421942
0.460591 0.266568 0.556725
0.431022 0.273524 0.66223
0.362516 0.274073 0.656837
0.377368 0.275064 0.66241
0.432753 0.290606 0.670381
0.454381 0.194863 0.556767
0.500806 0.202439 0.588989
0.516605 0.202953 0.66146
0.522734 0.240394 0.701052
0.52659 0.25433 0.637095
0.601722 0.266971 0.498746
0.620064 0.271244 0.518726
0.643033 0.257559 0.570949
0.624287 0.217498 0.566371
0.736036 0.250048 0.463216
0.688071 0.277035 0.316123
0.552359 0.243511 0.52264
0.407341 0.200572 0.410088
0.393951 0.291143 0.455347
0.409755 0.287899 0.452219
0.413486 0.290807 0.459359
0.474408 0.277746 0.429698
0.480346 0.253116 0.451918
0.451331 0.270021 0.591468
0.352559 0.272998 0.643675
0.362731 0.270207 0.663072
0.380113 0.279108 0.680745
0.457019 0.251461 0.634857
0.434207 0.195851 0.583217
0.484542 0.187286 0.577206
0.521473 0.197688 0.663762
0.51713 0.21295 0.67784
0.525101 0.250118 0.691001
0.605415 0.270835 0.590518
0.593738 0.257573 0.666494
0.578948 0.215451 0.593403
0.584064 0.226189 0.5928
0.742924 0.269913 0.40725
0.641097 0.288296 0.264943
0.707606 0.248553 0.555206
0.482468 0.296471 0.457548
0.443773 0.297079 0.29193
0.408305 0.189469 0.487849
0.402259 0.290403 0.444188
0.417648 0.283799 0.445134
0.446187 0.285646 0.446495
0.480142 0.277109 0.44726
0.487988 0.266936 0.461677
0.39178 0.286503 0.625506
0.327126 0.273953 0.597455
0.432782 0.260172 0.693615
0.428276 0.274304 0.699141
0.450101 0.218484 0.597198
0.431406 0.201513 0.582188
0.476134 0.179935 0.572484
0.512082 0.180256 0.625855
0.531743 0.219225 0.700651
0.556358 0.243979 0.710781
0.555218 0.244984 0.713717
0.571611 0.235102 0.652196
0.583337 0.212967 0.576647
0.730536 0.260766 0.437143
0.673767 0.272861 0.316125
0.671273 0.28193 0.299474
0.724905 0.244686 0.565893
0.464502 0.290837 0.401526
0.518236 0.283283 0.377602
0.407072 0.293121 0.438065
0.452337 0.279291 0.437109
0.460499 0.274134 0.442751
0.481198 0.274371 0.488419
0.428044 0.284753 0.614724
0.395565 0.285301 0.626813
0.386544 0.27396 0.662598
0.443607 0.245136 0.598447
0.428533 0.262758 0.707898
0.448177 0.259246 0.686435
0.42695 0.187723 0.575651
0.450025 0.174223 0.573897
0.494532 0.16468 0.581083
0.565062 0.194255 0.64922
0.59159 0.235907 0.685498
0.578557 0.237873 0.69689
0.589946 0.208831 0.591242
0.625182 0.216621 0.516499
0.672122 0.235075 0.473046
0.676159 0.2739 0.317596
0.628394 0.28691 0.294272
0.756441 0.267476 0.534861
0.671672 0.26352 0.594924
0.453909 0.282299 0.357934
0.485329 0.300313 0.39362
0.413901 0.286239 0.420471
0.45964 0.267855 0.447966
0.467737 0.274553 0.45549
0.451674 0.281484 0.577014
0.400814 0.286383 0.604706
0.329317 0.276746 0.578474
0.353392 0.270533 0.641773
0.446573 0.246513 0.637469
0.448181 0.22294 0.624677
0.438386 0.220753 0.607867
0.413348 0.178069 0.575682
0.503477 0.158317 0.567193
0.550564 0.174056 0.6117
0.612004 0.183761 0.59325
0.612022 0.227708 0.679181
0.592407 0.234498 0.67228
0.608 0.207815 0.557731
0.654294 0.228573 0.493445
0.688903 0.241202 0.462447
0.641629 0.283639 0.271371
0.685334 0.278648 0.311476
0.740407 0.276405 0.379215
0.39116 0.263079 0.719606
0.430215 0.286393 0.36845
0.443421 0.295296 0.406725
0.427841 0.270303 0.416504
0.460456 0.267339 0.468934
0.45913 0.277779 0.519643
0.472924 0.265084 0.50031
0.361509 0.282622 0.584747
0.298418 0.269148 0.55524
0.405099 0.241011 0.603757
0.394048 0.240445 0.602755
0.385244 0.235178 0.614962
0.398403 0.217831 0.619505
0.401341 0.173175 0.506996
0.459156 0.157987 0.536689
0.529698 0.153999 0.536077
0.615722 0.172251 0.535218
0.603822 0.217093 0.648787
0.601737 0.209471 0.583611
0.650894 0.22165 0.503559
0.701773 0.256811 0.422481
0.667147 0.278803 0.36214
0.603701 0.287371 0.292743
0.718712 0.274496 0.364669
0.731255 0.242163 0.501349
0.354372 0.195876 0.487534
0.430811 0.273818 0.371504
0.417116 0.273015 0.388146
0.424415 0.265925 0.410873
0.45559 0.263508 0.446948
0.465877 0.260338 0.487785
0.456245 0.263021 0.533861
0.314896 0.27621 0.541499
0.32274 0.268391 0.585531
0.399325 0.242518 0.598551
0.354037 0.222426 0.546786
0.356655 0.219066 0.553413
0.369823 0.209571 0.570386
0.427408 0.183373 0.404503
0.469866 0.157025 0.491048
0.517466 0.161603 0.462134
0.642878 0.181891 0.519261
0.642342 0.211147 0.537597
0.665935 0.218917 0.500199
0.702967 0.247983 0.438418
0.685466 0.272608 0.370248
0.623297 0.286316 0.309326
0.608062 0.285062 0.305924
0.632534 0.275864 0.355942
0.770574 0.278326 0.505741
0.432958 0.282088 0.353226
0.411051 0.277164 0.401021
0.394191 0.249254 0.402617
0.434779 0.259778 0.434463
0.458905 0.256153 0.47501
0.421213 0.283543 0.579781
0.358856 0.282695 0.561396
0.302597 0.273859 0.543936
0.307976 0.267276 0.56982
0.364385 0.232523 0.553685
0.35939 0.211323 0.435949
0.38079 0.212074 0.376787
0.42529 0.171464 0.442771
0.494295 0.187145 0.392083
0.53744 0.166218 0.443832
0.647146 0.185443 0.514408
0.644044 0.205904 0.543822
0.679962 0.21804 0.476301
0.709867 0.253492 0.424563
0.697017 0.266485 0.387502
0.624597 0.273286 0.328296
0.623555 0.280145 0.358548
0.636989 0.285672 0.377595
0.735003 0.251186 0.546292
0.715284 0.251928 0.55653
0.396582 0.285424 0.34113
0.409233 0.288447 0.380677
0.40505 0.288551 0.391456
0.390417 0.244369 0.409041
0.441446 0.250034 0.453032
0.420145 0.231906 0.498361
0.400197 0.230106 0.531844
0.333429 0.277851 0.553623
0.3232 0.269652 0.565659
0.435848 0.263415 0.581155
0.350413 0.212356 0.397919
0.384189 0.229907 0.336632
0.437205 0.225195 0.32158
0.447474 0.231197 0.30672
0.474102 0.21882 0.322275
0.605471 0.179168 0.428737
0.663218 0.197772 0.476836
0.682341 0.219463 0.448462
0.713677 0.247863 0.424917
0.712148 0.245834 0.432298
0.617758 0.267296 0.305697
0.607856 0.287683 0.31122
0.601384 0.286871 0.317524
0.701153 0.275299 0.42151
0.729288 0.258054 0.580582
0.688652 0.255393 0.59844
0.386785 0.284426 0.375193
0.391114 0.269043 0.369435
0.37994 0.240374 0.398135
0.416974 0.237562 0.472319
0.392487 0.224376 0.498429
0.376999 0.284701 0.582441
0.340233 0.277114 0.532606
0.426699 0.277531 0.569051
0.338902 0.217539 0.437712
0.339112 0.212501 0.400022
0.34047 0.226795 0.354142
0.444522 0.259248 0.267773
0.468055 0.242152 0.285564
0.496279 0.227798 0.302281
0.561976 0.17501 0.415969
0.668468 0.203405 0.454786
0.677728 0.212912 0.442438
0.695545 0.232211 0.446685
0.70995 0.259754 0.383947
0.62031 0.282462 0.301127
0.607781 0.285675 0.31567
0.629402 0.284821 0.359639
0.647148 0.256208 0.644099
0.651586 0.205939 0.595347
0.390519 0.274489 0.367066
0.376634 0.275328 0.378162
0.344899 0.263444 0.369876
0.388166 0.233193 0.427163
0.385413 0.223605 0.446728
0.365385 0.283647 0.562926
0.347271 0.272232 0.57446
0.37065 0.230869 0.511899
0.317399 0.215397 0.547705
0.314987 0.212093 0.559962
0.311404 0.222078 0.588819
0.433621 0.266289 0.259396
0.417574 0.251906 0.27773
0.477323 0.256885 0.264176
0.509008 0.204342 0.350438
0.664499 0.203775 0.43006
0.6784 0.221829 0.413283
0.713734 0.245334 0.41941
0.679332 0.268369 0.343111
0.611788 0.265678 0.314549
0.620204 0.260146 0.329292
0.614336 0.286553 0.362731
0.657658 0.243164 0.672572
0.643343 0.247322 0.668384
0.374336 0.273962 0.379999
0.357146 0.248584 0.376645
0.379541 0.245385 0.36791
0.37387 0.277613 0.527041
0.418582 0.251081 0.524853
0.362424 0.273671 0.538194
0.387362 0.238962 0.535369
0.340481 0.244463 0.663947
0.304552 0.21865 0.516795
0.302975 0.221439 0.438338
0.415346 0.277238 0.251131
0.449316 0.269817 0.251944
0.503354 0.244368 0.275058
0.510128 0.24004 0.280441
0.547726 0.208556 0.347564
0.609351 0.181314 0.412511
0.710658 0.261067 0.369997
0.67349 0.265608 0.33142
0.60804 0.259689 0.307153
0.60902 0.272565 0.335924
0.611176 0.274075 0.349779
0.637665 0.280779 0.406411
0.343824 0.266178 0.369553
0.347987 0.245569 0.357118
0.318065 0.249606 0.417171
0.394608 0.279279 0.551159
0.359525 0.230828 0.482613
0.352654 0.228912 0.482972
0.371896 0.244197 0.686822
0.271873 0.254346 0.420306
0.321587 0.239861 0.354804
0.304282 0.239298 0.376545
0.360877 0.268977 0.294695
0.469587 0.290138 0.243287
0.50591 0.234907 0.285279
0.535214 0.221602 0.313133
0.651933 0.232538 0.352942
0.687923 0.254771 0.355321
0.647509 0.268518 0.313629
0.573728 0.291647 0.28904
0.586397 0.254514 0.296125
0.607356 0.253713 0.348915
0.614343 0.283107 0.402419
0.345397 0.245491 0.369409
0.336459 0.268351 0.399146
0.370553 0.270474 0.524767
0.333726 0.245261 0.632629
0.323189 0.231546 0.598152
0.410565 0.25532 0.560687
0.35937 0.248849 0.688207
0.287581 0.229357 0.461187
0.310619 0.260511 0.347875
0.330124 0.264988 0.322465
0.447464 0.296302 0.241656
0.467991 0.277487 0.246766
0.496364 0.267665 0.251919
0.535475 0.231305 0.294405
0.531496 0.282809 0.254352
0.69953 0.248222 0.392092
0.628597 0.270993 0.301166
0.618596 0.255817 0.312676
0.583557 0.292908 0.299968
0.591064 0.289017 0.330678
0.362316 0.281613 0.41055
0.388275 0.231083 0.515919
0.400665 0.277511 0.531507
0.432762 0.265148 0.526854
0.256388 0.260827 0.449973
0.347666 0.242165 0.659849
0.338954 0.224093 0.537932
0.390611 0.255131 0.699183
0.313874 0.224288 0.60004
0.301488 0.270788 0.358461
0.512548 0.213946 0.303168
0.446299 0.297689 0.263595
0.464401 0.236773 0.28439
0.517719 0.293668 0.251892
0.628738 0.215947 0.3527
0.659323 0.241479 0.344861
0.654878 0.266205 0.31223
0.594097 0.261061 0.304006
0.593537 0.262901 0.313908
0.333511 0.225861 0.409062
0.417652 0.276831 0.52867
0.423309 0.252619 0.530949
0.312242 0.244817 0.439368
0.373942 0.243623 0.575746
0.36465 0.250987 0.688607
0.302902 0.256608 0.573405
0.452693 0.171179 0.398343
0.372995 0.278925 0.282908
0.610126 0.222172 0.31941
0.474645 0.295669 0.234487
0.466276 0.242314 0.276991
0.516184 0.219676 0.303956
0.517361 0.157546 0.430376
0.656549 0.255454 0.325933
0.656061 0.261576 0.335899
0.596408 0.255784 0.296443
0.378661 0.23018 0.496173
0.257951 0.263617 0.447777
0.337781 0.251619 0.643323
0.313864 0.238945 0.608404
0.362574 0.211704 0.612824
0.431702 0.235482 0.658205
0.475965 0.279493 0.239888
0.497184 0.300343 0.246819
0.514294 0.243385 0.266981
0.522473 0.278897 0.237526
0.511083 0.288867 0.244548
0.535451 0.178677 0.373763
0.640826 0.250909 0.326128
0.642973 0.262827 0.314199
0.383257 0.248567 0.695537
0.337354 0.21304 0.498911
0.290319 0.248314 0.573743
0.307242 0.242881 0.608741
0.456776 0.294246 0.233835
0.501574 0.202786 0.31777
0.640078 0.237353 0.646652
0.62429 0.239516 0.651036
0.490587 0.304297 0.233533
0.589563 0.25137 0.276154
0.371289 0.210449 0.632725
0.381222 0.266306 0.556063
0.600914 0.199786 0.357313
0.601891 0.203403 0.345508
0.47952 0.218565 0.632383
0.494646 0.213071 0.667956
0.474363 0.256194 0.619678
0.473619 0.242816 0.53036
0.510365 0.222898 0.523293
0.49916 0.22007 0.456409
0.484272 0.233347 0.659545
0.482516 0.227062 0.652314
0.540861 0.255329 0.46154
0.514425 0.268088 0.646231
0.499758 0.23787 0.68258
0.470321 0.218877 0.604356
0.471663 0.247886 0.671463
0.487619 0.271454 0.5972
0.532638 0.207523 0.486626
0.552766 0.212217 0.473836
0.461311 0.264426 0.588391
0.481723 0.256161 0.683773
0.476237 0.273278 0.720636
0.467558 0.177886 0.624256
0.524878 0.237055 0.464332
0.547825 0.23472 0.436612
0.503365 0.258411 0.540631
0.489586 0.218851 0.606248
0.503517 0.259298 0.553706
0.462577 0.237486 0.517613
0.510385 0.204884 0.514336
0.548225 0.232645 0.554258
0.56657 0.201047 0.452359
0.599478 0.257203 0.541173
0.471624 0.269999 0.275621
0.437364 0.295611 0.744567
0.500286 0.276373 0.606269
0.538589 0.266488 0.435536
0.51947 0.235578 0.416898
0.512003 0.248638 0.458463
0.468127 0.187431 0.468545
0.512926 0.268637 0.483
0.508219 0.247722 0.529446
0.49279 0.283341 0.580217
0.471771 0.261568 0.615252
0.526679 0.228618 0.621105
0.532438 0.220466 0.653143
0.53917 0.214156 0.57616
0.603826 0.258944 0.544332
0.650828 0.247958 0.580919
0.651632 0.248321 0.632848
0.502274 0.284176 0.623977
0.434973 0.292818 0.757248
0.318461 0.276074 0.561172
0.478573 0.280292 0.687999
0.513588 0.239206 0.397414
0.523194 0.238597 0.460215
0.452863 0.207209 0.454641
0.444815 0.197812 0.519261
0.517582 0.271763 0.486575
0.476436 0.279077 0.635322
0.469866 0.246659 0.551354
0.467461 0.23448 0.52484
0.524013 0.231053 0.591814
0.529538 0.236331 0.678409
0.533878 0.25981 0.638099
0.612755 0.260925 0.554039
0.621933 0.260597 0.572156
0.615182 0.246366 0.62923
0.48056 0.292055 0.401936
0.451271 0.293648 0.749065
0.297029 0.274692 0.497827
0.296212 0.273821 0.528319
0.446921 0.297249 0.453094
0.512115 0.247186 0.422536
0.465839 0.265297 0.544667
0.464956 0.237576 0.475329
0.442542 0.232979 0.53608
0.47417 0.25045 0.502446
0.464376 0.268131 0.640176
0.466506 0.239262 0.548632
0.513417 0.212196 0.623285
0.521717 0.224676 0.69111
0.528037 0.234365 0.693798
0.544494 0.263727 0.614037
0.608673 0.261134 0.547706
0.593313 0.266239 0.589569
0.63601 0.236498 0.633082
0.655252 0.217151 0.539315
0.641795 0.217975 0.549722
0.542744 0.244802 0.550933
0.433129 0.197185 0.64627
0.407004 0.282244 0.752544
0.363369 0.286532 0.47442
0.442453 0.292827 0.407842
0.461116 0.2559 0.374175
0.455813 0.223794 0.409203
0.458535 0.260516 0.556864
0.454376 0.252381 0.559855
0.438117 0.273664 0.66042
0.447789 0.227156 0.552275
0.459565 0.215873 0.549306
0.501669 0.218371 0.542165
0.520666 0.214661 0.660411
0.518245 0.218327 0.669149
0.531934 0.265226 0.658438
0.592547 0.274376 0.554422
0.605979 0.281544 0.520819
0.559739 0.25587 0.647198
0.576957 0.244455 0.624535
0.664819 0.215034 0.538517
0.695485 0.220234 0.510618
0.494671 0.285731 0.590269
0.424504 0.273207 0.485869
0.347544 0.267343 0.70659
0.397044 0.290936 0.503542
0.426938 0.289756 0.427406
0.439967 0.285707 0.400509
0.440384 0.233749 0.435805
0.435568 0.2208 0.470806
0.449973 0.265581 0.607146
0.434109 0.272074 0.671949
0.41551 0.278304 0.68251
0.459647 0.253122 0.551704
0.479097 0.20869 0.545066
0.50135 0.198971 0.593458
0.521213 0.211613 0.65599
0.5226 0.238495 0.704065
0.529475 0.257527 0.684714
0.597787 0.271597 0.590543
0.617671 0.26711 0.539708
0.569294 0.249725 0.630198
0.573559 0.232322 0.622257
0.740145 0.255765 0.45646
0.742515 0.262448 0.453202
0.452954 0.260497 0.3926
0.484824 0.287006 0.709152
0.40249 0.29366 0.466081
0.415118 0.2926 0.423983
0.452828 0.285681 0.423328
0.475411 0.263109 0.432633
0.422122 0.221366 0.470901
0.446976 0.268478 0.61131
0.446248 0.256885 0.652734
0.412489 0.273025 0.686783
0.435506 0.270805 0.687573
0.451838 0.235128 0.568149
0.445106 0.196306 0.559725
0.506393 0.192894 0.60963
0.522707 0.189652 0.64065
0.528807 0.224422 0.707107
0.531977 0.253712 0.700105
0.547369 0.254069 0.706755
0.632553 0.260394 0.56785
0.566406 0.239626 0.635919
0.697502 0.238263 0.481174
0.739445 0.251585 0.474281
0.743752 0.263283 0.464274
0.725781 0.240877 0.539757
0.453948 0.236118 0.402279
0.394345 0.284319 0.679468
0.382808 0.289036 0.474581
0.433338 0.283367 0.422766
0.45375 0.270764 0.417031
0.476738 0.264326 0.440318
0.456916 0.250582 0.519203
0.433275 0.229558 0.508675
0.425479 0.272946 0.660915
0.441867 0.255957 0.680026
0.435225 0.264315 0.697335
0.441468 0.21212 0.580806
0.443378 0.184925 0.564673
0.504692 0.181016 0.615903
0.529347 0.195906 0.661336
0.575171 0.219391 0.684666
0.538628 0.24351 0.720183
0.577408 0.260167 0.660654
0.565161 0.244669 0.668094
0.608294 0.211317 0.527322
0.662493 0.235279 0.484885
0.747096 0.269503 0.422328
0.744135 0.261327 0.465891
0.713488 0.250647 0.560557
0.424875 0.29192 0.355733
0.547265 0.283818 0.444016
0.410422 0.290885 0.406588
0.466514 0.263482 0.450123
0.470524 0.263401 0.466936
0.478909 0.263732 0.490027
0.441235 0.274029 0.607724
0.434303 0.274334 0.630329
0.4127 0.276307 0.659596
0.449889 0.236031 0.627286
0.448071 0.249059 0.679522
0.451787 0.258731 0.673447
0.477918 0.173145 0.576092
0.502005 0.169781 0.601014
0.55483 0.194645 0.653443
0.576756 0.213844 0.677401
0.564598 0.237161 0.708713
0.576842 0.241443 0.687282
0.560648 0.246435 0.678069
0.653323 0.232467 0.478525
0.693907 0.24715 0.450777
0.740649 0.263448 0.45446
0.751325 0.266817 0.451211
0.725901 0.246624 0.493602
0.414574 0.205845 0.332378
0.449823 0.229059 0.419452
0.464278 0.277864 0.35956
0.466754 0.301695 0.399335
0.443264 0.264128 0.417018
0.435914 0.277532 0.419474
0.471828 0.268633 0.478639
0.476061 0.257782 0.463917
0.423291 0.283251 0.62652
0.423217 0.275403 0.640628
0.444211 0.248892 0.590456
0.383109 0.239954 0.599946
0.456561 0.233283 0.653498
0.421333 0.204286 0.595495
0.431972 0.166297 0.56039
