9065 0.0145781
0.459461 0.258129 0.609925
0.4603 0.218345 0.507121
0.503866 0.274883 0.555288
0.490767 0.259901 0.620187
0.49338 0.22351 0.46129
0.539392 0.224954 0.591229
0.541109 0.222169 0.63577
0.550543 0.232301 0.636458
0.631778 0.263992 0.49309
0.60752 0.263457 0.557911
0.639889 0.244319 0.63089
0.503655 0.216973 0.548087
0.284372 0.228285 0.523639
0.342733 0.258513 0.433465
0.456815 0.31098 0.409781
0.465603 0.315155 0.395188
0.476545 0.240666 0.426736
0.467967 0.264306 0.574272
0.481004 0.273065 0.536159
0.473722 0.246076 0.506302
0.469356 0.233039 0.480929
0.481788 0.243716 0.56687
0.488176 0.238956 0.585297
0.48759 0.233848 0.477097
0.528428 0.20024 0.609075
0.546645 0.240701 0.610352
0.557567 0.256295 0.602099
0.609316 0.286014 0.447193
0.620746 0.281123 0.4509
0.630653 0.250806 0.603929
0.740245 0.283878 0.371152
0.575196 0.248337 0.460028
0.514931 0.268799 0.628146
0.321233 0.249192 0.459525
0.393139 0.272901 0.417811
0.369732 0.26187 0.42581
0.467643 0.285423 0.338606
0.48617 0.265028 0.477262
0.393553 0.252032 0.62573
0.422348 0.251513 0.633261
0.461106 0.251909 0.607284
0.480628 0.251757 0.489102
0.477685 0.20923 0.526997
0.529428 0.221233 0.52872
0.525179 0.188723 0.615188
0.530497 0.215987 0.590912
0.556348 0.255389 0.554212
0.566536 0.266434 0.568948
0.617034 0.269271 0.528635
0.640627 0.26648 0.50161
0.591471 0.244168 0.607493
0.736069 0.279301 0.374185
0.709107 0.234175 0.469728
0.518423 0.300743 0.361048
0.46219 0.220786 0.356665
0.364525 0.268564 0.449317
0.372614 0.269803 0.418524
0.443682 0.304922 0.397387
0.476566 0.30193 0.359076
0.485781 0.28004 0.377017
0.480543 0.265199 0.514685
0.444411 0.24777 0.624946
0.368574 0.248874 0.626103
0.383232 0.24954 0.629706
0.447993 0.260308 0.631716
0.474804 0.18925 0.529523
0.518465 0.196177 0.563033
0.535036 0.192834 0.638027
0.546494 0.22577 0.67527
0.547209 0.244059 0.610276
0.60739 0.27498 0.46323
0.625635 0.274768 0.485125
0.653662 0.254698 0.550036
0.63592 0.216983 0.542841
0.72822 0.250225 0.429854
0.687423 0.315255 0.273482
0.563476 0.247898 0.49178
0.432624 0.211385 0.36739
0.429379 0.300738 0.401105
0.44203 0.301088 0.398821
0.44657 0.304255 0.406947
0.494011 0.298854 0.384473
0.498001 0.268426 0.412491
0.471775 0.260539 0.549303
0.360861 0.249708 0.613432
0.367341 0.245684 0.633184
0.379964 0.252004 0.649733
0.473435 0.235423 0.600556
0.45434 0.186353 0.552717
0.503356 0.181212 0.551156
0.539894 0.18809 0.640844
0.536534 0.2012 0.653902
0.549919 0.236381 0.664949
0.618005 0.264523 0.566242
0.619543 0.253124 0.650639
0.594974 0.212254 0.569672
0.599934 0.22273 0.569495
0.7357 0.281403 0.36959
0.642178 0.336042 0.22923
0.70935 0.247128 0.542281
0.502847 0.320064 0.415248
0.460887 0.348111 0.240752
0.433323 0.187812 0.447966
0.436056 0.303666 0.389317
0.446891 0.298695 0.391966
0.471603 0.303647 0.397448
0.499133 0.296544 0.40375
0.504844 0.283294 0.420582
0.409444 0.261164 0.583062
0.350362 0.250088 0.564221
0.440267 0.234065 0.659096
0.433898 0.245115 0.663917
0.46828 0.208787 0.565882
0.451547 0.191715 0.550409
0.495492 0.173835 0.546638
0.529608 0.173018 0.60247
0.55369 0.207071 0.677137
0.583614 0.234146 0.689123
0.582612 0.235045 0.691759
0.593549 0.228642 0.631745
0.597911 0.21105 0.551865
0.723043 0.266761 0.398741
0.672487 0.30797 0.276285
0.670312 0.3232 0.259862
0.725566 0.244457 0.560755
0.486134 0.317081 0.351991
0.532401 0.312218 0.335049
0.440781 0.308481 0.382841
0.475116 0.298302 0.38848
0.481396 0.292512 0.3961
0.499533 0.287894 0.445733
0.449924 0.26683 0.568703
0.412948 0.260371 0.584368
0.393069 0.248111 0.628612
0.461568 0.233821 0.561473
0.432577 0.235079 0.673437
0.460156 0.234536 0.651968
0.448105 0.178137 0.544667
0.47003 0.166791 0.547245
0.51281 0.159298 0.555494
0.584132 0.188919 0.627782
0.618363 0.232976 0.668567
0.605512 0.232336 0.678718
0.605478 0.206459 0.567831
0.632399 0.220212 0.487739
0.67124 0.240581 0.440826
0.674894 0.308705 0.277503
0.631248 0.331924 0.257066
0.744954 0.257225 0.525428
0.687322 0.262827 0.587339
0.473321 0.315096 0.306753
0.503988 0.32903 0.347135
0.443304 0.305897 0.363653
0.479845 0.284867 0.402388
0.488088 0.291937 0.410623
0.474858 0.276374 0.531641
0.423388 0.266238 0.559738
0.356024 0.255716 0.542098
0.36237 0.246993 0.611
0.46176 0.229681 0.603043
0.464174 0.209858 0.593622
0.455686 0.208695 0.575233
0.435054 0.167434 0.543708
0.521946 0.154548 0.539783
0.567402 0.169763 0.588016
0.626315 0.183181 0.570879
0.638925 0.229192 0.664145
0.617609 0.231626 0.655174
0.619995 0.207836 0.532193
0.656729 0.233137 0.463401
0.685669 0.246446 0.42879
0.643667 0.328634 0.235668
0.684851 0.317874 0.268945
0.729398 0.293638 0.336565
0.384218 0.239457 0.689381
0.453208 0.319575 0.31225
0.468947 0.320871 0.353705
0.451531 0.289865 0.363913
0.480816 0.281255 0.424174
0.480962 0.284903 0.474354
0.491307 0.274599 0.458202
0.386332 0.262707 0.542873
0.328502 0.245848 0.521348
0.422671 0.224687 0.564999
0.411886 0.223025 0.563937
0.401706 0.215999 0.577443
0.414669 0.200558 0.584312
0.425913 0.168778 0.468479
0.480767 0.154026 0.507192
0.546786 0.154043 0.505203
0.626194 0.174331 0.508046
0.6246 0.215443 0.631486
0.616179 0.207872 0.560277
0.654778 0.225377 0.474843
0.696295 0.268311 0.383586
0.665247 0.305867 0.31881
0.609082 0.332483 0.25479
0.711574 0.298443 0.321007
0.725728 0.239115 0.476509
0.381882 0.189 0.444451
0.452857 0.303653 0.317891
0.441668 0.299126 0.332553
0.44796 0.285707 0.358475
0.475483 0.279809 0.401412
0.484904 0.270727 0.445266
0.476315 0.265339 0.491106
0.347611 0.257704 0.501803
0.347576 0.245797 0.551777
0.41759 0.226154 0.559287
0.378683 0.207371 0.505271
0.380705 0.203548 0.512336
0.392428 0.193723 0.530956
0.451532 0.194195 0.364821
0.491789 0.158409 0.455432
0.533683 0.16947 0.426725
0.650453 0.18495 0.492145
0.650141 0.212672 0.512067
0.668244 0.221995 0.471935
0.69785 0.256002 0.401585
0.680925 0.297435 0.327268
0.626437 0.330246 0.269409
0.613031 0.328411 0.266512
0.632265 0.307452 0.312466
0.752829 0.261272 0.482481
0.454058 0.316909 0.298531
0.437722 0.300474 0.343832
0.420357 0.265057 0.350428
0.456777 0.275419 0.385671
0.478474 0.267403 0.432
0.445999 0.273054 0.532043
0.388628 0.266745 0.516638
0.335741 0.251194 0.506452
0.335088 0.243961 0.536883
0.38794 0.217564 0.511625
0.386852 0.213301 0.388876
0.406468 0.226432 0.330509
0.450333 0.176441 0.403643
0.511326 0.203962 0.355159
0.550091 0.176807 0.407865
0.653946 0.188674 0.487111
0.652557 0.20723 0.519151
0.679893 0.222428 0.446111
0.70406 0.263718 0.386275
0.691222 0.284284 0.345852
0.626804 0.309621 0.287444
0.623784 0.313208 0.314252
0.634671 0.313508 0.332734
0.730703 0.246236 0.535434
0.715621 0.249749 0.546148
0.422025 0.324997 0.281854
0.437275 0.320284 0.321157
0.434698 0.317309 0.331295
0.416912 0.257707 0.357794
0.462488 0.26211 0.407994
0.443152 0.233135 0.455848
0.423525 0.223054 0.489386
0.362873 0.259608 0.51239
0.351637 0.248228 0.528635
0.456139 0.254094 0.538419
0.377945 0.220746 0.349331
0.408263 0.254404 0.288611
0.456017 0.252658 0.279827
0.464487 0.261741 0.266096
0.490133 0.245637 0.28434
0.610751 0.190545 0.396478
0.665738 0.203116 0.446988
0.681164 0.226997 0.415871
0.708066 0.257361 0.387538
0.706728 0.254063 0.395555
0.621659 0.305087 0.268482
0.612743 0.3315 0.270859
0.606919 0.329591 0.276205
0.694477 0.288992 0.38102
0.735526 0.264091 0.589276
0.703952 0.26015 0.595867
0.4168 0.314225 0.313806
0.41775 0.296926 0.311556
0.407185 0.254289 0.346541
0.440619 0.242743 0.427251
0.417414 0.221179 0.454614
0.402875 0.267402 0.537505
0.371736 0.261817 0.489235
0.450224 0.270439 0.522191
0.367444 0.21719 0.389383
0.366867 0.219591 0.350892
0.369391 0.246089 0.300315
0.458332 0.301342 0.226784
0.482028 0.276666 0.247438
0.509559 0.257881 0.266272
0.572523 0.189289 0.38102
0.669469 0.210755 0.423328
0.677287 0.221367 0.409916
0.692352 0.239149 0.412719
0.704165 0.277034 0.343477
0.624057 0.325508 0.26285
0.612534 0.32832 0.274804
0.628667 0.317888 0.31464
0.674494 0.260742 0.637286
0.66439 0.207169 0.577995
0.417755 0.304459 0.307871
0.406771 0.301059 0.317371
0.377421 0.285281 0.309878
0.414634 0.241629 0.378444
0.411846 0.227442 0.399882
0.394578 0.26937 0.517648
0.372302 0.252351 0.534558
0.396651 0.222623 0.467342
0.341746 0.19781 0.50951
0.338326 0.193552 0.522917
0.332268 0.201056 0.55546
0.447559 0.312488 0.217241
0.434287 0.291667 0.234058
0.489325 0.295747 0.227612
0.523241 0.227372 0.314314
0.665502 0.214418 0.39743
0.676882 0.234278 0.378884
0.708364 0.255668 0.382182
0.677095 0.297214 0.302464
0.615964 0.302302 0.276444
0.622795 0.293392 0.290526
0.615332 0.321662 0.317276
0.691828 0.26433 0.673333
0.676197 0.257092 0.665692
0.404672 0.298623 0.319315
0.386893 0.266673 0.321116
0.406221 0.266755 0.314983
0.40462 0.27076 0.478815
0.44134 0.249264 0.479961
0.392491 0.261956 0.492219
0.411289 0.22996 0.491388
0.348697 0.222132 0.63505
0.331173 0.202842 0.476994
0.33275 0.217346 0.389418
0.430418 0.331162 0.205964
0.461437 0.316915 0.211851
0.515212 0.279231 0.240331
0.521818 0.27377 0.245868
0.558035 0.232883 0.312258
0.613689 0.194321 0.378812
0.704753 0.281519 0.328835
0.671987 0.296574 0.291754
0.612762 0.295507 0.270689
0.612554 0.308697 0.294685
0.613708 0.308577 0.307128
0.63501 0.303851 0.363925
0.376828 0.288601 0.308907
0.377765 0.26739 0.301532
0.351594 0.25264 0.361507
0.421779 0.27046 0.503512
0.387243 0.225221 0.43601
0.380715 0.222289 0.436591
0.376062 0.222739 0.655943
0.307283 0.249115 0.362595
0.352703 0.258179 0.298678
0.336864 0.248845 0.322792
0.387643 0.315074 0.238648
0.479105 0.340509 0.204444
0.517958 0.267438 0.250462
0.545846 0.250152 0.278475
0.651127 0.254889 0.316328
0.683843 0.278137 0.315845
0.648347 0.304373 0.275259
0.583293 0.337986 0.24949
0.593278 0.290234 0.26102
0.610424 0.284055 0.309961
0.614821 0.308525 0.359202
0.375981 0.264131 0.313844
0.371049 0.281276 0.338533
0.400141 0.262474 0.47739
0.347406 0.222683 0.601859
0.342572 0.209829 0.564558
0.432251 0.246357 0.516886
0.363888 0.227012 0.659102
0.318442 0.218514 0.413899
0.344639 0.281506 0.288734
0.362654 0.298393 0.262693
0.458988 0.356483 0.199261
0.478582 0.324246 0.208869
0.507734 0.3087 0.217342
0.5458 0.262608 0.260334
0.543128 0.327513 0.219235
0.694796 0.263855 0.353684
0.631464 0.310143 0.264143
0.622105 0.289904 0.276155
0.592046 0.33883 0.259727
0.597871 0.330469 0.288076
0.396678 0.296609 0.348656
0.413019 0.224835 0.47196
0.428982 0.274306 0.482526
0.455655 0.266632 0.480902
0.291757 0.245463 0.396405
0.355765 0.220557 0.629121
0.364605 0.208587 0.496777
0.389933 0.23229 0.667901
0.333118 0.202797 0.567514
0.33901 0.288181 0.296344
0.52479 0.241939 0.26843
0.459727 0.355135 0.217393
0.478632 0.270516 0.246419
0.530138 0.340977 0.215259
0.630036 0.237656 0.317986
0.657735 0.26603 0.3074
0.655196 0.301444 0.274221
0.600258 0.297705 0.267474
0.599548 0.299153 0.276109
0.362906 0.231137 0.35827
0.444607 0.277711 0.480021
0.445513 0.25073 0.486182
0.345135 0.241368 0.386749
0.39473 0.227271 0.535449
0.367139 0.229748 0.659014
0.329321 0.233112 0.541378
0.474113 0.183557 0.359642
0.397387 0.332264 0.228322
0.613901 0.249175 0.285412
0.482598 0.348063 0.19687
0.47981 0.277818 0.239336
0.528113 0.248457 0.269216
0.532781 0.168465 0.393866
0.656422 0.285985 0.288115
0.655691 0.29188 0.296309
0.602402 0.291694 0.261387
0.404675 0.225384 0.450861
0.293371 0.249022 0.394023
0.348487 0.229222 0.614437
0.331909 0.21668 0.577983
0.380485 0.192439 0.576746
0.443377 0.216275 0.625479
0.485921 0.326366 0.203658
0.508419 0.348215 0.209328
0.525516 0.278732 0.233431
0.533985 0.323697 0.205253
0.522942 0.335086 0.209657
0.548164 0.197088 0.33824
0.641777 0.281327 0.288921
0.644302 0.297388 0.276592
0.384261 0.226745 0.664704
0.365283 0.203348 0.455943
0.315973 0.223684 0.543846
0.325642 0.220402 0.579929
0.466199 0.352688 0.193782
0.515338 0.228068 0.282327
0.664274 0.241561 0.636377
0.648667 0.240826 0.638373
0.499178 0.354509 0.197522
0.596474 0.288025 0.243105
0.386076 0.191264 0.598533
0.406133 0.254342 0.510627
0.606052 0.220453 0.323493
0.606857 0.225623 0.311729
0.496526 0.207308 0.605228
0.511915 0.20015 0.642773
0.49258 0.24365 0.585744
0.491439 0.244776 0.493982
0.525862 0.225698 0.492795
0.514997 0.231995 0.421988
0.501704 0.218621 0.631426
0.499522 0.213493 0.624738
0.551128 0.270705 0.426021
0.536332 0.255411 0.617091
0.519707 0.222013 0.655089
0.488045 0.209833 0.575497
0.488291 0.229013 0.640342
0.507107 0.263761 0.560717
0.546414 0.215555 0.45558
0.563969 0.222797 0.442531
0.480739 0.256358 0.548736
0.501089 0.23615 0.652296
0.49631 0.243679 0.685209
0.484386 0.168799 0.600661
0.537274 0.250149 0.430463
0.557514 0.251736 0.402417
0.518769 0.261129 0.505872
0.507291 0.210596 0.579003
0.519389 0.259799 0.519219
0.481553 0.240304 0.480042
0.527031 0.208078 0.48414
0.561872 0.232247 0.526239
0.576622 0.214326 0.419967
0.608729 0.257248 0.511945
0.484193 0.311124 0.235167
0.442048 0.250796 0.70639
0.519847 0.268073 0.57135
0.549121 0.287015 0.39752
0.532278 0.25487 0.380925
0.525483 0.263504 0.42224
0.488778 0.1937 0.432369
0.526462 0.282303 0.444459
0.52306 0.250986 0.496686
0.511964 0.280441 0.540432
0.490249 0.249257 0.579603
0.545117 0.220573 0.59559
0.5525 0.211003 0.629317
0.555482 0.210959 0.550358
0.613124 0.258278 0.515566
0.662467 0.24611 0.563501
0.674203 0.251046 0.62474
0.5224 0.272381 0.589471
0.435969 0.249599 0.718179
0.348331 0.253653 0.523137
0.501808 0.257042 0.653233
0.526998 0.261174 0.360164
0.535666 0.252394 0.425952
0.474455 0.215749 0.416706
0.466087 0.196695 0.484981
0.530538 0.285162 0.447947
0.498623 0.262448 0.599449
0.488228 0.245378 0.514796
0.486119 0.236278 0.488834
0.540823 0.225707 0.564956
0.552127 0.224417 0.653897
0.554911 0.249879 0.611756
0.622625 0.25862 0.527111
0.633739 0.25677 0.548886
0.635872 0.243462 0.613731
0.499984 0.318614 0.355424
0.46169 0.255648 0.711766
0.335643 0.257062 0.450266
0.331641 0.250806 0.488414
0.474703 0.316209 0.406101
0.525611 0.266737 0.385163
0.485111 0.266545 0.50317
0.483826 0.246879 0.436183
0.463656 0.230634 0.497458
0.491475 0.257609 0.46324
0.483117 0.250091 0.604425
0.485261 0.237752 0.512984
0.531447 0.203821 0.598242
0.542985 0.211663 0.666603
0.551143 0.221379 0.66917
0.562591 0.256488 0.58716
0.618039 0.259793 0.519461
0.606833 0.260143 0.565493
0.656845 0.237873 0.620608
0.662 0.218436 0.515212
0.650577 0.218621 0.525623
0.555835 0.244946 0.521374
0.446611 0.182777 0.617949
0.394182 0.252144 0.720043
0.397006 0.28382 0.422251
0.467774 0.318001 0.354839
0.479524 0.281904 0.328758
0.475832 0.240261 0.368351
0.478087 0.258447 0.51595
0.473861 0.248892 0.520419
0.453129 0.248945 0.622869
0.468006 0.222976 0.516943
0.479531 0.213136 0.517548
0.518151 0.2182 0.512339
0.540059 0.204187 0.63639
0.537957 0.206853 0.644855
0.555146 0.253518 0.632478
0.60233 0.27057 0.523982
0.612417 0.284762 0.484245
0.581334 0.247392 0.624641
0.596143 0.238206 0.603046
0.670882 0.216238 0.515274
0.696026 0.22094 0.486026
0.514772 0.280787 0.551705
0.450638 0.281643 0.436723
0.336394 0.25908 0.69385
0.431211 0.294451 0.45231
0.455806 0.309738 0.373467
0.463966 0.311482 0.346757
0.461763 0.246364 0.3925
0.458179 0.2271 0.430074
0.468833 0.252905 0.567027
0.446084 0.24582 0.635429
0.422185 0.251113 0.647433
0.478811 0.251563 0.512348
0.498135 0.206915 0.515564
0.519083 0.192424 0.567823
0.54034 0.201643 0.632114
0.546179 0.223665 0.67838
0.555 0.244773 0.65896
0.61058 0.265068 0.566037
0.625136 0.266576 0.509893
0.588902 0.242485 0.608061
0.592333 0.226705 0.600207
0.731399 0.256521 0.420924
0.733288 0.263284 0.415799
0.472529 0.28411 0.345107
0.50978 0.259662 0.673768
0.438543 0.304621 0.413588
0.446372 0.312095 0.367553
0.476221 0.307441 0.373555
0.493655 0.282478 0.389196
0.445385 0.226617 0.428307
0.46598 0.254566 0.570375
0.46092 0.236739 0.617515
0.417795 0.245879 0.651992
0.44503 0.243028 0.651954
0.471279 0.229271 0.532619
0.465498 0.189774 0.530384
0.524109 0.185706 0.584955
0.540578 0.181869 0.617586
0.551364 0.211115 0.682904
0.558438 0.240328 0.674387
0.575194 0.242941 0.682922
0.643469 0.2573 0.545099
0.586615 0.232677 0.614011
0.69449 0.240248 0.450846
0.731358 0.249772 0.442743
0.733828 0.261813 0.429246
0.723807 0.238085 0.524677
0.47366 0.254955 0.359249
0.399305 0.254998 0.645487
0.418706 0.290553 0.422325
0.459217 0.303998 0.369712
0.474348 0.291815 0.368403
0.495175 0.283165 0.397583
0.476288 0.253979 0.478445
0.455316 0.230597 0.468301
0.438134 0.246867 0.623825
0.452999 0.232223 0.645802
0.442892 0.237015 0.662427
0.461058 0.203466 0.548767
0.464431 0.177478 0.535907
0.522376 0.173881 0.591974
0.547995 0.187143 0.638729
0.598876 0.214226 0.665569
0.565068 0.229763 0.695817
0.601252 0.252363 0.64132
0.589313 0.23705 0.647632
0.617589 0.213932 0.498931
0.663102 0.240239 0.453697
0.739276 0.27855 0.383363
0.734406 0.259756 0.431372
0.71509 0.248949 0.550919
0.447693 0.32928 0.298468
0.556829 0.305531 0.404032
0.440664 0.315376 0.347199
0.48559 0.280319 0.406816
0.489255 0.277777 0.424285
0.496496 0.275033 0.448689
0.461571 0.26008 0.564513
0.451992 0.254228 0.588942
0.423502 0.248254 0.622881
0.465774 0.221801 0.594398
0.460029 0.226786 0.646475
0.465702 0.236084 0.6391
0.496836 0.166935 0.55071
0.519762 0.163626 0.576606
0.573958 0.1883 0.631629
0.599336 0.208985 0.658149
0.591608 0.229296 0.689958
0.603445 0.23555 0.668521
0.585912 0.238337 0.657026
0.6547 0.238982 0.446627
0.689487 0.253858 0.415015
0.73128 0.264062 0.417295
0.742082 0.267662 0.411889
0.71989 0.244114 0.466381
0.435758 0.228237 0.290211
0.470336 0.244222 0.377452
0.482473 0.309418 0.31097
0.489333 0.329488 0.349527
0.464494 0.283812 0.367853
0.459901 0.298117 0.367174
0.490933 0.282159 0.435434
0.493914 0.272016 0.422979
0.441981 0.261539 0.582139
0.438737 0.251576 0.600039
0.462829 0.238813 0.552313
0.401437 0.221709 0.561073
0.471028 0.216771 0.622843
0.440506 0.192151 0.562539
0.453791 0.1586 0.530918
0.510968 0.160547 0.559919
0.618885 0.183131 0.579137
0.616549 0.19526 0.611264
0.603413 0.228212 0.669886
0.599996 0.234355 0.667715
0.597231 0.208007 0.595991
0.638138 0.223856 0.464411
0.722075 0.28092 0.386974
0.670062 0.322568 0.262961
0.750201 0.273345 0.416715
0.735176 0.257733 0.460582
0.517977 0.26624 0.322273
0.480391 0.313992 0.33978
0.474142 0.299027 0.308467
0.460347 0.324621 0.325345
0.454861 0.281277 0.366036
0.464698 0.271991 0.386169
0.489788 0.274774 0.436495
0.483536 0.264411 0.475766
0.458372 0.267655 0.56014
0.385833 0.251367 0.587672
0.462499 0.238397 0.581013
0.387888 0.211502 0.539956
0.426713 0.209079 0.588648
0.429078 0.183466 0.558691
0.489599 0.158702 0.536732
0.531127 0.155838 0.528795
0.596818 0.168619 0.548242
0.628582 0.197093 0.594775
0.621132 0.218205 0.637718
0.61179 0.222557 0.635483
0.628342 0.209504 0.522698
0.699878 0.279291 0.372764
0.704547 0.288621 0.352217
0.6638 0.313762 0.288333
0.688544 0.306619 0.286725
0.739953 0.260505 0.443703
0.709799 0.259658 0.563127
0.313163 0.227615 0.579987
0.471345 0.328396 0.324687
0.439214 0.306076 0.325245
0.45668 0.27479 0.377195
0.475687 0.273759 0.40143
0.44675 0.231939 0.455854
0.474427 0.263165 0.49936
0.377752 0.256225 0.570507
0.457721 0.24376 0.590133
0.450566 0.235142 0.548952
0.383563 0.209796 0.429379
0.394306 0.19788 0.421734
0.448666 0.164938 0.450321
0.46105 0.159471 0.486678
0.518551 0.153644 0.473239
0.610983 0.169504 0.47959
0.643216 0.193523 0.553754
0.619247 0.2081 0.620219
0.626149 0.206277 0.536927
0.656783 0.226907 0.46356
0.687415 0.281022 0.357998
0.668111 0.316 0.27998
0.642408 0.314824 0.298413
0.724237 0.283879 0.351212
0.694644 0.220331 0.511579
0.712636 0.254715 0.533863
0.428037 0.326666 0.278191
0.436613 0.308953 0.301773
0.435635 0.278801 0.337998
0.426438 0.29038 0.317015
0.453714 0.243211 0.431029
0.450778 0.233625 0.465211
0.460321 0.245385 0.485546
0.386865 0.257188 0.57266
0.346205 0.242947 0.554606
0.46183 0.248831 0.564673
0.386243 0.213962 0.393241
0.413856 0.214413 0.346546
0.425802 0.182396 0.409289
0.487178 0.164116 0.431222
0.56466 0.166202 0.43689
0.60201 0.167613 0.477035
0.65326 0.196697 0.513934
0.640121 0.20635 0.546066
0.64412 0.2119 0.509336
0.671497 0.229114 0.453508
0.678791 0.288907 0.336912
0.639891 0.322678 0.28433
0.678349 0.312863 0.291878
0.744703 0.279242 0.395735
0.74289 0.269696 0.601884
