9065 0.0145781
0.379421 0.172865 0.520995
0.41986 0.183919 0.380462
0.407515 0.264229 0.269301
0.455561 0.164369 0.425915
0.416336 0.26067 0.264683
0.597025 0.204174 0.353654
0.630115 0.23263 0.34024
0.432937 0.28784 0.699018
0.38817 0.176334 0.565979
0.358651 0.231563 0.659963
0.387035 0.260488 0.271389
0.33377 0.198211 0.519408
0.415886 0.264852 0.275486
0.459128 0.229537 0.288258
0.363701 0.27188 0.273797
0.551103 0.196705 0.335749
0.349964 0.315485 0.714391
0.48074 0.250207 0.272545
0.494839 0.255384 0.667204
0.54377 0.308925 0.739685
0.458526 0.227655 0.6431
0.496946 0.250416 0.710924
0.536513 0.369217 0.796044
0.5138 0.272639 0.726856
0.537287 0.296466 0.732606
0.519292 0.246529 0.588336
0.546793 0.224389 0.481986
0.459104 0.221018 0.644375
0.500078 0.225665 0.684945
0.513249 0.248055 0.539191
0.449957 0.233628 0.556421
0.482591 0.199868 0.543546
0.592396 0.368238 0.793691
0.429132 0.22609 0.469677
0.33595 0.347176 0.75846
0.500132 0.257503 0.682801
0.524551 0.261503 0.497777
0.499052 0.225077 0.497223
0.496316 0.225946 0.52853
0.496811 0.246086 0.5769
0.530614 0.257461 0.743142
0.510809 0.248462 0.679431
0.513996 0.315 0.75337
0.464573 0.245734 0.591045
0.504371 0.202113 0.535132
0.531752 0.188544 0.522376
0.623133 0.261049 0.619648
0.445859 0.194516 0.480295
0.413265 0.248929 0.721822
0.327216 0.336053 0.739943
0.273773 0.282983 0.600326
0.503168 0.23264 0.416621
0.492343 0.245086 0.477593
0.470167 0.225027 0.464856
0.474164 0.213996 0.474173
0.420052 0.202003 0.546098
0.505731 0.238392 0.503336
0.519886 0.238566 0.471685
0.514307 0.21326 0.532703
0.50851 0.20763 0.527133
0.554845 0.267406 0.732634
0.541438 0.244518 0.645745
0.592023 0.253314 0.566629
0.611917 0.247395 0.55273
0.550371 0.226714 0.452141
0.259379 0.27017 0.590006
0.284399 0.266368 0.572414
0.321413 0.292976 0.588392
0.457793 0.214658 0.399973
0.466629 0.21826 0.444223
0.438893 0.231259 0.531281
0.481283 0.322549 0.738004
0.428023 0.240745 0.616663
0.500131 0.288957 0.657763
0.507799 0.317965 0.729765
0.44944 0.215285 0.527281
0.526225 0.250816 0.660261
0.540389 0.268913 0.716645
0.55141 0.282261 0.723616
0.614159 0.253019 0.585781
0.600004 0.281789 0.654753
0.631897 0.292161 0.716428
0.478684 0.231781 0.612058
0.278436 0.288885 0.660015
0.305205 0.286916 0.577223
0.422343 0.273199 0.524055
0.42759 0.269941 0.498449
0.430768 0.225026 0.503208
0.475601 0.305114 0.703888
0.474783 0.282181 0.649491
0.453612 0.252137 0.607213
0.435329 0.236024 0.573939
0.479016 0.268612 0.665786
0.488919 0.269419 0.678152
0.453245 0.227582 0.547839
0.512481 0.231121 0.673516
0.542466 0.278183 0.695131
0.556191 0.29418 0.698219
0.594312 0.255183 0.533672
0.604844 0.252491 0.539684
0.622548 0.290246 0.696886
0.72579 0.25004 0.411592
0.554581 0.216819 0.512706
0.531622 0.323787 0.730706
0.285405 0.288415 0.597499
0.356409 0.280224 0.557115
0.332452 0.280894 0.569047
0.405126 0.241091 0.429636
0.46503 0.248532 0.558962
0.429912 0.359607 0.769218
0.454031 0.34566 0.770186
0.481567 0.310496 0.730612
0.458066 0.245633 0.576405
0.440958 0.231169 0.61464
0.504374 0.222636 0.576983
0.507147 0.219039 0.677257
0.515287 0.241549 0.656015
0.544253 0.264596 0.62886
0.562044 0.285471 0.662577
0.604265 0.273696 0.626073
0.623405 0.262027 0.601465
0.583055 0.284353 0.698724
0.722328 0.24481 0.434238
0.690636 0.22409 0.559694
0.476527 0.23928 0.417168
0.386026 0.200636 0.454036
0.335284 0.295727 0.592891
0.335019 0.284454 0.560818
0.402187 0.275329 0.512484
0.425735 0.252485 0.44285
0.437673 0.237176 0.449539
0.468326 0.265827 0.618657
0.473958 0.322381 0.753344
0.399336 0.356358 0.768626
0.414634 0.354375 0.772935
0.477528 0.34175 0.756988
0.428937 0.2177 0.610598
0.487711 0.217216 0.621331
0.523391 0.231598 0.70484
0.562143 0.296391 0.762148
0.544144 0.282312 0.69738
0.590519 0.248624 0.5417
0.609201 0.258092 0.579822
0.637407 0.270465 0.648536
0.606927 0.228279 0.62957
0.716601 0.23023 0.514601
0.684192 0.248368 0.357353
0.544647 0.228409 0.53998
0.354825 0.207551 0.485947
0.387324 0.278368 0.522478
0.401393 0.273636 0.514214
0.408629 0.27427 0.527416
0.452004 0.249986 0.45111
0.458011 0.231447 0.472648
0.468803 0.285019 0.669094
0.385339 0.348868 0.75573
0.401058 0.3547 0.77348
0.417183 0.366039 0.782093
0.484467 0.27743 0.703788
0.423168 0.224662 0.651487
0.46001 0.206442 0.615884
0.525436 0.225528 0.706363
0.53268 0.248872 0.726345
0.564085 0.305587 0.75696
0.614011 0.288969 0.665889
0.625433 0.318959 0.735031
0.568099 0.232887 0.646018
0.576116 0.244357 0.648583
0.721685 0.245582 0.428398
0.660265 0.24302 0.324953
0.691095 0.258001 0.631621
0.473356 0.263652 0.486735
0.385939 0.268033 0.339672
0.365954 0.209697 0.56769
0.391479 0.274625 0.504197
0.407842 0.268284 0.503649
0.434398 0.262247 0.488662
0.463887 0.249119 0.466476
0.47266 0.241508 0.477598
0.422936 0.342392 0.741207
0.350986 0.329223 0.715467
0.483755 0.322258 0.775107
0.477844 0.343539 0.782904
0.451894 0.239911 0.657305
0.423783 0.230678 0.654397
0.446748 0.201323 0.615475
0.501063 0.19844 0.663513
0.552819 0.252271 0.741349
0.605647 0.319315 0.77099
0.607222 0.321375 0.772692
0.583762 0.276375 0.716573
0.568615 0.224445 0.627577
0.714418 0.238879 0.478628
0.672937 0.239518 0.363401
0.670086 0.241111 0.350497
0.709307 0.258064 0.640462
0.436534 0.257862 0.428293
0.49275 0.242744 0.394853
0.39364 0.274617 0.495303
0.432687 0.255193 0.47363
0.441493 0.25023 0.4741
0.474468 0.250808 0.513218
0.457125 0.319857 0.721115
0.426825 0.339687 0.74254
0.429338 0.354277 0.773006
0.459329 0.267247 0.673913
0.481485 0.337265 0.789288
0.496679 0.31229 0.762949
0.411509 0.219042 0.648065
0.420925 0.200393 0.629082
0.462373 0.183337 0.625885
0.561676 0.224784 0.702387
0.618824 0.294084 0.745507
0.615075 0.302137 0.757558
0.575973 0.227306 0.647879
0.60552 0.210902 0.574696
0.653202 0.219611 0.53426
0.676157 0.243693 0.363671
0.634874 0.246395 0.354552
0.732072 0.258618 0.588601
0.671655 0.293593 0.672618
0.408529 0.254756 0.394297
0.460917 0.26282 0.418833
0.393923 0.270627 0.474004
0.440808 0.246739 0.48078
0.452236 0.249973 0.483011
0.466503 0.288861 0.652948
0.42742 0.327927 0.71913
0.352719 0.324248 0.696338
0.386403 0.344752 0.754688
0.475938 0.275449 0.710603
0.463434 0.247147 0.686795
0.448628 0.246978 0.678091
0.399679 0.212857 0.655737
0.466729 0.175767 0.618382
0.533887 0.192218 0.659376
0.592437 0.201972 0.655458
0.633918 0.284631 0.738439
0.611434 0.286814 0.735207
0.587997 0.215469 0.616488
0.635729 0.217522 0.553478
0.670659 0.223723 0.523883
0.653358 0.245302 0.333879
0.685741 0.246761 0.352855
0.717733 0.249462 0.394871
0.426331 0.358566 0.806249
0.386145 0.263461 0.41703
0.417685 0.26792 0.448073
0.400503 0.25552 0.468103
0.447262 0.246471 0.502558
0.462032 0.263056 0.568949
0.467192 0.248079 0.531788
0.387345 0.326169 0.704855
0.319553 0.306539 0.668774
0.429229 0.282323 0.706997
0.418471 0.287563 0.712564
0.413314 0.290479 0.727274
0.423229 0.266481 0.7184
0.361972 0.198193 0.586978
0.412178 0.181429 0.5987
0.490299 0.166163 0.601109
0.587025 0.176598 0.599901
0.605235 0.255543 0.709075
0.585725 0.226504 0.643339
0.630755 0.213738 0.564846
0.688215 0.233144 0.476026
0.662678 0.249744 0.412563
0.603636 0.246093 0.351038
0.703832 0.250311 0.392268
0.709008 0.230344 0.562035
0.329771 0.2245 0.58739
0.386214 0.254799 0.420614
0.379218 0.258834 0.444184
0.393613 0.252955 0.465025
0.435543 0.244271 0.4825
0.455634 0.24328 0.521549
0.459168 0.258093 0.591036
0.331837 0.306223 0.6526
0.34663 0.321686 0.704455
0.422495 0.285443 0.705889
0.358572 0.262277 0.66041
0.362329 0.260213 0.667326
0.376859 0.251605 0.68169
0.367946 0.188673 0.473356
0.41497 0.172698 0.561722
0.466398 0.1608 0.535962
0.617637 0.182304 0.586079
0.620785 0.213799 0.60178
0.644985 0.211888 0.563076
0.687601 0.226697 0.494801
0.679693 0.248548 0.417034
0.624093 0.24833 0.367029
0.606707 0.247809 0.360752
0.627833 0.241882 0.40463
0.741943 0.249275 0.521464
0.382702 0.260563 0.399663
0.381744 0.265271 0.45772
0.357088 0.248469 0.471847
0.409831 0.246051 0.484592
0.444727 0.239692 0.511644
0.441023 0.304203 0.683879
0.378971 0.315979 0.678112
0.319337 0.306062 0.658027
0.330951 0.311401 0.68668
0.372991 0.273221 0.668473
0.325235 0.22797 0.528723
0.326604 0.217388 0.456315
0.367948 0.184761 0.514942
0.44014 0.172088 0.448373
0.490346 0.157139 0.514839
0.622592 0.184698 0.581009
0.622241 0.21077 0.609449
0.659239 0.204916 0.5364
0.695931 0.230712 0.476859
0.685937 0.242463 0.433156
0.61977 0.238474 0.376715
0.617512 0.245473 0.410209
0.628732 0.251437 0.433461
0.715217 0.251601 0.615347
0.698877 0.26052 0.631742
0.346871 0.274863 0.40405
0.372827 0.272624 0.437716
0.371264 0.2753 0.45133
0.354859 0.246077 0.482339
0.420145 0.238473 0.502999
0.404617 0.240432 0.572866
0.397202 0.255946 0.628747
0.350528 0.314329 0.667334
0.34522 0.313201 0.681991
0.454261 0.286964 0.672014
0.3058 0.222767 0.48571
0.321808 0.229097 0.411577
0.37248 0.213924 0.377477
0.382224 0.215979 0.358505
0.416591 0.200384 0.363993
0.578858 0.162246 0.490717
0.641393 0.186656 0.536831
0.663579 0.201313 0.504841
0.6993 0.225718 0.47724
0.697065 0.224513 0.486338
0.608436 0.23037 0.350423
0.607078 0.250548 0.366861
0.598437 0.248636 0.370539
0.681919 0.250383 0.476647
0.716336 0.281481 0.651417
0.685872 0.291049 0.673809
0.346821 0.275131 0.442297
0.34479 0.262078 0.434396
0.33939 0.244117 0.475975
0.397244 0.239636 0.542605
0.376784 0.245168 0.591627
0.398487 0.321695 0.696964
0.351687 0.299285 0.634105
0.447172 0.298235 0.663354
0.309412 0.23407 0.53229
0.297 0.223642 0.48871
0.286503 0.232347 0.437318
0.376153 0.237196 0.317806
0.403366 0.220849 0.328127
0.441294 0.204464 0.338851
0.525959 0.1577 0.478002
0.644694 0.184136 0.512614
0.658913 0.194314 0.496909
0.677935 0.213372 0.504298
0.698454 0.235062 0.428329
0.620354 0.243692 0.355621
0.605523 0.248503 0.369182
0.623123 0.250353 0.416181
0.662585 0.318221 0.713746
0.637731 0.227184 0.66202
0.344504 0.266626 0.430775
0.335887 0.269932 0.447047
0.298649 0.266277 0.446783
0.355293 0.239597 0.505893
0.354516 0.235844 0.53187
0.384889 0.314162 0.67782
0.369543 0.318666 0.695165
0.365268 0.259782 0.616746
0.324516 0.250762 0.654484
0.325248 0.248566 0.665873
0.327762 0.270044 0.698397
0.361841 0.245945 0.313519
0.343766 0.236513 0.340719
0.416424 0.232643 0.302515
0.459269 0.179128 0.396786
0.646268 0.185261 0.479811
0.662809 0.199415 0.461595
0.699476 0.223027 0.471507
0.675294 0.239438 0.389336
0.60017 0.228893 0.356389
0.609142 0.225722 0.370744
0.6081 0.252466 0.418157
0.699146 0.326758 0.729656
0.670992 0.328204 0.732363
0.333711 0.26884 0.449607
0.310121 0.25219 0.456994
0.329232 0.245921 0.44252
0.3839 0.293004 0.626639
0.420755 0.261779 0.611097
0.37718 0.299349 0.645027
0.391348 0.268319 0.640223
0.367181 0.326994 0.768199
0.301321 0.2473 0.618777
0.277612 0.236289 0.52968
0.341338 0.25827 0.310691
0.381567 0.247681 0.299286
0.450425 0.217517 0.310194
0.459737 0.211772 0.316555
0.508552 0.176458 0.394816
0.584125 0.161871 0.475758
0.699591 0.235587 0.412713
0.669774 0.23375 0.378868
0.592048 0.222646 0.346775
0.601467 0.236713 0.379301
0.604293 0.238412 0.394119
0.625926 0.252215 0.460806
0.298607 0.268847 0.445862
0.294366 0.250218 0.436901
0.286188 0.25995 0.504279
0.411416 0.302697 0.656852
0.346006 0.254058 0.582939
0.339074 0.25379 0.585242
0.412286 0.328247 0.787439
0.246332 0.26673 0.498826
0.267782 0.249382 0.436167
0.260516 0.251556 0.457343
0.294118 0.266692 0.364729
0.413845 0.259527 0.284535
0.453557 0.208057 0.32236
0.491719 0.191373 0.351056
0.639618 0.205222 0.394845
0.681595 0.226618 0.403239
0.643668 0.232945 0.363201
0.568268 0.248181 0.34279
0.561586 0.217029 0.328895
0.59429 0.219243 0.384284
0.606005 0.250632 0.450454
0.295765 0.250928 0.450568
0.303304 0.273041 0.479191
0.380314 0.289978 0.626768
0.360071 0.315632 0.743951
0.343499 0.285429 0.711046
0.42532 0.281237 0.66118
0.389381 0.339229 0.787677
0.2703 0.246054 0.552898
0.26085 0.269286 0.423269
0.275042 0.270269 0.395038
0.382313 0.268461 0.290452
0.406122 0.24703 0.287563
0.446636 0.239052 0.2853
0.493363 0.19963 0.330068
0.507943 0.242986 0.291307
0.688532 0.22421 0.442019
0.623632 0.234023 0.34987
0.603333 0.220001 0.353789
0.579152 0.2501 0.356099
0.586342 0.250723 0.382602
0.337367 0.277911 0.48017
0.382345 0.256122 0.615405
0.415647 0.28806 0.625986
0.437659 0.265021 0.601505
0.239178 0.274556 0.522859
0.378776 0.32386 0.768305
0.342619 0.261739 0.649669
0.435022 0.340983 0.794094
0.332526 0.278707 0.712073
0.259891 0.279568 0.430485
0.460233 0.188357 0.347313
0.382096 0.269783 0.315248
0.397975 0.216815 0.330098
0.494784 0.252265 0.294965
0.609609 0.186997 0.39852
0.648339 0.212182 0.388497
0.650456 0.230286 0.361079
0.575632 0.223922 0.340023
0.576993 0.22568 0.349341
0.296659 0.237013 0.497895
0.427513 0.27872 0.613088
0.426992 0.263284 0.616952
0.28763 0.257729 0.530013
0.391125 0.288859 0.692324
0.398909 0.34058 0.789186
0.324268 0.301295 0.687494
0.392777 0.170029 0.471061
0.306062 0.272664 0.350588
0.586944 0.192271 0.362452
0.424208 0.262269 0.274285
0.399435 0.221217 0.321883
0.466337 0.192368 0.344919
0.464405 0.152198 0.503562
0.648537 0.222439 0.372624
0.650382 0.230879 0.383511
0.57495 0.218533 0.332983
0.367084 0.252914 0.594464
0.237288 0.277398 0.515554
0.366908 0.326794 0.752961
0.335003 0.296998 0.719224
0.385255 0.270999 0.726326
0.47018 0.275752 0.735618
0.419286 0.24726 0.277697
0.461798 0.258789 0.285733
0.465118 0.214406 0.303018
0.4954 0.241468 0.272499
0.483882 0.249569 0.280909
0.492822 0.155484 0.441084
0.629946 0.218065 0.369847
0.635834 0.227756 0.361697
0.427121 0.333181 0.791997
0.325103 0.244896 0.604043
0.310572 0.288339 0.681311
0.327511 0.300315 0.71878
0.394442 0.25961 0.281218
0.446298 0.182802 0.365831
0.654657 0.294944 0.720312
0.64001 0.291494 0.721013
0.457814 0.259747 0.274335
0.563033 0.212985 0.313192
0.400904 0.272516 0.741097
0.396996 0.299616 0.6685
0.576872 0.171153 0.409549
0.577901 0.176277 0.393831
0.488663 0.238142 0.67619
0.512611 0.243652 0.713259
0.493484 0.274323 0.679343
0.467229 0.237833 0.566055
0.495219 0.215382 0.537065
0.467448 0.202246 0.479043
0.509238 0.263886 0.712728
0.502538 0.253266 0.701469
0.528807 0.225526 0.468405
0.542495 0.299419 0.713593
0.533301 0.282166 0.742102
0.470509 0.235866 0.650784
0.50897 0.287497 0.736255
0.502289 0.279129 0.653179
0.504613 0.191559 0.511439
0.529019 0.190533 0.503741
0.475243 0.273523 0.655487
0.524257 0.305418 0.752317
0.534398 0.345226 0.78718
0.457258 0.197284 0.663953
0.506004 0.211455 0.475434
0.527924 0.202945 0.454492
0.503268 0.246513 0.561112
0.488624 0.233768 0.643867
0.505756 0.250818 0.580317
0.451049 0.234617 0.559231
0.483231 0.201096 0.537267
0.540586 0.229536 0.580443
0.540377 0.17916 0.495796
0.590499 0.250792 0.592441
0.412272 0.244733 0.310643
0.483066 0.380577 0.813968
0.517463 0.286403 0.663383
0.523937 0.232757 0.444264
0.488802 0.205959 0.437352
0.493342 0.222557 0.469263
0.42189 0.191247 0.515998
0.502995 0.243257 0.490757
0.504301 0.235081 0.541109
0.505483 0.279865 0.630623
0.491261 0.279468 0.678606
0.530805 0.248843 0.665322
0.542469 0.251862 0.702905
0.528117 0.221765 0.607652
0.595471 0.254162 0.60006
0.645243 0.265511 0.657786
0.663431 0.303274 0.707557
0.527866 0.300345 0.689981
0.476304 0.383689 0.822887
0.338408 0.314784 0.678722
0.528053 0.332436 0.756322
0.479249 0.206908 0.416897
0.50377 0.212228 0.47134
0.412722 0.205548 0.498467
0.413475 0.215877 0.574665
0.509513 0.245304 0.494829
0.506818 0.304966 0.705648
0.469398 0.246992 0.598928
0.456053 0.233194 0.564056
0.522774 0.240108 0.624742
0.556272 0.278871 0.738084
0.554089 0.291351 0.704266
0.605771 0.261615 0.618629
0.617378 0.272698 0.646076
0.624436 0.283747 0.702458
0.454251 0.256172 0.422383
0.500558 0.37549 0.807213
0.301396 0.289882 0.592864
0.310255 0.298058 0.6346
0.44083 0.272125 0.499462
0.484538 0.216193 0.441169
0.470315 0.259224 0.59701
0.443659 0.228337 0.510047
0.434129 0.244351 0.604221
0.463821 0.238055 0.532952
0.495421 0.297178 0.713042
0.462117 0.242803 0.597029
0.513278 0.231859 0.661902
0.548981 0.263954 0.742219
0.560862 0.282802 0.75188
0.55663 0.2843 0.67751
0.601153 0.258472 0.608336
0.598835 0.281107 0.660566
0.644062 0.279697 0.706419
0.634629 0.219951 0.604888
0.622391 0.223544 0.614425
0.538177 0.237974 0.575185
0.451283 0.229839 0.708993
0.422412 0.382813 0.816637
0.367029 0.285254 0.555714
0.416541 0.267623 0.450476
0.414322 0.232894 0.410643
0.411072 0.210787 0.45267
0.464859 0.262902 0.620222
0.459401 0.260061 0.626499
0.480881 0.317634 0.746203
0.438618 0.242334 0.619508
0.442188 0.230162 0.602658
0.487464 0.218171 0.562298
0.531588 0.245977 0.706852
0.534518 0.253532 0.71831
0.562866 0.308714 0.731294
0.590126 0.273446 0.618252
0.598666 0.26713 0.581492
0.580589 0.296939 0.718552
0.582872 0.275121 0.691104
0.643727 0.217916 0.604824
0.672838 0.214369 0.574871
0.510816 0.28514 0.645329
0.422502 0.261372 0.549713
0.3484 0.360074 0.782593
0.403564 0.285947 0.588077
0.410729 0.271456 0.479735
0.410009 0.263022 0.443703
0.406658 0.226016 0.485537
0.409139 0.223752 0.521692
0.47178 0.285331 0.685739
0.479633 0.322716 0.757785
0.459291 0.347576 0.778733
0.462379 0.255673 0.611012
0.45814 0.218682 0.581772
0.487784 0.215113 0.627017
0.529257 0.240996 0.700857
0.562614 0.29534 0.76412
0.569404 0.314511 0.7536
0.607243 0.287871 0.664685
0.609138 0.263797 0.606508
0.579861 0.282679 0.698251
0.574511 0.260602 0.682316
0.721411 0.234661 0.499442
0.722579 0.24122 0.489484
0.412352 0.239137 0.432089
0.541748 0.350977 0.768841
0.400582 0.278498 0.537682
0.395625 0.274565 0.477898
0.429874 0.260427 0.459447
0.450053 0.237984 0.453901
0.394117 0.227708 0.536366
0.471132 0.290989 0.69323
0.483885 0.292939 0.730594
0.456738 0.346475 0.782625
0.484322 0.328198 0.76939
0.451957 0.249384 0.632993
0.42305 0.221803 0.620128
0.494742 0.211156 0.645888
0.518578 0.211789 0.68084
0.562517 0.272366 0.758179
0.577324 0.319364 0.766107
0.598177 0.329164 0.768834
0.627021 0.270901 0.644103
0.575084 0.273201 0.699423
0.677301 0.224967 0.545058
0.719425 0.23362 0.526715
0.722026 0.240636 0.504279
0.703141 0.239777 0.60734
0.410464 0.220748 0.44564
0.437051 0.364259 0.781311
0.381304 0.284013 0.554084
0.412214 0.266283 0.47021
0.424692 0.248409 0.453054
0.454297 0.239229 0.460455
0.451763 0.245313 0.568359
0.41774 0.236925 0.574261
0.468316 0.326212 0.757265
0.489106 0.305956 0.758277
0.486708 0.328559 0.778099
0.435775 0.236697 0.646906
0.417291 0.212291 0.624374
0.490298 0.199066 0.653442
0.529696 0.221026 0.700285
0.594619 0.273932 0.745735
0.59488 0.326523 0.785545
0.608463 0.314866 0.733627
0.589245 0.296887 0.736832
0.587613 0.207749 0.581151
0.644318 0.222141 0.546644
0.725705 0.245669 0.437029
0.722841 0.239156 0.507773
0.698237 0.262057 0.636786
0.378682 0.271549 0.408614
0.538804 0.247763 0.458526
0.384464 0.276412 0.463537
0.446697 0.241807 0.477687
0.454816 0.241693 0.493387
0.469593 0.243901 0.514578
0.465694 0.300074 0.696554
0.467818 0.308366 0.722894
0.453465 0.336118 0.763421
0.470995 0.26045 0.693505
0.49325 0.295514 0.752724
0.495791 0.303783 0.749106
0.446597 0.194426 0.620082
0.478579 0.187362 0.641239
0.552641 0.22377 0.703475
0.590174 0.263125 0.737511
0.609679 0.308892 0.768182
0.610085 0.304699 0.751696
0.590828 0.304288 0.74659
0.635332 0.216657 0.536309
0.677201 0.227116 0.510395
0.720395 0.2424 0.492629
0.729587 0.243994 0.471056
0.704649 0.233582 0.554748
0.348684 0.201917 0.400449
0.409268 0.217707 0.464356
0.41943 0.249537 0.389759
0.442331 0.266515 0.430042
0.41274 0.246449 0.460868
0.411546 0.259176 0.465089
0.461136 0.246909 0.506497
0.457872 0.236644 0.487535
0.456364 0.324402 0.733149
0.460122 0.318023 0.741237
0.458791 0.268788 0.666336
0.406737 0.291614 0.714589
0.485778 0.262747 0.714697
0.424448 0.237718 0.676691
0.399644 0.196003 0.627552
0.462207 0.185017 0.62844
0.585665 0.204015 0.661713
0.589998 0.227054 0.690165
0.606046 0.293854 0.750638
0.606068 0.303431 0.751532
0.572528 0.238501 0.675007
0.613149 0.206603 0.55145
0.709314 0.249318 0.462149
0.673001 0.24797 0.355434
0.735226 0.247874 0.454478
0.72357 0.245168 0.537023
0.459658 0.209062 0.386039
0.425294 0.256292 0.420285
0.406512 0.243803 0.393496
0.399884 0.26944 0.425421
0.401963 0.248256 0.467086
0.417048 0.240569 0.477928
0.458468 0.242252 0.506378
