9065 0.0145781
0.254839 0.297558 0.562314
0.266409 0.295509 0.575873
0.302948 0.268301 0.552253
0.325118 0.250835 0.536292
0.363218 0.250187 0.545032
0.370872 0.24589 0.539227
0.410572 0.228653 0.52262
0.429422 0.220329 0.532389
0.453905 0.213814 0.524876
0.478705 0.213536 0.545682
0.517834 0.210949 0.538515
0.53474 0.213236 0.531471
0.576781 0.212974 0.549012
0.60478 0.222174 0.548282
0.617393 0.227859 0.539307
0.656047 0.233836 0.555595
0.668889 0.231912 0.546908
0.687769 0.247123 0.559151
0.716636 0.271482 0.610046
0.712925 0.326328 0.709433
0.417353 0.649904 0.644878
0.27487 0.492497 0.719617
0.237717 0.436139 0.679213
0.22899 0.400241 0.645728
0.236632 0.347148 0.604468
0.256311 0.302688 0.558803
0.275599 0.289759 0.558232
0.310058 0.261828 0.529783
0.327757 0.259041 0.548522
0.362872 0.249977 0.535165
0.391969 0.240471 0.531162
0.413004 0.233158 0.528511
0.434392 0.219694 0.524603
0.472799 0.218277 0.521839
0.48449 0.215424 0.536555
0.516423 0.217616 0.516483
0.547008 0.220793 0.534955
0.589686 0.225909 0.528795
0.603978 0.234358 0.540652
0.643304 0.235393 0.549717
0.661875 0.235434 0.540509
0.685582 0.252886 0.571299
0.69283 0.253094 0.565948
0.716445 0.261824 0.572881
0.736248 0.296212 0.645632
0.336675 0.572749 0.732733
0.230319 0.43197 0.669801
0.236142 0.384489 0.61769
0.229152 0.353253 0.589195
0.248442 0.318606 0.56857
0.284577 0.294447 0.535186
0.298455 0.279765 0.540689
0.320454 0.262242 0.531557
0.346403 0.24936 0.520781
0.372905 0.244798 0.514465
0.410368 0.239426 0.529488
0.436213 0.22494 0.5104
0.45632 0.221116 0.533718
0.504161 0.226935 0.529964
0.515485 0.223642 0.531245
0.549023 0.22075 0.531016
0.584454 0.227089 0.543674
0.592048 0.236615 0.528902
0.637759 0.241019 0.546507
0.652676 0.246086 0.553795
0.673683 0.250411 0.556978
0.71586 0.26686 0.577515
0.728168 0.271294 0.578612
0.693654 0.360027 0.750548
0.590453 0.446152 0.831449
0.348091 0.568806 0.718202
0.281035 0.497849 0.711857
0.256102 0.465614 0.693183
0.240445 0.380924 0.614969
0.238367 0.352472 0.599018
0.261551 0.307886 0.555043
0.275045 0.301757 0.541399
0.311288 0.275938 0.542684
0.334056 0.261724 0.516052
0.35287 0.252615 0.522741
0.387922 0.247806 0.525278
0.42447 0.23492 0.51581
0.452033 0.227263 0.52121
0.466389 0.225509 0.514217
0.491085 0.230545 0.52746
0.538195 0.230769 0.536811
0.560857 0.227419 0.521608
0.590961 0.240649 0.525059
0.622423 0.243987 0.5326
0.623547 0.241535 0.534908
0.669599 0.252054 0.530267
0.680056 0.259336 0.562107
0.699403 0.261818 0.556478
0.735674 0.289641 0.615902
0.724908 0.301984 0.644987
0.655793 0.396292 0.790464
0.300309 0.507986 0.710099
0.254729 0.450797 0.672517
0.244974 0.372373 0.597709
0.245392 0.342012 0.576824
0.265622 0.316615 0.55489
0.28996 0.300074 0.545318
0.305927 0.287914 0.525453
0.332854 0.268374 0.515379
0.36378 0.257525 0.524245
0.381977 0.250748 0.516431
0.416998 0.246415 0.507056
0.45118 0.235074 0.514951
0.470174 0.231626 0.522746
0.507212 0.235572 0.526615
0.530929 0.22978 0.528863
0.565502 0.231252 0.522801
0.580717 0.236022 0.519541
0.602082 0.248232 0.525798
0.63162 0.250215 0.538226
0.660779 0.25731 0.522926
0.681833 0.264241 0.560141
0.717084 0.272377 0.562744
0.737299 0.298708 0.617735
0.701327 0.348718 0.732813
0.270654 0.468914 0.687772
0.243828 0.418084 0.634958
0.255483 0.380251 0.596569
0.250247 0.351442 0.578104
0.262743 0.329681 0.563043
0.293695 0.306465 0.53941
0.318769 0.279881 0.527702
0.339803 0.267137 0.505
0.37177 0.259065 0.503755
0.393616 0.253247 0.500174
0.405316 0.252297 0.496528
0.447952 0.239978 0.514446
0.468545 0.236002 0.50035
0.495165 0.237574 0.509737
0.526958 0.232157 0.513262
0.56591 0.23652 0.517185
0.595001 0.249685 0.516548
0.616598 0.248391 0.517701
0.640729 0.257037 0.532164
0.670954 0.266047 0.548448
0.687317 0.268027 0.554799
0.713292 0.280234 0.562256
0.731582 0.305984 0.641546
0.719595 0.330451 0.688064
0.255459 0.435102 0.653873
0.246902 0.399843 0.612817
0.251047 0.359828 0.57671
0.287544 0.323741 0.533606
0.30617 0.310286 0.520606
0.314137 0.289203 0.512349
0.33079 0.276001 0.501149
0.364246 0.264112 0.49847
0.3941 0.260568 0.492449
0.414373 0.253976 0.51191
0.455341 0.242101 0.501661
0.469983 0.242186 0.511237
0.517756 0.242303 0.517794
0.52207 0.241748 0.519554
0.557763 0.245534 0.521814
0.57491 0.248811 0.517311
0.625823 0.255916 0.522587
0.631962 0.261366 0.519884
0.672638 0.267776 0.535294
0.691404 0.279279 0.558391
0.713488 0.282935 0.557354
0.720489 0.294534 0.596819
0.257865 0.400849 0.609855
0.262641 0.351765 0.565794
0.273639 0.341551 0.54145
0.300532 0.32547 0.527888
0.319056 0.298701 0.524944
0.335008 0.281354 0.503934
0.367228 0.264298 0.48651
0.389374 0.269432 0.494903
0.430819 0.252499 0.508514
0.441844 0.254361 0.492622
0.463419 0.249665 0.494474
0.496372 0.253542 0.514257
0.536289 0.247956 0.515436
0.555187 0.246386 0.511667
0.601033 0.260477 0.511197
0.619356 0.268362 0.508539
0.637293 0.2778 0.51659
0.668407 0.275054 0.533683
0.690754 0.280136 0.523609
0.713488 0.293404 0.57807
0.728957 0.293559 0.583292
0.257766 0.363397 0.571674
0.275033 0.354117 0.559353
0.289231 0.332513 0.536659
0.307128 0.31127 0.509403
0.33063 0.290167 0.505207
0.339849 0.281021 0.497348
0.383345 0.272453 0.489991
0.391906 0.272647 0.486903
0.43222 0.261831 0.49664
0.455554 0.263579 0.490994
0.485063 0.258764 0.509772
0.507426 0.253578 0.509755
0.521826 0.249512 0.509228
0.566528 0.257503 0.512525
0.581101 0.272367 0.515925
0.614549 0.264526 0.522726
0.649159 0.27573 0.509461
0.662876 0.27749 0.526327
0.712457 0.27904 0.532183
0.711345 0.28506 0.545398
0.268999 0.379282 0.586777
0.276587 0.340087 0.545704
0.291578 0.336442 0.533623
0.307396 0.322428 0.518032
0.323397 0.305129 0.518755
0.348394 0.293911 0.487476
0.372751 0.284334 0.479532
0.386437 0.276705 0.484878
0.420099 0.276216 0.496626
0.441761 0.265224 0.48571
0.480518 0.27507 0.50214
0.49092 0.261053 0.502596
0.539755 0.260621 0.504561
0.570065 0.26382 0.511487
0.598862 0.270144 0.519592
0.609516 0.273863 0.506971
0.630328 0.275153 0.509972
0.672406 0.287071 0.530769
0.698232 0.285404 0.54112
0.283238 0.350157 0.551172
0.291989 0.328412 0.519558
0.315817 0.31636 0.506788
0.331828 0.301438 0.507806
0.350534 0.291299 0.494222
0.378849 0.278846 0.493112
0.393637 0.284691 0.480087
0.425708 0.288728 0.503756
0.461696 0.267308 0.50313
0.480525 0.281138 0.517215
0.511321 0.262552 0.497125
0.53515 0.260268 0.506534
0.558968 0.257907 0.502832
0.587856 0.284756 0.51983
0.624171 0.280806 0.500568
0.644863 0.284399 0.521486
0.668339 0.285279 0.51328
0.313579 0.327044 0.520284
0.329572 0.311686 0.495043
0.362812 0.291078 0.496454
0.366023 0.287681 0.488222
0.390793 0.295074 0.484807
0.435863 0.278243 0.483352
0.464813 0.273388 0.502897
0.49607 0.269517 0.506848
0.515061 0.276037 0.50748
0.544077 0.274996 0.519025
0.561355 0.266761 0.507592
0.591682 0.286365 0.517551
0.619796 0.290302 0.515341
0.64657 0.287291 0.503448
0.343205 0.306305 0.49687
0.375999 0.2895 0.487133
0.413191 0.282438 0.485322
0.436144 0.2841 0.496032
0.467779 0.271364 0.494476
0.499848 0.277137 0.510563
0.510105 0.286668 0.516231
0.532275 0.283415 0.51378
0.553577 0.274988 0.511654
0.591956 0.287566 0.509317
0.408103 0.285271 0.493838
0.454859 0.284214 0.504992
0.485346 0.282702 0.504725
0.569859 0.288996 0.514035
0.282836 0.355775 0.730289
0.35175 0.236136 0.67332
0.439014 0.216026 0.691932
0.460228 0.207362 0.686275
0.478237 0.208184 0.690417
0.458307 0.209031 0.317203
0.267159 0.35668 0.714673
0.275711 0.338932 0.711504
0.327642 0.239251 0.650035
0.369026 0.21483 0.642697
0.35791 0.222603 0.656593
0.400603 0.197449 0.643077
0.451287 0.198736 0.6698
0.483261 0.180899 0.636347
0.502007 0.193338 0.667293
0.544901 0.191092 0.656259
0.584099 0.191236 0.361482
0.272292 0.2864 0.654794
0.255287 0.352563 0.698179
0.301207 0.271192 0.671897
0.343486 0.227745 0.637508
0.386639 0.198637 0.620626
0.416343 0.19316 0.624408
0.437804 0.189417 0.631894
0.450408 0.191043 0.643278
0.494236 0.18343 0.6366
0.516158 0.17423 0.61788
0.542503 0.179062 0.616867
0.565316 0.194112 0.654489
0.594036 0.192865 0.636357
0.407533 0.717056 0.671442
0.242558 0.352919 0.682211
0.282818 0.271175 0.636302
0.305504 0.254314 0.638924
0.329483 0.239422 0.635352
0.359685 0.212186 0.613747
0.398773 0.197593 0.617293
0.421793 0.189398 0.604792
0.449125 0.181478 0.604978
0.461428 0.186622 0.61646
0.486777 0.18123 0.605739
0.530391 0.18244 0.611302
0.55745 0.183361 0.607899
0.568345 0.180547 0.611816
0.596391 0.188132 0.623344
0.629476 0.195628 0.604429
0.644441 0.220708 0.650564
0.312584 0.570266 0.768094
0.231357 0.380412 0.683127
0.262887 0.29052 0.636214
0.270746 0.291781 0.65165
0.314734 0.242604 0.620323
0.335374 0.229061 0.615528
0.383698 0.204199 0.60193
0.404751 0.201552 0.606142
0.424878 0.193722 0.614407
0.449322 0.184978 0.595894
0.481743 0.184813 0.602355
0.484896 0.183056 0.596757
0.512496 0.181542 0.607359
0.559106 0.184449 0.600312
0.572452 0.184261 0.594132
0.617839 0.198783 0.607566
0.622027 0.199806 0.6148
0.654993 0.205704 0.601633
0.615421 0.734905 0.275835
0.26138 0.485481 0.743421
0.243623 0.32734 0.648056
0.256219 0.306545 0.644614
0.274213 0.276326 0.618075
0.327394 0.235283 0.6157
0.351679 0.226558 0.603106
0.367404 0.22047 0.61156
0.405707 0.202796 0.588961
0.420362 0.198116 0.600023
0.439954 0.191217 0.5961
0.46863 0.192365 0.60705
0.498601 0.188957 0.600382
0.534036 0.188197 0.591735
0.543732 0.190572 0.60082
0.575 0.192756 0.612864
0.616258 0.199511 0.606588
0.633618 0.202014 0.588073
0.656205 0.209176 0.602193
0.676624 0.222513 0.614596
0.694091 0.289252 0.69242
0.640795 0.716576 0.265599
0.439998 0.73294 0.597429
0.231448 0.415379 0.699523
0.245102 0.327828 0.644196
0.272679 0.280765 0.616912
0.295116 0.262792 0.61216
0.306056 0.247252 0.601715
0.347524 0.232045 0.602948
0.381601 0.21664 0.60153
0.38669 0.213813 0.584059
0.418647 0.204919 0.588562
0.443947 0.20049 0.598174
0.474036 0.192526 0.595095
0.507635 0.193369 0.596748
0.520547 0.185908 0.580074
0.568529 0.192755 0.592447
0.593378 0.192864 0.590148
0.603106 0.195318 0.590726
0.637464 0.20911 0.589856
0.646191 0.21007 0.590034
0.676551 0.210393 0.584923
0.69894 0.25143 0.637926
0.63666 0.699114 0.2468
0.513071 0.750594 0.443919
0.232232 0.434704 0.704186
0.23108 0.394594 0.681262
0.251332 0.314193 0.627302
0.268653 0.294474 0.626936
0.296872 0.263185 0.602109
0.327333 0.246189 0.608144
0.342436 0.237378 0.591382
0.373286 0.224275 0.585619
0.386979 0.214177 0.575718
0.415058 0.205879 0.580712
0.457363 0.195318 0.584773
0.478991 0.196266 0.580498
0.500794 0.197466 0.598752
0.54401 0.19475 0.573263
0.559664 0.195864 0.585974
0.595538 0.196608 0.585806
0.607844 0.200974 0.596676
0.639484 0.215562 0.60366
0.644717 0.216848 0.594417
0.684916 0.223955 0.593587
0.703586 0.244999 0.61775
0.540207 0.741707 0.396263
0.277752 0.523477 0.753304
0.22958 0.414807 0.681743
0.236388 0.358638 0.651726
0.249103 0.314339 0.61305
0.272998 0.285235 0.598933
0.308495 0.254476 0.593592
0.334728 0.240618 0.585241
0.363336 0.234785 0.59142
0.369339 0.229901 0.574292
0.395319 0.223597 0.580967
0.424498 0.206882 0.577581
0.439091 0.204235 0.581355
0.479504 0.203148 0.58679
0.501489 0.200873 0.582216
0.525691 0.197434 0.575383
0.562381 0.199956 0.577702
0.583798 0.200615 0.581329
0.611769 0.202805 0.58202
0.633676 0.221142 0.602888
0.665771 0.22006 0.589304
0.68216 0.231573 0.608261
0.71248 0.267408 0.638851
0.668513 0.355347 0.763078
0.53602 0.718205 0.406364
0.249545 0.474332 0.726735
0.22898 0.433654 0.689975
0.231567 0.357616 0.632702
0.245387 0.344446 0.639375
0.266409 0.301103 0.608515
0.30793 0.264599 0.592069
0.313475 0.260877 0.598967
0.342758 0.241949 0.575811
0.377937 0.234547 0.569151
0.395765 0.227474 0.563436
0.422339 0.217926 0.588313
0.447688 0.208209 0.564609
0.483905 0.203088 0.576177
0.520049 0.200706 0.565759
0.542181 0.209557 0.58536
0.563048 0.202448 0.570479
0.59984 0.211477 0.595663
0.620334 0.219088 0.575419
0.65249 0.220984 0.585732
0.661827 0.220077 0.589289
0.687231 0.238087 0.602966
0.707847 0.264569 0.63507
0.556998 0.45457 0.837193
0.380409 0.63949 0.709951
0.318541 0.580537 0.761451
0.232159 0.409395 0.669597
0.246627 0.335788 0.61803
0.251274 0.33013 0.613259
0.28286 0.281469 0.587102
0.312844 0.268044 0.588184
0.322706 0.255551 0.580004
0.340181 0.246417 0.570761
0.384251 0.236078 0.556988
0.395733 0.230442 0.559952
0.418292 0.217008 0.557269
0.469045 0.208058 0.556651
0.484796 0.209258 0.570022
0.523352 0.208723 0.576912
0.538889 0.20627 0.568516
0.569926 0.206609 0.568927
0.598166 0.210795 0.56501
0.616853 0.220126 0.584058
0.654981 0.229074 0.591454
0.662805 0.225497 0.581138
0.697274 0.251952 0.623222
0.708888 0.261689 0.625174
0.708623 0.303893 0.689066
0.505189 0.807474 0.455951
0.524706 0.701508 0.425585
0.359947 0.61556 0.735107
0.269223 0.491039 0.728031
0.23616 0.38931 0.654617
0.228297 0.366075 0.627579
0.251859 0.321771 0.60286
0.265 0.309022 0.603652
0.305104 0.269696 0.579262
0.323889 0.264169 0.577703
0.355056 0.250593 0.576671
0.37684 0.246618 0.554568
0.411405 0.228073 0.566667
0.434126 0.21778 0.562298
0.462083 0.213099 0.552987
0.478229 0.213104 0.572758
0.530377 0.21531 0.566407
0.544749 0.2131 0.558146
0.580923 0.218787 0.586873
0.594323 0.218025 0.582344
0.626679 0.229588 0.579317
0.650814 0.230783 0.587787
0.675036 0.243753 0.606332
0.703048 0.251224 0.595917
0.710912 0.277336 0.638874
0.717383 0.294628 0.667017
0.374531 0.717461 0.730121
0.464312 0.667518 0.564965
0.342241 0.592621 0.741483
0.276841 0.496211 0.724506
0.231871 0.388315 0.641421
0.238039 0.374958 0.636795
0.254449 0.313746 0.586244
0.284655 0.289589 0.592597
0.290742 0.277439 0.574549
0.31841 0.268291 0.571309
0.357015 0.24954 0.552695
0.38347 0.246478 0.55411
0.411055 0.233123 0.546601
0.429887 0.227184 0.570915
0.465668 0.216246 0.567733
0.489042 0.217472 0.566159
0.519147 0.218931 0.564924
0.553297 0.216455 0.55558
0.585987 0.218366 0.560698
0.606063 0.22304 0.571617
0.61787 0.230426 0.565601
0.664054 0.237363 0.584856
0.667813 0.232549 0.573032
0.702687 0.258113 0.593292
0.70948 0.26578 0.60852
0.719469 0.291401 0.654666
0.616534 0.420656 0.817917
0.423706 0.635853 0.634177
0.300064 0.525537 0.733625
0.249764 0.442002 0.685406
0.234738 0.377246 0.632702
0.241191 0.348508 0.611346
0.264721 0.31752 0.593863
0.278547 0.299291 0.581663
0.314198 0.272954 0.566558
0.338999 0.26151 0.563792
0.353131 0.255314 0.5578
0.385795 0.250272 0.55265
0.420554 0.236381 0.538485
0.43628 0.233211 0.564438
0.452438 0.221117 0.554605
0.487455 0.216893 0.546452
0.52221 0.220993 0.547112
0.555778 0.221967 0.556338
0.570202 0.223802 0.573179
0.609095 0.230645 0.565153
0.625353 0.23597 0.561159
0.661228 0.237998 0.571463
0.676528 0.251337 0.589018
0.696559 0.262563 0.585252
0.716105 0.278208 0.623185
0.688559 0.345566 0.733121
0.5851 0.442608 0.830869
0.369649 0.589442 0.706588
0.287721 0.495388 0.716976
0.246417 0.432278 0.673137
0.246093 0.414582 0.657889
0.250662 0.347962 0.613628
0.268016 0.310192 0.585717
0.273227 0.301685 0.568829
0.309648 0.280629 0.570635
0.32721 0.265028 0.547041
0.346047 0.258209 0.548326
0.38496 0.252172 0.552582
0.418557 0.242913 0.545615
0.432507 0.234198 0.548363
0.456724 0.226811 0.558563
0.503884 0.227364 0.560868
0.514341 0.224103 0.559347
0.554286 0.228137 0.56281
0.58551 0.225669 0.549038
0.601514 0.231279 0.555107
0.622095 0.239765 0.55634
0.65946 0.244324 0.562699
0.672242 0.251234 0.573743
0.694326 0.273743 0.610412
0.718561 0.286546 0.63731
0.718633 0.318481 0.690222
0.350956 0.564077 0.715142
0.29701 0.497464 0.708482
0.259808 0.461591 0.692873
0.243852 0.399816 0.639659
0.2488 0.369236 0.617843
0.267686 0.317801 0.584576
0.295197 0.291083 0.546087
0.321465 0.279229 0.565287
0.321878 0.27031 0.543628
0.360068 0.263947 0.548361
0.391942 0.248742 0.533897
0.407815 0.247883 0.530957
0.442415 0.233767 0.541079
0.479695 0.229296 0.544721
0.502562 0.231959 0.543243
0.526798 0.229542 0.554309
0.562935 0.230065 0.537435
0.58238 0.229804 0.548947
0.600961 0.244238 0.551749
0.635934 0.249039 0.565619
0.656843 0.250992 0.568143
0.669708 0.258292 0.579759
0.692334 0.27707 0.602608
0.72177 0.289109 0.62465
0.718172 0.324748 0.69417
0.296328 0.493974 0.702622
0.248243 0.429303 0.66017
0.244646 0.396378 0.633446
0.251386 0.368439 0.615124
0.264637 0.335628 0.592288
0.2942 0.296415 0.563195
0.302362 0.28846 0.556706
0.328717 0.27221 0.533645
0.348915 0.267465 0.538163
0.403562 0.253683 0.550894
0.416003 0.248097 0.52829
0.451555 0.237357 0.541147
0.480139 0.240342 0.544847
0.487486 0.23752 0.551228
0.537682 0.235966 0.535405
0.544711 0.239667 0.548924
0.579206 0.235976 0.54025
0.605799 0.247658 0.56157
0.642904 0.255648 0.552203
0.651056 0.255705 0.574454
0.673527 0.265475 0.577137
0.700862 0.278131 0.592644
0.716671 0.287542 0.616709
0.702095 0.342598 0.725534
0.680523 0.369333 0.758437
0.266603 0.453942 0.677877
0.251196 0.412677 0.637062
0.253706 0.379318 0.617417
0.258733 0.362045 0.603259
0.266706 0.337854 0.580347
0.282395 0.310106 0.567586
0.315689 0.286888 0.550084
0.326843 0.282743 0.557307
0.374698 0.260687 0.524418
0.402026 0.258041 0.546048
0.405806 0.250793 0.519693
0.438631 0.244402 0.532155
0.467145 0.236255 0.527481
0.513802 0.24003 0.538562
0.522674 0.237591 0.527989
0.558301 0.24596 0.546775
0.582138 0.242189 0.549665
0.602035 0.253869 0.549751
0.626927 0.267889 0.552792
0.664625 0.261787 0.551642
0.675426 0.273012 0.572387
0.705704 0.281181 0.597812
0.723275 0.293913 0.609923
0.695581 0.342037 0.717106
0.25754 0.421072 0.646917
0.259024 0.380486 0.609219
0.25121 0.363491 0.592128
0.277277 0.323492 0.567134
0.305538 0.305611 0.559132
0.316022 0.294736 0.547418
0.325692 0.283004 0.541215
0.34944 0.27038 0.519907
0.402839 0.261613 0.535805
0.420238 0.253623 0.521883
0.453004 0.244417 0.541509
0.482707 0.248612 0.528321
0.514381 0.243562 0.524435
0.539138 0.248906 0.539555
0.564922 0.243594 0.536147
0.579437 0.246929 0.533613
0.600569 0.258419 0.547449
0.630432 0.264997 0.538281
0.671901 0.270504 0.552174
0.685331 0.287001 0.569865
0.706353 0.294196 0.604097
0.707326 0.30988 0.636444
0.718484 0.31717 0.65701
0.260468 0.432774 0.647703
0.260635 0.375621 0.596448
0.267272 0.353293 0.577512
0.280268 0.323962 0.554316
0.290378 0.315053 0.556108
0.325078 0.292078 0.532811
0.34169 0.283659 0.540272
0.359884 0.270822 0.514979
0.387433 0.269948 0.527707
0.418301 0.25842 0.529658
0.444592 0.254804 0.522919
0.486712 0.249882 0.522247
0.50012 0.259406 0.529524
0.544747 0.251011 0.527715
0.557518 0.253057 0.526018
0.581744 0.253601 0.530178
0.616605 0.262848 0.55337
0.64078 0.269504 0.551969
0.666827 0.27346 0.539992
0.691295 0.287178 0.55996
0.703744 0.287164 0.585414
0.718813 0.306921 0.63129
0.266438 0.404757 0.623238
0.262774 0.368818 0.585064
0.285237 0.350493 0.570164
0.285462 0.3333 0.550147
0.30692 0.313664 0.543102
0.323992 0.297626 0.544851
0.352277 0.285288 0.511734
0.381882 0.271973 0.520911
0.394709 0.269599 0.512944
0.428501 0.261558 0.517496
0.467814 0.259535 0.532366
0.479893 0.252386 0.515468
0.504504 0.263411 0.534167
0.54328 0.263315 0.520246
0.56214 0.259554 0.536148
0.603472 0.261983 0.529636
0.621829 0.271711 0.529171
0.644053 0.271225 0.535353
0.673533 0.277325 0.549129
0.680524 0.281246 0.543944
0.694672 0.291584 0.576372
0.708165 0.300687 0.608676
0.283112 0.360668 0.570977
0.293163 0.345016 0.557441
0.305773 0.325384 0.540495
0.328002 0.301583 0.526231
0.346892 0.293497 0.526698
0.38381 0.28283 0.506584
0.41652 0.270205 0.515965
0.434741 0.267906 0.527241
0.455524 0.258049 0.513374
0.469511 0.255164 0.516043
0.49682 0.262483 0.517747
0.551548 0.264423 0.539858
0.573507 0.268167 0.521198
0.581594 0.273535 0.524412
0.619003 0.276037 0.534647
0.651991 0.279146 0.529019
0.662632 0.293376 0.566616
0.681608 0.28671 0.549917
0.692093 0.293502 0.574237
0.290128 0.343319 0.553126
0.306161 0.329633 0.542018
0.327519 0.319798 0.533395
0.363333 0.291165 0.521613
0.369084 0.286821 0.501857
0.409562 0.271592 0.51545
0.423628 0.278188 0.513759
0.453763 0.273611 0.523173
0.473839 0.277467 0.533645
0.519714 0.264191 0.520131
0.534104 0.274869 0.525136
0.572555 0.272684 0.539601
0.585043 0.274267 0.534635
0.60487 0.279219 0.520634
0.646344 0.285523 0.527595
0.652377 0.284056 0.541573
0.325625 0.321292 0.525407
0.342815 0.308317 0.519598
