9065 0.0145781
0.641774 0.192982 0.565476
0.629611 0.212498 0.577231
0.664723 0.222532 0.525613
0.72585 0.246214 0.47822
0.655498 0.254266 0.376381
0.596478 0.252654 0.337694
0.593103 0.261481 0.328744
0.670997 0.275927 0.432486
0.713682 0.265725 0.64506
0.411899 0.278137 0.403605
0.3873 0.28201 0.407671
0.381576 0.283007 0.432159
0.385375 0.26053 0.447278
0.413243 0.254412 0.471466
0.426375 0.255571 0.475266
0.413481 0.24941 0.558474
0.35134 0.30041 0.544365
0.317766 0.298153 0.540517
0.303929 0.291962 0.577375
0.348415 0.252504 0.571985
0.311617 0.235168 0.49162
0.321559 0.229674 0.436091
0.378297 0.221641 0.351096
0.381173 0.215821 0.360913
0.574054 0.162 0.493326
0.655633 0.200303 0.545317
0.667314 0.203922 0.53066
0.684174 0.219655 0.503747
0.733572 0.252517 0.456316
0.654938 0.25735 0.360047
0.611179 0.260198 0.306685
0.619591 0.267002 0.377296
0.647999 0.274518 0.427937
0.674908 0.263822 0.650294
0.696798 0.280698 0.59033
0.375809 0.28169 0.427865
0.370166 0.287691 0.439466
0.342342 0.254904 0.452863
0.38123 0.250937 0.488227
0.416303 0.247429 0.503648
0.367218 0.244086 0.543395
0.356915 0.293743 0.546911
0.311135 0.295805 0.545315
0.40994 0.289288 0.574055
0.316792 0.249604 0.528827
0.292024 0.228279 0.438165
0.31405 0.235834 0.387684
0.323357 0.232848 0.378385
0.393171 0.218912 0.337718
0.556069 0.158806 0.481229
0.620012 0.173497 0.483048
0.687237 0.213291 0.47338
0.730904 0.241034 0.479589
0.664201 0.256384 0.343838
0.619064 0.253974 0.30301
0.59124 0.23674 0.317487
0.627727 0.26902 0.393766
0.672992 0.284879 0.459374
0.774078 0.29484 0.547578
0.367856 0.284579 0.420096
0.337279 0.270503 0.418957
0.353573 0.2617 0.438261
0.362285 0.2495 0.478271
0.376633 0.246267 0.50524
0.444574 0.263018 0.535591
0.334022 0.297083 0.540439
0.315465 0.296876 0.554078
0.334138 0.252641 0.535793
0.296716 0.23533 0.567373
0.287571 0.229604 0.53671
0.322805 0.241292 0.357932
0.314797 0.234357 0.376515
0.426198 0.206487 0.344023
0.482516 0.16697 0.442185
0.58779 0.163209 0.470441
0.681107 0.208928 0.47615
0.722474 0.236835 0.481138
0.662857 0.255989 0.340875
0.623818 0.259756 0.328639
0.593967 0.21395 0.345108
0.561123 0.261729 0.319112
0.612071 0.272951 0.412417
0.723938 0.234472 0.528267
0.357685 0.273001 0.418757
0.321002 0.279798 0.406478
0.329895 0.260509 0.433225
0.341451 0.254147 0.470218
0.368412 0.245764 0.508025
0.326334 0.244056 0.414576
0.329209 0.282424 0.552186
0.381105 0.29043 0.567595
0.302224 0.245462 0.530412
0.398437 0.231946 0.695251
0.33166 0.246698 0.6658
0.277227 0.234731 0.480042
0.333389 0.260771 0.32178
0.379437 0.226835 0.332242
0.42834 0.198352 0.360715
0.538817 0.162701 0.44628
0.675536 0.204199 0.446406
0.714968 0.24227 0.412434
0.698169 0.246805 0.383834
0.611798 0.245935 0.323904
0.546786 0.19239 0.357309
0.618989 0.257779 0.384928
0.63115 0.275724 0.422017
0.710863 0.267715 0.630907
0.330555 0.263882 0.43078
0.298592 0.267449 0.42636
0.329669 0.247512 0.420246
0.30219 0.248936 0.429518
0.321937 0.243068 0.427011
0.344972 0.284774 0.558928
0.433205 0.266048 0.530163
0.300014 0.244095 0.538941
0.253408 0.257494 0.504671
0.27078 0.241967 0.512728
0.301397 0.23302 0.600939
0.276516 0.241422 0.437251
0.376822 0.224324 0.338973
0.48012 0.191602 0.360611
0.548375 0.166032 0.432934
0.665613 0.218443 0.396258
0.718896 0.24301 0.431352
0.633724 0.24772 0.312756
0.602489 0.252667 0.301663
0.575888 0.232134 0.315161
0.615414 0.272563 0.406916
0.676021 0.275889 0.615036
0.30831 0.268691 0.415687
0.295548 0.266293 0.436753
0.289675 0.256651 0.469517
0.293846 0.245769 0.441205
0.375288 0.282685 0.548259
0.410637 0.261309 0.553041
0.394555 0.289834 0.577725
0.44347 0.27288 0.565929
0.335992 0.25654 0.67808
0.244699 0.274588 0.435893
0.255191 0.260593 0.438982
0.312423 0.271878 0.348077
0.343449 0.227431 0.350688
0.37695 0.210154 0.370068
0.443617 0.207574 0.326607
0.642513 0.201621 0.397941
0.710471 0.236162 0.444039
0.661386 0.249195 0.337642
0.611462 0.253228 0.318326
0.563163 0.262377 0.328279
0.62211 0.271779 0.400285
0.298765 0.280067 0.43439
0.286896 0.258537 0.485244
0.327874 0.238691 0.45949
0.320508 0.248968 0.624695
0.444641 0.264594 0.589089
0.476343 0.238296 0.65388
0.457377 0.256945 0.648725
0.333175 0.248445 0.58564
0.404676 0.230783 0.301339
0.266704 0.262781 0.402627
0.309321 0.257519 0.348518
0.355449 0.264698 0.30915
0.402727 0.194055 0.382141
0.506181 0.250337 0.283101
0.525701 0.197927 0.335235
0.674266 0.23529 0.381561
0.611892 0.250023 0.302343
0.606098 0.255838 0.297099
0.573723 0.262545 0.329818
0.601077 0.263333 0.369866
0.295601 0.299918 0.49466
0.43927 0.270019 0.518193
0.409191 0.286378 0.544965
0.357224 0.254529 0.620162
0.44487 0.248621 0.613107
0.43794 0.229574 0.645012
0.44173 0.265651 0.642146
0.333874 0.25446 0.320022
0.327744 0.25069 0.330775
0.492033 0.16777 0.422488
0.422442 0.257391 0.276878
0.405737 0.235558 0.296721
0.508024 0.253435 0.285202
0.565258 0.188885 0.368154
0.613675 0.224253 0.334674
0.627593 0.244185 0.318055
0.552172 0.250178 0.297927
0.585434 0.26911 0.379654
0.31382 0.290324 0.461475
0.394033 0.25648 0.545279
0.412736 0.249471 0.631542
0.354553 0.256822 0.664425
0.450801 0.244378 0.606719
0.475447 0.220293 0.638582
0.408377 0.250995 0.280285
0.288468 0.27456 0.342342
0.29236 0.278257 0.366098
0.496154 0.228133 0.286166
0.445851 0.259991 0.277304
0.732562 0.241573 0.495474
0.526774 0.186981 0.361385
0.624208 0.218558 0.348001
0.643518 0.24206 0.33827
0.616834 0.242884 0.318312
0.323729 0.258144 0.647545
0.316462 0.237476 0.596334
0.454268 0.217989 0.638882
0.378561 0.28224 0.616835
0.461193 0.236191 0.701642
0.309658 0.263692 0.339519
0.387328 0.169885 0.487006
0.435225 0.186491 0.366845
0.425011 0.257566 0.271091
0.471307 0.168623 0.405013
0.436819 0.254634 0.263967
0.614436 0.216825 0.342555
0.642973 0.246425 0.33198
0.427197 0.255553 0.604726
0.393956 0.168921 0.524836
0.344609 0.210711 0.593881
0.404546 0.256405 0.272353
0.334663 0.197656 0.484668
0.434773 0.259643 0.276958
0.480249 0.231434 0.283896
0.383455 0.261757 0.276006
0.57018 0.206755 0.325307
0.321432 0.275069 0.618522
0.501723 0.252204 0.27174
0.500885 0.237483 0.592156
0.546113 0.258289 0.638035
0.462837 0.211981 0.580757
0.498173 0.212365 0.637526
0.53029 0.264974 0.696482
0.515138 0.227242 0.644251
0.540523 0.249774 0.636696
0.532263 0.258573 0.53159
0.562057 0.243054 0.459558
0.46361 0.204133 0.584215
0.50541 0.197387 0.621165
0.527929 0.272386 0.498025
0.459562 0.242 0.510416
0.49524 0.204085 0.506918
0.586594 0.259468 0.702708
0.441324 0.236585 0.446819
0.301895 0.277398 0.657398
0.505198 0.233026 0.605814
0.539533 0.295521 0.470701
0.512888 0.241767 0.470827
0.509186 0.240379 0.493692
0.508776 0.260013 0.523292
0.533159 0.204719 0.668316
0.517407 0.224541 0.606808
0.511666 0.252558 0.653487
0.473955 0.252003 0.532399
0.518085 0.209552 0.500369
0.547439 0.196591 0.489212
0.643703 0.268923 0.546978
0.458912 0.200747 0.45503
0.398785 0.206101 0.646247
0.28981 0.283484 0.641161
0.245677 0.298592 0.549994
0.519812 0.247959 0.406619
0.507351 0.268033 0.456412
0.484509 0.239548 0.444962
0.488254 0.226441 0.451858
0.428669 0.201277 0.506739
0.520132 0.260173 0.474941
0.534708 0.25987 0.452582
0.528031 0.224379 0.498039
0.522279 0.217646 0.493931
0.561158 0.2192 0.652526
0.55351 0.235312 0.577194
0.609826 0.276699 0.512423
0.631562 0.270863 0.504881
0.56568 0.245463 0.436109
0.23389 0.285364 0.544481
0.265663 0.277527 0.527838
0.304009 0.30326 0.53167
0.473927 0.223206 0.388919
0.48153 0.230445 0.427643
0.448697 0.241349 0.492572
0.479147 0.271016 0.629998
0.43079 0.233636 0.5529
0.509194 0.288939 0.564469
0.508727 0.273327 0.621381
0.460404 0.222455 0.491804
0.535977 0.236395 0.587701
0.54645 0.229664 0.634032
0.557536 0.240132 0.634217
0.633857 0.271125 0.524813
0.613546 0.279761 0.565721
0.648372 0.250755 0.623452
0.487405 0.228085 0.554223
0.235487 0.296633 0.589543
0.284315 0.300326 0.527801
0.433273 0.299167 0.482965
0.438916 0.294202 0.466996
0.441294 0.23472 0.472429
0.479075 0.277706 0.597539
0.483419 0.281759 0.56046
0.460719 0.254014 0.541535
0.44249 0.239892 0.521952
0.483763 0.253704 0.583364
0.493382 0.248897 0.595051
0.463466 0.23579 0.505546
0.520186 0.207609 0.608245
0.550752 0.253083 0.605927
0.564017 0.272072 0.598437
0.612034 0.284202 0.491343
0.623921 0.280285 0.495728
0.638359 0.263008 0.602194
0.754192 0.272586 0.43341
0.570437 0.232785 0.481971
0.533949 0.28283 0.619783
0.259323 0.303925 0.545627
0.35283 0.295288 0.506035
0.321654 0.290482 0.516391
0.417866 0.250406 0.414461
0.476687 0.264336 0.509131
0.41541 0.274646 0.660162
0.445696 0.264818 0.661455
0.479925 0.264173 0.62661
0.467834 0.255195 0.521623
0.44581 0.223514 0.554826
0.516367 0.227853 0.53002
0.514402 0.193299 0.61594
0.524296 0.226451 0.588107
0.557136 0.270116 0.553575
0.572329 0.28375 0.569503
0.620819 0.283817 0.545597
0.643754 0.277601 0.533009
0.594314 0.257669 0.605659
0.74999 0.270136 0.442708
0.719797 0.2421 0.516942
0.492874 0.253808 0.407421
0.396386 0.203799 0.431521
0.320987 0.303409 0.531648
0.326034 0.29701 0.510133
0.410988 0.297064 0.476315
0.43982 0.267442 0.426768
0.451637 0.250265 0.431963
0.477414 0.271049 0.544751
0.467385 0.259512 0.648936
0.377476 0.273904 0.664924
0.393711 0.267525 0.668448
0.47245 0.274871 0.647814
0.433357 0.207794 0.555386
0.497035 0.207961 0.566372
0.530021 0.196336 0.638291
0.564623 0.22857 0.674711
0.552201 0.256987 0.60564
0.608212 0.273762 0.497576
0.628114 0.281736 0.518784
0.659533 0.26772 0.566813
0.62673 0.223126 0.567283
0.747498 0.258028 0.489774
0.697135 0.257358 0.358067
0.559689 0.244989 0.501535
0.360287 0.209362 0.457171
0.394231 0.300023 0.482884
0.409938 0.294735 0.477483
0.41776 0.29845 0.484272
0.46743 0.268199 0.435213
0.471837 0.246585 0.450821
0.474582 0.273073 0.576175
0.360807 0.275314 0.652218
0.378134 0.269773 0.670989
0.395564 0.268499 0.679924
0.485037 0.244556 0.615914
0.421912 0.204168 0.588036
0.467874 0.195388 0.563793
0.532664 0.190037 0.641257
0.53772 0.204243 0.653908
0.566652 0.240778 0.663037
0.627503 0.281258 0.572171
0.635676 0.262935 0.633554
0.583145 0.221597 0.580663
0.591495 0.234614 0.578484
0.748885 0.269815 0.438779
0.66977 0.257663 0.316046
0.724447 0.263212 0.561712
0.489168 0.294927 0.461788
0.400597 0.268285 0.338668
0.366423 0.204959 0.521948
0.398904 0.292995 0.47087
0.417528 0.288507 0.470167
0.446524 0.282999 0.461359
0.479125 0.270482 0.447204
0.487315 0.261647 0.455311
0.412687 0.281375 0.630032
0.32354 0.286191 0.616826
0.474113 0.242906 0.680112
0.46639 0.254591 0.68188
0.453598 0.220749 0.588338
0.422001 0.209871 0.588472
0.453774 0.189003 0.564232
0.509608 0.176216 0.608318
0.558979 0.200097 0.668193
0.609845 0.237792 0.680356
0.611167 0.238093 0.682148
0.594713 0.236919 0.629586
0.584615 0.218201 0.567568
0.743203 0.269106 0.46832
0.683913 0.253369 0.361111
0.680475 0.254498 0.346325
0.746513 0.263857 0.570048
0.451467 0.273865 0.417405
0.50988 0.256213 0.388564
0.402032 0.296285 0.46504
0.44671 0.273495 0.450659
0.455802 0.268586 0.451264
0.488868 0.275791 0.47905
0.456842 0.281695 0.605115
0.417485 0.278881 0.631593
0.413776 0.267137 0.666537
0.460453 0.246033 0.591049
0.469285 0.244852 0.694167
0.490628 0.243129 0.667561
0.409182 0.198913 0.586437
0.423532 0.184013 0.575219
0.470973 0.168189 0.576849
0.574097 0.191453 0.636144
0.630242 0.233776 0.65794
0.623496 0.233366 0.669607
0.592092 0.214614 0.58389
0.625538 0.217606 0.527083
0.676505 0.237049 0.49727
0.686462 0.255201 0.363652
0.644147 0.262424 0.351342
0.771053 0.2909 0.539053
0.696743 0.282286 0.580247
0.423232 0.263465 0.387065
0.476834 0.280718 0.411959
0.402812 0.28679 0.451109
0.454324 0.263825 0.455933
0.46702 0.27029 0.458129
0.476072 0.288542 0.559545
0.42557 0.286561 0.606377
0.328422 0.289642 0.599975
0.362499 0.272923 0.651116
0.474282 0.238491 0.623947
0.463075 0.218376 0.613279
0.447277 0.220897 0.604328
0.394563 0.19063 0.59493
0.476623 0.161994 0.570938
0.546534 0.172116 0.604644
0.610794 0.185238 0.596899
0.649006 0.229082 0.652872
0.623602 0.233841 0.647969
0.606411 0.211639 0.55993
0.657907 0.230699 0.510532
0.695491 0.244551 0.49032
0.660573 0.257052 0.328298
0.699591 0.257042 0.352222
0.742276 0.2666 0.409209
0.405821 0.250778 0.712594
0.398525 0.273709 0.406122
0.431392 0.285402 0.430371
0.410858 0.268334 0.444988
0.460346 0.264802 0.471571
0.474501 0.283886 0.511978
0.480379 0.268415 0.491278
0.375938 0.290484 0.598011
0.287016 0.294706 0.583954
0.420904 0.245352 0.616069
0.407437 0.247256 0.619974
0.398542 0.242236 0.635186
0.411045 0.224073 0.636288
0.360296 0.18996 0.539726
0.418191 0.169684 0.551997
0.503045 0.155858 0.555767
0.606112 0.171877 0.552871
0.620823 0.218562 0.6327
0.603058 0.215584 0.579947
0.652748 0.223699 0.519283
0.712325 0.258312 0.459653
0.676186 0.269056 0.411491
0.614398 0.260933 0.346297
0.723303 0.263756 0.40242
0.741276 0.252191 0.519987
0.320975 0.220312 0.536541
0.398023 0.263849 0.407736
0.3886 0.268841 0.42642
0.403299 0.264482 0.442421
0.44825 0.259979 0.456968
0.467968 0.260712 0.484875
0.468984 0.268904 0.527644
0.307281 0.29731 0.568809
0.318385 0.286009 0.608232
0.41332 0.248727 0.61369
0.342271 0.243008 0.584934
0.345991 0.238331 0.591329
0.361807 0.224783 0.606095
0.376391 0.189379 0.446861
0.424379 0.165899 0.521205
0.480448 0.158763 0.498934
0.638634 0.182134 0.540035
0.642317 0.214861 0.547956
0.668345 0.222309 0.518702
0.712668 0.250319 0.471548
0.695691 0.26703 0.417262
0.634027 0.263947 0.363648
0.617474 0.26144 0.357064
0.640744 0.260563 0.399702
0.780704 0.294439 0.509704
0.396224 0.267604 0.391521
0.390502 0.277035 0.437534
0.361633 0.256189 0.446911
0.419988 0.25891 0.457417
0.456466 0.254968 0.478143
0.444557 0.284966 0.578886
0.369517 0.295514 0.579134
0.290064 0.299486 0.574828
0.299208 0.288332 0.596412
0.358532 0.251326 0.586653
0.322086 0.231 0.490788
0.330726 0.220352 0.433102
0.374342 0.182832 0.481635
0.454662 0.175731 0.425731
0.505742 0.158212 0.480662
0.643938 0.18594 0.535608
0.643923 0.209256 0.554975
0.68305 0.218831 0.49988
0.720845 0.255637 0.46076
0.705857 0.264899 0.431489
0.632035 0.253548 0.371269
0.630559 0.265949 0.404403
0.643157 0.276213 0.426478
0.752653 0.267538 0.553345
0.734291 0.268012 0.56176
0.354472 0.279178 0.39619
0.381982 0.284958 0.422635
0.378469 0.287023 0.432883
0.358351 0.253587 0.454885
0.429984 0.250553 0.47103
0.407992 0.242624 0.519774
0.393686 0.246052 0.557719
0.331094 0.295826 0.576094
0.319664 0.288485 0.589613
0.457396 0.269894 0.578108
0.304926 0.226858 0.45807
0.328572 0.231349 0.395747
0.385283 0.215296 0.365223
0.396472 0.216813 0.348402
0.432169 0.202414 0.353746
0.596681 0.169585 0.461246
0.663428 0.196112 0.500089
0.686341 0.217319 0.476154
0.724519 0.24949 0.460168
0.722565 0.248132 0.466172
0.622498 0.243746 0.343195
0.617215 0.26461 0.364179
0.609056 0.262588 0.366985
0.705819 0.282415 0.463188
0.757084 0.28879 0.574302
0.716219 0.278492 0.584672
0.352044 0.285564 0.426578
0.350702 0.269907 0.418837
0.34171 0.250892 0.449857
0.401949 0.246144 0.498338
0.374165 0.242194 0.533148
0.393514 0.288609 0.589791
0.340387 0.294865 0.553583
0.453263 0.28796 0.565631
0.303288 0.238664 0.494566
0.294898 0.228047 0.461018
0.288013 0.236233 0.41874
0.391867 0.235174 0.312578
0.420227 0.220733 0.321478
0.458647 0.206902 0.331089
0.542278 0.163374 0.449555
0.666114 0.195764 0.480979
0.680892 0.209111 0.469469
0.70219 0.232792 0.476728
0.720138 0.255689 0.425764
0.630955 0.258493 0.351764
0.61627 0.262534 0.366014
0.636048 0.2726 0.411208
0.682151 0.275446 0.613534
0.660522 0.211277 0.596338
0.350578 0.274476 0.416543
0.33851 0.279743 0.42974
0.297944 0.274721 0.430742
0.357269 0.245678 0.472187
0.354474 0.239599 0.491467
0.377287 0.291682 0.577676
0.352576 0.285591 0.595028
0.356891 0.253057 0.549223
0.302509 0.236649 0.587008
0.30305 0.230752 0.597024
0.300881 0.24138 0.619781
0.376529 0.242859 0.309479
0.356113 0.235615 0.332182
0.435294 0.231439 0.298245
0.47546 0.184444 0.381113
0.666359 0.198664 0.454609
0.682896 0.215316 0.441964
0.724196 0.245829 0.455252
0.689573 0.255074 0.388323
0.615071 0.242009 0.348917
0.624185 0.239383 0.362403
0.62095 0.274229 0.412022
0.723916 0.268662 0.63393
0.689378 0.268837 0.632156
0.335956 0.278799 0.43151
0.310793 0.259707 0.43633
0.333296 0.25173 0.423611
0.381355 0.290867 0.544676
0.423232 0.26163 0.540942
0.3696 0.291145 0.558702
0.385075 0.256505 0.562891
0.339044 0.252467 0.672981
0.280729 0.244697 0.561158
0.267874 0.243174 0.496065
0.352977 0.254357 0.308003
0.398392 0.24322 0.295767
0.469888 0.219457 0.304462
0.478699 0.214806 0.310001
0.52526 0.184331 0.379169
0.602199 0.170524 0.447928
0.720144 0.25441 0.412781
0.683623 0.248528 0.37485
0.608409 0.235175 0.33871
0.615067 0.251049 0.373184
0.61781 0.25513 0.387665
0.642897 0.278969 0.446543
0.297718 0.277634 0.430401
0.295558 0.255675 0.420737
0.278747 0.27086 0.476448
0.413737 0.294702 0.563149
0.338252 0.254223 0.526849
0.329587 0.253836 0.529334
0.390235 0.240866 0.694786
0.234638 0.281525 0.479909
0.267068 0.254568 0.421003
0.256565 0.258898 0.440209
0.299859 0.267037 0.359542
0.432336 0.256626 0.284623
0.47197 0.210962 0.315378
0.509586 0.197631 0.340836
0.657076 0.220414 0.380925
0.69985 0.244237 0.396636
0.656045 0.247868 0.356589
0.581837 0.262157 0.339078
0.580152 0.227908 0.321256
0.61006 0.232365 0.374705
0.621386 0.276577 0.437778
0.295724 0.257523 0.43206
0.298456 0.284747 0.456999
0.374523 0.286639 0.546709
0.331692 0.257928 0.648946
0.314795 0.249409 0.625779
0.423246 0.265908 0.57292
0.363282 0.249082 0.692706
0.255609 0.254651 0.515222
0.258312 0.275318 0.415424
0.276203 0.273299 0.388336
0.400036 0.26302 0.286328
0.424607 0.244259 0.285171
0.46733 0.23917 0.282022
0.511865 0.205192 0.322107
0.52741 0.250266 0.289113
0.709987 0.244491 0.431041
0.636235 0.247507 0.343245
0.619263 0.232913 0.344856
0.591709 0.265107 0.35351
0.597511 0.266866 0.379272
0.337021 0.291324 0.457052
0.377746 0.2496 0.547956
0.419403 0.29166 0.542431
0.444213 0.272243 0.532615
0.223718 0.297089 0.503977
0.352221 0.249497 0.673553
0.32394 0.247245 0.577733
0.415943 0.245954 0.699829
0.302267 0.24465 0.629085
0.257175 0.288039 0.425115
0.477666 0.192603 0.336708
0.400695 0.266143 0.31234
0.414541 0.21675 0.322513
0.515453 0.258387 0.291087
0.627244 0.200216 0.382203
0.665544 0.227873 0.376127
0.663577 0.245308 0.353674
0.592745 0.235684 0.332787
0.593636 0.23753 0.342201
0.292556 0.243543 0.469115
0.432505 0.285391 0.535889
0.42992 0.262228 0.544611
0.27713 0.268428 0.495579
0.377496 0.257698 0.600677
0.375 0.248647 0.693738
0.289907 0.28021 0.600827
0.403962 0.170267 0.44417
0.314614 0.27193 0.348063
0.604395 0.204084 0.350071
0.444247 0.256807 0.275046
0.416515 0.220778 0.315274
0.483918 0.196903 0.334895
0.47902 0.152404 0.471119
0.663648 0.237619 0.363079
0.664392 0.245922 0.377106
0.59288 0.230207 0.325066
0.362171 0.250592 0.533951
0.224697 0.300938 0.501982
0.339425 0.261934 0.655212
0.301845 0.258372 0.630218
0.365196 0.22511 0.643875
0.463593 0.225276 0.65158
0.43908 0.244379 0.276114
0.482235 0.258136 0.285617
0.485284 0.217403 0.296703
0.516419 0.245363 0.269659
0.505564 0.254567 0.280063
0.508645 0.160881 0.417434
0.645747 0.232856 0.359404
0.649586 0.242825 0.353661
0.406999 0.241433 0.699433
0.311069 0.241238 0.546908
0.273975 0.273465 0.601816
0.291645 0.263762 0.629073
0.411147 0.257644 0.27956
0.463063 0.186617 0.353429
0.675857 0.24943 0.628047
0.658082 0.246132 0.62976
0.476336 0.258401 0.272482
0.582665 0.224409 0.304655
0.3818 0.219565 0.65842
0.391668 0.280978 0.57333
0.593913 0.181574 0.39136
0.594804 0.186911 0.377669
0.493039 0.213644 0.607968
0.516079 0.204628 0.642855
0.498673 0.254557 0.593592
0.477892 0.247864 0.517033
0.507994 0.225319 0.500944
0.481341 0.21161 0.455007
0.51184 0.225573 0.633194
0.505716 0.219684 0.626466
0.543761 0.243594 0.449339
0.548036 0.26774 0.612214
0.53523 0.228402 0.656604
0.475317 0.219537 0.584909
0.508379 0.23682 0.647185
0.511284 0.276535 0.566566
0.518949 0.199339 0.482208
0.544533 0.200378 0.474366
0.481312 0.265635 0.571096
0.52344 0.244639 0.656734
0.528967 0.253968 0.687849
0.460161 0.173957 0.60834
0.52049 0.225335 0.453619
0.543189 0.21626 0.435791
0.516348 0.264807 0.512561
0.496017 0.220474 0.580384
0.518364 0.26656 0.524244
0.460623 0.242939 0.512229
