9065 0.0145781
0.472055 0.228633 0.295417
0.534966 0.334038 0.209122
0.562831 0.257582 0.26786
0.674525 0.284586 0.303332
0.613853 0.337933 0.22215
0.601952 0.346516 0.213149
0.588841 0.35453 0.231576
0.616497 0.337995 0.271377
0.34486 0.27951 0.370041
0.452794 0.257455 0.452527
0.41623 0.259495 0.470156
0.368913 0.217277 0.546679
0.436042 0.225465 0.565172
0.421881 0.209284 0.596322
0.417035 0.241454 0.595936
0.41092 0.330869 0.207396
0.405595 0.319495 0.216071
0.543973 0.204465 0.344396
0.474828 0.362706 0.18756
0.467876 0.310517 0.211709
0.534614 0.339474 0.207909
0.59195 0.239219 0.300767
0.630862 0.288562 0.265103
0.635572 0.323857 0.239412
0.572936 0.336879 0.220161
0.603094 0.339232 0.280136
0.367513 0.294174 0.332627
0.417238 0.230928 0.463886
0.403688 0.22153 0.569339
0.346055 0.227386 0.609347
0.445846 0.223287 0.563275
0.461273 0.208083 0.61464
0.468192 0.343726 0.191632
0.368288 0.349537 0.21345
0.367161 0.334898 0.234808
0.53675 0.299058 0.220806
0.48608 0.364246 0.191089
0.726281 0.244655 0.43495
0.565806 0.241308 0.289758
0.637762 0.276848 0.278467
0.651935 0.314099 0.259404
0.62735 0.321434 0.241965
0.332895 0.222939 0.590395
0.345552 0.200787 0.509759
0.44199 0.202791 0.603007
0.369065 0.248266 0.560355
0.416824 0.221611 0.668489
0.384927 0.336105 0.215153
0.46639 0.166524 0.399712
0.496737 0.227347 0.289332
0.475111 0.369745 0.183502
0.529321 0.206185 0.3248
0.481305 0.367187 0.178517
0.630945 0.275078 0.27468
0.649603 0.324642 0.250491
0.422636 0.228483 0.545572
0.47118 0.155351 0.449969
0.379828 0.179739 0.507676
0.467173 0.362827 0.181218
0.404434 0.189507 0.381016
0.480774 0.366362 0.188108
0.52369 0.302979 0.217339
0.454528 0.374797 0.177733
0.597239 0.265084 0.260159
0.336289 0.237795 0.558107
0.525419 0.340972 0.197536
0.506409 0.221606 0.584945
0.54346 0.241844 0.63724
0.488307 0.195941 0.564097
0.492359 0.20302 0.627395
0.507268 0.24469 0.694618
0.506675 0.214564 0.635737
0.538976 0.234291 0.634251
0.544639 0.243158 0.528521
0.576249 0.264186 0.4325
0.491543 0.190134 0.569782
0.518031 0.190771 0.617194
0.540413 0.264871 0.48484
0.48384 0.2331 0.471171
0.534688 0.201773 0.484484
0.564475 0.255589 0.710821
0.479545 0.252834 0.383255
0.306473 0.251584 0.62976
0.507957 0.218405 0.599785
0.550491 0.299699 0.429814
0.532787 0.249524 0.449489
0.527315 0.236581 0.480874
0.519313 0.246272 0.510927
0.531692 0.199699 0.661158
0.526658 0.211457 0.605057
0.490264 0.234089 0.640148
0.488448 0.237807 0.500112
0.549184 0.212109 0.483994
0.576716 0.214485 0.453699
0.653872 0.261783 0.524721
0.509494 0.215642 0.407662
0.40413 0.178939 0.583637
0.301939 0.250212 0.606351
0.299511 0.245159 0.452131
0.547069 0.292031 0.357266
0.526268 0.282084 0.418206
0.513904 0.260448 0.403081
0.519928 0.245269 0.415799
0.483037 0.189834 0.461637
0.536123 0.26317 0.45468
0.551533 0.278269 0.423829
0.550706 0.224771 0.487106
0.548555 0.221028 0.479382
0.568217 0.216518 0.649591
0.572033 0.221302 0.576339
0.622844 0.273492 0.48228
0.641399 0.272195 0.462603
0.579535 0.280472 0.392976
0.289228 0.236737 0.441862
0.320774 0.240681 0.419088
0.343772 0.264618 0.430911
0.517948 0.26989 0.330274
0.51572 0.260497 0.378708
0.478413 0.237382 0.445579
0.457416 0.247046 0.601855
0.461557 0.212876 0.500065
0.51153 0.262246 0.551168
0.495222 0.248645 0.614904
0.49742 0.219576 0.455906
0.550129 0.221043 0.588553
0.55338 0.218943 0.632191
0.565081 0.229344 0.633441
0.644116 0.266989 0.492782
0.623499 0.26585 0.55943
0.656774 0.254698 0.634389
0.509482 0.211855 0.544288
0.275709 0.234957 0.517199
0.33182 0.261792 0.420689
0.45617 0.299065 0.394355
0.465562 0.305066 0.38027
0.478166 0.236747 0.419067
0.46815 0.252572 0.568794
0.483919 0.259155 0.528893
0.474936 0.237483 0.499169
0.470734 0.226868 0.473689
0.484425 0.234681 0.561511
0.491738 0.230828 0.580232
0.490868 0.228084 0.471213
0.537171 0.197684 0.605502
0.560428 0.236442 0.607875
0.574247 0.252532 0.600745
0.623643 0.285752 0.444302
0.634584 0.282323 0.448187
0.647261 0.258912 0.606659
0.75122 0.299247 0.365493
0.585378 0.247319 0.457576
0.527265 0.256989 0.623536
0.311297 0.2545 0.447965
0.382332 0.270386 0.403653
0.358349 0.262084 0.412799
0.46589 0.284046 0.327521
0.488908 0.255149 0.469598
0.380616 0.247185 0.61648
0.413167 0.242329 0.623826
0.459573 0.241743 0.599617
0.482618 0.243176 0.482023
0.48111 0.204486 0.521752
0.537363 0.217099 0.525758
0.533246 0.18688 0.611417
0.53978 0.212191 0.587831
0.570228 0.250839 0.5527
0.583638 0.263064 0.568368
0.631867 0.271924 0.529286
0.652816 0.270403 0.502113
0.608606 0.245937 0.607753
0.746681 0.293583 0.368398
0.716895 0.240307 0.466886
0.524683 0.295733 0.35206
0.464179 0.222425 0.348343
0.352125 0.268098 0.436497
0.360538 0.269716 0.404658
0.43903 0.296067 0.381021
0.475833 0.296693 0.346705
0.486852 0.27572 0.366923
0.48241 0.25361 0.507278
0.440351 0.238459 0.616208
0.354192 0.247611 0.615388
0.369851 0.246273 0.619255
0.444368 0.249192 0.623408
0.478919 0.186218 0.524335
0.525705 0.193232 0.559552
0.544507 0.191373 0.634007
0.561244 0.223563 0.670953
0.56143 0.239619 0.607883
0.620709 0.275238 0.461392
0.638879 0.276945 0.484645
0.666055 0.2613 0.552838
0.647244 0.221097 0.542422
0.736208 0.258784 0.425063
0.700862 0.333001 0.269064
0.574135 0.245369 0.489797
0.43264 0.213346 0.358712
0.421523 0.29317 0.384859
0.436539 0.292684 0.382765
0.442882 0.293838 0.390924
0.496794 0.291581 0.373594
0.501261 0.262931 0.404417
0.472564 0.248454 0.541874
0.3462 0.250499 0.603914
0.353127 0.244127 0.622054
0.365764 0.247658 0.63877
0.47455 0.22755 0.594286
0.456326 0.183673 0.546397
0.509702 0.17897 0.547035
0.549629 0.187242 0.636899
0.547021 0.199453 0.649569
0.56618 0.233534 0.661421
0.634416 0.269381 0.569085
0.640668 0.26341 0.653254
0.607427 0.213893 0.568288
0.613185 0.224681 0.568815
0.746512 0.296038 0.363966
0.658676 0.353354 0.226139
0.715768 0.253194 0.544161
0.508838 0.307342 0.404274
0.460713 0.351251 0.228109
0.435246 0.187084 0.439296
0.429173 0.297108 0.37322
0.441858 0.291499 0.37653
0.471734 0.294788 0.383837
0.503014 0.288227 0.393335
0.50956 0.275495 0.412077
0.398343 0.252209 0.574209
0.337313 0.252164 0.55712
0.436085 0.226734 0.649464
0.428239 0.23702 0.653663
0.470183 0.20413 0.560222
0.453126 0.18845 0.543752
0.501494 0.172047 0.542189
0.537595 0.17225 0.59879
0.567161 0.20674 0.672889
0.604107 0.238305 0.687359
0.603333 0.23922 0.689867
0.61035 0.231674 0.63116
0.609595 0.212729 0.550316
0.732183 0.277032 0.393707
0.686273 0.322742 0.27291
0.685416 0.341077 0.256014
0.730425 0.250408 0.564367
0.487262 0.310042 0.339419
0.541063 0.308822 0.32568
0.435008 0.30154 0.36655
0.474855 0.290971 0.37562
0.482202 0.285234 0.384293
0.50458 0.277415 0.436984
0.446766 0.252952 0.561235
0.402428 0.251049 0.575466
0.380611 0.24365 0.618763
0.461368 0.225876 0.554561
0.427214 0.227891 0.662645
0.459187 0.226572 0.643593
0.450467 0.175826 0.537956
0.473847 0.166083 0.540597
0.519813 0.15849 0.550987
0.596738 0.191049 0.62517
0.638018 0.241821 0.669269
0.625716 0.23965 0.678503
0.61758 0.209007 0.566409
0.64236 0.223552 0.484654
0.680874 0.246147 0.437074
0.688801 0.32383 0.274036
0.647125 0.344145 0.253055
0.748736 0.262089 0.524638
0.696287 0.274812 0.5925
0.471903 0.313446 0.294368
0.509205 0.320452 0.334868
0.437588 0.301878 0.34796
0.48049 0.27795 0.391137
0.490342 0.28348 0.399514
0.476424 0.261857 0.523229
0.41491 0.255214 0.550417
0.34287 0.254411 0.534561
0.348283 0.2471 0.601538
0.461184 0.222467 0.596095
0.464995 0.204905 0.587504
0.455899 0.203868 0.568649
0.43717 0.165678 0.536334
0.529247 0.15429 0.534658
0.577175 0.17078 0.584646
0.637308 0.187164 0.569135
0.657088 0.239783 0.665824
0.636234 0.239587 0.656068
0.630708 0.210674 0.530556
0.666482 0.237617 0.460427
0.695166 0.253165 0.424558
0.659933 0.343918 0.232878
0.698135 0.335681 0.264454
0.740128 0.308901 0.333753
0.369925 0.236249 0.676904
0.447967 0.318399 0.297851
0.467146 0.313968 0.339265
0.446881 0.286758 0.350474
0.482011 0.272901 0.413539
0.483965 0.271501 0.464699
0.494792 0.264843 0.44976
0.374957 0.255491 0.534345
0.317662 0.249559 0.512936
0.418048 0.218409 0.555853
0.406443 0.217325 0.554337
0.39589 0.211525 0.567563
0.411431 0.196679 0.575145
0.42862 0.168488 0.459676
0.486276 0.15348 0.501143
0.554606 0.154978 0.499524
0.635053 0.177668 0.504702
0.639823 0.221925 0.63201
0.628032 0.211029 0.5591
0.664387 0.229725 0.472082
0.706959 0.27815 0.378197
0.679541 0.318791 0.313291
0.623503 0.342359 0.248811
0.723592 0.313124 0.317381
0.733129 0.245876 0.473503
0.38009 0.190299 0.434426
0.448225 0.303474 0.305063
0.435364 0.299007 0.318891
0.443101 0.283684 0.345442
0.475366 0.273555 0.390265
0.487014 0.262233 0.436264
0.477431 0.2545 0.483068
0.335943 0.258409 0.493163
0.335658 0.246937 0.544359
0.41241 0.219924 0.549875
0.373797 0.205667 0.494654
0.376329 0.201735 0.50173
0.389866 0.19136 0.52056
0.454024 0.196433 0.357205
0.497704 0.158982 0.448555
0.540357 0.171501 0.420185
0.659254 0.189234 0.489074
0.660881 0.21642 0.510572
0.677202 0.226838 0.469073
0.70755 0.264564 0.396727
0.69405 0.310397 0.322788
0.64257 0.342033 0.264073
0.628116 0.338207 0.260385
0.647228 0.316986 0.305933
0.758759 0.268821 0.477906
0.449062 0.317404 0.285321
0.430783 0.299551 0.32928
0.414353 0.266875 0.338602
0.453741 0.271478 0.37362
0.479414 0.260203 0.422506
0.441348 0.259737 0.522674
0.377089 0.259061 0.507066
0.324962 0.253601 0.498145
0.324197 0.246011 0.528558
0.38226 0.214395 0.501159
0.383209 0.216304 0.378525
0.40387 0.231244 0.321989
0.453889 0.177862 0.395831
0.516476 0.206638 0.348914
0.556859 0.179541 0.401669
0.662659 0.193092 0.484045
0.662698 0.211588 0.517824
0.688464 0.228115 0.442647
0.714072 0.273662 0.381073
0.70359 0.297656 0.34109
0.641323 0.31941 0.281993
0.639408 0.321713 0.306931
0.650371 0.322683 0.325033
0.735491 0.251379 0.536346
0.721262 0.25569 0.548429
0.411214 0.332537 0.269149
0.428978 0.320408 0.304737
0.427048 0.316552 0.314493
0.411286 0.259415 0.346205
0.461224 0.257458 0.397638
0.441659 0.228306 0.446531
0.420747 0.218188 0.479725
0.349995 0.258567 0.503392
0.340041 0.247719 0.519846
0.454118 0.243325 0.530169
0.37366 0.226871 0.339708
0.403873 0.261001 0.281197
0.45568 0.256957 0.273317
0.464551 0.266161 0.260095
0.492731 0.24922 0.278661
0.618148 0.194723 0.391954
0.673936 0.208178 0.443342
0.689808 0.233521 0.411956
0.71756 0.26711 0.382617
0.716014 0.263238 0.390799
0.634648 0.314607 0.264428
0.628451 0.34131 0.26418
0.622502 0.338332 0.26876
0.706761 0.299877 0.374466
0.738336 0.271235 0.596944
0.710947 0.270319 0.602118
0.405093 0.320049 0.298303
0.408463 0.302084 0.298626
0.401417 0.257735 0.335442
0.438042 0.238821 0.417136
0.414547 0.218251 0.444496
0.392828 0.258286 0.528643
0.359906 0.258004 0.479053
0.446679 0.257544 0.512957
0.362157 0.221726 0.378884
0.361836 0.226532 0.341199
0.362767 0.255528 0.29201
0.456872 0.307106 0.221502
0.483298 0.281035 0.242227
0.513254 0.261752 0.261315
0.57947 0.192876 0.375787
0.677618 0.216249 0.419383
0.685743 0.227754 0.406073
0.701255 0.246539 0.408486
0.715566 0.290337 0.339347
0.639141 0.336639 0.258077
0.628137 0.337835 0.268013
0.644934 0.327565 0.307161
0.688474 0.276495 0.644896
0.675257 0.213582 0.578856
0.407569 0.310158 0.294357
0.395614 0.307736 0.303043
0.36689 0.295728 0.298062
0.410126 0.242432 0.367371
0.408395 0.22738 0.38934
0.383752 0.260138 0.508392
0.360309 0.248244 0.525619
0.391602 0.219988 0.456591
0.335468 0.199943 0.49947
0.331957 0.195764 0.512875
0.324609 0.203103 0.545726
0.444838 0.318946 0.212262
0.430402 0.298102 0.22909
0.491294 0.300349 0.222844
0.528335 0.230773 0.308857
0.673791 0.220565 0.393445
0.68579 0.241754 0.374889
0.717843 0.2656 0.377346
0.690019 0.310889 0.298631
0.628775 0.311016 0.271725
0.635076 0.301877 0.285728
0.631826 0.32878 0.308779
0.70475 0.282725 0.682527
0.692441 0.275156 0.673558
0.393603 0.305285 0.305096
0.378858 0.274126 0.310154
0.399784 0.272531 0.304733
0.394655 0.261577 0.467069
0.438151 0.241317 0.470135
0.381593 0.255222 0.481556
0.406382 0.224814 0.481079
0.337041 0.222562 0.623674
0.324389 0.206684 0.467158
0.325517 0.225028 0.379246
0.425343 0.339305 0.201397
0.460611 0.323204 0.206799
0.51943 0.283651 0.235913
0.526423 0.278199 0.241497
0.564695 0.237286 0.307199
0.621071 0.198826 0.374477
0.71475 0.294055 0.325333
0.684992 0.310173 0.288441
0.624524 0.303828 0.266536
0.6266 0.316427 0.288282
0.628126 0.3158 0.300207
0.650116 0.310869 0.355791
0.365947 0.299459 0.296883
0.36967 0.277029 0.292028
0.342321 0.260715 0.349738
0.415283 0.259171 0.493713
0.381564 0.224616 0.424885
0.374978 0.222305 0.425568
0.365311 0.220725 0.6445
0.297241 0.262645 0.351794
0.343996 0.270184 0.289895
0.328352 0.260779 0.313102
0.377068 0.327506 0.232917
0.481925 0.347609 0.197969
0.522223 0.271698 0.246023
0.551804 0.254571 0.273902
0.659637 0.262917 0.312273
0.694739 0.289939 0.312027
0.662158 0.31646 0.271994
0.596647 0.34648 0.241156
0.603454 0.297289 0.256877
0.621442 0.290772 0.304529
0.63011 0.313328 0.350727
0.367867 0.273189 0.303565
0.359848 0.290157 0.324861
0.390186 0.255192 0.465924
0.337155 0.223343 0.591472
0.334549 0.210819 0.554676
0.427628 0.237708 0.507365
0.35264 0.225935 0.647286
0.310426 0.226231 0.403653
0.332915 0.297393 0.279767
0.350538 0.313595 0.255376
0.461194 0.363439 0.192724
0.480378 0.330126 0.203544
0.511989 0.313817 0.212654
0.551851 0.267298 0.256093
0.552048 0.334906 0.212985
0.705382 0.274745 0.349396
0.644962 0.320982 0.260606
0.633799 0.298625 0.272382
0.6064 0.347298 0.251428
0.613556 0.336808 0.279158
0.384547 0.300968 0.332837
0.409126 0.220909 0.461632
0.42312 0.263232 0.471638
0.453452 0.255874 0.471098
0.282557 0.257936 0.384872
0.344906 0.220395 0.617925
0.358799 0.208294 0.486276
0.378456 0.228896 0.656295
0.325112 0.204621 0.557706
0.326698 0.305438 0.28628
0.529357 0.246062 0.264102
0.460798 0.362164 0.207552
0.4797 0.275018 0.241508
0.53904 0.348119 0.207455
0.638325 0.24413 0.314471
0.667427 0.275159 0.303566
0.668624 0.313915 0.271326
0.611554 0.305215 0.262769
0.61121 0.306332 0.270789
0.356503 0.237958 0.347968
0.440458 0.265319 0.469409
0.442712 0.242286 0.476649
0.33631 0.248133 0.375205
0.387928 0.222383 0.525271
0.354996 0.228609 0.64728
0.319504 0.235611 0.532753
0.477963 0.186267 0.35261
0.388285 0.343907 0.22252
0.622355 0.255741 0.282119
0.486066 0.356747 0.190386
0.480865 0.282411 0.23457
0.532943 0.252611 0.264732
0.538948 0.171258 0.387264
0.668477 0.297064 0.285014
0.668449 0.303364 0.29236
0.613113 0.299363 0.257531
0.400166 0.222842 0.440036
0.283732 0.261633 0.382153
0.337023 0.230124 0.603934
0.322541 0.218952 0.56852
0.376137 0.190587 0.566243
0.440709 0.210586 0.617327
0.488829 0.3325 0.198744
0.513906 0.355067 0.200832
0.530488 0.283449 0.229534
0.541633 0.331031 0.200714
0.530152 0.341939 0.203195
0.554417 0.200974 0.33288
0.653251 0.290874 0.285483
0.657425 0.308486 0.273415
0.373235 0.224001 0.653248
0.360667 0.204689 0.44546
0.30691 0.227514 0.535075
0.3159 0.223531 0.570742
0.469957 0.361033 0.187842
0.519547 0.231927 0.277622
0.678933 0.25364 0.64095
0.664978 0.252217 0.641962
0.503292 0.363496 0.190042
0.606295 0.295537 0.24017
0.381374 0.189285 0.588452
0.397547 0.246276 0.500558
0.613623 0.225686 0.319675
0.61456 0.231114 0.308133
0.501626 0.20302 0.600805
0.519098 0.197031 0.637965
0.496922 0.234923 0.580856
0.495018 0.237199 0.488204
0.532834 0.221792 0.489432
0.520197 0.229946 0.416903
0.5078 0.213271 0.626369
0.505112 0.208623 0.619847
0.56021 0.267146 0.421736
0.550817 0.248452 0.613736
0.529358 0.21721 0.649982
0.492168 0.205208 0.571101
0.492263 0.221981 0.634119
0.514714 0.253053 0.55657
0.554002 0.214769 0.451912
0.572151 0.223003 0.439158
0.483384 0.245377 0.542467
0.508004 0.228639 0.646219
0.504014 0.234484 0.676943
0.488767 0.167471 0.597072
0.544422 0.247204 0.426176
0.565436 0.251062 0.397852
0.526895 0.252743 0.501661
0.513646 0.206187 0.575343
0.527981 0.251197 0.515259
0.483967 0.233548 0.473431
0.533931 0.205868 0.480431
0.572578 0.229989 0.524415
0.584649 0.216369 0.415952
0.621845 0.259027 0.511804
0.48566 0.315471 0.228321
0.438634 0.23843 0.69304
0.530335 0.256497 0.567497
0.558699 0.28357 0.391181
0.538459 0.253835 0.375329
0.531901 0.259028 0.416695
0.493571 0.193245 0.426353
0.535034 0.274627 0.438542
0.530739 0.244422 0.492894
0.522048 0.267097 0.536112
0.49408 0.23971 0.574569
0.55633 0.217518 0.592946
0.56484 0.209546 0.626116
0.565464 0.209186 0.54796
0.626435 0.260513 0.515645
0.673828 0.253715 0.566423
0.686961 0.262149 0.63048
0.534919 0.261442 0.587529
0.430697 0.237884 0.705065
0.336399 0.253893 0.514165
0.509566 0.246441 0.647132
0.532754 0.260583 0.353964
0.542653 0.249366 0.421436
0.477371 0.214391 0.409915
0.469401 0.193706 0.478638
0.540015 0.27734 0.442215
0.504689 0.250346 0.59451
0.491576 0.236942 0.50902
0.489224 0.229782 0.482913
0.550879 0.221756 0.562517
0.566603 0.222465 0.650421
0.570987 0.246169 0.6099
0.63623 0.261871 0.527811
0.64782 0.261518 0.55128
0.65192 0.251973 0.61654
0.503846 0.310921 0.34388
0.46344 0.244362 0.701214
0.324526 0.261159 0.438268
0.321662 0.253218 0.478859
0.476906 0.305265 0.392494
0.531578 0.264151 0.378818
0.487819 0.255186 0.495949
0.485993 0.241831 0.42875
0.464488 0.224111 0.490082
0.494677 0.249846 0.456167
0.485773 0.240096 0.598399
0.488362 0.230321 0.507237
0.540447 0.201071 0.594931
0.555435 0.209859 0.662183
0.565731 0.219886 0.665218
0.578894 0.253215 0.586329
0.631568 0.262541 0.519783
0.623202 0.263063 0.567249
0.670883 0.24785 0.624108
0.672142 0.223329 0.514328
0.661326 0.223193 0.525261
0.566886 0.241394 0.519482
0.446338 0.179911 0.611106
0.378954 0.245421 0.704016
0.385277 0.279857 0.408083
0.465629 0.311545 0.340559
0.479759 0.281215 0.319082
0.477733 0.240241 0.360297
0.479634 0.247873 0.508701
0.475024 0.239486 0.513336
0.450357 0.239276 0.61464
0.469703 0.216874 0.510442
0.482966 0.208153 0.512253
0.524834 0.213955 0.508837
0.550806 0.202266 0.632581
0.548842 0.204661 0.640797
0.573308 0.249984 0.629974
0.617389 0.271258 0.52417
0.627086 0.285783 0.484222
0.599626 0.248539 0.624168
0.612495 0.240501 0.603202
0.680459 0.221447 0.514358
0.704119 0.226515 0.484001
0.52556 0.267566 0.547744
0.447083 0.271893 0.423797
0.319126 0.261062 0.680575
0.425237 0.280946 0.437808
0.452465 0.3037 0.358302
0.460856 0.306979 0.332803
0.461616 0.244775 0.3836
0.458835 0.224154 0.421984
0.469061 0.24194 0.560923
0.4423 0.236846 0.626801
0.41316 0.242057 0.637744
0.480609 0.242148 0.505455
0.503411 0.202833 0.511315
0.526371 0.189783 0.564312
0.55085 0.199884 0.628382
0.560758 0.221655 0.673915
0.57284 0.241707 0.656028
0.627269 0.268766 0.568353
0.638552 0.270094 0.510295
0.605813 0.243922 0.608078
0.60727 0.228512 0.599551
0.739768 0.266103 0.415807
0.742195 0.273945 0.41061
0.471459 0.28213 0.334271
0.52044 0.249557 0.66714
0.4335 0.293575 0.397533
0.441566 0.306805 0.3516
0.475951 0.300326 0.360445
0.496053 0.276976 0.379507
0.444808 0.223971 0.419432
0.465642 0.243584 0.564341
0.459873 0.2286 0.610141
0.408398 0.238459 0.641487
0.441215 0.234765 0.642717
0.472979 0.222249 0.526268
0.468844 0.186652 0.524612
0.531842 0.183819 0.58136
0.549754 0.18122 0.61399
0.565223 0.210439 0.678435
0.576819 0.238785 0.671343
0.596405 0.244891 0.681255
0.656901 0.262853 0.547493
0.602698 0.234112 0.613374
0.703312 0.24659 0.447265
0.739429 0.257831 0.438065
0.741601 0.27132 0.423555
0.730066 0.243712 0.524835
0.474296 0.254388 0.350426
0.386685 0.250653 0.635051
0.408767 0.28332 0.407699
0.455932 0.298577 0.355415
0.473308 0.287062 0.356382
0.497912 0.276988 0.387945
0.477605 0.245423 0.470636
0.455347 0.225214 0.45996
0.433113 0.237744 0.61472
0.450813 0.224651 0.637315
0.438989 0.229371 0.652686
0.462841 0.199216 0.542552
0.468143 0.175357 0.530122
0.529901 0.172744 0.58818
0.558376 0.186817 0.634991
0.615944 0.219173 0.664319
0.583549 0.230739 0.692158
0.622361 0.257597 0.642644
0.608191 0.24017 0.647145
0.627313 0.216337 0.496144
0.672992 0.245137 0.45041
0.749464 0.29174 0.377038
0.742215 0.26894 0.425785
0.720788 0.255006 0.553596
0.439978 0.329628 0.283801
0.568751 0.300861 0.397106
0.434684 0.31273 0.331067
0.487088 0.273603 0.396556
0.491579 0.270019 0.414773
0.500427 0.266098 0.440555
0.460237 0.247381 0.557709
