9065 0.0145781
0.415224 0.305457 0.336819
0.394284 0.299152 0.371398
0.398085 0.283352 0.373844
0.441114 0.278337 0.379873
0.481896 0.261118 0.408481
0.451644 0.240116 0.444513
0.367735 0.264933 0.525908
0.294728 0.266756 0.520065
0.327888 0.258322 0.554243
0.403098 0.226394 0.573658
0.404598 0.22103 0.59391
0.362619 0.216748 0.531656
0.339307 0.218438 0.460179
0.378551 0.196683 0.404578
0.457691 0.167711 0.443528
0.658126 0.193774 0.513156
0.650173 0.211125 0.520463
0.685369 0.232215 0.465037
0.746517 0.281328 0.403954
0.681065 0.307826 0.305948
0.614725 0.301888 0.278442
0.610236 0.313003 0.270018
0.704788 0.325247 0.340934
0.75583 0.284078 0.593048
0.423234 0.305144 0.329775
0.400517 0.304894 0.33635
0.395784 0.297493 0.361383
0.399184 0.27034 0.383514
0.428938 0.257009 0.406388
0.442687 0.256781 0.407541
0.440353 0.232026 0.515841
0.374273 0.268895 0.502141
0.341683 0.268977 0.494105
0.330069 0.259602 0.545533
0.376336 0.230403 0.542731
0.325388 0.230838 0.450636
0.329681 0.239455 0.390235
0.378743 0.249755 0.305568
0.381497 0.241756 0.315098
0.584289 0.169393 0.44221
0.672752 0.205334 0.49102
0.684283 0.212232 0.475093
0.70313 0.235913 0.442811
0.752176 0.299643 0.37566
0.676846 0.315089 0.290211
0.623308 0.315899 0.248352
0.647721 0.31913 0.300613
0.681636 0.320635 0.338701
0.729344 0.277872 0.596634
0.736645 0.289582 0.534762
0.389511 0.297226 0.358523
0.385245 0.301304 0.368911
0.355895 0.261983 0.397744
0.398073 0.249636 0.433023
0.434336 0.242223 0.445459
0.389527 0.230848 0.505573
0.38357 0.264485 0.507856
0.335007 0.266239 0.501183
0.433856 0.256227 0.538179
0.336948 0.235309 0.49131
0.300444 0.235403 0.395025
0.318649 0.255898 0.342774
0.326776 0.254549 0.334428
0.393337 0.249416 0.291577
0.563356 0.164921 0.436519
0.632331 0.183488 0.43625
0.705237 0.23672 0.412863
0.750091 0.274714 0.406789
0.679799 0.324588 0.271519
0.629465 0.314634 0.246079
0.604891 0.283428 0.264966
0.659867 0.319332 0.313201
0.70623 0.322802 0.369396
0.797272 0.317912 0.479732
0.381296 0.303348 0.351521
0.349623 0.287925 0.358285
0.366455 0.273457 0.378725
0.378091 0.251034 0.424763
0.394473 0.241249 0.455893
0.469579 0.246941 0.47796
0.356332 0.270764 0.497697
0.335337 0.265559 0.515856
0.356366 0.237645 0.498518
0.321211 0.213587 0.541674
0.306111 0.213671 0.506602
0.327464 0.267731 0.312699
0.318549 0.256061 0.332968
0.426427 0.236928 0.293985
0.481135 0.175365 0.399049
0.595895 0.173281 0.423749
0.698501 0.230057 0.417287
0.741872 0.2678 0.41112
0.678057 0.325921 0.268523
0.642496 0.317588 0.26931
0.604717 0.2521 0.29105
0.571917 0.311518 0.26405
0.644955 0.314477 0.328399
0.742907 0.250836 0.465223
0.369671 0.29189 0.354649
0.334144 0.300587 0.345974
0.341869 0.272626 0.376955
0.356742 0.256182 0.417386
0.386407 0.240054 0.460915
0.334479 0.26026 0.363893
0.355253 0.257516 0.513716
0.402568 0.259243 0.5385
0.321568 0.230154 0.494364
0.443433 0.202455 0.671668
0.362575 0.217596 0.647644
0.290408 0.230808 0.438073
0.340214 0.300493 0.271332
0.380325 0.257879 0.287325
0.428587 0.224738 0.3108
0.542291 0.171711 0.402312
0.692968 0.230819 0.388893
0.731429 0.294433 0.338736
0.716534 0.304099 0.312734
0.628001 0.296298 0.270379
0.552401 0.221169 0.304813
0.647305 0.305006 0.312397
0.665357 0.320276 0.334228
0.75275 0.284735 0.578673
0.342778 0.277 0.373336
0.310853 0.282046 0.369154
0.338833 0.262539 0.368048
0.312259 0.26075 0.378726
0.331134 0.255879 0.376868
0.370814 0.257413 0.524363
0.457602 0.250276 0.473292
0.320297 0.226943 0.504941
0.270105 0.245143 0.457066
0.287219 0.229637 0.473456
0.328762 0.208329 0.580055
0.286417 0.249295 0.389866
0.377204 0.253881 0.294598
0.482054 0.216718 0.30896
0.553396 0.177952 0.386662
0.681378 0.254253 0.340514
0.737489 0.290867 0.357972
0.647501 0.304845 0.260923
0.615945 0.30748 0.250247
0.586588 0.276618 0.262939
0.647173 0.316966 0.323635
0.724282 0.284273 0.55948
0.319476 0.28686 0.357593
0.308589 0.277336 0.380298
0.304069 0.255786 0.418865
0.304586 0.253552 0.392076
0.401556 0.259435 0.50783
0.438388 0.241701 0.509228
0.412213 0.257466 0.549377
0.474157 0.249171 0.520348
0.366332 0.229593 0.660114
0.258159 0.28508 0.372936
0.266891 0.26987 0.383216
0.320367 0.310327 0.288017
0.344386 0.253988 0.309479
0.376891 0.233443 0.32558
0.444452 0.241936 0.276052
0.655935 0.229944 0.346553
0.730105 0.276425 0.374966
0.67793 0.311726 0.273224
0.626126 0.305355 0.264929
0.576578 0.310953 0.270513
0.653293 0.319029 0.318505
0.312132 0.294007 0.372537
0.302556 0.252788 0.436039
0.339316 0.243454 0.411899
0.354376 0.21819 0.604284
0.478917 0.239807 0.549062
0.521273 0.2134 0.612524
0.502422 0.226526 0.616735
0.362381 0.223959 0.560299
0.405572 0.272081 0.253159
0.276352 0.282619 0.347221
0.317697 0.288413 0.296764
0.359362 0.309508 0.26355
0.401852 0.215048 0.336276
0.507773 0.30243 0.229559
0.529124 0.231046 0.283505
0.691982 0.281051 0.320812
0.623338 0.30678 0.249209
0.619781 0.318543 0.242589
0.588847 0.310738 0.272078
0.627399 0.312053 0.298744
0.313708 0.288163 0.433094
0.462598 0.256438 0.455036
0.43441 0.25988 0.498888
0.39193 0.223929 0.600638
0.482292 0.223721 0.575705
0.479596 0.205348 0.61187
0.482943 0.235266 0.614624
0.341756 0.290951 0.271585
0.335443 0.283231 0.282533
0.491657 0.179055 0.378203
0.414526 0.313574 0.229928
0.406853 0.279068 0.248083
0.508791 0.305386 0.230788
0.573415 0.216531 0.315869
0.62682 0.267039 0.281892
0.643513 0.297767 0.265855
0.559784 0.298072 0.247876
0.613363 0.31358 0.304727
0.330741 0.295052 0.395281
0.418934 0.239976 0.502487
0.452252 0.220834 0.605667
0.389174 0.22391 0.647415
0.486343 0.221872 0.565192
0.512265 0.199479 0.592732
0.4068 0.301983 0.233876
0.304967 0.312255 0.278414
0.301743 0.309081 0.305886
0.49827 0.275187 0.235312
0.442624 0.314798 0.227795
0.751482 0.269757 0.424785
0.529394 0.211908 0.310983
0.63719 0.258381 0.295287
0.66144 0.295525 0.281253
0.632413 0.293723 0.266415
0.355616 0.226392 0.629497
0.345298 0.212377 0.573695
0.491154 0.195795 0.599678
0.407694 0.246241 0.600701
0.514463 0.208605 0.66762
0.32061 0.2989 0.285738
0.38567 0.17415 0.449042
0.43433 0.21051 0.318814
0.414174 0.315055 0.22625
0.469171 0.183258 0.360929
0.430402 0.311675 0.220971
0.626615 0.25684 0.289934
0.660481 0.303325 0.274514
0.463445 0.228678 0.571566
0.395643 0.168041 0.487907
0.372053 0.191038 0.567823
0.399973 0.312393 0.231195
0.341196 0.198897 0.448545
0.425675 0.312398 0.228501
0.481693 0.280097 0.232295
0.37047 0.309842 0.236561
0.576296 0.244273 0.274459
0.350838 0.240915 0.597545
0.503051 0.310446 0.220171
0.530148 0.221677 0.531509
0.592263 0.23676 0.587733
0.484145 0.200415 0.528624
0.531388 0.194615 0.58568
0.591467 0.240231 0.652896
0.553676 0.208926 0.592002
0.583187 0.229926 0.585148
0.558569 0.249256 0.451987
0.584624 0.256487 0.378021
0.483352 0.193218 0.532705
0.529975 0.183391 0.56676
0.55303 0.267238 0.410671
0.477503 0.236216 0.443313
0.506078 0.202244 0.44194
0.655075 0.249264 0.646103
0.451911 0.246647 0.378232
0.326976 0.245012 0.636757
0.536307 0.216656 0.547338
0.566148 0.300022 0.376747
0.531007 0.246894 0.389434
0.528329 0.239323 0.414199
0.533509 0.249739 0.444389
0.570462 0.186511 0.616378
0.546749 0.210524 0.547343
0.55978 0.229287 0.60713
0.496255 0.240112 0.465211
0.530378 0.208362 0.433061
0.557586 0.198766 0.42799
0.677077 0.270617 0.479148
0.463565 0.208345 0.395515
0.439759 0.181078 0.615293
0.313348 0.245659 0.61932
0.268004 0.268052 0.495118
0.534535 0.272742 0.329109
0.52723 0.277914 0.368799
0.497603 0.250215 0.368142
0.499694 0.23488 0.378849
0.435212 0.202386 0.453889
0.541825 0.264237 0.387953
0.556769 0.273887 0.36527
0.544821 0.224265 0.423016
0.536753 0.217998 0.421831
0.598304 0.204296 0.600028
0.579732 0.225388 0.511253
0.642261 0.278164 0.433971
0.663474 0.279161 0.427943
0.588117 0.266411 0.355992
0.256069 0.256609 0.494039
0.285904 0.257229 0.478231
0.323573 0.275252 0.476861
0.479658 0.245552 0.323689
0.491411 0.24476 0.355223
0.464704 0.239424 0.425078
0.522214 0.240495 0.587267
0.453008 0.221577 0.504374
0.542309 0.26281 0.496736
0.553911 0.247528 0.570021
0.472524 0.222756 0.425829
0.564139 0.223662 0.525013
0.582038 0.214058 0.579473
0.596547 0.223933 0.58072
0.666137 0.273683 0.452363
0.654192 0.273222 0.500367
0.689093 0.248556 0.567836
0.508086 0.218531 0.489429
0.26466 0.253358 0.547806
0.305554 0.274141 0.47367
0.455243 0.289955 0.406402
0.459545 0.295411 0.385672
0.453971 0.238481 0.40554
0.513847 0.247892 0.552433
0.512426 0.257079 0.499844
0.48496 0.239982 0.480915
0.461138 0.23229 0.462275
0.514999 0.234117 0.526194
0.525804 0.230113 0.536986
0.479758 0.232003 0.437543
0.544644 0.195426 0.549821
0.586229 0.23596 0.546231
0.605691 0.254066 0.539227
0.645889 0.293047 0.40799
0.657285 0.289669 0.414597
0.678552 0.258559 0.544739
0.752869 0.340649 0.318132
0.591614 0.24006 0.406103
0.581154 0.256066 0.564456
0.278992 0.27274 0.491455
0.374248 0.280595 0.446568
0.343998 0.272897 0.462486
0.427037 0.269384 0.347383
0.498275 0.25455 0.434397
0.456242 0.239221 0.639332
0.49036 0.232396 0.634189
0.521528 0.235495 0.583486
0.489157 0.244301 0.453324
0.465348 0.213652 0.502638
0.535721 0.222446 0.456635
0.536303 0.180815 0.560398
0.550562 0.214813 0.525257
0.589351 0.257664 0.479818
0.61209 0.268002 0.50318
0.658375 0.278247 0.476651
0.678154 0.28084 0.461958
0.632505 0.246863 0.547574
0.757967 0.336167 0.334627
0.739913 0.261641 0.450943
0.506032 0.276731 0.329621
0.398197 0.216837 0.381533
0.34449 0.275122 0.480274
0.348768 0.279147 0.452879
0.43409 0.293692 0.400751
0.452732 0.28435 0.351204
0.463293 0.264895 0.357786
0.50404 0.252025 0.479894
0.513313 0.229739 0.612338
0.41247 0.238163 0.646952
0.432199 0.234454 0.649865
0.519343 0.242054 0.606959
0.448465 0.200395 0.507189
0.514135 0.200268 0.504916
0.557108 0.181587 0.583858
0.611956 0.212438 0.624852
0.589125 0.23931 0.546272
0.639662 0.280322 0.416868
0.662192 0.28242 0.443622
0.694059 0.269726 0.50465
0.649174 0.222447 0.507542
0.765517 0.293832 0.409573
0.701966 0.334001 0.276096
0.583801 0.246194 0.421311
0.365584 0.21694 0.412879
0.415418 0.292734 0.412496
0.431855 0.290396 0.403259
0.439022 0.288297 0.412593
0.482041 0.28264 0.353788
0.485774 0.255418 0.373573
0.505327 0.246843 0.524829
0.39532 0.239898 0.635329
0.414201 0.234444 0.653354
0.432672 0.236563 0.661717
0.521685 0.223055 0.564905
0.444657 0.191517 0.547167
0.480253 0.188752 0.509918
0.55849 0.174908 0.587164
0.570844 0.187933 0.600733
0.615138 0.224235 0.61433
0.671378 0.277111 0.510018
0.685214 0.260364 0.576699
0.606205 0.215609 0.519281
0.61785 0.228531 0.515335
0.756108 0.340618 0.329384
0.666405 0.326139 0.247477
0.750781 0.276357 0.500049
0.508846 0.300832 0.37158
0.406734 0.307686 0.281746
0.376491 0.201945 0.483996
0.420749 0.295084 0.397174
0.437769 0.289035 0.395653
0.465478 0.289546 0.380103
0.496009 0.28093 0.363145
0.504849 0.269577 0.371913
0.449105 0.243499 0.607041
0.349259 0.250575 0.594744
0.525189 0.21778 0.642612
0.520334 0.228951 0.646571
0.479462 0.206161 0.540379
0.446363 0.196134 0.548341
0.464061 0.182517 0.51462
0.525512 0.164732 0.554864
0.594108 0.185138 0.614062
0.664633 0.231368 0.623786
0.666754 0.232467 0.625641
0.631124 0.226368 0.574727
0.60544 0.213774 0.505332
0.760529 0.316391 0.37836
0.700217 0.317116 0.28783
0.69102 0.321142 0.275087
0.770102 0.277897 0.509666
0.464654 0.294839 0.338828
0.523072 0.287136 0.313054
0.423058 0.29644 0.390379
0.462634 0.281861 0.372304
0.471601 0.276885 0.372054
0.50993 0.272652 0.394529
0.494203 0.24837 0.573388
0.455634 0.241892 0.60744
0.455891 0.233578 0.645689
0.492365 0.226219 0.543131
0.523208 0.21914 0.657158
0.539395 0.218344 0.62613
0.430545 0.186447 0.548854
0.43663 0.175321 0.533327
0.476975 0.160687 0.531534
0.597233 0.179296 0.582022
0.674566 0.228133 0.602466
0.673516 0.228823 0.616489
0.61346 0.20926 0.524872
0.64519 0.221847 0.466303
0.699601 0.255451 0.430378
0.701805 0.32459 0.285638
0.664284 0.322382 0.281219
0.79475 0.31565 0.465487
0.737022 0.290819 0.523942
0.43162 0.291181 0.318135
0.489211 0.305841 0.328786
0.420402 0.294967 0.376652
0.470036 0.270874 0.378295
0.484009 0.275761 0.376548
0.503691 0.260882 0.503946
0.45865 0.248607 0.581237
0.354633 0.257802 0.573322
0.397273 0.237961 0.63492
0.511749 0.216112 0.577481
0.493537 0.200409 0.567405
0.477095 0.203084 0.561964
0.418903 0.17647 0.562186
0.480282 0.155712 0.526724
0.55883 0.161622 0.551389
0.62642 0.179368 0.544564
0.688892 0.226465 0.599356
0.664846 0.226805 0.591572
0.625085 0.210055 0.501097
0.680277 0.242371 0.446412
0.718802 0.268853 0.42072
0.667172 0.328024 0.257768
0.701796 0.329529 0.27228
0.740558 0.344815 0.299205
0.447752 0.219756 0.69039
0.409985 0.297019 0.335362
0.446896 0.303243 0.351215
0.425533 0.278734 0.374822
0.477742 0.265912 0.393644
0.498074 0.269006 0.435778
0.501019 0.262327 0.41168
0.40122 0.253339 0.578707
0.311961 0.259203 0.553857
0.458205 0.219151 0.58523
0.445006 0.21973 0.592671
0.438329 0.214613 0.610958
0.450498 0.199024 0.606412
0.371153 0.1837 0.506253
0.423179 0.16514 0.513622
0.506178 0.151966 0.510681
0.616334 0.170701 0.503544
0.651399 0.211465 0.57546
0.624288 0.211513 0.521158
0.673631 0.232541 0.457693
0.735683 0.300973 0.379733
0.705479 0.324528 0.323746
0.636962 0.314933 0.282046
0.729406 0.337612 0.299831
0.760472 0.274681 0.449538
0.338043 0.208619 0.505943
0.40847 0.285202 0.340429
0.401272 0.284915 0.358673
0.417148 0.275838 0.37439
0.463509 0.266859 0.381347
0.486703 0.258005 0.407943
0.493238 0.253614 0.459784
0.330031 0.265409 0.534362
0.345202 0.251105 0.585059
0.450116 0.221639 0.584366
0.371346 0.21981 0.559429
0.376054 0.214567 0.566879
0.394582 0.199462 0.581374
0.375766 0.198323 0.406004
0.423273 0.166497 0.481929
0.478302 0.16262 0.459226
0.652093 0.185585 0.489928
0.6622 0.218322 0.490124
0.688618 0.233583 0.457897
0.735519 0.28662 0.396672
0.722638 0.332197 0.324454
0.658538 0.320664 0.290146
0.641289 0.315456 0.288589
0.670613 0.308804 0.322284
0.792948 0.332066 0.40846
0.405473 0.294547 0.323989
0.405162 0.289442 0.367516
0.374948 0.266011 0.388063
0.434857 0.26572 0.388147
0.473374 0.25503 0.403872
0.473903 0.256156 0.543154
0.393196 0.2597 0.55372
0.311042 0.261623 0.54178
0.325618 0.255645 0.569123
0.389014 0.226243 0.560773
0.33505 0.228101 0.450103
0.337694 0.230778 0.38921
0.375081 0.187732 0.442439
0.452843 0.187712 0.379078
0.504315 0.16201 0.440575
0.657861 0.190579 0.484728
0.662888 0.211929 0.498854
0.701917 0.235788 0.438972
0.742602 0.299108 0.381154
0.729714 0.321209 0.340899
0.657315 0.302832 0.303463
0.662249 0.311273 0.324771
0.677088 0.321506 0.337054
0.7749 0.285065 0.488164
0.759895 0.282226 0.499804
0.366614 0.304054 0.331542
0.396535 0.303751 0.350478
0.39308 0.300961 0.361544
0.37225 0.260996 0.397856
0.445108 0.253386 0.403063
0.426958 0.23468 0.468162
0.418969 0.22951 0.519011
0.3502 0.262218 0.543793
0.347352 0.254848 0.563133
0.489069 0.24649 0.53222
0.314619 0.230286 0.415738
0.33308 0.250041 0.350261
0.385894 0.240799 0.318152
0.396904 0.245789 0.300964
0.432752 0.230885 0.302771
0.606999 0.18109 0.413091
0.678493 0.208348 0.446574
0.704931 0.240469 0.414628
0.745518 0.292225 0.383549
0.744231 0.287865 0.390686
0.641731 0.292574 0.285254
0.643004 0.319575 0.291205
0.635907 0.312944 0.295632
0.732635 0.327582 0.370673
0.779578 0.307214 0.518138
0.752155 0.29011 0.528196
0.366268 0.302837 0.359429
0.362558 0.288095 0.356704
0.354405 0.258872 0.395902
0.419124 0.242518 0.44244
0.394607 0.231594 0.491854
0.417283 0.253848 0.565525
0.360538 0.267187 0.514929
0.481696 0.260359 0.520341
0.317773 0.232761 0.453396
0.305222 0.230027 0.419092
0.295826 0.248201 0.37349
0.393938 0.273114 0.26412
0.42068 0.257162 0.271655
0.460605 0.240679 0.27905
0.546089 0.172018 0.405311
0.682028 0.212361 0.426521
0.698432 0.231891 0.410384
0.722612 0.261199 0.409543
0.737725 0.313648 0.341059
0.653313 0.311697 0.286333
0.642779 0.316008 0.29383
0.66939 0.319693 0.326368
0.728932 0.285522 0.557597
0.682862 0.21069 0.540644
0.362653 0.294321 0.353081
0.352842 0.294735 0.36603
0.311193 0.289221 0.370749
0.371727 0.248868 0.419807
0.369477 0.23839 0.444497
0.399813 0.259562 0.551407
0.378517 0.250891 0.574052
0.381494 0.236338 0.513344
0.329671 0.21229 0.563219
0.330714 0.20638 0.575608
0.328434 0.214847 0.603359
0.3799 0.281752 0.261009
0.358297 0.266155 0.288502
0.437259 0.275991 0.246478
0.475071 0.205677 0.331298
0.683069 0.221318 0.39885
0.701687 0.246619 0.380583
0.74449 0.28938 0.379954
0.709977 0.317253 0.309354
0.634177 0.288244 0.289867
0.644213 0.283693 0.301789
0.654122 0.316399 0.328428
0.760855 0.286513 0.578609
0.738279 0.282154 0.5814
0.350131 0.29265 0.368639
0.322827 0.270403 0.381708
0.343342 0.266233 0.369603
0.404517 0.267024 0.504107
0.448877 0.244503 0.490647
0.393397 0.262549 0.522825
0.412488 0.236219 0.526871
0.368878 0.222905 0.655053
0.304044 0.221432 0.531285
0.283022 0.234608 0.453211
0.359148 0.29384 0.261688
0.400166 0.28931 0.246696
0.471925 0.261281 0.252533
0.481191 0.254723 0.258168
0.527207 0.204298 0.327942
0.612207 0.183969 0.400841
0.73424 0.313994 0.327588
0.702851 0.306558 0.305209
0.624359 0.280151 0.282712
0.639815 0.297121 0.306331
0.645329 0.300509 0.315983
0.677606 0.316599 0.357587
0.31096 0.29272 0.369287
0.305867 0.270278 0.367984
0.294846 0.267112 0.420986
0.435963 0.26171 0.52097
0.359547 0.241301 0.486683
0.350843 0.239634 0.490503
0.432379 0.210573 0.673665
0.25166 0.277218 0.414365
0.277511 0.267847 0.368853
0.268045 0.267586 0.385175
0.309889 0.296158 0.304047
0.429466 0.307925 0.235062
0.474292 0.24871 0.263814
0.511979 0.22788 0.289035
0.671862 0.257616 0.326331
0.719875 0.296368 0.327129
0.676587 0.301551 0.293393
0.600485 0.310767 0.278274
0.590594 0.270802 0.268395
0.628734 0.271796 0.312212
0.656606 0.312046 0.350391
0.30723 0.269311 0.378458
0.314087 0.288821 0.394479
0.400711 0.262683 0.506014
0.363485 0.226793 0.631489
0.347917 0.218186 0.60534
0.45542 0.242244 0.532644
0.397841 0.220759 0.673926
0.273324 0.239627 0.471165
0.270776 0.293254 0.352711
0.284374 0.297512 0.328551
0.400119 0.311257 0.245359
0.425882 0.293559 0.234381
0.468357 0.290955 0.228849
0.515376 0.24236 0.269529
0.532552 0.301708 0.237817
0.729954 0.291425 0.358208
0.656502 0.301108 0.283565
0.635974 0.277682 0.288695
0.613718 0.313079 0.285974
0.625413 0.314333 0.304234
0.354045 0.297134 0.38927
0.401772 0.234319 0.509292
0.444171 0.264322 0.492903
0.469719 0.254133 0.473398
0.238068 0.283444 0.427052
0.386648 0.218451 0.656103
0.35154 0.22406 0.551073
0.462393 0.215697 0.676378
0.334444 0.216164 0.616138
0.269824 0.303906 0.356541
0.481185 0.222359 0.287935
0.400873 0.308854 0.268282
0.41438 0.251812 0.274405
0.519684 0.307974 0.238912
0.639166 0.229663 0.331276
0.681236 0.269458 0.319544
0.682228 0.29999 0.29173
0.607054 0.279953 0.277091
0.609172 0.281345 0.284135
0.305544 0.243163 0.422964
0.459385 0.261245 0.481132
0.456434 0.244346 0.494096
0.294147 0.258517 0.443892
0.41074 0.229262 0.576302
0.410352 0.218194 0.674298
0.319993 0.246149 0.573501
0.39944 0.180588 0.404152
0.322446 0.309224 0.288235
0.61477 0.239654 0.298128
0.440138 0.314894 0.225466
0.416654 0.257845 0.26664
0.488089 0.226338 0.285558
0.476385 0.157628 0.433101
0.681662 0.286233 0.304019
0.686356 0.296849 0.311532
0.605372 0.274189 0.271747
0.384158 0.237843 0.493715
0.236018 0.291999 0.416175
0.369797 0.229359 0.638147
0.33463 0.225724 0.615561
0.404142 0.197301 0.620576
0.505648 0.20183 0.611213
0.441026 0.297679 0.224518
0.48136 0.313753 0.232338
0.487124 0.260417 0.246013
0.518577 0.29978 0.222527
0.50506 0.310353 0.225061
0.509534 0.173424 0.375019
0.663043 0.277084 0.302661
0.669281 0.293254 0.29393
0.452468 0.211577 0.675957
0.332759 0.223768 0.515063
0.305814 0.237785 0.574514
0.324174 0.229309 0.611562
0.406054 0.313257 0.232832
0.46345 0.212905 0.305243
0.716265 0.254165 0.575219
0.698451 0.246026 0.574556
0.477243 0.31709 0.222774
0.591834 0.268511 0.255515
0.424215 0.192198 0.632945
0.417007 0.252013 0.54055
0.603971 0.205354 0.34266
0.605083 0.214457 0.327342
0.519737 0.199055 0.55269
0.547594 0.188292 0.589257
0.531627 0.235218 0.534177
0.497909 0.239682 0.445449
0.524112 0.223582 0.427024
0.489529 0.218982 0.38825
0.547095 0.208132 0.579093
0.537849 0.20305 0.571865
0.564117 0.258147 0.366886
