9065 0.0145781
0.592551 0.267306 0.25569
0.341604 0.256204 0.504663
0.4234 0.273719 0.597367
0.24236 0.307996 0.625448
0.262049 0.289834 0.501393
0.284312 0.276684 0.50487
0.405028 0.289796 0.54772
0.424295 0.283778 0.589089
0.325783 0.312629 0.674776
0.302934 0.311628 0.661411
0.291991 0.292626 0.661961
0.301464 0.289799 0.678516
0.305371 0.303789 0.697416
0.382163 0.290541 0.682961
0.44659 0.204516 0.656076
0.463913 0.218552 0.677871
0.49401 0.247023 0.734747
0.509507 0.306987 0.786503
0.533405 0.34636 0.799092
0.58308 0.329088 0.758964
0.554181 0.337505 0.786884
0.599989 0.300898 0.696147
0.705326 0.235173 0.564651
0.595057 0.263066 0.260807
0.730645 0.250502 0.559071
0.422012 0.368694 0.759484
0.24455 0.30352 0.587697
0.326892 0.290773 0.503857
0.349379 0.289745 0.517968
0.401746 0.297357 0.609356
0.383403 0.304308 0.655742
0.339104 0.317266 0.668985
0.27942 0.302452 0.641463
0.263475 0.298391 0.622759
0.31014 0.295476 0.691261
0.330726 0.294585 0.710004
0.421358 0.201358 0.633496
0.427788 0.199814 0.653772
0.476381 0.188547 0.65379
0.508859 0.20905 0.692698
0.532258 0.304254 0.785551
0.546656 0.338634 0.80563
0.557982 0.322624 0.782521
0.569297 0.262822 0.721644
0.576265 0.276435 0.710827
0.716226 0.242356 0.494274
0.58892 0.262819 0.269774
0.725234 0.242373 0.436915
0.363991 0.302476 0.608708
0.460392 0.201514 0.423708
0.448151 0.361839 0.74642
0.284097 0.285138 0.496657
0.348591 0.287764 0.507036
0.381393 0.290699 0.563249
0.388662 0.298014 0.638872
0.357429 0.301047 0.659233
0.274772 0.305719 0.627676
0.26189 0.302222 0.612822
0.28788 0.278897 0.645751
0.315727 0.274825 0.672691
0.375324 0.26399 0.693653
0.417454 0.178755 0.572074
0.470443 0.158227 0.56514
0.467665 0.156867 0.5602
0.588334 0.193434 0.643491
0.583289 0.266984 0.746961
0.576304 0.307267 0.774847
0.601215 0.225683 0.625956
0.587577 0.235276 0.640385
0.672812 0.238886 0.354846
0.656833 0.241711 0.356426
0.635235 0.24313 0.328317
0.726916 0.255589 0.563954
0.391903 0.18684 0.425307
0.411964 0.310137 0.587523
0.310684 0.288624 0.493705
0.341301 0.287947 0.496803
0.373361 0.282971 0.524188
0.384497 0.291967 0.602882
0.324091 0.311349 0.649535
0.309704 0.315174 0.640395
0.27073 0.293415 0.617403
0.327802 0.277002 0.6735
0.38993 0.240366 0.631644
0.32974 0.277514 0.695672
0.456432 0.162242 0.559604
0.451521 0.167199 0.57799
0.508188 0.156301 0.564857
0.621107 0.197244 0.624749
0.599786 0.236501 0.699633
0.590102 0.256831 0.70988
0.607449 0.230445 0.61483
0.659238 0.232397 0.556453
0.682714 0.239828 0.414336
0.639625 0.239961 0.361899
0.639429 0.245214 0.394223
0.730973 0.259666 0.546382
0.680714 0.281842 0.669137
0.391311 0.219115 0.6736
0.463582 0.264306 0.455126
0.341863 0.297529 0.488725
0.336415 0.292301 0.487111
0.370327 0.282233 0.504093
0.371301 0.280839 0.519179
0.397352 0.264796 0.598894
0.334363 0.303538 0.64486
0.283417 0.30444 0.601379
0.273757 0.288745 0.617053
0.378417 0.252087 0.604458
0.377482 0.207819 0.567831
0.368145 0.207374 0.535883
0.452375 0.174428 0.460797
0.489978 0.165993 0.462792
0.534745 0.153817 0.520909
0.625767 0.189761 0.598027
0.605447 0.23555 0.686014
0.644513 0.22335 0.565652
0.691045 0.231911 0.534142
0.703401 0.239376 0.503853
0.674555 0.238346 0.434478
0.608506 0.240512 0.356104
0.646589 0.246511 0.414309
0.669391 0.258092 0.477071
0.679252 0.278566 0.685432
0.424411 0.254048 0.298086
0.419368 0.274986 0.445871
0.355233 0.284405 0.449134
0.361176 0.274309 0.453473
0.36802 0.279636 0.50076
0.389705 0.279561 0.580759
0.40094 0.248865 0.563332
0.311258 0.305965 0.619328
0.270381 0.298386 0.591969
0.287984 0.288348 0.621111
0.358136 0.220742 0.513922
0.363473 0.210575 0.51672
0.394549 0.194002 0.467326
0.409673 0.19632 0.428053
0.482451 0.183723 0.42287
0.523778 0.16989 0.452819
0.644175 0.196008 0.580675
0.631582 0.219754 0.617134
0.650872 0.220253 0.568659
0.695531 0.227789 0.533129
0.661418 0.234849 0.416528
0.605826 0.238396 0.372703
0.60345 0.242973 0.339675
0.655337 0.255567 0.455126
0.576175 0.354214 0.808739
0.435571 0.274352 0.451461
0.41364 0.271649 0.419424
0.375549 0.281062 0.44282
0.369694 0.262401 0.460587
0.373432 0.261891 0.504528
0.373844 0.266913 0.521143
0.392818 0.230127 0.553406
0.307647 0.298714 0.595915
0.283687 0.297422 0.576631
0.286696 0.290776 0.617739
0.352316 0.221534 0.489539
0.366578 0.209582 0.414818
0.393816 0.211081 0.383608
0.444749 0.214487 0.357294
0.450681 0.210075 0.365149
0.577198 0.171063 0.477889
0.650523 0.199352 0.565066
0.654753 0.200002 0.552001
0.661521 0.211923 0.537213
0.706426 0.229057 0.511444
0.669356 0.23459 0.401871
0.614737 0.243836 0.318572
0.626151 0.245308 0.389321
0.636379 0.255827 0.455759
0.551739 0.367159 0.81227
0.636892 0.31426 0.734245
0.37932 0.277651 0.432985
0.360723 0.283212 0.437802
0.363822 0.245134 0.425977
0.372596 0.243646 0.480534
0.385677 0.249734 0.531916
0.391339 0.216307 0.496758
0.308142 0.294693 0.595258
0.282197 0.294395 0.578281
0.334901 0.286548 0.621347
0.344291 0.219474 0.44703
0.355245 0.218161 0.366121
0.386515 0.222521 0.342138
0.396431 0.219753 0.341851
0.452256 0.215437 0.351493
0.570544 0.173007 0.464343
0.598903 0.173371 0.478446
0.660683 0.20147 0.503889
0.702729 0.221892 0.534571
0.681721 0.231527 0.38779
0.626603 0.233924 0.326556
0.611797 0.226805 0.373578
0.623437 0.248123 0.412812
0.649879 0.267032 0.489354
0.735609 0.267503 0.602584
0.390864 0.274658 0.411672
0.367938 0.262339 0.399037
0.363363 0.257947 0.426554
0.374723 0.238751 0.459
0.38235 0.235016 0.486413
0.384182 0.2608 0.581539
0.292779 0.294448 0.581421
0.289514 0.2918 0.595492
0.353013 0.221604 0.461776
0.315783 0.211207 0.455364
0.322549 0.207109 0.428557
0.391954 0.228041 0.324012
0.38724 0.221898 0.332568
0.478479 0.212239 0.36454
0.533007 0.187457 0.422999
0.584056 0.170842 0.456572
0.653986 0.19802 0.502288
0.695196 0.219341 0.531668
0.681237 0.230608 0.385781
0.641328 0.234386 0.346555
0.599889 0.217153 0.402276
0.582241 0.249304 0.323496
0.598901 0.262508 0.445859
0.703814 0.234654 0.595903
0.376171 0.268681 0.415027
0.377834 0.261744 0.35803
0.362048 0.25109 0.404843
0.355552 0.24213 0.432297
0.383234 0.230301 0.478351
0.38648 0.230345 0.384888
0.290709 0.277419 0.561047
0.319695 0.285802 0.59906
0.331017 0.217823 0.438858
0.329042 0.20814 0.580245
0.323677 0.199507 0.530822
0.31324 0.224233 0.392978
0.439367 0.242007 0.286157
0.436848 0.218266 0.336813
0.486922 0.207067 0.372748
0.558961 0.183697 0.430188
0.645673 0.191007 0.471707
0.697714 0.217326 0.46711
0.699177 0.225071 0.441665
0.630785 0.229703 0.372136
0.574039 0.210193 0.380313
0.610317 0.247151 0.424453
0.620814 0.258359 0.448063
0.620072 0.330887 0.78073
0.360244 0.255503 0.404437
0.344856 0.255445 0.374347
0.383504 0.234029 0.393716
0.357282 0.236568 0.375807
0.381124 0.228504 0.389446
0.300196 0.27941 0.576947
0.364948 0.266606 0.560733
0.325712 0.218027 0.443422
0.263377 0.252659 0.434878
0.28275 0.236259 0.430037
0.305432 0.210033 0.478891
0.328323 0.228693 0.36107
0.438503 0.215367 0.341279
0.520655 0.210613 0.37667
0.565749 0.185795 0.421318
0.640828 0.201785 0.445035
0.698445 0.220113 0.484029
0.657975 0.225752 0.360354
0.620453 0.23189 0.334211
0.594333 0.227842 0.372322
0.604212 0.258482 0.435425
0.601567 0.335 0.762539
0.356599 0.256264 0.37229
0.336949 0.253279 0.380595
0.319067 0.242398 0.400661
0.346019 0.233299 0.377859
0.311928 0.277069 0.557163
0.364105 0.247122 0.539492
0.325861 0.279538 0.600834
0.367066 0.262761 0.592169
0.305113 0.222916 0.581201
0.296677 0.265096 0.343639
0.301248 0.24882 0.3608
0.442529 0.246799 0.284367
0.414681 0.214314 0.330536
0.450567 0.202866 0.363017
0.484582 0.213166 0.346682
0.622682 0.19058 0.433122
0.684384 0.216669 0.490263
0.67824 0.226164 0.394628
0.62913 0.233989 0.34775
0.580692 0.249269 0.33288
0.617217 0.252531 0.421134
0.339342 0.266609 0.371121
0.306563 0.243894 0.414853
0.377926 0.224428 0.418607
0.318848 0.217321 0.505265
0.370369 0.251885 0.599141
0.366765 0.259088 0.666211
0.35448 0.273863 0.663606
0.341959 0.217305 0.484974
0.444498 0.21638 0.303076
0.32462 0.254105 0.323509
0.392682 0.244217 0.295506
0.492965 0.241922 0.281961
0.477009 0.199408 0.376134
0.534916 0.231307 0.304351
0.556111 0.214894 0.355215
0.662485 0.213708 0.438972
0.628416 0.229457 0.338406
0.618748 0.23134 0.325242
0.58743 0.246612 0.335794
0.604165 0.246507 0.393994
0.28274 0.288952 0.445477
0.363411 0.275238 0.565294
0.331254 0.284929 0.578407
0.339691 0.223314 0.524077
0.375373 0.235286 0.599791
0.374353 0.213502 0.58858
0.346226 0.277724 0.659267
0.418105 0.236322 0.2852
0.402945 0.2335 0.295105
0.538939 0.191499 0.397986
0.543556 0.248727 0.281378
0.44816 0.225579 0.306685
0.538569 0.233496 0.303873
0.585463 0.203021 0.39345
0.631289 0.212498 0.394061
0.650648 0.22146 0.373537
0.579904 0.232384 0.327243
0.577661 0.262939 0.416055
0.319052 0.276693 0.40313
0.366491 0.239737 0.518894
0.360815 0.224644 0.56354
0.31071 0.228925 0.573621
0.383879 0.233295 0.609632
0.379602 0.241228 0.660523
0.499054 0.233415 0.279387
0.4379 0.244381 0.274575
0.414189 0.253826 0.285409
0.519137 0.220264 0.309794
0.545221 0.253228 0.291035
0.706547 0.228505 0.555187
0.560223 0.210056 0.368078
0.631984 0.207489 0.404894
0.660179 0.22047 0.400553
0.638373 0.224477 0.372988
0.305231 0.223433 0.541487
0.328923 0.210971 0.476624
0.38299 0.213096 0.615405
0.31856 0.276604 0.634837
0.343023 0.260402 0.684342
0.456278 0.243074 0.277831
0.491354 0.161589 0.429568
0.494055 0.201777 0.34978
0.555646 0.256003 0.280314
0.530672 0.198683 0.35999
0.565794 0.253104 0.274115
0.627939 0.207103 0.398254
0.664795 0.223492 0.390396
0.368165 0.234724 0.574565
0.496863 0.151859 0.469351
0.406806 0.170236 0.474916
0.551431 0.2461 0.270841
0.436626 0.17604 0.412095
0.543108 0.250689 0.288032
0.504125 0.223937 0.311697
0.566269 0.258811 0.268573
0.60474 0.207672 0.363611
0.299652 0.264799 0.617841
0.544017 0.234868 0.290616
0.424378 0.296567 0.72824
0.461407 0.34777 0.778541
0.420323 0.256245 0.710073
0.399475 0.292216 0.739108
0.408715 0.395642 0.791755
0.416128 0.318879 0.760237
0.458249 0.337659 0.774945
0.468102 0.296978 0.720308
0.503072 0.289688 0.665148
0.422151 0.25902 0.72059
0.445044 0.292117 0.764918
0.45112 0.30669 0.693059
0.426476 0.2401 0.623755
0.501442 0.215385 0.629918
0.445323 0.405618 0.806708
0.417186 0.260446 0.544071
0.267018 0.315731 0.670673
0.4253 0.30361 0.740609
0.472078 0.322638 0.662022
0.457416 0.268625 0.663466
0.460015 0.260248 0.680509
0.434054 0.286782 0.691584
0.449652 0.325743 0.795173
0.453542 0.299797 0.756352
0.394256 0.328147 0.741368
0.418515 0.252963 0.645525
0.506518 0.228285 0.646256
0.535766 0.241781 0.616514
0.603699 0.297743 0.68032
0.471648 0.233871 0.587289
0.402826 0.170069 0.55987
0.254199 0.3117 0.658593
0.243586 0.295441 0.534108
0.47806 0.289099 0.589113
0.435269 0.29377 0.629267
0.435587 0.270326 0.604424
0.451557 0.258395 0.623256
0.477379 0.195763 0.567532
0.450033 0.286944 0.670572
0.465178 0.299562 0.657505
0.49562 0.243518 0.669054
0.49673 0.237302 0.658497
0.517015 0.274458 0.750258
0.525578 0.254014 0.705043
0.56745 0.305048 0.673791
0.597985 0.291313 0.635632
0.509291 0.293174 0.626822
0.234392 0.286134 0.501298
0.257072 0.275673 0.500708
0.278694 0.302395 0.548237
0.47221 0.26256 0.535706
0.445305 0.26954 0.585472
0.419105 0.247251 0.593437
0.364853 0.315223 0.699976
0.428582 0.213777 0.602664
0.417896 0.333925 0.712323
0.400207 0.34429 0.736854
0.454608 0.224869 0.62806
0.491165 0.276335 0.734834
0.492348 0.288726 0.756719
0.503937 0.299354 0.760918
0.59802 0.295567 0.660942
0.557363 0.322242 0.726895
0.587596 0.311936 0.754406
0.446047 0.260896 0.712887
0.226711 0.296179 0.561039
0.266186 0.297339 0.526539
0.349816 0.305479 0.537816
0.366233 0.302969 0.528905
0.423221 0.247192 0.573218
0.374228 0.305921 0.682667
0.389512 0.300016 0.667859
0.407572 0.248083 0.621847
0.423415 0.231068 0.606349
0.39829 0.276189 0.67611
0.401827 0.290157 0.697881
0.438741 0.235046 0.636262
0.481376 0.264914 0.74167
0.494575 0.307166 0.755962
0.50565 0.328312 0.759497
0.575694 0.29535 0.639227
0.59133 0.293912 0.630101
0.578791 0.317329 0.744478
0.735429 0.247705 0.495977
0.523715 0.275221 0.662806
0.433998 0.372081 0.769505
0.253838 0.303807 0.541637
0.293397 0.291897 0.514089
0.281064 0.291877 0.52026
0.412475 0.264613 0.48441
0.404708 0.269776 0.619743
0.327269 0.296927 0.688341
0.340871 0.300988 0.696033
0.368226 0.298792 0.688606
0.410806 0.254275 0.621647
0.435486 0.227688 0.663913
0.484514 0.240925 0.688206
0.47884 0.26178 0.745844
0.480837 0.271723 0.735991
0.501011 0.30787 0.733337
0.51338 0.332566 0.747469
0.572392 0.316422 0.702472
0.604059 0.303327 0.66725
0.54829 0.299046 0.741468
0.732632 0.246071 0.501172
0.697753 0.235448 0.579704
0.452084 0.287465 0.570742
0.466953 0.218168 0.475894
0.285594 0.30801 0.558928
0.282959 0.298135 0.515478
0.336985 0.29829 0.511226
0.39889 0.283162 0.50579
0.409358 0.275372 0.53618
0.394315 0.279846 0.641302
0.356612 0.290497 0.685636
0.311972 0.292441 0.684239
0.320394 0.303599 0.694594
0.355149 0.324383 0.715238
0.44279 0.208551 0.65633
0.478256 0.228804 0.697773
0.489559 0.260236 0.748239
0.493057 0.306946 0.778768
0.494032 0.313054 0.758069
0.566837 0.300077 0.656739
0.591242 0.302844 0.661326
0.611994 0.301665 0.698232
0.624495 0.235543 0.627061
0.716188 0.237881 0.553775
0.712044 0.239564 0.408193
0.507876 0.276566 0.689415
0.448521 0.208053 0.450116
0.321916 0.304548 0.513739
0.334173 0.295647 0.509658
0.338721 0.295819 0.521998
0.408921 0.285577 0.552831
0.420526 0.271891 0.588301
0.382833 0.282382 0.653604
0.305189 0.29353 0.672536
0.312576 0.285188 0.677902
0.31956 0.296827 0.696918
0.385827 0.276695 0.681073
0.426323 0.205203 0.647066
0.465683 0.204106 0.667317
0.502621 0.239016 0.731045
0.48291 0.283075 0.76657
0.494785 0.323785 0.783641
0.567686 0.328497 0.730421
0.55999 0.341924 0.782805
0.581012 0.238241 0.658116
0.578883 0.252631 0.674202
0.732707 0.245953 0.498704
0.647583 0.239513 0.318933
0.679237 0.272571 0.662816
0.41986 0.310329 0.599147
0.470896 0.255853 0.34166
0.455821 0.192218 0.501882
0.329456 0.298467 0.501316
0.342583 0.293705 0.505059
0.372736 0.293374 0.531073
0.409682 0.292257 0.578299
0.41923 0.285123 0.603866
0.335173 0.308782 0.673976
0.296493 0.304077 0.6589
0.354488 0.274689 0.68988
0.346848 0.301134 0.713245
0.409536 0.231812 0.663172
0.429638 0.199568 0.632908
0.465299 0.191473 0.652301
0.500465 0.213087 0.698245
0.519245 0.264866 0.757878
0.527521 0.325723 0.795668
0.52394 0.330983 0.799814
0.557983 0.275496 0.736527
0.585054 0.235974 0.643503
0.710671 0.24212 0.526355
0.702508 0.232558 0.412052
0.6892 0.237328 0.370241
0.696151 0.270719 0.671533
0.416004 0.288241 0.512106
0.495439 0.28183 0.539172
0.338333 0.300753 0.499593
0.381115 0.288 0.525568
0.388863 0.285622 0.541692
0.409341 0.293123 0.616851
0.359002 0.303635 0.66974
0.336335 0.304653 0.670881
0.328107 0.285175 0.676989
0.392246 0.239445 0.628642
0.347529 0.280223 0.701491
0.366753 0.287808 0.704678
0.444039 0.183497 0.614011
0.454935 0.182677 0.628422
0.50587 0.172415 0.622584
0.581251 0.212685 0.682464
0.571031 0.307772 0.775984
0.555606 0.321163 0.787222
0.596481 0.227026 0.640309
0.6171 0.231488 0.583349
0.652588 0.233185 0.549491
0.704646 0.235007 0.408717
0.650565 0.244164 0.360637
0.727452 0.265528 0.598549
0.647725 0.305519 0.716171
0.445902 0.266049 0.456946
0.453437 0.289365 0.533716
0.353345 0.290059 0.478925
0.388578 0.281606 0.545346
0.395063 0.290341 0.566042
0.382096 0.29542 0.654715
0.340216 0.310014 0.665261
0.300406 0.3092 0.649562
0.309048 0.282665 0.661389
0.379796 0.253762 0.656605
0.392951 0.231851 0.65498
0.403657 0.216363 0.631396
0.455817 0.165037 0.571499
0.524719 0.160749 0.581372
0.565593 0.183201 0.63348
0.620774 0.19213 0.610562
0.59415 0.272119 0.744522
0.571552 0.298342 0.763391
0.610092 0.221439 0.607585
0.640856 0.230377 0.566192
0.666644 0.23526 0.543733
0.655054 0.2387 0.333388
0.701693 0.237851 0.390671
0.735333 0.242771 0.479338
0.320476 0.274673 0.694744
0.414196 0.273543 0.444662
0.393097 0.292508 0.496089
0.369804 0.275593 0.48071
0.387763 0.284146 0.567239
0.387282 0.295613 0.619878
0.403827 0.280502 0.613046
0.318899 0.306782 0.651693
0.275644 0.304264 0.621258
0.378816 0.219667 0.568655
0.374485 0.216653 0.554367
0.374536 0.205982 0.54656
0.397965 0.187564 0.56341
0.466279 0.166352 0.474984
0.503504 0.155143 0.53296
0.551216 0.155607 0.529728
0.611968 0.171559 0.544396
0.593365 0.248974 0.708711
0.608046 0.225577 0.630691
0.639147 0.224992 0.568592
0.680737 0.239686 0.509924
0.673153 0.241063 0.44237
0.630485 0.2416 0.362029
0.710502 0.245198 0.452003
0.711313 0.244493 0.59273
0.406906 0.183074 0.439596
0.405768 0.269103 0.451648
0.37975 0.274967 0.451712
0.372743 0.270686 0.473096
0.386161 0.277544 0.538225
0.399041 0.276096 0.592607
0.392786 0.271875 0.615573
0.287529 0.304819 0.614154
0.295853 0.29518 0.646354
0.374509 0.221732 0.559988
0.365365 0.20745 0.484979
0.375315 0.20003 0.486116
0.406358 0.181688 0.502993
0.479876 0.184477 0.424257
0.51791 0.160719 0.478248
0.53741 0.169 0.460606
0.632431 0.179194 0.539504
0.640306 0.217964 0.587877
0.651565 0.217776 0.558373
0.681744 0.234251 0.525224
0.683177 0.239978 0.455566
0.644376 0.242371 0.374583
0.630875 0.241569 0.37407
0.631429 0.246536 0.434466
0.740573 0.25666 0.560249
0.428493 0.267262 0.431533
0.36614 0.280618 0.456679
0.370349 0.251639 0.440822
0.374027 0.269925 0.502091
0.39479 0.272735 0.570928
0.356603 0.291374 0.639074
0.315095 0.30457 0.636246
0.281161 0.299211 0.615307
0.28333 0.28713 0.629077
0.359285 0.218679 0.501215
0.387408 0.20524 0.418981
0.413275 0.205132 0.391847
0.482376 0.175795 0.443375
0.5173 0.191408 0.419711
0.547405 0.175433 0.454125
0.635184 0.182729 0.538147
0.642932 0.212709 0.587262
0.659532 0.210543 0.532461
0.689824 0.234745 0.513213
0.68561 0.239349 0.476451
0.633889 0.236554 0.408614
0.620594 0.250586 0.436312
0.633476 0.257061 0.450894
0.706986 0.265159 0.649218
0.686972 0.274619 0.664639
0.413315 0.262842 0.369266
0.391395 0.27789 0.429093
0.378988 0.280973 0.438319
0.371194 0.247361 0.442106
0.384533 0.264543 0.526386
0.397884 0.236293 0.538295
0.39331 0.221519 0.531919
0.300186 0.299826 0.633273
0.296407 0.288226 0.629805
0.377001 0.260461 0.614569
0.365091 0.216319 0.386343
0.402466 0.218219 0.361808
0.455239 0.210967 0.374619
0.458626 0.214436 0.36504
0.487165 0.210582 0.378228
0.585266 0.177245 0.458391
0.641505 0.188777 0.510886
0.659642 0.205578 0.508361
0.696124 0.228327 0.513467
0.693319 0.228122 0.519486
0.633525 0.228128 0.396278
0.628808 0.243722 0.375155
0.616304 0.24456 0.383965
0.678177 0.25827 0.492559
0.721734 0.279644 0.651877
0.661981 0.299767 0.711509
0.380539 0.270341 0.394848
0.373503 0.264848 0.410694
0.371459 0.240926 0.424924
0.383287 0.246498 0.511902
0.39616 0.219903 0.502318
0.325438 0.295449 0.642184
0.303005 0.296396 0.608764
0.362593 0.279212 0.618271
0.34975 0.216327 0.415775
0.349292 0.218792 0.38204
0.354332 0.225405 0.347971
0.441179 0.229018 0.323167
0.46761 0.221762 0.349945
0.496734 0.218938 0.360553
0.55937 0.184335 0.438768
0.642318 0.190178 0.49697
0.652009 0.198193 0.497207
0.674499 0.218347 0.52113
0.703941 0.230796 0.481856
0.645725 0.233917 0.380308
0.624887 0.243073 0.382018
0.631249 0.25465 0.43485
0.609408 0.331954 0.76363
0.647955 0.224828 0.64431
0.375983 0.267727 0.406494
0.361605 0.269872 0.400732
0.33972 0.261794 0.373276
0.382962 0.234813 0.452526
0.396932 0.221792 0.460138
0.319106 0.296042 0.627361
0.310966 0.28864 0.633003
0.36279 0.224595 0.486202
0.311218 0.213388 0.470665
0.309697 0.20874 0.473372
0.303289 0.210812 0.496856
0.432402 0.231056 0.309536
0.419729 0.2247 0.322921
0.468401 0.226378 0.324511
0.520172 0.203408 0.396505
0.635944 0.187904 0.476299
0.65391 0.203933 0.475645
0.698089 0.224494 0.507545
0.694341 0.232018 0.437281
0.618888 0.232666 0.403784
0.619211 0.232845 0.420468
0.610138 0.257444 0.436689
0.593033 0.345889 0.78686
0.61716 0.325116 0.774031
0.357368 0.26972 0.402199
0.351036 0.247343 0.390501
0.379131 0.239645 0.400201
0.317659 0.29181 0.587637
0.369025 0.254402 0.550803
0.312118 0.287371 0.594102
0.365468 0.232681 0.516757
0.315487 0.212671 0.557617
0.279352 0.232904 0.475901
0.289295 0.235756 0.413319
0.439264 0.238899 0.288545
