9065 0.0145781
0.294253 0.330857 0.34426
0.362627 0.266959 0.317158
0.390648 0.276817 0.278046
0.397984 0.250227 0.307337
0.420595 0.249767 0.303331
0.478739 0.256126 0.303815
0.527036 0.286261 0.297269
0.540101 0.288359 0.314117
0.566298 0.296166 0.317101
0.575611 0.296203 0.324001
0.607954 0.293623 0.324023
0.610958 0.290927 0.325916
0.633808 0.290663 0.323622
0.645854 0.298025 0.317105
0.704007 0.308954 0.3172
0.709695 0.321248 0.310663
0.729611 0.353219 0.348326
0.749758 0.361272 0.389853
0.741509 0.36357 0.399642
0.765142 0.365844 0.502324
0.297177 0.356344 0.315051
0.320192 0.319027 0.336082
0.336172 0.31555 0.313336
0.377822 0.267816 0.299513
0.410325 0.270639 0.277859
0.423064 0.259631 0.283265
0.476278 0.257284 0.292945
0.523354 0.29099 0.28729
0.551936 0.298328 0.315756
0.562031 0.321746 0.300241
0.574222 0.320672 0.305803
0.595941 0.317029 0.311984
0.618581 0.304734 0.316302
0.63108 0.297903 0.313217
0.667214 0.315122 0.309324
0.688794 0.321394 0.296808
0.706579 0.335229 0.306008
0.718867 0.350353 0.350089
0.713867 0.35328 0.352877
0.751278 0.354007 0.429799
0.749427 0.355407 0.48147
0.303955 0.33573 0.326682
0.331808 0.331357 0.305245
0.355491 0.282812 0.293789
0.384973 0.312453 0.256604
0.408237 0.288595 0.257916
0.420589 0.267777 0.270653
0.50556 0.274895 0.280419
0.524956 0.295052 0.277013
0.559525 0.338347 0.290234
0.580386 0.358313 0.279992
0.593077 0.333506 0.302282
0.604266 0.322206 0.305423
0.610233 0.314368 0.310056
0.638231 0.317218 0.303792
0.659955 0.358756 0.285705
0.688831 0.311841 0.312056
0.712321 0.350719 0.303365
0.721198 0.348636 0.341889
0.70479 0.372246 0.337749
0.729166 0.365292 0.378105
0.320872 0.356847 0.298337
0.343435 0.294082 0.314411
0.347779 0.301798 0.284035
0.378079 0.271806 0.295069
0.4273 0.268542 0.27973
0.460357 0.260381 0.281997
0.475633 0.259423 0.268496
0.51038 0.276641 0.271512
0.554857 0.363034 0.239006
0.573675 0.368078 0.275634
0.644611 0.445258 0.232102
0.605397 0.359354 0.288506
0.627512 0.33617 0.286714
0.642926 0.334498 0.295227
0.668986 0.331069 0.301658
0.677102 0.334977 0.290516
0.698606 0.335287 0.292942
0.724756 0.347005 0.366527
0.717969 0.353552 0.369203
0.342782 0.316877 0.291697
0.34462 0.311153 0.279213
0.392028 0.26461 0.297004
0.453757 0.263919 0.300563
0.43792 0.267322 0.263962
0.503003 0.275651 0.275722
0.402366 0.300216 0.229811
0.428132 0.429714 0.164902
0.59431 0.368761 0.275359
0.658903 0.370972 0.219539
0.616153 0.362137 0.276281
0.625148 0.336008 0.28818
0.633511 0.322959 0.295243
0.67304 0.420389 0.244501
0.686835 0.346572 0.280326
0.713071 0.332017 0.329255
0.714112 0.347782 0.34062
0.379571 0.273588 0.29797
0.433401 0.266055 0.30377
0.508102 0.285194 0.272042
0.500925 0.278566 0.276024
0.501909 0.268791 0.241195
0.579269 0.344667 0.226577
0.623129 0.411821 0.244595
0.629914 0.392738 0.260655
0.660367 0.469289 0.232335
0.659927 0.417601 0.253683
0.640755 0.353464 0.282498
0.67492 0.411284 0.247313
0.694393 0.335146 0.316065
0.704477 0.346365 0.300569
0.462144 0.269008 0.267593
0.500993 0.264224 0.257942
0.389999 0.326533 0.216808
0.377353 0.361344 0.203161
0.612549 0.399205 0.256114
0.665367 0.476903 0.215454
0.718694 0.245552 0.416887
0.706111 0.234663 0.419525
0.655582 0.404732 0.263655
0.686319 0.390744 0.249367
0.504935 0.254356 0.253143
0.341239 0.400455 0.212044
0.656797 0.385638 0.215162
0.693406 0.414418 0.224349
0.308415 0.235143 0.60548
0.364933 0.192068 0.585453
0.530109 0.171409 0.603599
0.545498 0.170767 0.602252
0.56197 0.177078 0.615709
0.454993 0.231384 0.544769
0.285806 0.243831 0.575635
0.289857 0.239391 0.575629
0.347041 0.196084 0.554337
0.374638 0.208667 0.572655
0.365725 0.194408 0.579977
0.487186 0.194977 0.620286
0.526676 0.164122 0.585653
0.527636 0.162424 0.559805
0.567912 0.172347 0.592055
0.588721 0.185941 0.597395
0.499424 0.197546 0.452008
0.279938 0.236066 0.536118
0.26662 0.255244 0.551518
0.310862 0.217137 0.561431
0.366034 0.200424 0.54749
0.405809 0.249838 0.582692
0.497012 0.190653 0.575761
0.483223 0.170923 0.578186
0.503154 0.165646 0.569729
0.542423 0.168039 0.558038
0.553148 0.172198 0.550539
0.57717 0.192133 0.553648
0.612298 0.211212 0.612334
0.682318 0.247251 0.590569
0.531843 0.269533 0.387872
0.250593 0.264117 0.536588
0.291282 0.235249 0.526296
0.32365 0.217903 0.539571
0.35641 0.204586 0.539071
0.394782 0.210162 0.532643
0.469186 0.247133 0.566339
0.496906 0.20041 0.546597
0.483746 0.177862 0.558016
0.504261 0.177692 0.542058
0.523578 0.180394 0.520245
0.575404 0.201162 0.51894
0.605001 0.224141 0.521903
0.606774 0.227941 0.561875
0.689931 0.248682 0.57844
0.710622 0.237663 0.539379
0.740679 0.251036 0.544967
0.341576 0.257644 0.622671
0.242621 0.276471 0.532324
0.266541 0.251421 0.506053
0.278538 0.2428 0.527198
0.343885 0.21359 0.531489
0.373672 0.193375 0.539829
0.427473 0.222757 0.518127
0.481881 0.232565 0.519182
0.496166 0.193071 0.549727
0.497642 0.186639 0.525951
0.529034 0.182892 0.504993
0.531998 0.182006 0.496949
0.559924 0.191565 0.507304
0.616492 0.221238 0.500717
0.634179 0.222285 0.503591
0.696434 0.241201 0.532174
0.707621 0.2426 0.537126
0.736242 0.246187 0.509376
0.33342 0.235905 0.429177
0.258156 0.274781 0.571151
0.246966 0.27276 0.495831
0.260539 0.259065 0.503732
0.279814 0.252065 0.495775
0.365448 0.209044 0.527049
0.415057 0.224821 0.482546
0.423693 0.221468 0.497645
0.472355 0.223564 0.47773
0.499646 0.21074 0.520719
0.506718 0.19252 0.510764
0.528724 0.185798 0.500876
0.562744 0.189917 0.477234
0.60527 0.201127 0.467345
0.611541 0.211811 0.480751
0.645024 0.232157 0.518649
0.691417 0.239992 0.529293
0.703657 0.242278 0.513269
0.741857 0.252303 0.497641
0.76427 0.271184 0.485968
0.823791 0.39385 0.575817
0.581889 0.184888 0.485831
0.529128 0.211827 0.303776
0.224562 0.29219 0.531099
0.251464 0.274865 0.487204
0.279732 0.256895 0.488206
0.315489 0.250002 0.5044
0.336518 0.240384 0.510627
0.414342 0.228783 0.475495
0.44542 0.222595 0.472509
0.452846 0.212683 0.443462
0.501272 0.215356 0.477776
0.527414 0.19477 0.481489
0.544351 0.185159 0.473244
0.582452 0.195181 0.463846
0.590644 0.190323 0.46039
0.63578 0.208131 0.486132
0.653085 0.213103 0.510307
0.660028 0.214784 0.52387
0.71263 0.248645 0.492242
0.726451 0.255143 0.481379
0.760478 0.269618 0.461714
0.787166 0.301995 0.526971
0.482341 0.167344 0.522002
0.29653 0.302815 0.307421
0.220443 0.304321 0.519901
0.244151 0.287136 0.509434
0.262034 0.273512 0.471684
0.279106 0.261617 0.487586
0.328039 0.259777 0.484252
0.382164 0.238548 0.491367
0.418153 0.231963 0.448971
0.447899 0.21593 0.431777
0.453731 0.207141 0.429706
0.482068 0.21503 0.467491
0.541129 0.18995 0.460245
0.563024 0.188311 0.447229
0.580369 0.195543 0.46024
0.622448 0.191845 0.453149
0.631265 0.200648 0.471669
0.654641 0.208321 0.505211
0.667682 0.218363 0.519462
0.723847 0.252953 0.495791
0.726964 0.260573 0.473304
0.775534 0.289915 0.451503
0.791103 0.306481 0.487405
0.303488 0.251412 0.473033
0.286663 0.268555 0.585866
0.243058 0.297554 0.492928
0.250314 0.289562 0.474071
0.263662 0.280174 0.451333
0.29249 0.272121 0.454412
0.357111 0.255949 0.473554
0.409277 0.235778 0.44256
0.444871 0.222382 0.429344
0.449758 0.213266 0.409889
0.468652 0.206588 0.423354
0.502864 0.211969 0.459108
0.529011 0.202927 0.457355
0.56901 0.193926 0.444007
0.590302 0.195045 0.438037
0.61049 0.193797 0.440629
0.634804 0.19482 0.466585
0.645666 0.202986 0.482207
0.671347 0.213239 0.515088
0.715034 0.255301 0.479377
0.7576 0.278361 0.45545
0.775123 0.289139 0.469342
0.807785 0.336182 0.520997
0.796687 0.386035 0.645083
0.325776 0.244219 0.492782
0.244722 0.292149 0.534072
0.234569 0.304125 0.493657
0.248705 0.300707 0.446843
0.266245 0.288029 0.459158
0.28956 0.276472 0.450209
0.369969 0.256928 0.443987
0.375826 0.253705 0.458771
0.426588 0.227028 0.417494
0.464931 0.213692 0.393221
0.474693 0.206182 0.396253
0.512721 0.213355 0.445484
0.542753 0.20619 0.427039
0.57459 0.194649 0.431669
0.608484 0.194392 0.425363
0.62829 0.205372 0.435805
0.636397 0.195648 0.450147
0.667789 0.215292 0.492574
0.688125 0.240757 0.458339
0.739349 0.272199 0.453875
0.753407 0.276404 0.456032
0.785815 0.306907 0.45545
0.804354 0.32843 0.51502
0.723173 0.349455 0.717127
0.498466 0.292577 0.447922
0.358967 0.266417 0.59603
0.252041 0.306039 0.466078
0.274729 0.292484 0.434621
0.283101 0.29106 0.430122
0.324639 0.273527 0.433633
0.388525 0.248931 0.423474
0.400576 0.241162 0.423248
0.425699 0.227292 0.407489
0.475314 0.21507 0.377223
0.47904 0.209086 0.387454
0.4874 0.20368 0.415376
0.566025 0.204471 0.412279
0.582395 0.202705 0.417199
0.614176 0.204604 0.421071
0.62607 0.201133 0.422953
0.642906 0.201438 0.44181
0.664299 0.215655 0.445497
0.685149 0.23895 0.466491
0.747856 0.280822 0.449511
0.754598 0.28568 0.439666
0.792143 0.310036 0.494039
0.805274 0.329881 0.49677
0.826727 0.416487 0.5677
0.624295 0.436084 0.191081
0.336439 0.241521 0.485813
0.47849 0.307665 0.516417
0.285385 0.296557 0.513722
0.262679 0.305669 0.448903
0.24732 0.310002 0.433595
0.283222 0.289958 0.424466
0.299571 0.282904 0.432985
0.37536 0.253332 0.417788
0.41076 0.237212 0.405362
0.451871 0.22593 0.394149
0.480657 0.226984 0.365226
0.492171 0.208582 0.406437
0.52576 0.215173 0.413003
0.562338 0.214734 0.400675
0.578461 0.206665 0.416238
0.621428 0.214881 0.402728
0.632014 0.214294 0.399803
0.654527 0.216052 0.444194
0.663486 0.220152 0.450579
0.697388 0.256843 0.435411
0.739319 0.278404 0.442926
0.776731 0.302116 0.45966
0.801548 0.342564 0.437343
0.814175 0.351476 0.514062
0.826433 0.41201 0.55601
0.449465 0.289311 0.57554
0.30377 0.244605 0.468569
0.446242 0.28321 0.524861
0.307224 0.297367 0.496387
0.257359 0.314819 0.431496
0.267642 0.308879 0.429328
0.287932 0.291725 0.409004
0.338153 0.27267 0.426904
0.349594 0.265945 0.413189
0.403102 0.237321 0.399177
0.45475 0.222999 0.372979
0.488689 0.229162 0.362725
0.502938 0.218931 0.369417
0.52983 0.220527 0.406814
0.568515 0.212296 0.410484
0.590376 0.215446 0.401657
0.613508 0.220565 0.395212
0.637585 0.221539 0.391565
0.657069 0.227379 0.408543
0.675252 0.23985 0.42157
0.687653 0.261515 0.407648
0.762481 0.299117 0.429698
0.763033 0.303083 0.416332
0.79912 0.352676 0.432776
0.806515 0.351385 0.462422
0.821084 0.380087 0.541875
0.77165 0.390561 0.691301
0.47869 0.200244 0.320845
0.350812 0.287914 0.502037
0.279062 0.309075 0.456543
0.262326 0.313472 0.423485
0.272297 0.305197 0.414394
0.312943 0.290241 0.405872
0.338806 0.276352 0.401939
0.399296 0.237877 0.393214
0.437019 0.22915 0.382728
0.455073 0.227225 0.373324
0.4968 0.236418 0.356668
0.524845 0.237075 0.355765
0.544961 0.233496 0.386148
0.556349 0.226169 0.390018
0.587849 0.224355 0.381553
0.614226 0.232698 0.373227
0.638327 0.231874 0.383744
0.64678 0.225979 0.409023
0.678228 0.256778 0.402648
0.699776 0.27305 0.394765
0.753269 0.301214 0.409434
0.7821 0.324312 0.42395
0.789968 0.35471 0.419136
0.815547 0.365097 0.492612
0.829521 0.463202 0.597046
0.744563 0.362966 0.705934
0.506209 0.309691 0.420344
0.334301 0.297626 0.460946
0.277703 0.315664 0.438884
0.282041 0.316262 0.422971
0.292868 0.301896 0.40927
0.31803 0.28758 0.401854
0.331229 0.282852 0.387687
0.396985 0.241465 0.390771
0.417571 0.227796 0.376354
0.445747 0.226744 0.36837
0.498517 0.239594 0.354653
0.529085 0.244187 0.354723
0.540052 0.239029 0.369888
0.564572 0.233364 0.385448
0.602746 0.236293 0.381388
0.610049 0.231692 0.382751
0.637628 0.238788 0.383753
0.657954 0.247358 0.374899
0.670247 0.259112 0.383603
0.696297 0.278524 0.379603
0.747278 0.307577 0.390048
0.769269 0.328521 0.399449
0.800488 0.347903 0.46072
0.81554 0.374929 0.523212
0.834813 0.465288 0.557004
0.479597 0.285376 0.415248
0.355261 0.294686 0.422001
0.292112 0.31092 0.449323
0.279689 0.320772 0.402822
0.290713 0.313394 0.390971
0.323701 0.290122 0.39237
0.378151 0.250415 0.369138
0.422924 0.236442 0.377575
0.411982 0.230312 0.372295
0.479295 0.24293 0.349034
0.50671 0.245229 0.339215
0.524574 0.2549 0.335375
0.55159 0.250334 0.361042
0.58374 0.248352 0.365767
0.600709 0.254301 0.359223
0.619011 0.245028 0.371112
0.641687 0.255537 0.353058
0.655132 0.253031 0.369816
0.673753 0.279797 0.362622
0.714201 0.288355 0.38399
0.743944 0.306563 0.39146
0.767916 0.32398 0.405189
0.796219 0.351771 0.447228
0.800426 0.384738 0.523467
0.836057 0.476863 0.558784
0.33812 0.307418 0.395521
0.277302 0.32847 0.40579
0.281894 0.321882 0.394234
0.29884 0.312809 0.385838
0.326738 0.295309 0.38438
0.380257 0.253589 0.377363
0.390763 0.244332 0.375314
0.425389 0.231193 0.356117
0.464434 0.239933 0.344155
0.520601 0.2512 0.347347
0.535583 0.264656 0.333504
0.562114 0.262634 0.355701
0.584182 0.271225 0.353984
0.590778 0.260942 0.362213
0.623595 0.267762 0.345051
0.629356 0.266551 0.35538
0.652463 0.266878 0.352784
0.678912 0.279966 0.372663
0.724518 0.307345 0.360185
0.735696 0.30045 0.395784
0.768045 0.335188 0.399066
0.786723 0.363149 0.438637
0.7968 0.371964 0.507449
0.83482 0.470075 0.586858
0.820629 0.44664 0.621769
0.298774 0.322193 0.394031
0.294486 0.328013 0.372517
0.309478 0.31397 0.376298
0.321694 0.305528 0.371387
0.337367 0.292837 0.365309
0.362453 0.269503 0.373087
0.415492 0.237236 0.360645
0.436493 0.237543 0.36079
0.501172 0.257984 0.322724
0.526934 0.265325 0.338058
0.528339 0.267149 0.323269
0.552196 0.27533 0.342332
0.573092 0.273495 0.343111
0.60762 0.27608 0.344756
0.612598 0.276613 0.337232
0.63771 0.279354 0.346679
0.655975 0.272169 0.357243
0.677742 0.292568 0.349571
0.706372 0.30688 0.347256
0.745794 0.338536 0.368666
0.764484 0.345521 0.392323
0.787331 0.365936 0.451452
0.794977 0.413117 0.529514
0.833891 0.480485 0.57572
0.302905 0.32556 0.372039
0.320264 0.318946 0.350824
0.296952 0.321258 0.360841
0.361127 0.2743 0.361159
0.409683 0.245611 0.349622
0.421777 0.242593 0.342167
0.43304 0.23884 0.346275
0.465563 0.249173 0.320801
0.53402 0.28597 0.322309
0.543716 0.285655 0.323369
0.563275 0.277704 0.349652
0.584176 0.299374 0.331897
0.606363 0.292642 0.328939
0.622799 0.293635 0.335879
0.641233 0.279792 0.338553
0.652155 0.288199 0.335723
0.675379 0.299782 0.341682
0.711197 0.314622 0.330485
0.742933 0.352299 0.369762
0.760648 0.356288 0.402298
0.778399 0.362267 0.478014
0.809472 0.415691 0.536286
0.825078 0.495096 0.536567
0.293099 0.345062 0.346215
0.314331 0.327531 0.3376
0.33803 0.302461 0.343402
0.367157 0.267098 0.34755
0.385841 0.253397 0.352228
0.433202 0.252031 0.308934
0.467448 0.255164 0.320256
0.482356 0.260021 0.307307
0.526564 0.295961 0.304415
0.544021 0.293609 0.322515
0.559876 0.306728 0.325439
0.586904 0.305718 0.325201
0.607751 0.328585 0.313425
0.624728 0.302189 0.324081
0.633261 0.303528 0.320153
0.653913 0.300554 0.326609
0.693857 0.301072 0.348079
0.723218 0.317851 0.35344
0.725873 0.351311 0.354094
0.745505 0.356901 0.397167
0.769782 0.361337 0.436128
0.810904 0.462911 0.534936
0.309486 0.351235 0.310993
0.316564 0.327583 0.330229
0.368339 0.268762 0.323137
0.370096 0.26351 0.324028
0.407932 0.258579 0.295916
0.441058 0.252859 0.313805
0.419913 0.285644 0.24824
0.519079 0.286617 0.297816
0.531727 0.307445 0.293719
0.553351 0.322383 0.306698
0.576978 0.329237 0.324394
0.582369 0.316687 0.319113
0.618213 0.34083 0.300885
0.634796 0.341233 0.292985
0.642207 0.313091 0.317845
0.676383 0.309851 0.32158
0.696155 0.318446 0.314903
0.721563 0.330295 0.332011
0.734211 0.354225 0.370854
0.723873 0.352401 0.371021
0.757513 0.357103 0.416066
0.77487 0.363245 0.492539
0.343096 0.317729 0.294184
0.36132 0.282413 0.295581
0.417836 0.255054 0.316121
0.43095 0.268099 0.273189
0.484319 0.268795 0.291678
0.520581 0.283616 0.264446
0.554067 0.350114 0.275388
0.567028 0.356478 0.284659
0.570125 0.329087 0.314337
0.57631 0.324655 0.319436
0.610309 0.350935 0.291758
0.642989 0.337634 0.30539
0.653291 0.346222 0.293548
0.669488 0.36022 0.28068
0.698435 0.323685 0.316835
0.720564 0.336563 0.335763
0.751519 0.341414 0.394519
0.739159 0.353957 0.386657
0.756992 0.355787 0.412623
0.358346 0.278902 0.300053
0.410378 0.257287 0.320614
0.47279 0.284687 0.268222
0.516629 0.296734 0.271527
0.511004 0.284963 0.272352
0.546314 0.3373 0.276396
0.402695 0.296069 0.232855
0.607053 0.398336 0.254807
0.656629 0.472388 0.210471
0.62894 0.348553 0.282864
0.666482 0.43417 0.238726
0.673337 0.357613 0.283806
0.677176 0.349783 0.28792
0.685004 0.348704 0.287173
0.719581 0.330515 0.344975
0.728994 0.333404 0.365508
0.43905 0.283112 0.267525
0.470529 0.281251 0.237341
0.516001 0.278179 0.245201
0.523419 0.280732 0.233236
0.492157 0.25247 0.254288
0.56378 0.374654 0.219284
0.62452 0.398281 0.247875
0.658327 0.469466 0.215318
0.723149 0.240597 0.453112
0.688956 0.325419 0.26302
0.678759 0.413734 0.236326
0.685718 0.331521 0.301057
0.689816 0.342226 0.315246
0.706732 0.321897 0.340337
0.741321 0.343636 0.384597
0.45958 0.299796 0.215952
0.512 0.278709 0.26286
0.559646 0.291145 0.235194
0.563716 0.381622 0.218885
0.630365 0.414295 0.23505
0.671616 0.499076 0.205452
0.682081 0.259162 0.338901
0.679177 0.259884 0.337213
0.691956 0.419897 0.222517
0.685085 0.343609 0.294208
0.630618 0.392793 0.201459
0.596551 0.31338 0.228124
0.327862 0.243958 0.634691
0.346288 0.249607 0.663829
0.361775 0.212694 0.631922
0.359101 0.205491 0.623377
0.498864 0.182149 0.628661
0.518222 0.206472 0.678516
0.550974 0.189466 0.643338
0.558362 0.189256 0.639536
0.599661 0.20141 0.63978
0.296818 0.253745 0.624264
0.340557 0.25159 0.666923
0.33162 0.211862 0.583122
0.364388 0.193814 0.585325
0.496357 0.186051 0.610178
0.499265 0.168633 0.59286
0.538009 0.168376 0.59217
0.539388 0.181891 0.630989
0.569606 0.169715 0.57707
0.607596 0.199322 0.622938
0.451003 0.249754 0.561312
0.505435 0.273714 0.448562
0.275344 0.260827 0.59429
0.294283 0.236993 0.579072
0.340751 0.203807 0.56321
0.359056 0.204095 0.558175
0.425692 0.254961 0.604264
0.499886 0.184115 0.583736
0.501956 0.16661 0.573471
0.522139 0.169417 0.556671
0.546271 0.170159 0.575864
0.56314 0.169355 0.575137
0.587784 0.186308 0.599174
0.636611 0.216841 0.629481
0.644026 0.223344 0.646618
0.710434 0.245492 0.572537
0.44019 0.239881 0.539681
0.356744 0.267197 0.632571
0.270386 0.254693 0.567615
0.273506 0.244867 0.546106
0.30557 0.227661 0.554817
0.350284 0.205683 0.54906
0.376992 0.210885 0.544794
0.473222 0.243343 0.577526
0.49598 0.186729 0.561297
0.497363 0.178869 0.572864
0.529332 0.171911 0.561853
0.548535 0.179012 0.546957
0.574558 0.182632 0.562956
0.597189 0.219589 0.569007
0.650166 0.243998 0.59327
0.696864 0.247473 0.565873
0.717299 0.243515 0.551412
0.73218 0.261632 0.606732
0.442286 0.194106 0.654042
0.254844 0.26878 0.557606
0.268576 0.256117 0.549077
0.282773 0.241355 0.532922
0.325196 0.217143 0.546663
0.393268 0.219947 0.528639
0.409298 0.224069 0.540045
0.441981 0.245152 0.535963
0.501023 0.19672 0.54373
0.517644 0.183156 0.541491
0.533832 0.184201 0.540293
0.545594 0.18729 0.521026
0.568718 0.193462 0.543672
0.608738 0.232712 0.553113
0.623489 0.240671 0.559929
0.677505 0.247521 0.559188
0.736339 0.247924 0.523598
0.73609 0.253235 0.564107
0.740458 0.28375 0.630992
0.49268 0.189909 0.419684
0.491982 0.204607 0.469611
0.248777 0.278158 0.530945
0.258624 0.267278 0.548748
0.254384 0.258447 0.520912
0.318165 0.230571 0.538037
0.350115 0.222346 0.528948
0.398736 0.221595 0.51308
0.423752 0.227738 0.528393
0.486746 0.231969 0.522543
0.505891 0.195207 0.525346
0.5136 0.187007 0.537553
0.549528 0.194456 0.511641
0.552076 0.193073 0.524879
0.594964 0.206616 0.482157
0.621019 0.231052 0.512641
0.669738 0.247007 0.547585
0.677248 0.247521 0.551742
0.731221 0.246964 0.520765
0.73761 0.253194 0.527708
0.748818 0.263871 0.567465
0.31304 0.255809 0.40001
0.310555 0.234124 0.376852
0.231871 0.290772 0.551392
0.251646 0.274431 0.510968
0.265265 0.259969 0.510469
0.309839 0.244263 0.517406
0.349004 0.22806 0.527319
0.390024 0.228279 0.510136
0.457003 0.224347 0.47012
0.468129 0.23187 0.496036
0.515323 0.206434 0.504098
0.531781 0.191264 0.501579
0.53635 0.187708 0.492633
0.577261 0.200024 0.486046
0.589587 0.210657 0.494842
0.616759 0.226743 0.503092
0.657665 0.225738 0.517856
0.689492 0.241025 0.518437
0.709999 0.248738 0.529917
0.740119 0.254815 0.501754
0.762722 0.273052 0.542938
0.822444 0.389185 0.575347
0.391049 0.210936 0.581782
0.49844 0.260607 0.466179
0.291964 0.25912 0.627786
0.238513 0.288605 0.528489
0.262866 0.274423 0.490607
0.287247 0.252602 0.510986
