9065 0.0145781
0.50838 0.259506 0.661515
0.513441 0.353749 0.796322
0.443372 0.219211 0.686374
0.453743 0.223921 0.691831
0.433234 0.191121 0.638041
0.599746 0.189703 0.620664
0.62741 0.221184 0.654428
0.626398 0.23633 0.64795
0.585629 0.207437 0.570404
0.66732 0.218139 0.513421
0.617827 0.248684 0.354445
0.572854 0.248054 0.327672
0.594681 0.247597 0.368256
0.721639 0.250509 0.395845
0.715519 0.264179 0.597811
0.483782 0.210387 0.680641
0.398915 0.25254 0.389557
0.405989 0.265749 0.504801
0.407515 0.265209 0.51387
0.422798 0.251431 0.480372
0.429851 0.246936 0.486915
0.466001 0.241918 0.542591
0.468259 0.312823 0.696997
0.346485 0.301628 0.664511
0.355987 0.306387 0.698505
0.500198 0.277391 0.659028
0.505769 0.287858 0.741166
0.479752 0.300555 0.751675
0.360388 0.221458 0.640872
0.368326 0.206774 0.60728
0.434383 0.182974 0.627302
0.596207 0.183383 0.605147
0.624159 0.222729 0.64363
0.641838 0.206983 0.534443
0.706551 0.230722 0.465775
0.697738 0.24339 0.41873
0.628662 0.245133 0.366197
0.552337 0.250379 0.329648
0.605897 0.246194 0.379134
0.665825 0.249923 0.437619
0.723387 0.269999 0.621487
0.2969 0.269762 0.420894
0.381584 0.266752 0.441599
0.375177 0.268458 0.477437
0.380678 0.258643 0.491605
0.420566 0.251205 0.486586
0.455105 0.238777 0.500478
0.437348 0.239919 0.557014
0.404861 0.308318 0.680309
0.326856 0.300745 0.669045
0.374647 0.311561 0.700855
0.45023 0.287057 0.722562
0.457809 0.291308 0.740334
0.397174 0.258996 0.686078
0.33863 0.242493 0.614543
0.336087 0.204642 0.536649
0.40223 0.179579 0.551668
0.619433 0.187969 0.585819
0.615577 0.209562 0.594849
0.6473 0.207176 0.541992
0.708491 0.22809 0.46474
0.614685 0.233136 0.354342
0.549778 0.240027 0.324578
0.550044 0.250217 0.322214
0.642567 0.250166 0.417332
0.674456 0.328362 0.750017
0.384809 0.265075 0.435029
0.367135 0.265619 0.439498
0.374146 0.265714 0.46759
0.381053 0.253547 0.507187
0.410564 0.245599 0.523826
0.422263 0.2425 0.518885
0.458143 0.266044 0.653028
0.398646 0.298922 0.650431
0.357791 0.296283 0.640425
0.374865 0.309813 0.693109
0.416268 0.28012 0.698459
0.323629 0.250009 0.605655
0.304963 0.239525 0.531308
0.332899 0.218489 0.414549
0.335181 0.215336 0.427862
0.527809 0.155352 0.524936
0.633203 0.191695 0.567394
0.645448 0.193107 0.554768
0.66487 0.203716 0.51886
0.706403 0.233644 0.425814
0.602015 0.239915 0.339702
0.560991 0.247148 0.292169
0.580953 0.248462 0.364414
0.62481 0.247579 0.413788
0.661098 0.312757 0.716552
0.683381 0.283449 0.641097
0.367008 0.264646 0.465897
0.364947 0.268037 0.474813
0.340635 0.257999 0.537544
0.391574 0.25613 0.570441
0.425065 0.24527 0.568183
0.412545 0.266796 0.65838
0.410011 0.297061 0.661176
0.35515 0.297691 0.648952
0.468388 0.307685 0.682765
0.356494 0.267616 0.652083
0.281482 0.233679 0.534452
0.288396 0.234923 0.463271
0.293447 0.23152 0.454426
0.344493 0.213622 0.393887
0.502921 0.153218 0.522469
0.579917 0.160585 0.515799
0.664272 0.196231 0.485713
0.710527 0.22378 0.469047
0.595737 0.242625 0.31799
0.560589 0.244492 0.281261
0.536862 0.224926 0.306036
0.595598 0.247544 0.382472
0.656564 0.25175 0.460173
0.751588 0.264946 0.562249
0.358488 0.268535 0.456621
0.324952 0.260862 0.47521
0.34778 0.258147 0.508216
0.371321 0.256783 0.567216
0.39527 0.257051 0.600477
0.469314 0.255784 0.595193
0.380126 0.300238 0.651653
0.363512 0.302733 0.66412
0.380638 0.27365 0.658765
0.358969 0.260539 0.701303
0.33141 0.243148 0.663331
0.293909 0.235125 0.419321
0.287403 0.231899 0.44986
0.37322 0.204802 0.384003
0.415831 0.169505 0.50031
0.540871 0.153025 0.505407
0.656614 0.19192 0.492178
0.703466 0.219417 0.47643
0.593077 0.24325 0.315159
0.570993 0.250322 0.32201
0.540326 0.197304 0.34626
0.515101 0.251166 0.312334
0.589813 0.246881 0.401384
0.70546 0.220366 0.538168
0.34488 0.259702 0.46628
0.312367 0.267317 0.45604
0.320226 0.258464 0.50934
0.348199 0.260011 0.562746
0.390832 0.259652 0.609629
0.306579 0.246555 0.493822
0.382181 0.299298 0.669194
0.436983 0.309808 0.687323
0.341411 0.261322 0.65493
0.49813 0.315608 0.797114
0.417431 0.311421 0.781665
0.287188 0.239397 0.585431
0.316218 0.257016 0.341958
0.334019 0.219357 0.389724
0.372866 0.198247 0.403804
0.478723 0.154432 0.48756
0.647905 0.185926 0.461235
0.678179 0.225198 0.382148
0.651921 0.226843 0.350012
0.558692 0.231963 0.312161
0.486465 0.179966 0.368848
0.587259 0.236875 0.369908
0.607602 0.249709 0.409765
0.682378 0.305893 0.711239
0.320653 0.259605 0.502317
0.287111 0.260889 0.494134
0.312198 0.249565 0.498848
0.288804 0.25036 0.513345
0.305925 0.247903 0.512893
0.405616 0.301141 0.679833
0.460222 0.259081 0.595659
0.344844 0.261107 0.665149
0.27432 0.259646 0.60955
0.298148 0.250414 0.629268
0.370519 0.275791 0.734984
0.269534 0.241943 0.526129
0.331371 0.218371 0.401039
0.420087 0.1849 0.390065
0.493095 0.154913 0.46762
0.630507 0.195317 0.404377
0.689935 0.225785 0.405875
0.571986 0.232114 0.302145
0.549541 0.247018 0.293743
0.518147 0.220666 0.305209
0.590094 0.248235 0.398957
0.666511 0.290975 0.665811
0.294116 0.260624 0.475397
0.286764 0.261239 0.512101
0.29149 0.260798 0.568375
0.284266 0.249123 0.532012
0.427413 0.290444 0.654627
0.456586 0.27327 0.649343
0.452387 0.311042 0.698187
0.489968 0.280045 0.648995
0.421841 0.331485 0.783436
0.243515 0.265554 0.494202
0.248917 0.256731 0.51408
0.294206 0.266213 0.373537
0.305208 0.222294 0.425809
0.330905 0.212635 0.442724
0.389843 0.206157 0.354023
0.603184 0.178808 0.415706
0.686414 0.217777 0.430764
0.599305 0.231266 0.314225
0.556396 0.240379 0.306903
0.522538 0.250046 0.322659
0.593466 0.247148 0.393319
0.291985 0.269742 0.498781
0.295603 0.262957 0.588916
0.323291 0.250532 0.558999
0.41152 0.288529 0.749614
0.498843 0.28179 0.675722
0.545391 0.278037 0.723563
0.529487 0.314931 0.737517
0.410109 0.277151 0.714674
0.357357 0.223936 0.341822
0.259013 0.254639 0.453511
0.289822 0.252954 0.378105
0.322513 0.262648 0.346217
0.346228 0.198558 0.44691
0.435967 0.258948 0.270959
0.461094 0.191987 0.343409
0.636561 0.212684 0.371863
0.552247 0.242637 0.289158
0.554545 0.248249 0.276042
0.533619 0.250751 0.325913
0.5656 0.246143 0.359361
0.313387 0.282964 0.575875
0.45904 0.255612 0.569122
0.452676 0.281177 0.634635
0.447735 0.297116 0.746877
0.509856 0.275748 0.7002
0.5201 0.276894 0.733302
0.516853 0.322034 0.738266
0.314403 0.249697 0.341479
0.303798 0.243072 0.367698
0.423804 0.165492 0.474158
0.35144 0.265527 0.317193
0.358399 0.228644 0.333701
0.438792 0.261008 0.271794
0.510048 0.173706 0.38263
0.561458 0.204789 0.333716
0.571405 0.228011 0.309157
0.496515 0.249433 0.285214
0.554826 0.251483 0.370054
0.318337 0.275837 0.520511
0.438422 0.272368 0.649066
0.497213 0.303914 0.743306
0.445541 0.321016 0.780146
0.508761 0.266785 0.684902
0.533012 0.246138 0.69276
0.354764 0.253157 0.314763
0.271967 0.272657 0.366772
0.279817 0.26784 0.402052
0.428327 0.236351 0.284512
0.37358 0.27191 0.300521
0.714433 0.225063 0.491821
0.463338 0.17512 0.381761
0.574938 0.196536 0.352548
0.591453 0.222011 0.326325
0.561764 0.228115 0.308492
0.415155 0.31323 0.766634
0.395648 0.268351 0.725818
0.522558 0.251053 0.708508
0.461799 0.32538 0.740416
0.54518 0.322708 0.787059
0.296693 0.25825 0.360826
0.353409 0.195245 0.580914
0.375114 0.187386 0.414226
0.352193 0.262119 0.307377
0.401213 0.168604 0.460985
0.357096 0.262214 0.295513
0.56245 0.196681 0.346187
0.586973 0.229266 0.317976
0.494834 0.285865 0.705337
0.377232 0.194342 0.61024
0.413508 0.231398 0.696171
0.346579 0.263237 0.313306
0.328308 0.219419 0.595901
0.355846 0.26872 0.313494
0.408653 0.245428 0.282151
0.330244 0.268631 0.3114
0.510616 0.1962 0.328094
0.410849 0.314047 0.738778
0.428892 0.263893 0.26586
0.524274 0.241194 0.623285
0.58449 0.280267 0.690667
0.481479 0.229009 0.633736
0.539867 0.231136 0.673494
0.574421 0.3424 0.763599
0.560735 0.249511 0.683543
0.579205 0.270328 0.6844
0.526975 0.231843 0.523924
0.536334 0.210617 0.44054
0.479334 0.223509 0.637074
0.524632 0.210857 0.648743
0.514384 0.233513 0.479293
0.454191 0.23039 0.540489
0.456994 0.19521 0.526879
0.607664 0.332963 0.753151
0.412545 0.22553 0.477003
0.386414 0.322422 0.757625
0.533891 0.241356 0.63832
0.526675 0.253011 0.44968
0.484836 0.212529 0.455682
0.486395 0.213122 0.484812
0.504162 0.232911 0.519375
0.57568 0.223481 0.694148
0.539155 0.23241 0.632397
0.565662 0.289631 0.715719
0.479859 0.238164 0.55924
0.47973 0.192601 0.510732
0.501652 0.179322 0.506981
0.641072 0.25072 0.566383
0.408172 0.200212 0.495535
0.490985 0.244338 0.733587
0.377853 0.320712 0.741902
0.287201 0.296849 0.658375
0.480358 0.22638 0.384906
0.484286 0.234937 0.433989
0.450244 0.216137 0.441414
0.449477 0.206823 0.453568
0.404613 0.216858 0.570757
0.499017 0.22571 0.452306
0.509472 0.226684 0.425482
0.497851 0.200204 0.493387
0.487237 0.196044 0.494737
0.59345 0.239723 0.681263
0.555768 0.230017 0.58816
0.601825 0.24107 0.511919
0.623176 0.236305 0.505736
0.536309 0.215274 0.415699
0.27856 0.284325 0.658638
0.296107 0.279227 0.63641
0.33523 0.294499 0.624687
0.424395 0.211236 0.401217
0.439172 0.211842 0.431511
0.437807 0.230244 0.52501
0.535997 0.294893 0.701224
0.457916 0.247229 0.628502
0.529568 0.26744 0.590363
0.554937 0.296735 0.682975
0.434442 0.215879 0.519832
0.547799 0.235959 0.607325
0.577205 0.245528 0.665667
0.588385 0.256274 0.671045
0.62773 0.242743 0.534462
0.620213 0.265779 0.592656
0.654659 0.264771 0.671563
0.488901 0.22457 0.578127
0.311419 0.295602 0.70436
0.315567 0.289379 0.624982
0.45168 0.265915 0.515337
0.447793 0.265568 0.487035
0.420266 0.226887 0.508905
0.526075 0.286309 0.666633
0.508865 0.265256 0.603411
0.478306 0.246748 0.586921
0.448846 0.237747 0.572851
0.514993 0.255457 0.62925
0.525787 0.253935 0.636246
0.450713 0.224301 0.531059
0.532175 0.215996 0.629822
0.572709 0.257882 0.638627
0.585387 0.273723 0.639869
0.603793 0.243708 0.484764
0.6155 0.241119 0.49226
0.643563 0.265153 0.640474
0.679911 0.241758 0.347205
0.546032 0.203276 0.472717
0.572633 0.296212 0.676961
0.297606 0.299348 0.648574
0.382102 0.282277 0.586836
0.350624 0.288771 0.612993
0.39224 0.23991 0.446014
0.475529 0.239802 0.522645
0.494482 0.346762 0.766938
0.518744 0.337738 0.755316
0.536593 0.286669 0.696862
0.472036 0.238737 0.548935
0.461446 0.236042 0.616688
0.499329 0.21118 0.531197
0.524605 0.204516 0.639191
0.534704 0.228246 0.607248
0.559068 0.25013 0.558553
0.586487 0.268018 0.597088
0.62211 0.259309 0.563928
0.640558 0.251373 0.548501
0.608982 0.262539 0.640556
0.686859 0.243389 0.378832
0.704412 0.226002 0.523731
0.456446 0.23367 0.393574
0.352712 0.213666 0.502855
0.354489 0.294029 0.626771
0.355987 0.285483 0.594971
0.424576 0.267601 0.510727
0.420544 0.249698 0.441877
0.42406 0.232723 0.443913
0.494678 0.253925 0.578969
0.534868 0.308695 0.730425
0.462943 0.348848 0.778678
0.478635 0.345161 0.782115
0.537503 0.313293 0.716085
0.443849 0.227608 0.625223
0.489784 0.213404 0.591771
0.55047 0.208356 0.658083
0.606774 0.264878 0.717497
0.574681 0.261622 0.640491
0.597149 0.235585 0.49103
0.62277 0.246793 0.525137
0.65799 0.257588 0.597352
0.614317 0.216874 0.583016
0.725264 0.237618 0.466656
0.611381 0.244369 0.317087
0.542839 0.213843 0.488676
0.338521 0.228242 0.554148
0.413282 0.275594 0.537539
0.423465 0.268092 0.517487
0.434286 0.269071 0.529273
0.444199 0.244313 0.43302
0.442972 0.224258 0.453257
0.510656 0.271248 0.639905
0.451453 0.340813 0.767707
0.464594 0.347248 0.783555
0.475615 0.353482 0.787883
0.5325 0.259915 0.668534
0.461432 0.233009 0.668701
0.460575 0.212568 0.613188
0.550583 0.200309 0.65838
0.569868 0.220829 0.677442
0.605077 0.275015 0.712696
0.634642 0.271384 0.608154
0.644922 0.28286 0.682826
0.577147 0.220851 0.595506
0.589706 0.23073 0.592388
0.67719 0.245587 0.368472
0.58519 0.246949 0.274293
0.711264 0.253627 0.5935
0.478054 0.259945 0.450847
0.357037 0.265548 0.370396
0.378123 0.234186 0.633923
0.410362 0.269065 0.514005
0.428041 0.264445 0.502764
0.444888 0.257295 0.476581
0.457657 0.241745 0.438602
0.463261 0.231768 0.444073
0.488137 0.335543 0.74279
0.409975 0.322354 0.729656
0.549174 0.31068 0.758685
0.537191 0.335875 0.759879
0.488054 0.240445 0.65186
0.465675 0.238526 0.671329
0.447145 0.209774 0.623306
0.506258 0.188742 0.637052
0.592219 0.220967 0.689308
0.630982 0.295755 0.735897
0.629774 0.299891 0.739706
0.612468 0.250174 0.660793
0.571613 0.212993 0.580876
0.711439 0.245201 0.427993
0.620943 0.231803 0.326845
0.606968 0.236104 0.314852
0.723266 0.256074 0.611221
0.429999 0.255495 0.425604
0.470293 0.241123 0.370512
0.409728 0.26661 0.504367
0.435905 0.248962 0.46514
0.440791 0.244144 0.459768
0.475861 0.238816 0.471549
0.51505 0.301146 0.695194
0.493752 0.33298 0.739469
0.495139 0.351627 0.78016
0.504691 0.259816 0.657099
0.546006 0.326377 0.774919
0.557602 0.293199 0.737811
0.450151 0.228741 0.673134
0.43709 0.210549 0.649774
0.457621 0.191938 0.638722
0.579552 0.200151 0.651858
0.645893 0.286002 0.726731
0.635222 0.306232 0.749916
0.582958 0.214949 0.600956
0.603199 0.200135 0.543738
0.660655 0.216598 0.50514
0.615788 0.236855 0.326418
0.584816 0.249005 0.334612
0.756234 0.265566 0.54215
0.686007 0.281738 0.629968
0.391443 0.253283 0.408764
0.450573 0.260684 0.410598
0.405213 0.263657 0.490393
0.439295 0.240492 0.467656
0.45123 0.242126 0.460258
0.507018 0.27502 0.615165
0.490744 0.319756 0.714809
0.412622 0.322521 0.719298
0.452696 0.337393 0.76869
0.529631 0.260043 0.684678
0.509564 0.240665 0.672976
0.497098 0.246349 0.676651
0.446553 0.220901 0.685966
0.454547 0.185175 0.633518
0.533896 0.175829 0.620095
0.592898 0.185011 0.613434
0.649204 0.300229 0.744751
0.643766 0.260263 0.692134
0.585581 0.20521 0.577892
0.640852 0.210433 0.523232
0.681916 0.224282 0.491503
0.582538 0.244211 0.297713
0.612028 0.240632 0.312078
0.662693 0.242404 0.334909
0.485015 0.358829 0.815244
0.375672 0.257897 0.436386
0.421075 0.264527 0.453773
0.404671 0.251483 0.485665
0.448241 0.239068 0.483906
0.482337 0.255315 0.530435
0.471833 0.238047 0.49526
0.450881 0.323542 0.727155
0.358958 0.310834 0.698095
0.496015 0.284457 0.720379
0.489017 0.29445 0.732562
0.489445 0.298051 0.748772
0.498004 0.268734 0.733207
0.378643 0.215873 0.64536
0.411402 0.195868 0.628817
0.462328 0.172344 0.609228
0.570878 0.165776 0.572498
0.629123 0.230374 0.654122
0.592214 0.214231 0.596891
0.634336 0.205401 0.534443
0.693569 0.237775 0.439588
0.631569 0.244983 0.386187
0.568378 0.247996 0.335458
0.644631 0.241787 0.337144
0.725286 0.235143 0.521436
0.359377 0.244661 0.663118
0.376565 0.250951 0.442091
0.376888 0.256361 0.469708
0.395946 0.250655 0.487186
0.433594 0.238834 0.474156
0.45703 0.235098 0.496853
0.481644 0.250271 0.558704
0.369272 0.308629 0.680035
0.402484 0.316103 0.725456
0.48986 0.289801 0.723242
0.41672 0.271466 0.711263
0.422372 0.266894 0.714617
0.443127 0.254913 0.718044
0.335273 0.207429 0.539994
0.393354 0.191348 0.599846
0.423404 0.173809 0.561691
0.608306 0.174678 0.563421
0.623037 0.204063 0.56578
0.650373 0.205896 0.534781
0.697178 0.23096 0.45843
0.648255 0.242511 0.379913
0.584383 0.247531 0.346818
0.5725 0.246862 0.343149
0.610236 0.236926 0.382926
0.741265 0.255649 0.43805
0.368266 0.25521 0.420437
0.385426 0.260571 0.478426
0.358162 0.257378 0.520639
0.412702 0.245238 0.497963
0.4441 0.234037 0.497254
0.495927 0.299147 0.676486
0.435497 0.315678 0.703491
0.347241 0.307006 0.682913
0.37936 0.312682 0.70979
0.432745 0.282099 0.71239
0.332396 0.248264 0.60437
0.309525 0.232217 0.529561
0.347484 0.208647 0.581882
0.388565 0.180437 0.481951
0.438047 0.162412 0.53567
0.613693 0.177572 0.559421
0.624359 0.201185 0.574138
0.663157 0.202471 0.514925
0.700132 0.235855 0.437476
0.668494 0.240789 0.397863
0.593373 0.232299 0.353995
0.603928 0.241079 0.390784
0.619479 0.248277 0.412225
0.732376 0.253762 0.582542
0.718382 0.257008 0.596657
0.338676 0.266887 0.433005
0.372815 0.268788 0.456019
0.37085 0.269794 0.468019
0.357721 0.257053 0.534096
0.420597 0.238519 0.511942
0.426242 0.248864 0.599973
0.442384 0.268385 0.663473
0.390899 0.309514 0.689609
0.3954 0.314216 0.708808
0.504527 0.284628 0.657272
0.298468 0.237621 0.563228
0.30025 0.23365 0.476982
0.339414 0.215722 0.430178
0.347747 0.213813 0.403285
0.378036 0.201527 0.391772
0.552781 0.156221 0.492732
0.637712 0.18247 0.525596
0.664481 0.199836 0.487406
0.704294 0.230844 0.438892
0.705551 0.229678 0.447626
0.575499 0.2256 0.331354
0.574022 0.249389 0.347609
0.571071 0.245321 0.354061
0.679941 0.250403 0.446387
0.72127 0.281395 0.641669
0.700928 0.279073 0.639061
0.344791 0.267516 0.466216
0.336979 0.259757 0.471864
0.337168 0.255632 0.535762
0.410201 0.247976 0.572355
0.410285 0.262241 0.641662
0.462804 0.319149 0.715049
0.385541 0.305621 0.66681
0.497957 0.288898 0.645118
0.317651 0.251758 0.609111
0.292394 0.235868 0.566988
0.27348 0.23684 0.502952
0.344821 0.22573 0.355998
0.370274 0.216767 0.357071
0.402757 0.206166 0.350543
0.4829 0.154646 0.490327
0.6405 0.180764 0.506804
0.656064 0.191852 0.484131
0.683866 0.214816 0.47731
0.681335 0.237619 0.389665
0.581802 0.241288 0.337212
0.575233 0.246555 0.35129
0.608303 0.249024 0.40104
0.669505 0.291718 0.665216
0.649855 0.215355 0.622996
0.337785 0.262184 0.463896
0.33188 0.266298 0.479103
0.28883 0.266181 0.495571
0.362205 0.254373 0.562842
0.366912 0.254275 0.592943
0.439645 0.311879 0.699753
0.434474 0.319566 0.722318
0.410054 0.276124 0.670186
0.374334 0.268431 0.720797
0.374711 0.269183 0.730883
0.380042 0.292939 0.754568
0.337234 0.233258 0.347995
0.317252 0.22646 0.392969
0.38646 0.235229 0.314954
0.410592 0.18119 0.419016
0.63868 0.180568 0.474499
0.657223 0.196664 0.448666
0.701598 0.227999 0.433676
0.633445 0.238517 0.354353
0.570116 0.223818 0.336513
0.583161 0.21842 0.350842
0.597651 0.248734 0.403731
0.691171 0.317269 0.72823
0.671559 0.30501 0.698803
0.328636 0.266144 0.484782
0.300966 0.258313 0.516952
0.317739 0.252248 0.499788
0.423409 0.289271 0.640136
0.458494 0.263939 0.62137
0.425175 0.300286 0.673284
0.442074 0.279674 0.675804
0.424968 0.322137 0.785979
0.339014 0.264106 0.695615
0.284846 0.248539 0.604574
0.327911 0.248104 0.334744
0.350726 0.23896 0.328968
0.408819 0.226037 0.30893
0.417597 0.217985 0.316756
0.462811 0.170451 0.403539
0.556777 0.155493 0.479069
0.67312 0.23561 0.365111
0.633968 0.228944 0.345217
0.559103 0.218178 0.329022
0.579277 0.231114 0.358021
0.587319 0.233752 0.372206
0.629425 0.24789 0.441435
0.289831 0.268138 0.494074
0.281381 0.252604 0.493654
0.283057 0.270937 0.569266
0.459948 0.297028 0.661316
0.379287 0.272419 0.645892
0.37161 0.271903 0.650669
0.483155 0.324119 0.800867
0.245202 0.275146 0.564908
0.257034 0.249747 0.492406
0.250618 0.255342 0.518026
0.28714 0.262085 0.385411
0.362106 0.268 0.317129
0.41199 0.212925 0.326185
0.444129 0.190107 0.355495
0.618025 0.195998 0.38857
0.663346 0.224595 0.369309
0.606996 0.226102 0.337687
0.542737 0.250801 0.333876
0.522186 0.214968 0.312603
0.570001 0.212623 0.364618
0.607571 0.245593 0.429703
0.284322 0.255358 0.510749
0.297665 0.272386 0.52735
0.423349 0.288667 0.649576
0.422527 0.314787 0.768093
0.404729 0.289919 0.751524
0.478181 0.28279 0.669048
0.446504 0.334036 0.798547
0.283996 0.258907 0.62709
0.255112 0.26344 0.463223
0.266766 0.264639 0.427622
0.339912 0.269326 0.331132
0.368242 0.245075 0.310566
0.393192 0.256517 0.283812
0.448097 0.203519 0.326496
0.468892 0.260061 0.273182
0.683271 0.226532 0.408992
0.586812 0.229747 0.328837
0.571994 0.213299 0.337681
0.552709 0.251523 0.341874
0.564671 0.249687 0.368928
0.337488 0.273107 0.502708
0.42601 0.270669 0.659886
0.458156 0.2851 0.623422
0.470413 0.259654 0.590421
0.238932 0.293868 0.597564
0.441986 0.317473 0.786253
0.396906 0.273819 0.707955
0.504111 0.343581 0.803001
0.390988 0.30058 0.765329
0.257359 0.269407 0.463963
0.420339 0.186704 0.367627
0.350936 0.265793 0.355367
0.363085 0.212249 0.364777
0.45531 0.266489 0.275768
0.583894 0.178819 0.396242
0.625847 0.203052 0.376242
0.612361 0.222985 0.335258
0.541545 0.221784 0.320811
0.54517 0.223035 0.328797
0.294158 0.250573 0.572712
0.467652 0.274832 0.606614
0.465235 0.263874 0.622121
0.290041 0.269861 0.597353
0.458326 0.29238 0.724532
0.458135 0.331337 0.799535
0.373522 0.303365 0.720464
0.345513 0.18803 0.527401
0.297166 0.265167 0.374541
0.552279 0.184939 0.358771
0.369013 0.270355 0.298159
0.366078 0.215794 0.353567
0.424527 0.188406 0.361629
