9065 0.0145781
0.655125 0.206105 0.405353
0.719274 0.242348 0.444027
0.672318 0.256436 0.332125
0.614386 0.253424 0.311056
0.566165 0.258627 0.315392
0.635074 0.267544 0.389205
0.285159 0.282448 0.421487
0.27647 0.259266 0.470269
0.329102 0.229871 0.447471
0.290383 0.271153 0.632459
0.398457 0.266368 0.626849
0.425386 0.26597 0.696966
0.39952 0.283178 0.690124
0.307207 0.253828 0.587275
0.433651 0.219907 0.302679
0.267962 0.266041 0.386659
0.323321 0.251323 0.338138
0.370441 0.254815 0.30031
0.430497 0.187272 0.381365
0.51306 0.24304 0.286735
0.547388 0.199747 0.343426
0.686271 0.241653 0.383345
0.609595 0.250292 0.297506
0.595013 0.252922 0.287832
0.575469 0.259194 0.317127
0.611944 0.26132 0.361634
0.259657 0.306722 0.484523
0.404507 0.256204 0.551349
0.353053 0.278675 0.573643
0.318431 0.270621 0.632574
0.400399 0.260016 0.64846
0.392522 0.250935 0.67208
0.380302 0.291799 0.682252
0.357006 0.244554 0.310719
0.350265 0.241322 0.320165
0.516909 0.170389 0.423847
0.441968 0.252981 0.273962
0.434561 0.227792 0.29804
0.512144 0.24611 0.286579
0.582126 0.192233 0.375962
0.629562 0.227151 0.341422
0.636383 0.246789 0.316132
0.557184 0.247337 0.298168
0.594407 0.262776 0.373212
0.284198 0.292322 0.452486
0.364531 0.247664 0.560028
0.365015 0.266278 0.654131
0.310997 0.292604 0.683989
0.410835 0.254346 0.644289
0.436836 0.243484 0.681407
0.434218 0.243371 0.279015
0.288866 0.275024 0.335171
0.289519 0.276158 0.354174
0.516767 0.22235 0.295463
0.457326 0.256633 0.275242
0.737207 0.245295 0.501711
0.549517 0.190291 0.366473
0.639617 0.222488 0.354172
0.65681 0.246898 0.337933
0.626128 0.244759 0.318873
0.290284 0.291006 0.66513
0.291921 0.250407 0.595813
0.415264 0.239251 0.672663
0.314836 0.306676 0.647455
0.404987 0.276427 0.735886
0.319103 0.257559 0.329033
0.417261 0.160468 0.482895
0.461844 0.182044 0.37141
0.443076 0.255281 0.268585
0.49937 0.169046 0.405238
0.452668 0.253545 0.259679
0.630469 0.219882 0.349865
0.653999 0.251506 0.329113
0.381206 0.263477 0.63391
0.423113 0.160032 0.528128
0.327812 0.218284 0.594129
0.431479 0.250335 0.269241
0.348572 0.189608 0.471461
0.450472 0.255859 0.2728
0.501012 0.224474 0.293078
0.407112 0.253786 0.273178
0.590411 0.20661 0.332309
0.281331 0.304465 0.637161
0.503067 0.246185 0.272757
0.477014 0.244942 0.650999
0.513108 0.276064 0.702017
0.454146 0.21524 0.626274
0.468161 0.234914 0.687247
0.477277 0.305491 0.760427
0.481377 0.248817 0.697163
0.509238 0.267287 0.697701
0.519724 0.249005 0.59826
0.563603 0.240106 0.508333
0.45784 0.209789 0.629499
0.490761 0.215674 0.671976
0.515315 0.256806 0.563123
0.445957 0.23152 0.552708
0.503947 0.199854 0.551483
0.531917 0.305375 0.769435
0.439769 0.2261 0.474175
0.272159 0.321794 0.690709
0.479566 0.244678 0.663739
0.531233 0.269036 0.518595
0.507874 0.233286 0.525579
0.500396 0.231643 0.552524
0.490333 0.249371 0.5865
0.506834 0.233237 0.715785
0.49834 0.236005 0.664792
0.463563 0.277075 0.710192
0.452992 0.242664 0.581103
0.523191 0.207597 0.549914
0.557352 0.200448 0.522268
0.646049 0.267847 0.589757
0.474174 0.195193 0.483661
0.369443 0.220585 0.657168
0.261485 0.330172 0.673803
0.221997 0.317692 0.544124
0.525021 0.242497 0.44454
0.497717 0.25207 0.506298
0.482972 0.230985 0.486543
0.490973 0.22084 0.493763
0.442024 0.190639 0.533337
0.511405 0.246612 0.534128
0.531967 0.249362 0.505877
0.527094 0.2201 0.553895
0.523989 0.214655 0.546409
0.539036 0.245569 0.705119
0.546106 0.237151 0.636721
0.617003 0.268121 0.557637
0.640718 0.26491 0.538595
0.571079 0.243392 0.47534
0.215689 0.304281 0.534158
0.246526 0.287828 0.518863
0.26048 0.312169 0.533652
0.488029 0.219861 0.416159
0.485083 0.224423 0.46229
0.438085 0.229457 0.530555
0.421287 0.28975 0.685165
0.418287 0.225333 0.57975
0.475963 0.278064 0.634072
0.46137 0.286395 0.689623
0.460114 0.212765 0.530915
0.522314 0.240997 0.649537
0.524528 0.247456 0.690375
0.535229 0.257983 0.692651
0.640123 0.266744 0.564102
0.609876 0.278359 0.62544
0.631548 0.269932 0.684096
0.477482 0.225366 0.609258
0.208958 0.326357 0.586764
0.248914 0.312716 0.524534
0.386934 0.276585 0.504107
0.401411 0.273535 0.488673
0.43537 0.222272 0.505253
0.427673 0.283107 0.656443
0.442352 0.273844 0.620458
0.436195 0.244935 0.583748
0.429071 0.229465 0.556838
0.451633 0.257007 0.638651
0.461481 0.256366 0.6528
0.45403 0.22568 0.5492
0.508836 0.220033 0.661799
0.531606 0.260705 0.670505
0.547285 0.274539 0.666111
0.621402 0.269784 0.526319
0.634509 0.269956 0.528532
0.626765 0.274683 0.662303
0.771553 0.288315 0.438471
0.572237 0.232026 0.528518
0.493156 0.29252 0.69445
0.230227 0.323535 0.543185
0.305237 0.287451 0.514348
0.279802 0.293832 0.51954
0.418818 0.238393 0.430286
0.452451 0.250158 0.557993
0.34718 0.308551 0.697173
0.381774 0.298992 0.703875
0.426442 0.281717 0.681038
0.445622 0.243885 0.567227
0.441878 0.217198 0.591162
0.510709 0.222844 0.589726
0.505224 0.209329 0.665557
0.511392 0.232257 0.647714
0.547373 0.261803 0.620357
0.562435 0.276556 0.636785
0.62292 0.278888 0.599263
0.649373 0.2731 0.572382
0.583588 0.265825 0.666392
0.766018 0.282764 0.445146
0.723443 0.244709 0.529795
0.494131 0.245068 0.444008
0.416484 0.195379 0.436621
0.270832 0.311007 0.539811
0.279507 0.299847 0.514101
0.366449 0.277235 0.494221
0.427359 0.252332 0.452305
0.447492 0.238299 0.463017
0.444326 0.261297 0.596751
0.409406 0.286695 0.696067
0.319387 0.314234 0.693882
0.337329 0.309036 0.698849
0.408293 0.302636 0.704327
0.437595 0.200858 0.587906
0.494964 0.20899 0.618676
0.517441 0.216974 0.687319
0.532099 0.259221 0.72719
0.532483 0.263969 0.671189
0.61632 0.263898 0.538981
0.636011 0.274509 0.560101
0.656347 0.271657 0.612759
0.631839 0.228136 0.60265
0.75187 0.261852 0.494363
0.71674 0.271118 0.355034
0.557153 0.239158 0.559059
0.37775 0.198284 0.450072
0.344249 0.283913 0.498453
0.366339 0.275235 0.495661
0.371697 0.276842 0.503062
0.455613 0.25186 0.472004
0.466011 0.23534 0.491057
0.432966 0.270217 0.630725
0.30763 0.317185 0.681428
0.320854 0.311416 0.69896
0.340569 0.315818 0.715166
0.445541 0.259422 0.667894
0.416068 0.206356 0.61408
0.474556 0.194206 0.606302
0.522635 0.212226 0.689396
0.520082 0.228714 0.703328
0.535407 0.26788 0.719593
0.621826 0.282727 0.63381
0.612764 0.283547 0.70541
0.584003 0.225701 0.627426
0.590853 0.23661 0.628057
0.766349 0.283879 0.439933
0.666454 0.264824 0.305069
0.714895 0.263659 0.593182
0.467071 0.268463 0.500073
0.410039 0.25904 0.336592
0.381119 0.19547 0.525315
0.354775 0.279566 0.487189
0.377429 0.269109 0.488592
0.416515 0.263798 0.490167
0.464301 0.253179 0.488938
0.476048 0.246833 0.501912
0.349606 0.305961 0.666142
0.277797 0.32092 0.637261
0.417086 0.278262 0.720836
0.406866 0.293488 0.726524
0.435245 0.226354 0.629069
0.41245 0.211906 0.61403
0.464464 0.187343 0.601351
0.508599 0.191293 0.652501
0.539466 0.236681 0.725214
0.573706 0.270063 0.738298
0.573083 0.27137 0.740848
0.581712 0.253429 0.68548
0.588132 0.221346 0.611136
0.75084 0.272621 0.469366
0.69887 0.263527 0.355336
0.69786 0.269663 0.337822
0.730133 0.26161 0.604367
0.438361 0.258266 0.445227
0.514683 0.24834 0.418122
0.360252 0.279558 0.481025
0.42509 0.256775 0.480626
0.437465 0.252326 0.485501
0.468241 0.256597 0.52961
0.399503 0.289514 0.654097
0.35474 0.303259 0.667061
0.349098 0.303602 0.698491
0.426051 0.251065 0.63425
0.411563 0.283341 0.732748
0.437275 0.273937 0.714521
0.407675 0.199243 0.606448
0.434428 0.183715 0.602603
0.485823 0.172889 0.609575
0.569167 0.210246 0.678019
0.606846 0.263324 0.717516
0.595419 0.265916 0.727709
0.594962 0.219822 0.625266
0.633512 0.220783 0.553022
0.685445 0.239572 0.509396
0.701682 0.265158 0.356887
0.649492 0.264309 0.334692
0.761021 0.278779 0.562056
0.685227 0.284553 0.64133
0.423039 0.250578 0.401663
0.467757 0.261503 0.436183
0.369459 0.271 0.46424
0.437374 0.248248 0.490132
0.447928 0.253402 0.497597
0.430906 0.27715 0.618153
0.360905 0.299135 0.645749
0.278246 0.319138 0.619568
0.308996 0.313524 0.679326
0.432758 0.256589 0.670026
0.43517 0.233461 0.655113
0.421925 0.231076 0.63996
0.392886 0.192338 0.607231
0.495095 0.165508 0.597342
0.550149 0.185151 0.640913
0.616017 0.196278 0.625984
0.625762 0.256513 0.711001
0.605606 0.259617 0.705258
0.613708 0.21589 0.593137
0.665527 0.233078 0.53012
0.703734 0.246882 0.498067
0.665993 0.261509 0.312008
0.714197 0.271228 0.350569
0.764117 0.287508 0.413396
0.360151 0.299035 0.742597
0.388054 0.261556 0.413942
0.406944 0.267792 0.451031
0.391705 0.253631 0.460441
0.439551 0.250177 0.510582
0.440108 0.264922 0.561357
0.458247 0.251704 0.540713
0.312156 0.310615 0.626964
0.249939 0.320317 0.594894
0.378406 0.256297 0.640554
0.364731 0.258803 0.639958
0.355911 0.257966 0.650873
0.375253 0.237932 0.652587
0.375722 0.183366 0.543235
0.442913 0.164862 0.568252
0.523725 0.158385 0.569563
0.619065 0.178562 0.569167
0.61288 0.238099 0.681407
0.607431 0.220431 0.618322
0.660878 0.226891 0.539926
0.721858 0.262638 0.458668
0.692181 0.272804 0.401523
0.620812 0.259523 0.332913
0.743682 0.279034 0.399776
0.741683 0.253449 0.533336
0.321203 0.212836 0.526466
0.392211 0.251682 0.416572
0.374487 0.257003 0.433058
0.387774 0.250502 0.454864
0.432407 0.245267 0.489026
0.448377 0.246759 0.528169
0.437992 0.255728 0.574431
0.262933 0.319643 0.582479
0.27366 0.314236 0.625294
0.370596 0.258658 0.636125
0.31836 0.245852 0.585839
0.322212 0.242554 0.591943
0.339732 0.232044 0.607562
0.403181 0.179101 0.442988
0.454417 0.159002 0.526135
0.509155 0.158188 0.498322
0.648511 0.188076 0.553704
0.649946 0.219499 0.57359
0.675962 0.225237 0.535894
0.720631 0.254373 0.47352
0.709987 0.272078 0.408581
0.643697 0.264565 0.349342
0.626291 0.260002 0.34598
0.653628 0.261608 0.395975
0.781463 0.294151 0.528203
0.393007 0.255836 0.398764
0.366139 0.263427 0.445493
0.352533 0.244859 0.446668
0.404531 0.244875 0.477316
0.438705 0.242224 0.515469
0.388478 0.286024 0.621924
0.308351 0.306609 0.604087
0.252264 0.322386 0.584089
0.259107 0.317491 0.609596
0.328172 0.253907 0.593227
0.322074 0.221966 0.477572
0.344707 0.211706 0.419975
0.40116 0.172212 0.480623
0.482063 0.174819 0.430374
0.532035 0.160478 0.480218
0.653314 0.191486 0.54897
0.650973 0.215079 0.579373
0.691354 0.223462 0.511177
0.729278 0.260578 0.45995
0.719991 0.268992 0.424862
0.644054 0.25473 0.367824
0.64417 0.263875 0.398855
0.65964 0.272935 0.418662
0.740004 0.264328 0.58081
0.721836 0.267207 0.594639
0.343158 0.27259 0.38957
0.359124 0.273128 0.425618
0.354151 0.275225 0.435717
0.349563 0.242043 0.452718
0.416079 0.237303 0.494874
0.39251 0.231668 0.53825
0.370048 0.238662 0.571555
0.280798 0.314326 0.594922
0.27253 0.312369 0.606319
0.412751 0.266007 0.621019
0.310728 0.221775 0.441021
0.344937 0.2237 0.382627
0.411136 0.206624 0.363737
0.423858 0.208758 0.348706
0.457782 0.197072 0.361997
0.610799 0.174432 0.464243
0.672564 0.20161 0.511535
0.695445 0.222771 0.483191
0.732324 0.255068 0.459798
0.729996 0.253105 0.466851
0.635042 0.245533 0.344971
0.626493 0.262889 0.351286
0.619466 0.261412 0.357606
0.723707 0.283407 0.458253
0.734926 0.281299 0.625861
0.700229 0.279812 0.64448
0.330567 0.279877 0.421144
0.341033 0.262397 0.415976
0.337474 0.240888 0.442222
0.386948 0.234279 0.51337
0.360046 0.231565 0.538854
0.329924 0.304238 0.624436
0.286223 0.307724 0.575053
0.397104 0.277929 0.611425
0.298442 0.234102 0.479489
0.298344 0.225111 0.443176
0.295292 0.234944 0.400728
0.418763 0.228243 0.311915
0.449979 0.213948 0.326443
0.485608 0.202055 0.340976
0.561215 0.166597 0.452014
0.679424 0.205764 0.489312
0.690288 0.215083 0.476864
0.710421 0.237323 0.481429
0.732088 0.263822 0.420797
0.639901 0.259325 0.341246
0.626359 0.261423 0.355704
0.650951 0.269407 0.400027
0.665751 0.28699 0.68952
0.658557 0.222426 0.630274
0.338312 0.26777 0.413844
0.320911 0.27565 0.424278
0.288567 0.276087 0.417761
0.350131 0.233956 0.46972
0.349656 0.227566 0.488398
0.315823 0.304888 0.605907
0.297916 0.304377 0.616227
0.333879 0.245313 0.552756
0.280998 0.249098 0.585013
0.27936 0.247412 0.596396
0.274861 0.263665 0.624082
0.403925 0.234353 0.305547
0.383656 0.227628 0.324937
0.461859 0.223748 0.304451
0.500286 0.185437 0.388694
0.6767 0.203789 0.463626
0.692683 0.22074 0.447697
0.732393 0.251942 0.454444
0.703642 0.263268 0.381772
0.628014 0.243422 0.353329
0.637263 0.241889 0.367779
0.634676 0.268105 0.403235
0.67985 0.290924 0.715293
0.663571 0.287301 0.710248
0.318678 0.275328 0.426012
0.307677 0.255433 0.423062
0.33492 0.243513 0.413852
0.324783 0.289618 0.570735
0.389541 0.251494 0.566174
0.312486 0.292904 0.581131
0.353269 0.250619 0.57608
0.302973 0.292473 0.694433
0.265546 0.252774 0.554772
0.259154 0.249261 0.479853
0.377177 0.245355 0.301024
0.42522 0.234546 0.296042
0.495082 0.213871 0.313517
0.503466 0.210659 0.318597
0.547219 0.189587 0.384867
0.615643 0.175341 0.448296
0.733547 0.264166 0.406839
0.697199 0.258084 0.370373
0.622667 0.236793 0.345865
0.626803 0.251667 0.375485
0.629727 0.254853 0.389699
0.659881 0.272677 0.447621
0.28648 0.279663 0.417552
0.298216 0.253684 0.405283
0.26581 0.274818 0.460888
0.352276 0.286987 0.595045
0.319852 0.245572 0.523985
0.312575 0.245906 0.524122
0.341794 0.281311 0.714604
0.218642 0.300213 0.462476
0.269711 0.25655 0.40343
0.2533 0.264358 0.422466
0.305954 0.263601 0.349442
0.450119 0.248615 0.283698
0.498023 0.206739 0.323675
0.533397 0.198003 0.350594
0.669209 0.224278 0.389648
0.71051 0.252501 0.393206
0.669051 0.253408 0.352948
0.586184 0.257629 0.327332
0.597102 0.227856 0.332549
0.622518 0.235564 0.387097
0.635061 0.26897 0.443734
0.295392 0.255784 0.416567
0.277743 0.287926 0.444078
0.322854 0.284143 0.567979
0.295166 0.290521 0.66675
0.285747 0.272753 0.633803
0.380262 0.262046 0.601688
0.323132 0.293049 0.715922
0.242611 0.265557 0.501523
0.253501 0.283182 0.399102
0.272177 0.277224 0.375877
0.421331 0.25434 0.285989
0.449115 0.239156 0.287931
0.486768 0.23101 0.290398
0.534429 0.205083 0.331797
0.533554 0.244705 0.290267
0.719715 0.250614 0.428685
0.647978 0.250675 0.340818
0.633595 0.235687 0.350987
0.59868 0.260741 0.339234
0.608427 0.262249 0.370891
0.30304 0.289289 0.45369
0.354786 0.240835 0.556548
0.360128 0.279587 0.575612
0.405967 0.259971 0.569115
0.203779 0.31829 0.487394
0.312205 0.285873 0.691118
0.301263 0.251096 0.576992
0.363175 0.287297 0.725436
0.277538 0.267239 0.634977
0.241898 0.30207 0.409371
0.505595 0.190208 0.341605
0.416499 0.257678 0.307889
0.445806 0.209686 0.325651
0.516186 0.250824 0.287951
0.641362 0.204853 0.388918
0.678567 0.233414 0.382344
0.67712 0.252594 0.351393
0.607268 0.236003 0.342166
0.607614 0.2381 0.352033
0.289536 0.241886 0.452368
0.383128 0.273167 0.572461
0.395673 0.252485 0.572111
0.262374 0.273176 0.481829
0.33798 0.264683 0.615184
0.330355 0.292953 0.716669
0.257052 0.306509 0.611632
0.43396 0.164444 0.437224
0.319101 0.266098 0.33772
0.621139 0.205653 0.355795
0.457105 0.252277 0.273432
0.44812 0.213469 0.318258
0.510171 0.195297 0.342058
0.508495 0.151775 0.467431
0.677423 0.244324 0.364445
0.677752 0.251241 0.374636
0.608659 0.231027 0.334157
0.342685 0.240515 0.537303
0.204892 0.321074 0.485265
0.298188 0.298421 0.677235
0.274476 0.286498 0.643442
0.334018 0.240727 0.64723
0.417019 0.251144 0.687728
0.459851 0.240046 0.279792
0.4881 0.253604 0.283654
0.509066 0.212615 0.305081
0.522148 0.240457 0.27339
0.507429 0.247198 0.280678
0.530483 0.16527 0.411698
0.659206 0.23712 0.364267
0.66313 0.247276 0.353259
0.355609 0.282431 0.722101
0.300245 0.235772 0.538252
0.247247 0.300911 0.610416
0.266612 0.293851 0.643988
0.434409 0.251869 0.276308
0.491784 0.181847 0.356696
0.653605 0.266033 0.686199
0.638744 0.266387 0.689378
0.479179 0.257236 0.270131
0.599588 0.223959 0.3144
0.345586 0.238893 0.665055
0.339274 0.280815 0.598633
0.608414 0.186897 0.39377
0.609949 0.189514 0.382057
0.473366 0.22803 0.660738
0.493711 0.226606 0.693239
0.466539 0.260438 0.654038
0.460945 0.237744 0.567423
0.505216 0.219537 0.55713
0.489808 0.208053 0.491975
0.481685 0.244819 0.687529
0.478793 0.238124 0.680155
0.544034 0.239119 0.499388
0.520849 0.276507 0.681055
0.502522 0.252277 0.709303
0.46022 0.225798 0.634898
0.467397 0.259869 0.699987
0.482188 0.269951 0.634717
0.52973 0.201132 0.521018
0.553632 0.204407 0.508894
0.446912 0.263938 0.626653
0.481322 0.268749 0.711774
0.477829 0.287362 0.743856
0.458412 0.189243 0.649456
0.522694 0.223299 0.500522
0.550128 0.219109 0.473236
0.499476 0.252 0.577724
0.483446 0.225515 0.636425
0.500164 0.254402 0.590615
0.446297 0.232496 0.555002
0.503728 0.202502 0.547596
0.551531 0.233851 0.589199
0.568784 0.193167 0.487977
0.611602 0.260584 0.58047
0.452587 0.234824 0.31647
0.419892 0.313473 0.76472
0.500062 0.27571 0.643941
0.542002 0.244693 0.474743
0.514639 0.215949 0.453885
0.507206 0.231664 0.495984
0.451735 0.183939 0.503758
0.5102 0.251906 0.522488
0.504501 0.241623 0.565405
0.488772 0.276595 0.619324
0.462686 0.264584 0.650723
0.52851 0.237711 0.652686
0.536222 0.234512 0.682129
0.539432 0.219298 0.608642
0.616535 0.263398 0.58401
0.662361 0.264158 0.621662
0.667348 0.276509 0.676466
0.50593 0.285645 0.661794
0.417106 0.313641 0.773926
0.267036 0.321568 0.602316
0.478752 0.290173 0.716648
0.507038 0.215968 0.434338
0.520661 0.22399 0.496624
0.432694 0.200958 0.491512
0.424835 0.201132 0.553347
0.516368 0.255298 0.526404
0.47024 0.281609 0.671025
0.456977 0.243735 0.588455
0.452736 0.230539 0.56141
0.524298 0.235936 0.624751
0.53706 0.252957 0.70712
0.542451 0.270377 0.67346
0.626342 0.268075 0.594449
0.63606 0.271904 0.613813
0.62895 0.267183 0.668699
0.461692 0.257171 0.444895
0.441408 0.312072 0.768275
0.242624 0.320439 0.538051
0.244881 0.322521 0.567612
0.416866 0.273055 0.496895
0.506135 0.225777 0.460479
0.45105 0.258179 0.584638
0.446919 0.227105 0.513452
0.421847 0.233015 0.573498
0.4604 0.240323 0.541072
0.454337 0.273748 0.674579
0.452545 0.237437 0.585056
0.511942 0.221758 0.652415
0.527832 0.24229 0.716751
0.536688 0.252753 0.720403
0.553851 0.271275 0.651627
0.622095 0.26678 0.587859
0.607822 0.275976 0.631032
0.648314 0.260632 0.672008
0.663454 0.226767 0.575434
0.649885 0.227898 0.586184
0.546501 0.243842 0.586966
0.420936 0.213033 0.672787
0.370691 0.316537 0.765192
0.305799 0.296955 0.517094
0.406077 0.266412 0.45213
0.4377 0.230931 0.416379
0.434941 0.209335 0.448565
0.442062 0.256641 0.596345
0.437125 0.250914 0.59828
0.419184 0.285076 0.694131
0.429198 0.229341 0.58805
0.443589 0.218157 0.583095
0.495107 0.218029 0.575124
0.522851 0.228675 0.687587
0.521139 0.233126 0.695886
0.543166 0.278625 0.693182
0.607174 0.278023 0.596142
0.622933 0.282261 0.563137
0.572254 0.271589 0.683323
0.587408 0.258846 0.660882
0.672772 0.225166 0.574158
0.704654 0.22952 0.544795
0.492147 0.280063 0.629198
0.39167 0.262911 0.528943
0.302989 0.329073 0.733243
0.350924 0.287588 0.547782
0.387175 0.270439 0.47095
0.40352 0.260821 0.44495
0.41526 0.222873 0.476314
0.412759 0.217729 0.509065
0.432818 0.268861 0.644771
0.414596 0.286178 0.704037
0.386581 0.299215 0.714531
0.443633 0.249914 0.590251
0.467293 0.210329 0.577398
0.495599 0.206277 0.622746
0.522889 0.225218 0.683237
0.532004 0.257677 0.729643
0.541477 0.275289 0.715343
0.613832 0.282075 0.633381
0.632628 0.273128 0.580701
0.580339 0.263988 0.666676
0.581521 0.246052 0.656758
0.757532 0.268848 0.486853
0.761169 0.276654 0.482489
0.426543 0.237436 0.435472
0.490761 0.29712 0.734307
0.356639 0.283167 0.509814
0.370249 0.275836 0.467409
0.423573 0.259775 0.467134
0.458511 0.241024 0.473129
0.395195 0.219547 0.510122
0.428716 0.272268 0.649124
0.43245 0.267825 0.685066
0.384312 0.295781 0.717136
0.417758 0.286911 0.716785
0.434962 0.237659 0.603863
0.42665 0.203192 0.59096
0.501883 0.202074 0.637773
0.521886 0.202137 0.667324
0.537675 0.244243 0.731381
0.545586 0.274057 0.728458
0.565006 0.278318 0.735447
0.646635 0.27251 0.609632
0.575668 0.254633 0.670408
0.710422 0.246149 0.516012
0.754027 0.263899 0.504804
0.760921 0.277623 0.493191
0.732165 0.2538 0.573869
0.431413 0.219035 0.442961
0.357802 0.313379 0.713598
0.33056 0.288627 0.518031
0.396626 0.263151 0.466613
0.427038 0.247793 0.460126
0.460383 0.242869 0.480851
0.438948 0.243912 0.558392
0.409314 0.22839 0.547283
0.401745 0.287277 0.695182
0.428967 0.271079 0.708829
0.419713 0.282089 0.724224
0.423726 0.220041 0.613432
0.42539 0.193766 0.594485
