9065 0.0145781
0.551801 0.250446 0.706844
0.549258 0.264937 0.63236
0.607338 0.273211 0.493609
0.625014 0.278216 0.518185
0.647735 0.263157 0.578397
0.625488 0.222882 0.577612
0.73316 0.245472 0.478233
0.670423 0.264482 0.314061
0.563732 0.249496 0.508826
0.401875 0.197262 0.427053
0.419058 0.288441 0.449314
0.431822 0.284753 0.444117
0.437094 0.288086 0.450846
0.48416 0.277397 0.412509
0.490019 0.253048 0.438379
0.484605 0.273099 0.587803
0.399131 0.271179 0.664856
0.408609 0.269284 0.688833
0.427585 0.279663 0.701892
0.492084 0.253662 0.636648
0.448576 0.197632 0.591847
0.49234 0.192757 0.574157
0.538769 0.203165 0.668004
0.540184 0.218547 0.682654
0.553758 0.261148 0.69495
0.616088 0.279302 0.58753
0.612198 0.269885 0.668724
0.584939 0.223653 0.597271
0.590858 0.234823 0.595041
0.731007 0.257944 0.414209
0.622846 0.275858 0.261169
0.706684 0.250564 0.569591
0.498615 0.298643 0.435434
0.437316 0.295095 0.279138
0.405685 0.187455 0.504471
0.423254 0.286437 0.435763
0.438516 0.284128 0.435475
0.463192 0.285669 0.433335
0.492762 0.278845 0.428346
0.500908 0.26887 0.44363
0.436348 0.283743 0.639641
0.368754 0.266177 0.617012
0.478382 0.264263 0.706065
0.474047 0.278046 0.708961
0.472119 0.219644 0.599484
0.447637 0.203196 0.591882
0.481622 0.18472 0.571898
0.52339 0.183839 0.628921
0.556745 0.222812 0.705558
0.585059 0.257162 0.716364
0.585094 0.258039 0.718761
0.58565 0.245991 0.657652
0.587748 0.219983 0.581194
0.728731 0.255642 0.449334
0.660514 0.260892 0.320744
0.65229 0.265502 0.300262
0.72483 0.248152 0.582078
0.47127 0.286274 0.383987
0.519117 0.276885 0.361281
0.426371 0.290344 0.427725
0.465598 0.277725 0.42485
0.47368 0.27384 0.429481
0.499925 0.279697 0.468761
0.467138 0.284585 0.61494
0.439287 0.281889 0.641565
0.433893 0.275487 0.683207
0.474313 0.246714 0.602549
0.474895 0.268088 0.721871
0.491643 0.263864 0.694717
0.438407 0.190166 0.587445
0.455186 0.177266 0.579064
0.497104 0.168339 0.587235
0.575753 0.202733 0.658674
0.610584 0.24853 0.693896
0.601414 0.251437 0.706895
0.593801 0.216299 0.599037
0.625544 0.218062 0.527969
0.670446 0.233617 0.487878
0.662564 0.261967 0.32162
0.613613 0.280311 0.297473
0.7503 0.264717 0.537225
0.677362 0.271545 0.597779
0.451646 0.278812 0.346342
0.489742 0.29578 0.370768
0.429054 0.284559 0.410562
0.472855 0.267673 0.436404
0.482424 0.275614 0.439849
0.484859 0.284909 0.567398
0.441648 0.284338 0.614154
0.370449 0.269649 0.595625
0.39944 0.268875 0.663757
0.482827 0.247977 0.643284
0.477049 0.223568 0.629355
0.464742 0.221548 0.615429
0.424218 0.181378 0.594844
0.503002 0.162299 0.578757
0.556091 0.179559 0.622018
0.612596 0.190033 0.61034
0.628082 0.241396 0.688359
0.607988 0.246173 0.680562
0.608936 0.212682 0.568588
0.653256 0.228668 0.506601
0.686685 0.238819 0.478407
0.623254 0.273595 0.275314
0.669905 0.265032 0.30882
0.721602 0.258285 0.379037
0.434821 0.26744 0.74041
0.43082 0.283665 0.358523
0.453821 0.292218 0.389937
0.437516 0.267942 0.411877
0.476796 0.268309 0.457307
0.484937 0.281475 0.505615
0.492864 0.270069 0.484623
0.404313 0.278008 0.595275
0.33536 0.259256 0.5753
0.439498 0.242285 0.621876
0.428512 0.241624 0.623975
0.420404 0.236828 0.640591
0.430307 0.220841 0.643136
0.398988 0.173458 0.525739
0.454721 0.161588 0.5497
0.526038 0.156993 0.557469
0.613226 0.174491 0.555569
0.612614 0.227393 0.658893
0.604276 0.216247 0.59321
0.649786 0.222179 0.517339
0.698405 0.250688 0.439097
0.656791 0.27002 0.370489
0.591362 0.2824 0.293569
0.702029 0.259957 0.368423
0.727551 0.239841 0.516366
0.360322 0.195101 0.514442
0.431042 0.271117 0.36616
0.421544 0.270726 0.384619
0.432192 0.26347 0.408554
0.468127 0.262834 0.437693
0.483434 0.2629 0.47555
0.481603 0.265874 0.526085
0.353138 0.267971 0.557445
0.362349 0.260893 0.605093
0.4335 0.243586 0.617582
0.375316 0.220524 0.574805
0.377886 0.21753 0.582742
0.390304 0.209021 0.601137
0.417954 0.181104 0.420442
0.461566 0.158467 0.510943
0.50941 0.15881 0.485826
0.640304 0.182654 0.539675
0.641257 0.213746 0.552546
0.664063 0.218823 0.5158
0.700486 0.243188 0.455244
0.676801 0.263288 0.380363
0.609071 0.280876 0.31006
0.595997 0.281572 0.305458
0.624402 0.269348 0.361297
0.759408 0.2717 0.500112
0.430647 0.280025 0.344339
0.421357 0.277004 0.394849
0.399205 0.246835 0.409711
0.445434 0.257153 0.432093
0.473766 0.256249 0.466194
0.457561 0.282356 0.580306
0.399479 0.278751 0.56865
0.339795 0.263249 0.562285
0.346047 0.25858 0.590645
0.389578 0.231083 0.578306
0.363611 0.208662 0.458069
0.374855 0.208195 0.394846
0.415406 0.170948 0.460656
0.485287 0.179976 0.406498
0.530106 0.161216 0.466469
0.644678 0.185928 0.534527
0.642601 0.208708 0.560005
0.677835 0.216052 0.49274
0.70679 0.247312 0.441439
0.689692 0.257657 0.400516
0.614509 0.26653 0.33187
0.614979 0.275226 0.36307
0.629045 0.280754 0.387083
0.73263 0.250214 0.55939
0.714676 0.253506 0.570177
0.396944 0.285897 0.334107
0.416163 0.289884 0.369865
0.41352 0.287677 0.381971
0.396077 0.241641 0.418035
0.453707 0.248115 0.451953
0.434829 0.231028 0.506472
0.420841 0.230511 0.548029
0.373173 0.272163 0.56661
0.361784 0.263687 0.583161
0.469546 0.26509 0.583676
0.348747 0.207302 0.420096
0.375482 0.226053 0.3516
0.425918 0.221064 0.330763
0.435559 0.226127 0.315065
0.464449 0.212007 0.330265
0.603903 0.174408 0.447257
0.66169 0.19606 0.494738
0.680077 0.215336 0.464396
0.710779 0.241597 0.44228
0.709609 0.240274 0.44953
0.607255 0.259523 0.309989
0.595904 0.284288 0.309873
0.590784 0.282294 0.316564
0.693964 0.270706 0.436856
0.731428 0.266139 0.58815
0.693852 0.265182 0.604435
0.393045 0.284433 0.369755
0.393712 0.268974 0.368929
0.38294 0.237256 0.409595
0.43008 0.235508 0.479655
0.406561 0.223355 0.515525
0.417556 0.281185 0.589916
0.377382 0.273069 0.541129
0.463045 0.27959 0.566403
0.345425 0.213037 0.46063
0.338617 0.206915 0.423092
0.335972 0.220302 0.373821
0.430822 0.254557 0.273292
0.456245 0.236242 0.290882
0.485815 0.222049 0.306362
0.556526 0.168687 0.432772
0.666868 0.200268 0.470514
0.675546 0.208404 0.457363
0.693134 0.228029 0.463479
0.702568 0.248911 0.397984
0.606809 0.27652 0.302982
0.596299 0.281301 0.315019
0.620014 0.279038 0.366081
0.661268 0.26948 0.644089
0.652673 0.212807 0.612292
0.393978 0.274792 0.363926
0.382881 0.274502 0.376189
0.349559 0.25984 0.376693
0.394625 0.230057 0.439528
0.391954 0.220741 0.462544
0.40484 0.278851 0.570254
0.386568 0.267332 0.588168
0.390321 0.230056 0.531989
0.337423 0.211313 0.577837
0.336432 0.208007 0.591048
0.337661 0.218374 0.619752
0.419587 0.261624 0.265395
0.401939 0.24599 0.2889
0.46527 0.252358 0.266903
0.499848 0.195602 0.35959
0.662829 0.200001 0.441548
0.675102 0.214858 0.426274
0.710464 0.238481 0.437034
0.668704 0.258048 0.351248
0.602406 0.258105 0.31769
0.612556 0.253194 0.333925
0.606378 0.282547 0.366684
0.684159 0.263343 0.674369
0.661616 0.26454 0.669844
0.380755 0.272804 0.378922
0.358773 0.24475 0.388473
0.378343 0.243234 0.377874
0.407767 0.274711 0.531486
0.443446 0.250914 0.531419
0.397094 0.269845 0.546362
0.412311 0.239135 0.552574
0.37784 0.24449 0.691575
0.320351 0.212412 0.543866
0.311123 0.212894 0.462984
0.402576 0.27448 0.256672
0.436501 0.267167 0.254481
0.49251 0.238626 0.278824
0.499895 0.233157 0.285596
0.541908 0.198096 0.35918
0.607859 0.175878 0.43082
0.70109 0.24909 0.382254
0.663882 0.25374 0.340338
0.599102 0.251248 0.311796
0.60103 0.266726 0.337799
0.603899 0.269119 0.352221
0.632095 0.27944 0.414401
0.349216 0.262754 0.375247
0.346189 0.241125 0.371367
0.327699 0.241813 0.432356
0.430869 0.277506 0.554688
0.37576 0.228841 0.501483
0.368475 0.226664 0.503087
0.415802 0.247959 0.714886
0.285448 0.240659 0.433265
0.319061 0.233458 0.371276
0.30798 0.231887 0.392243
0.354787 0.267272 0.299949
0.460212 0.294513 0.235581
0.495181 0.228106 0.290828
0.527598 0.212561 0.321226
0.648239 0.226634 0.360329
0.681302 0.244189 0.367492
0.636242 0.258427 0.319886
0.564266 0.29014 0.283058
0.57776 0.245927 0.298054
0.603208 0.247384 0.352784
0.61169 0.282703 0.405397
0.345572 0.240688 0.383516
0.347785 0.263639 0.404857
0.402608 0.267527 0.532112
0.370316 0.243421 0.6601
0.352442 0.228616 0.628199
0.441997 0.255625 0.570877
0.399955 0.250861 0.715101
0.299429 0.21934 0.485481
0.313669 0.252804 0.356551
0.330753 0.261434 0.328355
0.440789 0.304145 0.232048
0.455571 0.271461 0.246307
0.4859 0.265753 0.250088
0.528512 0.222431 0.301442
0.521751 0.283392 0.246906
0.69491 0.239909 0.408228
0.616788 0.262167 0.306275
0.609663 0.247037 0.318727
0.573962 0.289751 0.296085
0.582671 0.285476 0.328752
0.377674 0.278336 0.407215
0.407775 0.23089 0.533466
0.435578 0.278546 0.531169
0.460003 0.265375 0.525768
0.274389 0.243729 0.459791
0.386735 0.243237 0.688949
0.359768 0.221003 0.565363
0.436851 0.259246 0.72206
0.341155 0.221549 0.631616
0.309997 0.26208 0.364116
0.502247 0.205664 0.31402
0.438672 0.298706 0.25322
0.452142 0.230688 0.291705
0.509065 0.298179 0.240936
0.626304 0.208686 0.364276
0.653934 0.23372 0.35322
0.644004 0.254985 0.319031
0.585399 0.254303 0.305966
0.586017 0.256172 0.314798
0.336969 0.219634 0.429746
0.448803 0.27562 0.526559
0.449043 0.252742 0.536286
0.324576 0.236594 0.457298
0.405186 0.242618 0.597149
0.407674 0.253767 0.715773
0.336749 0.247692 0.596428
0.442553 0.166337 0.421173
0.367469 0.280469 0.285015
0.605216 0.213535 0.329933
0.467027 0.302029 0.225798
0.453971 0.236737 0.283247
0.506509 0.2111 0.313208
0.507783 0.153398 0.453282
0.648787 0.245401 0.335027
0.647205 0.253194 0.345162
0.587282 0.247634 0.3004
0.395595 0.229152 0.513989
0.27592 0.24658 0.45663
0.377549 0.249609 0.669315
0.344512 0.234571 0.637061
0.391301 0.215587 0.647022
0.471554 0.237023 0.671277
0.464803 0.275573 0.237912
0.489579 0.302986 0.235074
0.504082 0.236858 0.272111
0.512731 0.279358 0.232701
0.503163 0.295434 0.234915
0.52898 0.168711 0.39663
0.634244 0.242664 0.33398
0.633088 0.253586 0.321173
0.428879 0.252574 0.720845
0.349905 0.210734 0.525149
0.320161 0.237836 0.599317
0.337658 0.236728 0.636879
0.447516 0.299074 0.227221
0.490812 0.197056 0.329066
0.65259 0.25067 0.658486
0.637392 0.251374 0.661344
0.48356 0.309175 0.223886
0.579772 0.241115 0.282362
0.404014 0.215178 0.665768
0.415545 0.264196 0.56637
0.597892 0.191316 0.372075
0.598374 0.195016 0.359593
0.504021 0.220938 0.629362
0.520991 0.217333 0.669832
0.505329 0.260683 0.614509
0.492414 0.247387 0.519553
0.521725 0.229278 0.508278
0.502644 0.217647 0.448081
0.514879 0.237688 0.659424
0.511381 0.230459 0.651382
0.549475 0.254998 0.445848
0.543024 0.278836 0.64015
0.530741 0.245648 0.686171
0.491486 0.221269 0.600513
0.508505 0.252577 0.67449
0.51605 0.278061 0.584064
0.535689 0.205901 0.482796
0.555556 0.208574 0.472281
0.490945 0.267266 0.583488
0.518814 0.263511 0.686377
0.518994 0.282454 0.721475
0.482291 0.178043 0.625604
0.532248 0.23556 0.451141
0.551842 0.229041 0.429987
0.523266 0.267038 0.51957
0.509102 0.223484 0.599035
0.524477 0.267631 0.533952
0.479086 0.2406 0.510552
0.516338 0.208903 0.506158
0.560022 0.240258 0.543432
0.567117 0.195642 0.45916
0.606447 0.264393 0.537818
0.460811 0.267379 0.271668
0.478229 0.301217 0.750385
0.528632 0.285011 0.591326
0.545493 0.2653 0.418704
0.521219 0.229501 0.40769
0.520592 0.248066 0.442661
0.465213 0.188096 0.472972
0.525855 0.275312 0.459456
0.525139 0.25629 0.508892
0.520166 0.291065 0.560836
0.503428 0.26623 0.609697
0.544203 0.237593 0.615715
0.550524 0.228986 0.654012
0.549408 0.222043 0.569861
0.610782 0.266172 0.542217
0.655188 0.252934 0.592257
0.663702 0.26155 0.638332
0.534531 0.295809 0.610428
0.474161 0.295246 0.76121
0.357791 0.267901 0.580097
0.51944 0.289471 0.68064
0.513212 0.231974 0.387449
0.530398 0.236788 0.446962
0.454037 0.206108 0.455278
0.449928 0.20214 0.521059
0.531129 0.278683 0.46242
0.512698 0.286107 0.624289
0.49171 0.25053 0.543126
0.483694 0.238282 0.516842
0.540456 0.239822 0.581328
0.553595 0.244655 0.68269
0.556284 0.271357 0.633661
0.619423 0.26797 0.554281
0.628191 0.268284 0.574397
0.626149 0.254722 0.637698
0.485807 0.288218 0.381867
0.489562 0.303058 0.745849
0.329237 0.263516 0.511514
0.331927 0.262181 0.54512
0.46661 0.298913 0.438935
0.515907 0.241996 0.4109
0.491276 0.269084 0.533722
0.47447 0.238697 0.467468
0.460958 0.234003 0.53817
0.491356 0.254595 0.48946
0.501286 0.271931 0.637277
0.486544 0.242809 0.541994
0.530382 0.218655 0.619119
0.547883 0.231455 0.696183
0.554411 0.242966 0.699191
0.563571 0.274574 0.606526
0.615642 0.268439 0.54671
0.60466 0.274675 0.587244
0.646267 0.246272 0.646417
0.653869 0.219683 0.554222
0.641489 0.221719 0.563138
0.556775 0.252963 0.536358
0.462855 0.198292 0.657947
0.443509 0.286567 0.760132
0.394476 0.282657 0.472845
0.452661 0.289995 0.392243
0.458179 0.250712 0.369739
0.45468 0.218643 0.410835
0.485143 0.263023 0.551359
0.480103 0.254656 0.558107
0.481286 0.275485 0.666216
0.464701 0.22785 0.555368
0.471886 0.219354 0.547594
0.514204 0.225547 0.528844
0.540917 0.221421 0.661845
0.540926 0.22517 0.671706
0.557519 0.276271 0.657636
0.602285 0.285078 0.546564
0.612918 0.290272 0.514251
0.578012 0.266523 0.648521
0.589359 0.25453 0.626073
0.66281 0.217066 0.55452
0.692157 0.219624 0.527337
0.523032 0.294578 0.572096
0.449191 0.272078 0.48133
0.377108 0.262649 0.723847
0.429374 0.288139 0.499869
0.442767 0.289579 0.415801
0.447999 0.284731 0.386485
0.445574 0.231095 0.436997
0.445296 0.22306 0.470879
0.484493 0.268318 0.60636
0.478424 0.274263 0.680474
0.461062 0.280161 0.694803
0.484078 0.25606 0.54662
0.489513 0.21448 0.537161
0.513627 0.205146 0.587935
0.540218 0.218284 0.657069
0.551887 0.248512 0.710212
0.557601 0.270439 0.687248
0.60976 0.279822 0.587302
0.623771 0.274699 0.539322
0.583882 0.260109 0.630632
0.584257 0.242476 0.624306
0.737002 0.250831 0.46806
0.739044 0.257819 0.460987
0.453857 0.255781 0.387652
0.527388 0.298317 0.698556
0.430138 0.290895 0.462192
0.429833 0.289748 0.413289
0.463911 0.283411 0.408966
0.483684 0.261568 0.418944
0.430265 0.220675 0.477961
0.483084 0.271421 0.610347
0.48609 0.258873 0.659292
0.457874 0.275001 0.7011
0.480569 0.274191 0.696516
0.474127 0.237013 0.568122
0.454083 0.200634 0.562837
0.518609 0.198066 0.607555
0.536216 0.194543 0.643986
0.556053 0.232608 0.713396
0.561379 0.265991 0.70379
0.576883 0.267177 0.710016
0.637974 0.266388 0.572947
0.580194 0.2503 0.637803
0.694908 0.236737 0.497235
0.737061 0.248631 0.488169
0.738875 0.257612 0.473556
0.721505 0.240107 0.554677
0.453489 0.231119 0.402515
0.442642 0.286682 0.695765
0.410636 0.283648 0.472469
0.446567 0.281993 0.41168
0.461196 0.267657 0.407339
0.486521 0.263724 0.42574
0.477575 0.253181 0.512458
0.447865 0.229854 0.51248
0.469252 0.273379 0.671536
0.485377 0.259362 0.690075
0.480843 0.268792 0.708662
0.459116 0.213909 0.584978
0.450098 0.188733 0.569178
0.515175 0.184536 0.617624
0.54459 0.200435 0.662826
0.591414 0.231457 0.693928
0.569305 0.255676 0.729051
0.596578 0.270813 0.663956
0.583652 0.256309 0.674044
0.609214 0.213667 0.537081
0.661199 0.235025 0.498427
0.737838 0.259392 0.42552
0.739949 0.256133 0.476365
0.713536 0.252932 0.574565
0.425007 0.291111 0.345155
0.555306 0.284264 0.425025
0.422396 0.290631 0.396377
0.478813 0.263502 0.43773
0.485032 0.264729 0.453349
0.496424 0.26825 0.473201
0.479269 0.277742 0.605448
0.474875 0.275153 0.633428
0.457325 0.275363 0.674169
0.482007 0.237064 0.631537
0.490109 0.252556 0.688688
0.493408 0.262416 0.679927
0.482234 0.177128 0.577789
0.508176 0.173013 0.605459
0.567054 0.201907 0.659817
0.590491 0.22546 0.687444
0.591455 0.251347 0.715799
0.598363 0.254363 0.696079
0.581531 0.25849 0.6844
0.652543 0.231558 0.491299
0.691585 0.243862 0.467113
0.736925 0.258828 0.462621
0.744048 0.26336 0.453455
0.722486 0.244412 0.508256
0.402311 0.201374 0.348099
0.451114 0.224786 0.420326
0.461645 0.274376 0.347257
0.474705 0.297339 0.378398
0.450357 0.261081 0.411693
0.446973 0.27534 0.410385
0.488977 0.271539 0.463058
0.488687 0.25884 0.450156
0.464383 0.28185 0.631828
0.465198 0.274399 0.649075
0.474842 0.250839 0.593084
0.417058 0.240714 0.623489
0.491574 0.234967 0.65793
0.442512 0.206106 0.610344
0.434283 0.169994 0.573608
0.496287 0.169738 0.590081
0.605183 0.19084 0.617224
0.604077 0.206241 0.643953
0.597743 0.246544 0.697096
0.595083 0.253637 0.695105
0.586578 0.221116 0.624686
0.632846 0.21771 0.506967
0.724246 0.266413 0.436864
0.652943 0.268521 0.306487
0.748554 0.266655 0.448635
0.742643 0.261663 0.496975
0.498704 0.232371 0.355727
0.463228 0.281405 0.375627
0.451596 0.264281 0.34985
0.440316 0.294 0.365828
0.44006 0.259713 0.413699
0.453236 0.253224 0.429627
0.487405 0.26474 0.46483
0.486281 0.262736 0.506149
0.473968 0.283283 0.603498
0.415325 0.272436 0.644586
0.480338 0.254646 0.622096
0.394376 0.228909 0.606859
0.445383 0.227913 0.642566
0.428798 0.199432 0.613255
0.47071 0.167967 0.569163
0.511416 0.162737 0.572297
0.582266 0.174288 0.590454
0.615493 0.206191 0.629034
0.60951 0.230842 0.664312
0.601077 0.237023 0.661759
0.61797 0.212837 0.560952
0.701044 0.258232 0.428454
0.702086 0.262647 0.40643
0.65297 0.266443 0.335449
0.677995 0.260509 0.332026
0.74716 0.262309 0.482867
0.705524 0.266146 0.575078
0.325319 0.239767 0.633238
0.450667 0.29508 0.362426
0.418107 0.275701 0.376774
0.44334 0.255131 0.424303
0.468171 0.257131 0.437173
0.437792 0.229482 0.504528
0.480413 0.264934 0.53605
0.403796 0.275728 0.621912
0.479351 0.263223 0.633378
0.462821 0.247473 0.595529
0.366421 0.213348 0.497313
0.371344 0.198138 0.490487
0.416174 0.167674 0.507902
0.431078 0.16511 0.532876
0.491577 0.153772 0.529081
0.597973 0.165945 0.529708
0.630506 0.198359 0.593717
0.607121 0.220104 0.649596
0.614634 0.211255 0.574157
0.652764 0.22219 0.507375
0.686559 0.257725 0.412748
0.656463 0.267407 0.3229
0.631933 0.272621 0.34681
0.720495 0.256592 0.401861
0.688634 0.220783 0.54961
0.712638 0.258063 0.558502
0.403564 0.287788 0.328489
0.412238 0.274617 0.353895
0.414312 0.254754 0.393011
0.402684 0.262688 0.373342
0.445037 0.235579 0.47676
0.444055 0.232445 0.512127
0.461169 0.246408 0.52802
0.412955 0.276304 0.624444
0.361 0.258322 0.608389
0.478333 0.264257 0.60682
0.364486 0.210705 0.461717
0.382601 0.199186 0.409157
0.394989 0.177642 0.468916
0.456057 0.159755 0.488543
0.546865 0.156632 0.491503
0.588002 0.163894 0.527593
0.642658 0.197037 0.557522
0.628419 0.211451 0.583556
0.635216 0.212805 0.550074
0.669161 0.223793 0.499158
0.67653 0.258524 0.390621
0.625599 0.275362 0.328816
0.666999 0.266656 0.337725
0.742731 0.261556 0.428835
0.738794 0.266827 0.595923
0.382826 0.283847 0.317625
0.390698 0.281734 0.364117
0.41356 0.262543 0.372567
0.408204 0.243951 0.418281
0.411696 0.234277 0.450151
0.427166 0.227631 0.524796
0.40178 0.273125 0.592303
0.473554 0.270694 0.588716
0.359035 0.263092 0.592981
0.3551 0.210694 0.432151
0.358653 0.216746 0.394523
0.375062 0.237411 0.326867
0.425072 0.206354 0.358921
0.469682 0.187955 0.38194
0.498999 0.189154 0.377693
0.61023 0.173517 0.473338
0.661191 0.196132 0.504397
0.649495 0.207451 0.547297
0.673465 0.214746 0.471783
0.691899 0.236943 0.458052
0.676715 0.255623 0.397182
0.641775 0.2701 0.347992
0.66143 0.270298 0.360192
0.701803 0.269379 0.444481
0.73823 0.268405 0.566558
0.391714 0.281773 0.387193
0.393181 0.263197 0.368915
0.398263 0.242078 0.41326
0.397377 0.232299 0.428131
0.39606 0.218548 0.482404
0.434059 0.280397 0.613306
0.399909 0.272389 0.603538
0.42776 0.276237 0.617452
0.363722 0.219941 0.484173
0.389605 0.234063 0.32922
0.403776 0.259982 0.275467
0.460311 0.236776 0.293157
0.486912 0.242923 0.278775
0.494357 0.216594 0.320939
0.550173 0.17977 0.398775
0.586032 0.184656 0.403612
0.670123 0.206835 0.476854
0.670108 0.214191 0.467685
0.688724 0.259481 0.387885
0.685205 0.245926 0.422081
0.621885 0.271153 0.341269
0.641155 0.275288 0.365591
0.672728 0.26892 0.414523
0.643238 0.220573 0.572321
0.707055 0.267926 0.585705
0.382736 0.26878 0.355236
0.368819 0.264707 0.352812
0.383182 0.246776 0.374712
0.388227 0.239683 0.376039
0.382992 0.219697 0.413711
0.468002 0.259272 0.550116
0.441379 0.278389 0.609141
0.436902 0.245649 0.598673
0.327331 0.204172 0.456494
0.407567 0.26569 0.266868
0.344848 0.225115 0.362247
0.437908 0.267003 0.259544
0.464428 0.246937 0.276219
0.505061 0.223339 0.303158
0.505235 0.213972 0.320102
0.58127 0.188859 0.389877
