9065 0.0145781
0.48057 0.25222 0.65314
0.402524 0.256863 0.671568
0.42117 0.25692 0.674078
0.483758 0.265764 0.654312
0.464535 0.192563 0.53017
0.520282 0.199263 0.552596
0.544302 0.197061 0.641601
0.567404 0.235176 0.685933
0.564162 0.247078 0.604761
0.626251 0.270916 0.441863
0.642623 0.272332 0.469551
0.661779 0.254789 0.544931
0.636158 0.217728 0.546806
0.743703 0.26485 0.423383
0.695348 0.32917 0.270367
0.578941 0.242516 0.464728
0.401064 0.203617 0.397186
0.420937 0.278647 0.405245
0.435802 0.276057 0.398685
0.441766 0.277134 0.405386
0.497252 0.277385 0.35948
0.500947 0.250812 0.392021
0.4939 0.251936 0.558719
0.393406 0.25717 0.65604
0.40298 0.25458 0.679418
0.421076 0.2637 0.693354
0.501147 0.234802 0.61315
0.450971 0.189263 0.569062
0.496351 0.185332 0.5463
0.547001 0.192059 0.645154
0.549968 0.205608 0.660272
0.570506 0.244428 0.673272
0.633948 0.266364 0.555141
0.632263 0.259845 0.64568
0.596115 0.215045 0.567818
0.603638 0.225932 0.564926
0.750324 0.309631 0.350857
0.657334 0.349772 0.225967
0.716784 0.249116 0.534362
0.514984 0.290884 0.379309
0.444207 0.330295 0.236458
0.405053 0.186705 0.47852
0.425904 0.279392 0.390205
0.443854 0.276962 0.38855
0.473427 0.278565 0.382998
0.506936 0.275552 0.375306
0.514735 0.264236 0.393193
0.43651 0.261411 0.623986
0.364295 0.249915 0.603776
0.484289 0.244771 0.689214
0.477365 0.256021 0.693029
0.477301 0.207387 0.574426
0.450306 0.194205 0.569154
0.484411 0.178345 0.545227
0.529311 0.174903 0.604117
0.568872 0.20901 0.681692
0.605188 0.246005 0.696965
0.605697 0.247074 0.699583
0.60016 0.233958 0.633201
0.598453 0.212569 0.550491
0.743115 0.288267 0.387691
0.685446 0.32095 0.275312
0.678149 0.330106 0.257627
0.733266 0.246007 0.548255
0.483333 0.291732 0.329056
0.538064 0.294043 0.30582
0.429335 0.284166 0.380739
0.475927 0.273919 0.374668
0.48476 0.269926 0.379559
0.514173 0.268293 0.419347
0.47289 0.259555 0.591605
0.439946 0.259687 0.625753
0.43274 0.256353 0.670998
0.481322 0.230037 0.577399
0.478631 0.248592 0.70575
0.50045 0.243724 0.676038
0.440022 0.183189 0.565449
0.456408 0.171483 0.555199
0.499888 0.162478 0.562068
0.58516 0.193404 0.635764
0.627395 0.238815 0.671831
0.619528 0.240457 0.685783
0.60442 0.209186 0.57057
0.63677 0.217195 0.49164
0.684062 0.242761 0.442837
0.687653 0.322935 0.276137
0.645585 0.340204 0.251492
0.75668 0.268479 0.492269
0.690775 0.265136 0.567377
0.460301 0.294606 0.295226
0.50632 0.305528 0.313099
0.433053 0.282624 0.363167
0.483175 0.26325 0.388481
0.494763 0.269559 0.389551
0.495168 0.262575 0.535165
0.445437 0.260458 0.594281
0.367797 0.252877 0.57826
0.394288 0.254844 0.654676
0.490662 0.230073 0.621416
0.483221 0.209714 0.606561
0.469862 0.208641 0.592742
0.425514 0.17525 0.574617
0.505671 0.157232 0.553832
0.563009 0.172157 0.597224
0.621122 0.184944 0.584562
0.643752 0.233346 0.666024
0.623712 0.236185 0.657849
0.618962 0.207918 0.537709
0.66596 0.232507 0.465449
0.700592 0.252258 0.430093
0.654424 0.342083 0.235832
0.69587 0.330794 0.265655
0.743952 0.322302 0.323132
0.427539 0.255796 0.728158
0.436252 0.293999 0.308447
0.463589 0.294584 0.336143
0.44289 0.268239 0.365998
0.487582 0.259833 0.411021
0.496733 0.263937 0.463494
0.505032 0.257579 0.439475
0.404137 0.255225 0.577414
0.330501 0.246722 0.555909
0.443369 0.227343 0.602933
0.431286 0.227492 0.606365
0.422358 0.224269 0.625229
0.433211 0.2098 0.626458
0.398203 0.172299 0.502101
0.454905 0.158603 0.525505
0.529665 0.15379 0.532346
0.620738 0.173303 0.527712
0.625043 0.218858 0.635101
0.614659 0.21024 0.564604
0.661481 0.224401 0.478845
0.716342 0.280501 0.381881
0.686016 0.318141 0.315633
0.621486 0.337455 0.246439
0.726749 0.320869 0.315948
0.736377 0.247881 0.471359
0.35899 0.194695 0.490777
0.435817 0.281003 0.318643
0.424492 0.276184 0.338463
0.436528 0.265119 0.363985
0.477425 0.258722 0.391366
0.494287 0.251994 0.432083
0.49186 0.249549 0.488923
0.348795 0.252239 0.534467
0.35877 0.246178 0.590455
0.436881 0.228754 0.598835
0.3755 0.212836 0.55501
0.378363 0.209838 0.5639
0.391557 0.20145 0.58386
0.417889 0.188513 0.391485
0.462036 0.158129 0.486015
0.512607 0.160314 0.459267
0.648596 0.183835 0.509322
0.651458 0.212032 0.519772
0.675191 0.222743 0.477464
0.71557 0.265895 0.401775
0.703202 0.313558 0.325909
0.640815 0.334846 0.261695
0.626394 0.33304 0.256593
0.653618 0.309987 0.306701
0.769211 0.285039 0.440751
0.435861 0.294881 0.295185
0.424248 0.279249 0.348148
0.398497 0.251969 0.371082
0.451254 0.254958 0.388762
0.483501 0.248071 0.424015
0.464232 0.259936 0.55405
0.400305 0.258625 0.544587
0.333918 0.250434 0.540507
0.3417 0.243952 0.573781
0.390253 0.221032 0.558201
0.361245 0.212733 0.429263
0.372976 0.219621 0.364148
0.415043 0.174699 0.433689
0.490093 0.188363 0.374342
0.53518 0.16474 0.438136
0.6532 0.187669 0.50336
0.652283 0.20687 0.52872
0.68906 0.225102 0.451913
0.723031 0.277107 0.384658
0.712317 0.303023 0.343203
0.64281 0.312764 0.281802
0.645454 0.313715 0.307198
0.659893 0.315557 0.327527
0.741078 0.250811 0.520727
0.724224 0.251893 0.534386
0.394702 0.30468 0.288694
0.417299 0.295862 0.320751
0.413148 0.291601 0.333831
0.395183 0.24615 0.380816
0.460063 0.243769 0.411223
0.438545 0.223215 0.474567
0.42358 0.220359 0.522129
0.370905 0.254576 0.544594
0.359478 0.248128 0.564447
0.476972 0.246059 0.556576
0.346099 0.216917 0.390488
0.373433 0.244097 0.318814
0.428612 0.240876 0.295815
0.439612 0.249371 0.279075
0.470429 0.232317 0.294157
0.613762 0.184108 0.413685
0.671765 0.203498 0.458267
0.6924 0.23036 0.420944
0.725596 0.270398 0.387153
0.723803 0.26593 0.395607
0.632337 0.30782 0.264074
0.626976 0.334702 0.260214
0.621464 0.329154 0.265564
0.715667 0.305757 0.374254
0.740539 0.262982 0.554335
0.705272 0.25964 0.574454
0.388899 0.292772 0.323736
0.391199 0.279906 0.325383
0.38059 0.244646 0.373732
0.433426 0.23003 0.444869
0.407491 0.217266 0.487351
0.420904 0.258385 0.569382
0.374667 0.25798 0.512808
0.471241 0.258134 0.537289
0.342616 0.217647 0.43167
0.335955 0.216657 0.393635
0.332148 0.237843 0.342134
0.436684 0.288578 0.236146
0.461789 0.265415 0.253284
0.494666 0.248116 0.269169
0.564294 0.176742 0.401706
0.678013 0.212123 0.431083
0.687745 0.224074 0.414964
0.706136 0.245583 0.416145
0.722705 0.295182 0.341912
0.637065 0.331027 0.255712
0.627136 0.329908 0.264833
0.651342 0.319173 0.309422
0.674614 0.263532 0.620213
0.662545 0.208425 0.585636
0.391037 0.286281 0.319194
0.377297 0.284248 0.332859
0.339929 0.276484 0.338341
0.393965 0.232675 0.405116
0.391254 0.221585 0.431012
0.40612 0.25849 0.545884
0.38464 0.24974 0.570102
0.390227 0.222392 0.505785
0.338181 0.205311 0.558566
0.337973 0.201496 0.573057
0.338311 0.211314 0.605356
0.424066 0.299117 0.228417
0.404141 0.276345 0.253131
0.474873 0.289359 0.228575
0.508244 0.210532 0.325098
0.675222 0.217078 0.400287
0.689494 0.238314 0.380912
0.725212 0.268372 0.382664
0.69412 0.311697 0.301059
0.627044 0.302568 0.270824
0.636398 0.294407 0.286093
0.638398 0.318754 0.309288
0.691905 0.260713 0.658463
0.675236 0.262045 0.65052
0.374924 0.282534 0.336055
0.353167 0.258056 0.352302
0.374943 0.256147 0.341105
0.409618 0.255981 0.500903
0.449532 0.23713 0.500847
0.39799 0.252352 0.519495
0.414715 0.227606 0.527306
0.373962 0.237675 0.682414
0.319625 0.209142 0.520686
0.308471 0.218912 0.433383
0.404041 0.316893 0.220267
0.443659 0.307955 0.217155
0.503633 0.27328 0.240264
0.511131 0.266162 0.247136
0.552251 0.215789 0.323319
0.618497 0.188358 0.395862
0.722584 0.300678 0.328066
0.68795 0.307304 0.292223
0.621548 0.294941 0.266922
0.628654 0.306987 0.286422
0.632334 0.30631 0.29855
0.661272 0.304981 0.354357
0.338941 0.279708 0.336471
0.340102 0.25919 0.33677
0.320306 0.25094 0.397614
0.43573 0.2571 0.527094
0.374248 0.225128 0.472911
0.366363 0.223571 0.475558
0.413564 0.237839 0.70417
0.276346 0.256761 0.398202
0.312817 0.254721 0.338015
0.301138 0.250894 0.358657
0.350447 0.301404 0.264749
0.47182 0.343032 0.19906
0.505462 0.259049 0.252907
0.538995 0.237885 0.283764
0.666945 0.263689 0.315205
0.703574 0.292499 0.317008
0.66149 0.311507 0.273643
0.593025 0.342989 0.236611
0.597459 0.287815 0.255378
0.625476 0.280267 0.30381
0.640781 0.305518 0.34518
0.339359 0.256642 0.348631
0.338145 0.274019 0.36502
0.403855 0.251063 0.502321
0.367817 0.235342 0.650173
0.351924 0.22059 0.614801
0.44727 0.239249 0.545142
0.394415 0.24294 0.706058
0.296877 0.222766 0.455823
0.303559 0.280587 0.321764
0.322335 0.292549 0.293908
0.447547 0.352878 0.196598
0.465975 0.315569 0.208668
0.500177 0.310858 0.211248
0.541271 0.252934 0.263292
0.545174 0.336532 0.207602
0.713194 0.277415 0.354791
0.642966 0.314861 0.26084
0.631512 0.290217 0.274169
0.603586 0.340703 0.246983
0.613931 0.326788 0.274677
0.371041 0.282086 0.364446
0.409325 0.222067 0.506591
0.441511 0.258876 0.498539
0.468129 0.24887 0.491104
0.264383 0.257505 0.424106
0.383562 0.235163 0.679038
0.35933 0.21425 0.544565
0.434575 0.246429 0.710278
0.340941 0.214804 0.618643
0.29841 0.290003 0.328044
0.510915 0.23028 0.278147
0.445837 0.341627 0.215284
0.456652 0.259412 0.254711
0.533879 0.351681 0.202253
0.642184 0.237573 0.323142
0.673924 0.275334 0.307042
0.667913 0.308901 0.273569
0.607674 0.297157 0.260857
0.608993 0.296983 0.268164
0.333229 0.228758 0.398685
0.456207 0.256874 0.492227
0.455515 0.238036 0.506576
0.318536 0.242147 0.424256
0.406565 0.229555 0.578729
0.402765 0.244597 0.70624
0.332867 0.236505 0.580653
0.443699 0.173406 0.393138
0.365333 0.319059 0.24965
0.621477 0.248161 0.289726
0.480752 0.35324 0.19066
0.459152 0.267224 0.246554
0.515986 0.236521 0.276441
0.511425 0.158274 0.426078
0.670841 0.293466 0.288786
0.671734 0.300847 0.296196
0.607984 0.291154 0.25729
0.395801 0.222853 0.485672
0.265302 0.261336 0.42072
0.373953 0.241694 0.659819
0.342978 0.226871 0.624401
0.392311 0.20739 0.633563
0.477972 0.221436 0.652661
0.47726 0.322826 0.200729
0.509352 0.354931 0.197386
0.516433 0.273967 0.233806
0.534847 0.334378 0.195279
0.526026 0.349438 0.197011
0.53616 0.180092 0.36487
0.655637 0.286723 0.288426
0.656939 0.303833 0.275372
0.426935 0.241079 0.709385
0.348748 0.209407 0.501184
0.317968 0.22976 0.583472
0.335296 0.229236 0.624561
0.456113 0.349724 0.192361
0.49825 0.217766 0.295449
0.666842 0.244683 0.636489
0.652757 0.243744 0.638234
0.503918 0.363512 0.188223
0.599022 0.28693 0.241584
0.405521 0.206492 0.652382
0.418341 0.246763 0.541713
0.611614 0.213105 0.334911
0.61208 0.220506 0.32193
0.511702 0.207444 0.604117
0.529724 0.204464 0.646834
0.516111 0.241233 0.586933
0.502205 0.235323 0.481636
0.531891 0.222093 0.468828
0.511243 0.218473 0.408052
0.525052 0.22193 0.63609
0.520584 0.21562 0.627552
0.566555 0.256174 0.395212
0.559505 0.25811 0.613419
0.54347 0.229521 0.664354
0.498036 0.208615 0.573484
0.519371 0.234411 0.652969
0.529482 0.257033 0.550649
0.544748 0.204625 0.445438
0.566529 0.209394 0.433611
0.500656 0.247537 0.553365
0.53184 0.24413 0.665169
0.533893 0.260653 0.702513
0.485681 0.169356 0.602174
0.545293 0.235717 0.406013
0.566114 0.23492 0.384748
0.537636 0.253054 0.476761
0.516982 0.210881 0.570424
0.538621 0.252394 0.493143
0.487292 0.230227 0.473606
0.522952 0.204446 0.470381
0.572775 0.231002 0.505231
0.577458 0.199921 0.422661
0.621779 0.255925 0.495538
0.470717 0.304431 0.230912
0.474696 0.271013 0.736142
0.543827 0.26343 0.55742
0.564447 0.271161 0.364514
0.533479 0.236495 0.36299
0.534231 0.247569 0.394984
0.468213 0.188619 0.441412
0.543212 0.268974 0.406784
0.538755 0.245377 0.465679
0.535432 0.268945 0.523691
0.514376 0.245806 0.581547
0.555549 0.223896 0.587442
0.56169 0.215941 0.629038
0.55938 0.21272 0.53705
0.626106 0.257278 0.500563
0.668041 0.246062 0.561468
0.676487 0.255738 0.613706
0.551229 0.270969 0.579324
0.468161 0.27208 0.747337
0.354274 0.250999 0.56075
0.534852 0.265201 0.65884
0.525143 0.242204 0.342824
0.543529 0.237358 0.401429
0.457758 0.206745 0.420509
0.452561 0.197354 0.491481
0.549493 0.272002 0.409042
0.526249 0.261505 0.597118
0.501195 0.236147 0.508326
0.492008 0.227915 0.480231
0.551814 0.227047 0.54838
0.567527 0.229868 0.660107
0.572716 0.253274 0.606156
0.634655 0.25819 0.51497
0.643459 0.257905 0.53974
0.641332 0.245529 0.612154
0.500806 0.29487 0.325195
0.495973 0.271682 0.729519
0.322044 0.255682 0.480584
0.325778 0.250994 0.520021
0.478066 0.287617 0.387282
0.528926 0.247455 0.363631
0.502464 0.251806 0.496339
0.483268 0.233989 0.428689
0.466261 0.223252 0.508032
0.501453 0.243957 0.447122
0.512388 0.249763 0.612862
0.49485 0.229862 0.50818
0.539228 0.206693 0.591928
0.560509 0.217422 0.674229
0.568886 0.228598 0.677766
0.580041 0.257082 0.575186
0.631048 0.259079 0.505727
0.621714 0.261074 0.554091
0.659941 0.239432 0.622343
0.664307 0.218278 0.520751
0.652152 0.218545 0.530629
0.571 0.242402 0.495685
0.466969 0.18763 0.638377
0.427443 0.273082 0.746546
0.39303 0.271028 0.433679
0.461885 0.291958 0.339006
0.465312 0.261744 0.324614
0.459289 0.224123 0.372801
0.494843 0.245571 0.517792
0.488477 0.238347 0.526492
0.488616 0.252559 0.647114
0.469456 0.21726 0.526505
0.476663 0.210095 0.517473
0.523184 0.216968 0.492225
0.55105 0.208538 0.637963
0.551666 0.211795 0.648443
0.575659 0.257531 0.632611
0.619204 0.272016 0.504582
0.632206 0.282049 0.464294
0.595595 0.251708 0.622957
0.604123 0.242083 0.598524
0.672838 0.216461 0.521301
0.701804 0.223991 0.489485
0.538896 0.271979 0.536385
0.456478 0.258929 0.44027
0.365364 0.260715 0.714092
0.433338 0.269061 0.461667
0.44933 0.285367 0.366057
0.456347 0.288677 0.334692
0.450018 0.231537 0.398515
0.44949 0.219995 0.435495
0.493376 0.247183 0.579978
0.484734 0.252237 0.662598
0.462323 0.25904 0.680056
0.493231 0.2402 0.512933
0.495422 0.206543 0.504784
0.520072 0.195715 0.559209
0.54992 0.205801 0.63294
0.567421 0.233592 0.689451
0.576043 0.252602 0.664795
0.627815 0.266037 0.554524
0.639917 0.265906 0.496017
0.599655 0.246551 0.603368
0.597338 0.23083 0.596618
0.748433 0.275663 0.409112
0.751772 0.287559 0.398822
0.460772 0.262421 0.341839
0.54456 0.27298 0.67741
0.433485 0.277952 0.418146
0.433653 0.286357 0.365445
0.474506 0.282412 0.356705
0.494932 0.261853 0.369984
0.432909 0.2176 0.444714
0.491862 0.249407 0.584589
0.494466 0.23906 0.638684
0.458719 0.255517 0.687229
0.486728 0.252351 0.679114
0.48052 0.223612 0.539074
0.456583 0.193356 0.536751
0.524866 0.188592 0.580839
0.543687 0.184603 0.619795
0.570194 0.219291 0.692027
0.580344 0.249605 0.683023
0.598187 0.252844 0.690035
0.652681 0.25712 0.538179
0.594528 0.237347 0.611328
0.706967 0.246535 0.451661
0.7465 0.265076 0.434035
0.750143 0.28172 0.413168
0.729957 0.241359 0.516658
0.458662 0.237009 0.362225
0.440777 0.263378 0.684434
0.41148 0.271765 0.432094
0.454011 0.280135 0.362135
0.470168 0.268998 0.358637
0.498298 0.262501 0.376438
0.486685 0.240411 0.474863
0.452611 0.221436 0.480223
0.474212 0.251954 0.654363
0.493214 0.240066 0.671677
0.486876 0.248295 0.691689
0.462885 0.203486 0.560178
0.451706 0.182553 0.544556
0.520445 0.175904 0.592417
0.552903 0.189785 0.639489
0.604746 0.221225 0.672843
0.589266 0.244982 0.712867
0.616801 0.2586 0.640266
0.600597 0.243228 0.650729
0.619797 0.211024 0.502428
0.67476 0.240906 0.454677
0.755715 0.308305 0.360183
0.750544 0.278795 0.416687
0.723059 0.250914 0.539797
0.429364 0.303957 0.29469
0.578685 0.289381 0.3661
0.424849 0.289104 0.348134
0.489526 0.259548 0.390174
0.496466 0.257784 0.406453
0.50902 0.257903 0.426674
0.487643 0.254536 0.579344
0.482043 0.251946 0.611769
0.459941 0.254851 0.658941
0.489305 0.221052 0.608508
0.498669 0.234366 0.669672
0.502683 0.242278 0.66019
0.484571 0.171108 0.55206
0.51215 0.165878 0.580375
0.576385 0.192268 0.637694
0.603267 0.215467 0.665693
0.610391 0.240735 0.695836
0.616594 0.243396 0.674374
0.599297 0.245022 0.661871
0.666336 0.237939 0.447718
0.706619 0.261403 0.415501
0.749794 0.287689 0.400868
0.758153 0.299063 0.387619
0.732389 0.254098 0.461021
0.402864 0.218452 0.316526
0.45573 0.228314 0.381694
0.471395 0.290279 0.296201
0.488269 0.303106 0.32194
0.457137 0.262155 0.365874
0.454428 0.274768 0.361737
0.501324 0.261984 0.415563
0.499918 0.253542 0.403807
0.46931 0.257525 0.611254
0.470302 0.252037 0.630609
0.482059 0.233839 0.566771
0.418641 0.227699 0.606863
0.499679 0.219096 0.636252
0.445459 0.196349 0.589777
0.434616 0.165538 0.551088
0.499145 0.16363 0.564915
0.613798 0.1851 0.591837
0.61419 0.19872 0.619622
0.614213 0.235998 0.675621
0.612998 0.242338 0.673369
0.597444 0.211926 0.598111
0.644665 0.220087 0.468368
0.741602 0.3067 0.372631
0.679379 0.33307 0.262839
0.764245 0.307986 0.379587
0.751289 0.275898 0.441273
0.50925 0.248476 0.312772
0.473715 0.289276 0.322514
0.459139 0.27937 0.302179
0.448834 0.30191 0.313066
0.445279 0.260672 0.369358
0.459821 0.251892 0.386169
0.498931 0.255824 0.419013
0.497087 0.248989 0.465722
0.481435 0.259027 0.577622
0.414024 0.255512 0.631145
0.488263 0.235774 0.598351
0.395289 0.218884 0.590118
0.449491 0.214864 0.624491
0.430993 0.191044 0.594329
0.471962 0.163301 0.5443
0.514501 0.158144 0.547207
0.589273 0.169749 0.564577
0.625342 0.199762 0.603725
0.622429 0.221833 0.640832
0.614666 0.226995 0.637981
0.628072 0.209039 0.529264
0.720783 0.29533 0.368316
0.723551 0.310881 0.346871
0.680418 0.32352 0.286252
0.702374 0.322324 0.285726
0.756163 0.283151 0.421349
0.716976 0.263089 0.539863
0.321757 0.233165 0.62135
0.460547 0.30496 0.308463
0.42012 0.282469 0.329762
0.44874 0.254661 0.381096
0.476982 0.25393 0.391967
0.441667 0.222003 0.472311
0.490271 0.248021 0.500633
0.400977 0.256797 0.607414
0.487244 0.242568 0.611074
0.468933 0.231268 0.570912
0.364424 0.212706 0.470644
0.369599 0.199133 0.464644
0.415521 0.167895 0.483086
0.430635 0.163466 0.508818
0.493376 0.152389 0.503787
0.605109 0.166558 0.501218
0.639293 0.194553 0.566709
0.61854 0.211788 0.625277
0.624472 0.206681 0.544083
0.664784 0.226155 0.467656
0.708796 0.297308 0.354803
0.683312 0.329098 0.276461
0.66248 0.322259 0.294059
0.741133 0.310478 0.34132
0.698092 0.222078 0.514689
0.723 0.257447 0.519879
0.402975 0.308019 0.282443
0.412854 0.287649 0.307605
0.415621 0.260966 0.351288
0.402103 0.272819 0.330469
0.449892 0.229961 0.440544
0.448694 0.223688 0.479974
0.467828 0.233628 0.495474
0.411743 0.256079 0.609631
0.3574 0.244501 0.594291
0.486296 0.244061 0.58143
0.36213 0.214186 0.43278
0.381221 0.20849 0.379396
0.394036 0.180844 0.442476
0.45662 0.16097 0.463008
0.552042 0.158679 0.463995
0.594746 0.164308 0.499468
0.651479 0.196127 0.527366
0.638199 0.20718 0.554463
0.645429 0.210949 0.51717
0.681217 0.230714 0.457757
0.701655 0.303719 0.335182
0.656666 0.32899 0.278639
0.693542 0.327521 0.288875
0.760563 0.31212 0.361471
0.746169 0.262545 0.563097
0.378614 0.310198 0.27533
0.38623 0.292533 0.318513
0.414795 0.272226 0.328756
0.408755 0.247294 0.379859
0.412906 0.233807 0.414565
0.430098 0.219201 0.49586
0.401581 0.252045 0.57392
0.481313 0.250277 0.561433
0.355991 0.247259 0.576579
0.352371 0.218388 0.402255
0.355667 0.229314 0.363235
0.373295 0.260406 0.292879
0.426931 0.221185 0.325744
0.474334 0.199292 0.348958
0.507416 0.201107 0.343002
0.619261 0.180201 0.441085
0.670963 0.202153 0.468811
0.659172 0.207222 0.514706
0.685658 0.227464 0.429365
0.706514 0.256665 0.407679
0.700726 0.297428 0.341564
0.671308 0.321995 0.295508
0.69 0.323335 0.306883
0.721878 0.302706 0.381663
0.747623 0.267348 0.528923
0.387485 0.286573 0.342315
0.390855 0.274888 0.326682
0.397546 0.247141 0.375691
0.396814 0.23613 0.392735
0.395776 0.217121 0.452385
0.436732 0.256861 0.594221
0.397393 0.25436 0.587798
0.429074 0.254644 0.6001
0.361449 0.220155 0.455569
0.388999 0.255547 0.294748
0.406093 0.295079 0.238676
0.466793 0.265692 0.25504
0.497806 0.277571 0.239793
0.503103 0.239394 0.284117
0.5588 0.191921 0.36493
0.597668 0.199536 0.367323
0.681476 0.21802 0.436637
0.682553 0.227395 0.425173
0.712492 0.310384 0.332178
0.704607 0.278071 0.367387
0.651895 0.318348 0.289237
0.671532 0.321329 0.309886
0.698817 0.308528 0.354871
0.653685 0.217024 0.541077
0.718109 0.263782 0.552354
0.378075 0.284399 0.312926
0.362256 0.282923 0.312771
0.380146 0.259594 0.336917
0.386151 0.252113 0.339324
0.381157 0.227573 0.380919
0.475629 0.242146 0.518797
0.445524 0.25596 0.588189
0.441017 0.230711 0.577236
0.325293 0.210058 0.428278
0.41022 0.303685 0.229926
0.341039 0.243984 0.330257
