9065 0.0145781
0.653452 0.290571 0.347319
0.315537 0.266419 0.400102
0.309005 0.248349 0.408194
0.308004 0.245792 0.476318
0.474452 0.263466 0.566628
0.392488 0.235911 0.561592
0.383849 0.234129 0.567956
0.474954 0.250475 0.739464
0.268702 0.245353 0.46571
0.284169 0.241922 0.410584
0.27865 0.239783 0.432945
0.312702 0.282963 0.315789
0.385349 0.315774 0.247286
0.447324 0.244044 0.270557
0.479392 0.217087 0.300556
0.63884 0.231269 0.334277
0.678239 0.268196 0.312501
0.630461 0.280729 0.275591
0.574164 0.312956 0.253014
0.554348 0.260397 0.261665
0.596866 0.255905 0.305581
0.635054 0.291646 0.337361
0.311887 0.247321 0.422499
0.3237 0.261662 0.431232
0.436512 0.258064 0.563371
0.409763 0.251984 0.70308
0.40025 0.235482 0.688395
0.49185 0.250813 0.580814
0.426579 0.260267 0.736083
0.301993 0.221335 0.552049
0.278323 0.268229 0.377686
0.289552 0.276363 0.350268
0.361872 0.3094 0.260365
0.399214 0.284351 0.247965
0.422537 0.304228 0.22454
0.483735 0.236735 0.273088
0.505777 0.318628 0.214702
0.696831 0.264256 0.347979
0.612616 0.286872 0.265211
0.59889 0.260731 0.281775
0.584936 0.314006 0.259336
0.597111 0.306513 0.279715
0.365738 0.271228 0.414995
0.438044 0.236197 0.578762
0.474593 0.263568 0.532492
0.493223 0.249158 0.503967
0.255362 0.253096 0.476011
0.428726 0.250854 0.724862
0.399562 0.228783 0.637513
0.498724 0.260457 0.738748
0.380154 0.241049 0.701584
0.278093 0.278188 0.382046
0.45462 0.21046 0.308993
0.376049 0.301174 0.276146
0.394994 0.235136 0.301989
0.491695 0.326981 0.215835
0.608422 0.208546 0.343447
0.645719 0.242052 0.321865
0.634915 0.277159 0.275171
0.571052 0.270797 0.265257
0.574412 0.27208 0.271101
0.317399 0.226546 0.489104
0.487754 0.259008 0.513751
0.484991 0.244211 0.536868
0.313163 0.238047 0.50959
0.458781 0.242825 0.649415
0.443953 0.256537 0.738873
0.368793 0.250722 0.649706
0.374617 0.176492 0.460042
0.320508 0.294285 0.30553
0.580888 0.219799 0.307069
0.393628 0.318441 0.232191
0.397943 0.241323 0.291589
0.459325 0.213415 0.30353
0.447746 0.154704 0.479171
0.640844 0.261229 0.296118
0.645834 0.274705 0.296295
0.568616 0.26328 0.264066
0.417851 0.235943 0.565475
0.250253 0.258389 0.463013
0.413951 0.255714 0.706671
0.380473 0.248091 0.697611
0.463646 0.219997 0.691928
0.546778 0.224685 0.657022
0.401058 0.304422 0.23262
0.440013 0.321193 0.224936
0.457491 0.261798 0.24734
0.4815 0.31432 0.209092
0.467048 0.323372 0.21227
0.475909 0.162721 0.41039
0.625313 0.254014 0.299018
0.625867 0.271232 0.280683
0.493539 0.255897 0.740227
0.370379 0.221774 0.601249
0.351599 0.244588 0.659333
0.367584 0.251872 0.694608
0.368148 0.310625 0.250208
0.436329 0.201164 0.330173
0.695247 0.250983 0.614296
0.68288 0.243998 0.612617
0.423653 0.320896 0.21821
0.554135 0.258414 0.252818
0.485121 0.219684 0.700226
0.458857 0.258327 0.599838
0.576656 0.191053 0.354919
0.575751 0.199895 0.336919
0.535044 0.20894 0.581855
0.564322 0.200261 0.615224
0.549503 0.241493 0.556168
0.500511 0.231317 0.46034
0.509849 0.211367 0.437837
0.466649 0.206534 0.408867
0.56721 0.220776 0.606674
0.556746 0.214507 0.599217
0.545738 0.240363 0.362389
0.597564 0.255513 0.577097
0.596006 0.226906 0.636909
0.514076 0.214313 0.562852
0.575768 0.233525 0.630996
0.552696 0.255401 0.504782
0.503335 0.189159 0.438543
0.530315 0.189819 0.428642
0.530941 0.246685 0.535259
0.591081 0.24281 0.645256
0.59775 0.26305 0.685199
0.496215 0.174893 0.610706
0.515043 0.218714 0.382231
0.533784 0.213644 0.37003
0.537074 0.247003 0.428235
0.525919 0.213652 0.543063
0.541865 0.248821 0.440773
0.483586 0.228545 0.467682
0.48781 0.195858 0.457451
0.566575 0.223892 0.459911
0.538846 0.180417 0.432247
0.623525 0.252332 0.460463
0.411881 0.279033 0.260476
0.53738 0.275639 0.733258
0.567781 0.261301 0.507991
0.539477 0.256897 0.337834
0.489262 0.218515 0.359346
0.506218 0.23308 0.370415
0.418754 0.194843 0.474029
0.528281 0.258731 0.369241
0.531053 0.23522 0.419492
0.552367 0.267882 0.470706
0.548307 0.246652 0.55099
0.572688 0.225055 0.550352
0.588754 0.213999 0.59311
0.551463 0.210685 0.496746
0.629572 0.254386 0.465816
0.683885 0.248124 0.537798
0.702432 0.261974 0.588948
0.582171 0.265275 0.535717
0.524893 0.276916 0.759957
0.382222 0.261877 0.624879
0.593107 0.262403 0.630923
0.476023 0.22294 0.345834
0.512584 0.220383 0.378488
0.41725 0.209791 0.452366
0.439862 0.21047 0.528271
0.535562 0.262382 0.369354
0.567565 0.260931 0.563172
0.510774 0.234939 0.488502
0.487649 0.226631 0.470112
0.557289 0.225977 0.499998
0.613208 0.225878 0.629935
0.605262 0.253317 0.567898
0.64265 0.257378 0.482118
0.657863 0.259836 0.508488
0.666496 0.243943 0.580708
0.473122 0.280771 0.328265
0.55597 0.275243 0.712614
0.330878 0.255764 0.546275
0.346207 0.257216 0.586635
0.48528 0.282144 0.383722
0.489548 0.229755 0.355373
0.516413 0.249208 0.473071
0.465441 0.230138 0.424227
0.481391 0.230271 0.529897
0.493361 0.236252 0.42912
0.560306 0.249654 0.588239
0.502621 0.230816 0.495974
0.549566 0.207087 0.557226
0.606189 0.209841 0.639171
0.620531 0.224358 0.647875
0.603298 0.25807 0.532256
0.63682 0.256979 0.472045
0.640639 0.261799 0.516251
0.684502 0.238889 0.596214
0.660003 0.215373 0.508538
0.648001 0.216091 0.513965
0.567874 0.235174 0.446535
0.519906 0.193447 0.654611
0.451623 0.275006 0.755329
0.417922 0.264811 0.482864
0.445671 0.281672 0.360351
0.424723 0.251013 0.348267
0.413214 0.219826 0.402651
0.515715 0.245413 0.505124
0.511495 0.241224 0.521754
0.554 0.253487 0.640122
0.486478 0.226361 0.546636
0.479558 0.21845 0.530195
0.506039 0.211368 0.462077
0.579048 0.20576 0.602356
0.586347 0.208936 0.613374
0.617501 0.255262 0.601968
0.62876 0.269608 0.465364
0.634541 0.277351 0.431721
0.629774 0.250563 0.590202
0.626928 0.243853 0.56142
0.669262 0.213934 0.510681
0.699181 0.221417 0.483146
0.56014 0.266861 0.486272
0.473859 0.254714 0.456239
0.36765 0.27012 0.72004
0.458675 0.263334 0.49822
0.45145 0.278751 0.388138
0.437366 0.277425 0.36003
0.424882 0.230137 0.431539
0.432426 0.224032 0.467728
0.534687 0.249112 0.572021
0.554428 0.255334 0.658004
0.531882 0.266394 0.689832
0.510406 0.240468 0.501947
0.481904 0.211064 0.500205
0.512128 0.199948 0.538395
0.574083 0.202771 0.59757
0.625453 0.231467 0.663024
0.626477 0.250805 0.638354
0.650406 0.266492 0.520128
0.646423 0.2642 0.466113
0.625788 0.247806 0.567085
0.615755 0.232861 0.559498
0.733688 0.274323 0.379825
0.728503 0.286576 0.35765
0.429498 0.253209 0.36491
0.602802 0.272899 0.642907
0.453303 0.268857 0.445018
0.431354 0.277147 0.393617
0.460014 0.273835 0.365184
0.468263 0.250807 0.365407
0.422651 0.224935 0.492573
0.535781 0.250496 0.57882
0.555472 0.238669 0.631155
0.527634 0.263293 0.703551
0.559188 0.256492 0.672912
0.502591 0.230256 0.546843
0.462545 0.207687 0.570127
0.520504 0.191711 0.56101
0.551378 0.179023 0.588835
0.622209 0.213711 0.65666
0.634943 0.250209 0.656902
0.649855 0.258047 0.655168
0.667175 0.258897 0.510967
0.620571 0.23787 0.575456
0.704596 0.242384 0.448331
0.742613 0.265496 0.410917
0.734016 0.284811 0.378445
0.736452 0.244645 0.507445
0.418256 0.230379 0.39226
0.491418 0.271355 0.711368
0.438983 0.263098 0.479978
0.44804 0.273828 0.383211
0.450107 0.260928 0.3707
0.47424 0.251355 0.36791
0.492241 0.237978 0.468373
0.458164 0.227722 0.511999
0.54048 0.259733 0.660115
0.56527 0.242289 0.667432
0.561904 0.255717 0.689011
0.487451 0.216529 0.585616
0.454097 0.197692 0.581884
0.513542 0.177672 0.580504
0.568038 0.18103 0.604178
0.647332 0.21956 0.63861
0.650286 0.250619 0.684917
0.655481 0.257173 0.604672
0.640916 0.24142 0.620477
0.602095 0.202751 0.493858
0.668858 0.233218 0.450596
0.707727 0.309071 0.297825
0.735309 0.279188 0.383462
0.738048 0.257481 0.532108
0.39348 0.288274 0.336379
0.563353 0.278238 0.340188
0.414656 0.278454 0.384169
0.471753 0.250277 0.385282
0.481546 0.247054 0.395174
0.49954 0.247225 0.403861
0.532581 0.255733 0.579961
0.5381 0.25128 0.615893
0.525817 0.262826 0.672906
0.533114 0.223688 0.604476
0.568212 0.234757 0.66074
0.568737 0.24218 0.6493
0.464443 0.181745 0.57247
0.495061 0.170073 0.582054
0.588763 0.183827 0.607166
0.639681 0.211514 0.629533
0.66336 0.256619 0.677279
0.663138 0.246263 0.645794
0.644086 0.244231 0.632283
0.657303 0.227412 0.445101
0.70186 0.253856 0.410905
0.728404 0.285333 0.364801
0.723976 0.295822 0.327863
0.734255 0.254207 0.452225
0.343316 0.205899 0.398375
0.417949 0.224559 0.41322
0.430412 0.276665 0.315788
0.465673 0.291382 0.335234
0.439308 0.254825 0.387295
0.444022 0.267547 0.383196
0.492388 0.251609 0.399137
0.480896 0.24307 0.391538
0.526635 0.259789 0.621008
0.532875 0.255904 0.646449
0.519012 0.240265 0.5706
0.480972 0.243089 0.665847
0.550154 0.218438 0.621952
0.487771 0.208271 0.628185
0.434268 0.179175 0.5994
0.477204 0.172179 0.584589
0.606444 0.178299 0.570981
0.621546 0.192714 0.588842
0.66093 0.236788 0.644612
0.659614 0.243701 0.643003
0.606523 0.212216 0.56567
0.629892 0.206701 0.468576
0.710969 0.30063 0.333586
0.634424 0.31793 0.248587
0.720448 0.313457 0.302466
0.745664 0.277962 0.410516
0.456942 0.229973 0.32595
0.444619 0.278795 0.336155
0.417911 0.266249 0.32824
0.42002 0.28594 0.346729
0.431012 0.253388 0.39961
0.443066 0.245387 0.406111
0.486987 0.245411 0.404419
0.501625 0.244206 0.448677
0.532368 0.262667 0.592285
0.45681 0.26671 0.684848
0.535017 0.238268 0.595546
0.451165 0.232881 0.663835
0.514799 0.226328 0.658523
0.479182 0.202528 0.642395
0.452242 0.175698 0.576994
0.478187 0.165101 0.568782
0.567441 0.16306 0.552109
0.627713 0.19498 0.575971
0.647344 0.218251 0.603861
0.641883 0.224581 0.601638
0.615823 0.205016 0.51562
0.70391 0.286869 0.347028
0.691109 0.304266 0.307065
0.646325 0.305632 0.270149
0.648507 0.310862 0.255574
0.737556 0.283994 0.381859
0.738728 0.270431 0.532714
0.343932 0.257235 0.683132
0.430795 0.287946 0.341362
0.399199 0.270682 0.372143
0.435025 0.248846 0.408772
0.460017 0.245882 0.39702
0.447503 0.228768 0.513852
0.509586 0.24812 0.490348
0.444276 0.266946 0.669992
0.540951 0.242869 0.609712
0.512314 0.239924 0.588552
0.374484 0.224277 0.567203
0.367465 0.211341 0.561215
0.38933 0.185055 0.55357
0.410881 0.17847 0.566543
0.442548 0.160886 0.550132
0.571181 0.158952 0.511128
0.631833 0.189989 0.551203
0.633832 0.208547 0.590436
0.614708 0.20424 0.527302
0.655572 0.217075 0.46587
0.690041 0.286956 0.335716
0.643027 0.318752 0.254073
0.641395 0.302825 0.287365
0.693113 0.303851 0.294823
0.697273 0.219715 0.505613
0.736926 0.263895 0.51198
0.368105 0.288 0.337235
0.380946 0.271348 0.355456
0.394516 0.254229 0.400499
0.377683 0.261532 0.383816
0.443721 0.231458 0.469323
0.457687 0.229818 0.515465
0.485112 0.237164 0.513143
0.456996 0.265945 0.662308
0.39267 0.26 0.655995
0.529501 0.247349 0.58156
0.35533 0.220826 0.527154
0.341662 0.211257 0.464383
0.362536 0.193955 0.528941
0.402584 0.173654 0.520169
0.494503 0.152073 0.501804
0.558674 0.1572 0.510501
0.63911 0.190679 0.523399
0.632855 0.205271 0.536102
0.634979 0.206698 0.506652
0.673631 0.22336 0.457918
0.678366 0.294341 0.311705
0.632965 0.309507 0.274685
0.651512 0.316148 0.258497
0.706821 0.317531 0.284674
0.757862 0.278592 0.583177
0.344914 0.289009 0.336609
0.364768 0.279182 0.372146
0.388312 0.261079 0.376731
0.396812 0.247345 0.434301
0.408885 0.238949 0.471213
0.448367 0.230604 0.551509
0.440613 0.263047 0.638015
0.525345 0.261321 0.566669
0.386754 0.261963 0.638779
0.333141 0.220329 0.494496
0.323934 0.225889 0.448895
0.325141 0.24151 0.367816
0.367884 0.212259 0.388583
0.406726 0.192986 0.389667
0.441548 0.184845 0.380694
0.586782 0.166692 0.46447
0.654869 0.191894 0.479142
0.649184 0.202502 0.50904
0.673564 0.215298 0.43827
0.699781 0.248127 0.405574
0.681609 0.2867 0.324466
0.646295 0.304387 0.283256
0.657205 0.310723 0.284048
0.706193 0.291036 0.363302
0.761527 0.27405 0.538641
0.373503 0.274285 0.392117
0.364934 0.262723 0.384061
0.384756 0.24647 0.436421
0.38562 0.239202 0.458773
0.398982 0.228339 0.530366
0.480728 0.264224 0.631023
0.439507 0.261371 0.650275
0.476094 0.262061 0.640361
0.368429 0.228227 0.550033
0.337496 0.237194 0.369979
0.352272 0.256684 0.30391
0.408893 0.243994 0.292775
0.439029 0.268867 0.251863
0.44535 0.221652 0.308061
0.511313 0.170252 0.395622
0.556409 0.177424 0.392385
0.665514 0.202698 0.44889
0.669609 0.214189 0.435198
0.680379 0.308426 0.294834
0.693277 0.26661 0.359773
0.631527 0.297568 0.286098
0.650742 0.305578 0.299423
0.68267 0.296591 0.337831
0.651262 0.21523 0.523249
0.741679 0.271743 0.544621
0.34907 0.269107 0.373236
0.332597 0.268232 0.374084
0.351342 0.250563 0.404767
0.355256 0.244866 0.408747
0.356724 0.229559 0.459855
0.504859 0.246828 0.52836
0.495852 0.259973 0.624497
0.492842 0.241504 0.623082
0.316672 0.210365 0.528629
0.35682 0.264079 0.290384
0.304044 0.232485 0.41047
0.384481 0.27446 0.266596
0.419653 0.260818 0.268399
0.459347 0.234392 0.281905
0.458396 0.214838 0.308103
0.55423 0.182391 0.373769
0.666908 0.209668 0.419984
0.680355 0.224508 0.407119
0.692482 0.278355 0.331831
0.619923 0.271624 0.289538
0.617633 0.303063 0.280688
0.65394 0.290042 0.317503
0.696198 0.292913 0.363274
0.729623 0.269911 0.61881
0.361119 0.275464 0.392188
0.313195 0.266722 0.371686
0.357895 0.242153 0.433039
0.464077 0.237542 0.604538
0.49819 0.246963 0.561624
0.48247 0.243139 0.602791
0.483558 0.242339 0.61332
0.325709 0.214921 0.540322
0.299259 0.218567 0.496365
0.30272 0.254127 0.359267
0.409747 0.298705 0.241347
0.41646 0.311812 0.236182
0.457985 0.289902 0.230598
0.482429 0.27038 0.245403
0.599789 0.169975 0.440408
0.646579 0.209271 0.380691
0.659627 0.230976 0.360572
0.678703 0.287613 0.301408
0.585403 0.29083 0.265035
0.624683 0.262824 0.310612
0.653884 0.2969 0.33307
0.728689 0.292322 0.362546
0.741655 0.280054 0.624911
0.3895 0.265985 0.454985
0.304909 0.256005 0.40808
0.314474 0.249646 0.394099
0.501696 0.247513 0.529177
0.50765 0.262495 0.56344
0.327991 0.218254 0.537985
0.375419 0.232259 0.680251
0.453752 0.25171 0.740368
0.271565 0.24861 0.460894
0.285769 0.247945 0.396128
0.316904 0.278651 0.315002
0.417987 0.317212 0.236601
0.452353 0.315391 0.243597
0.479683 0.274758 0.240556
0.491954 0.257548 0.254738
0.597506 0.170863 0.432145
0.697788 0.252158 0.375684
0.665152 0.285973 0.305032
0.571651 0.314127 0.248765
0.600048 0.27717 0.289873
0.626098 0.278223 0.311279
0.744263 0.274567 0.577745
0.341903 0.271177 0.40803
0.305164 0.247975 0.431021
0.501868 0.250372 0.509719
0.46549 0.263205 0.571966
0.449993 0.241429 0.588038
0.330372 0.215845 0.56106
0.514519 0.248097 0.591896
0.276941 0.234119 0.488676
0.259101 0.271548 0.396387
0.279044 0.238091 0.455122
0.395187 0.312838 0.262318
0.363836 0.309428 0.262829
0.454571 0.318555 0.232128
0.471863 0.292627 0.22648
0.509448 0.324443 0.21644
0.679713 0.233804 0.374899
0.681841 0.275366 0.318213
0.643315 0.286008 0.284995
0.583588 0.297068 0.265059
0.568652 0.265001 0.270396
0.608644 0.258935 0.30782
0.656076 0.285858 0.335746
0.318719 0.236142 0.506653
0.495284 0.257664 0.518785
0.32081 0.226983 0.469044
0.393121 0.245666 0.703391
0.312931 0.226035 0.547809
0.517956 0.254511 0.698079
0.314585 0.225538 0.395568
0.267819 0.267999 0.410228
0.333481 0.295046 0.308867
0.361093 0.304427 0.270105
0.403311 0.307529 0.244223
0.453358 0.325109 0.21768
0.410551 0.322515 0.228161
0.510385 0.209705 0.307824
0.66479 0.274197 0.306077
0.639656 0.270912 0.29588
0.629352 0.254041 0.317486
0.589765 0.27076 0.283122
0.60902 0.258655 0.307237
0.452664 0.259973 0.561781
0.312997 0.232122 0.442399
0.304375 0.252287 0.637528
0.286202 0.237281 0.50537
0.432694 0.260207 0.723942
0.307047 0.23393 0.386191
0.366162 0.250091 0.640821
0.36635 0.302665 0.259883
0.376234 0.182501 0.439498
0.422834 0.283702 0.237785
0.429159 0.162592 0.449853
0.540579 0.210544 0.308241
0.589242 0.232319 0.300195
0.612972 0.254143 0.288569
0.652466 0.271227 0.306294
0.631573 0.256887 0.307935
0.253331 0.259976 0.438418
0.419617 0.226936 0.658005
0.363548 0.213864 0.614526
0.441387 0.203522 0.655277
0.50643 0.220102 0.697609
0.336416 0.201505 0.442001
0.409054 0.329322 0.208497
0.372185 0.187572 0.421735
0.676921 0.241603 0.599117
0.638104 0.27432 0.271142
0.474525 0.169211 0.389093
0.664791 0.253734 0.326686
0.417111 0.32875 0.206397
0.674711 0.266414 0.326422
0.595257 0.268054 0.284217
0.491811 0.243645 0.693661
0.517848 0.253651 0.70501
0.38208 0.184936 0.582434
0.388978 0.205669 0.34738
0.398589 0.225792 0.312693
0.430888 0.226574 0.292977
0.635648 0.214214 0.550227
0.631673 0.216365 0.545215
0.535989 0.172035 0.383601
0.617663 0.252202 0.294385
0.409925 0.165229 0.512157
0.383815 0.175536 0.537915
0.594721 0.249122 0.627314
0.597906 0.276507 0.716295
0.516536 0.19158 0.592988
0.509146 0.179224 0.604106
0.46645 0.173455 0.613287
0.510792 0.211584 0.49699
0.488677 0.215993 0.474026
0.502903 0.213132 0.455389
0.529262 0.212846 0.418208
0.584924 0.276198 0.71669
0.554471 0.27869 0.761241
0.534254 0.230592 0.51233
0.573027 0.207763 0.617918
0.522777 0.189443 0.61652
0.509298 0.180508 0.616212
0.530062 0.244011 0.483989
0.490815 0.224781 0.48569
0.526184 0.190408 0.433328
0.502867 0.186345 0.432899
0.428856 0.19639 0.434374
0.376559 0.245458 0.344651
0.596853 0.267281 0.718214
0.523714 0.189414 0.607839
0.545596 0.246345 0.370762
0.538315 0.225845 0.38239
0.573877 0.26312 0.366204
0.539931 0.243913 0.46839
0.541127 0.243237 0.47272
0.54777 0.259264 0.480083
0.457583 0.220867 0.475676
0.483178 0.185437 0.460193
0.527982 0.189224 0.43001
0.638245 0.276761 0.398185
0.691279 0.259109 0.510633
0.669665 0.2511 0.534879
0.408967 0.199107 0.459704
0.565654 0.271559 0.42066
0.600907 0.245694 0.703354
0.598166 0.250436 0.679113
0.550391 0.250243 0.426742
0.507044 0.215905 0.35898
0.507014 0.226144 0.380221
0.425418 0.197347 0.465488
0.536577 0.255009 0.385962
0.537093 0.245121 0.425966
0.540013 0.254591 0.488199
0.488274 0.198156 0.449121
0.554276 0.209461 0.442114
0.550265 0.210252 0.479541
0.584368 0.222224 0.475621
0.639041 0.254916 0.475917
0.678436 0.249762 0.559202
0.718579 0.264665 0.587926
0.566396 0.21717 0.574446
0.585844 0.273639 0.708552
0.598081 0.263786 0.661725
0.586521 0.270483 0.569935
0.547144 0.260494 0.342885
0.467435 0.220996 0.382
0.485646 0.215789 0.391585
0.402936 0.206507 0.512014
0.535597 0.270151 0.38113
0.561126 0.253095 0.570511
0.481809 0.224825 0.486299
0.522108 0.208931 0.438908
0.555339 0.221814 0.472602
0.552382 0.207097 0.526193
0.557932 0.210302 0.522215
0.614844 0.252903 0.441918
0.669398 0.242942 0.579987
0.696803 0.255619 0.588709
0.704472 0.247016 0.610335
0.567715 0.259605 0.670155
0.506709 0.242858 0.446928
0.522786 0.273899 0.718613
0.596562 0.27188 0.656002
0.488115 0.27576 0.757436
0.514367 0.257667 0.317284
0.460908 0.219083 0.367257
0.458066 0.227342 0.389093
0.421809 0.20703 0.43714
0.441691 0.209279 0.522844
0.545623 0.257615 0.529399
0.562364 0.253602 0.573075
0.535253 0.215653 0.485411
0.540601 0.218055 0.472322
0.604257 0.208955 0.632311
0.609934 0.212972 0.626142
0.607547 0.259885 0.459497
0.61256 0.255443 0.44952
0.661217 0.24948 0.57693
0.656837 0.242878 0.565745
0.718535 0.264691 0.612803
0.485733 0.280657 0.345071
0.309628 0.237335 0.565195
0.528752 0.274754 0.743277
0.414564 0.261527 0.570605
0.467369 0.26546 0.533812
0.487043 0.295214 0.317894
0.445209 0.216764 0.378866
0.439656 0.220172 0.418429
0.492637 0.234371 0.531093
0.468284 0.222136 0.56047
0.487202 0.222625 0.543476
0.475687 0.216794 0.462179
0.480691 0.211389 0.445281
0.580033 0.21264 0.592601
0.592198 0.202946 0.621126
0.612886 0.209912 0.631537
0.615903 0.264896 0.454556
0.626335 0.265925 0.486559
0.631767 0.260733 0.524672
0.65625 0.237674 0.570557
0.693984 0.239727 0.617809
0.652608 0.214509 0.520941
0.617781 0.268603 0.651467
0.370064 0.196315 0.534079
0.553008 0.277434 0.735904
0.410313 0.274749 0.73297
0.462042 0.278637 0.391022
0.512305 0.285665 0.352888
0.452647 0.277388 0.31641
0.404028 0.217673 0.452104
0.506244 0.239078 0.535184
0.495393 0.234156 0.546409
0.492666 0.231739 0.540585
0.457971 0.20523 0.555484
0.479379 0.214229 0.484527
0.532595 0.20506 0.538257
0.567441 0.190872 0.598508
0.63802 0.226516 0.660038
0.631843 0.251551 0.639994
0.619484 0.262993 0.55903
0.625367 0.258188 0.571324
0.618666 0.242824 0.555269
0.656914 0.227434 0.578079
0.679914 0.220368 0.494301
0.641591 0.220469 0.561575
0.612072 0.267737 0.263543
