9065 0.0145781
0.440906 0.255205 0.433858
0.461904 0.241273 0.537313
0.393386 0.272674 0.529077
0.346297 0.278924 0.528994
0.349031 0.267932 0.5717
0.402827 0.232673 0.582285
0.316551 0.238542 0.512977
0.30843 0.241869 0.455327
0.350842 0.230977 0.36093
0.352345 0.226873 0.371596
0.549355 0.160304 0.454861
0.655906 0.19668 0.481972
0.668868 0.203014 0.468443
0.689684 0.227053 0.434921
0.737214 0.294006 0.35653
0.643117 0.300024 0.288246
0.606252 0.306313 0.253586
0.622762 0.308297 0.306769
0.661909 0.308132 0.34201
0.70371 0.259458 0.575226
0.718011 0.279077 0.51
0.384611 0.284174 0.394653
0.380565 0.285691 0.403285
0.348448 0.263437 0.452306
0.400203 0.255898 0.473572
0.437315 0.246545 0.472692
0.407727 0.236955 0.546207
0.402004 0.271185 0.536916
0.34162 0.275528 0.535298
0.464219 0.272644 0.550258
0.342899 0.241347 0.545347
0.281477 0.234799 0.462572
0.296628 0.244201 0.404089
0.303093 0.240971 0.396633
0.364906 0.227474 0.342991
0.524446 0.156757 0.453076
0.603159 0.171318 0.444519
0.690276 0.226399 0.408687
0.738998 0.271266 0.388976
0.639162 0.304872 0.270858
0.603781 0.299526 0.244788
0.578935 0.270023 0.264498
0.636136 0.308339 0.319718
0.689654 0.312271 0.374914
0.783581 0.302022 0.453812
0.375008 0.289323 0.389865
0.338435 0.27607 0.406541
0.360438 0.269031 0.42894
0.377978 0.256679 0.472659
0.399179 0.247989 0.49768
0.482597 0.254372 0.488003
0.364939 0.276904 0.530106
0.346006 0.270264 0.548093
0.369147 0.243564 0.546643
0.338429 0.215557 0.5971
0.314934 0.21412 0.566585
0.306078 0.246681 0.368764
0.296544 0.241688 0.393562
0.396609 0.220288 0.33415
0.434592 0.172219 0.433409
0.56381 0.162461 0.437308
0.682216 0.219079 0.414721
0.731123 0.262277 0.396001
0.636579 0.306497 0.268445
0.614669 0.308582 0.274546
0.576537 0.235145 0.298113
0.560577 0.302287 0.270746
0.628546 0.305215 0.332569
0.731211 0.243777 0.4472
0.360784 0.278179 0.397581
0.323059 0.283514 0.395262
0.329528 0.267738 0.432812
0.352953 0.260291 0.471313
0.392222 0.247402 0.505017
0.315381 0.255111 0.424018
0.368043 0.26303 0.549063
0.430148 0.267387 0.556189
0.325653 0.235019 0.552204
0.486807 0.206566 0.687525
0.383463 0.218703 0.6662
0.279896 0.232468 0.503691
0.329531 0.270275 0.313293
0.353858 0.232977 0.340362
0.394883 0.212027 0.350777
0.501578 0.162564 0.423168
0.674428 0.218095 0.390138
0.709971 0.28441 0.324979
0.686081 0.28714 0.299946
0.601014 0.283305 0.26829
0.518513 0.205865 0.31869
0.627227 0.293138 0.311161
0.646111 0.309531 0.339186
0.728001 0.260486 0.566093
0.330769 0.27012 0.427258
0.293604 0.271317 0.425025
0.321483 0.25821 0.426811
0.293498 0.256919 0.441433
0.312679 0.254185 0.438848
0.390719 0.262206 0.555304
0.472642 0.257506 0.487796
0.32772 0.230705 0.561745
0.261642 0.249702 0.522401
0.283959 0.234003 0.537699
0.343195 0.215224 0.627127
0.269769 0.245059 0.456471
0.350111 0.231257 0.349995
0.446972 0.202614 0.337884
0.517571 0.167386 0.404861
0.660253 0.237625 0.343459
0.721082 0.284537 0.342342
0.615004 0.287618 0.259765
0.593869 0.301576 0.254444
0.560207 0.261922 0.264662
0.629201 0.30827 0.330567
0.701095 0.271636 0.53132
0.302857 0.273175 0.409868
0.291375 0.269786 0.439261
0.289296 0.260359 0.483729
0.285849 0.252849 0.457581
0.425024 0.26419 0.534406
0.461081 0.251375 0.529954
0.444808 0.268323 0.5636
0.496905 0.262293 0.522205
0.377337 0.231193 0.663698
0.245574 0.273395 0.431233
0.250259 0.261708 0.446705
0.306356 0.283552 0.335514
0.318921 0.23289 0.372369
0.346397 0.222471 0.384123
0.417314 0.223933 0.308536
0.631973 0.213089 0.354395
0.716144 0.268598 0.361838
0.640346 0.29175 0.268154
0.599873 0.293618 0.264269
0.566926 0.301836 0.27735
0.632864 0.309361 0.326894
0.297334 0.281276 0.427951
0.289968 0.258523 0.499721
0.325406 0.249368 0.473264
0.388254 0.215944 0.637876
0.504186 0.250775 0.548606
0.553341 0.218815 0.606437
0.532381 0.240201 0.608089
0.393195 0.222775 0.601925
0.382212 0.241035 0.298431
0.263858 0.267019 0.398174
0.302809 0.266466 0.338067
0.337111 0.280263 0.311244
0.362919 0.207248 0.387446
0.475977 0.287248 0.23995
0.494775 0.217619 0.297477
0.669364 0.264899 0.316366
0.596239 0.296504 0.250855
0.59658 0.30307 0.240614
0.577192 0.304804 0.27929
0.606746 0.304287 0.302983
0.313087 0.287373 0.483814
0.474604 0.26204 0.467106
0.459364 0.2676 0.515447
0.430257 0.223175 0.628856
0.513254 0.229681 0.580017
0.521566 0.211357 0.620047
0.514552 0.247552 0.606104
0.32798 0.26006 0.316036
0.318131 0.255829 0.329747
0.445043 0.172355 0.411367
0.369986 0.282919 0.282584
0.383735 0.24603 0.291745
0.479222 0.290003 0.24106
0.541619 0.200958 0.329668
0.599313 0.249098 0.286153
0.613597 0.281952 0.26514
0.541665 0.288819 0.249444
0.596419 0.307449 0.310409
0.32375 0.287239 0.442892
0.439699 0.24818 0.532298
0.492176 0.22927 0.618077
0.418085 0.223464 0.664055
0.51389 0.228662 0.567745
0.540219 0.203521 0.587943
0.377509 0.270721 0.278406
0.273994 0.284697 0.344533
0.28527 0.28448 0.360395
0.467863 0.263116 0.246885
0.396916 0.285692 0.268198
0.741757 0.266119 0.406727
0.49277 0.196836 0.330212
0.610289 0.239406 0.301443
0.631186 0.276671 0.278242
0.603909 0.279455 0.265091
0.381531 0.227023 0.64922
0.376476 0.210156 0.619175
0.526587 0.200603 0.60338
0.442267 0.251861 0.608737
0.548947 0.217029 0.669926
0.309259 0.274884 0.32593
0.35586 0.184033 0.501261
0.396511 0.19974 0.359616
0.370752 0.278347 0.272569
0.421805 0.176247 0.399798
0.372978 0.279494 0.263914
0.59857 0.238251 0.29666
0.628435 0.286309 0.271251
0.495336 0.236382 0.580704
0.377799 0.176609 0.527197
0.405046 0.186935 0.599273
0.363264 0.27867 0.279259
0.324119 0.207094 0.511196
0.374974 0.28547 0.279789
0.447162 0.268061 0.24709
0.336075 0.28328 0.28576
0.547373 0.229837 0.284094
0.38036 0.243023 0.617488
0.465353 0.2914 0.233904
0.538065 0.229042 0.518234
0.602534 0.240398 0.566164
0.489752 0.209003 0.535053
0.549511 0.197233 0.57419
0.592665 0.243798 0.633714
0.572809 0.211927 0.576064
0.595543 0.233732 0.564891
0.551811 0.252127 0.43497
0.567528 0.243589 0.373098
0.486947 0.201615 0.540509
0.535093 0.185731 0.557166
0.543663 0.2642 0.399607
0.472261 0.238508 0.452877
0.476597 0.199975 0.450796
0.638466 0.244439 0.624406
0.434048 0.240592 0.405041
0.336337 0.24922 0.637307
0.54679 0.223143 0.532672
0.561315 0.297192 0.371383
0.513398 0.237082 0.387798
0.512231 0.233071 0.410796
0.528635 0.252152 0.432256
0.587295 0.183835 0.600131
0.552701 0.215721 0.53112
0.578871 0.234622 0.590585
0.497974 0.245119 0.464606
0.501993 0.202264 0.436625
0.525032 0.189419 0.434813
0.667849 0.27153 0.457779
0.426843 0.20759 0.423832
0.487798 0.183334 0.634268
0.330038 0.253334 0.623438
0.26171 0.279615 0.54909
0.51606 0.259874 0.329988
0.516983 0.267761 0.36677
0.476766 0.239196 0.377967
0.474104 0.225172 0.390097
0.414015 0.211045 0.484563
0.529697 0.256171 0.381914
0.543296 0.262723 0.359856
0.522691 0.216718 0.419708
0.511389 0.210271 0.422209
0.609393 0.203317 0.579384
0.575085 0.23072 0.49013
0.631396 0.276707 0.41709
0.652329 0.273736 0.413494
0.570111 0.252814 0.352563
0.252381 0.264674 0.554689
0.278837 0.265247 0.536418
0.327707 0.282296 0.519455
0.452314 0.232202 0.346403
0.465015 0.232869 0.370351
0.456521 0.240452 0.441143
0.544566 0.248194 0.569306
0.46493 0.230324 0.523086
0.548679 0.276088 0.474985
0.569573 0.261261 0.546247
0.45327 0.224009 0.440671
0.564954 0.230097 0.505178
0.592272 0.216589 0.558955
0.605401 0.225979 0.559389
0.655561 0.272577 0.434579
0.647197 0.277895 0.473683
0.681655 0.237398 0.550817
0.504444 0.223457 0.4857
0.270649 0.2588 0.588531
0.302171 0.280241 0.522523
0.471054 0.29069 0.421933
0.470634 0.29284 0.402453
0.4393 0.237821 0.429681
0.53496 0.260673 0.534522
0.525068 0.266553 0.488205
0.493163 0.246543 0.484771
0.462415 0.237855 0.47799
0.52818 0.243307 0.516476
0.538959 0.238535 0.523813
0.469485 0.233128 0.447148
0.545152 0.198462 0.535946
0.591306 0.243394 0.522716
0.607429 0.263466 0.513148
0.635704 0.288557 0.395353
0.646338 0.283892 0.401462
0.670168 0.254392 0.51979
0.714027 0.320366 0.293626
0.573896 0.229616 0.399988
0.590319 0.26649 0.542002
0.277326 0.286077 0.539882
0.384026 0.283858 0.483699
0.345391 0.280082 0.507894
0.415162 0.259148 0.379817
0.497839 0.256897 0.434383
0.478444 0.24484 0.639593
0.515438 0.244129 0.623945
0.545517 0.24236 0.569117
0.490782 0.248169 0.456109
0.470196 0.22209 0.516821
0.520595 0.221616 0.448631
0.536146 0.182496 0.550041
0.55022 0.220499 0.508672
0.583717 0.266536 0.454976
0.609508 0.276532 0.476864
0.64922 0.284013 0.452026
0.668684 0.280862 0.441881
0.630957 0.249535 0.52192
0.722691 0.313658 0.317886
0.730333 0.255676 0.433779
0.49008 0.263826 0.337242
0.365266 0.217935 0.430801
0.346858 0.282406 0.519308
0.354666 0.284407 0.494512
0.444261 0.288769 0.424393
0.446646 0.274718 0.373801
0.449819 0.254438 0.377951
0.512704 0.259878 0.473614
0.540039 0.240733 0.599888
0.431973 0.241102 0.653442
0.455637 0.235628 0.657583
0.544383 0.254219 0.580753
0.449337 0.208588 0.528733
0.503735 0.206101 0.501773
0.562642 0.180386 0.567995
0.625858 0.211125 0.60841
0.593848 0.247023 0.522198
0.627976 0.275035 0.402812
0.651802 0.281205 0.425545
0.684944 0.267561 0.482025
0.636334 0.219924 0.489331
0.755489 0.293311 0.384526
0.65619 0.311531 0.27169
0.570166 0.239386 0.410726
0.342367 0.224977 0.471902
0.428473 0.291219 0.442559
0.442931 0.287594 0.428464
0.453312 0.29145 0.435549
0.473581 0.272683 0.366802
0.469266 0.246015 0.385864
0.522146 0.257901 0.516746
0.41863 0.244264 0.642563
0.433927 0.236811 0.660587
0.448376 0.237562 0.66605
0.542809 0.229607 0.5538
0.462424 0.199066 0.568556
0.469661 0.196751 0.522463
0.562737 0.172455 0.571076
0.582603 0.187063 0.583231
0.625148 0.223049 0.596451
0.662546 0.279345 0.484421
0.674107 0.250395 0.553999
0.59663 0.218175 0.500213
0.610749 0.231587 0.492816
0.714088 0.313791 0.313601
0.630756 0.311306 0.239055
0.74077 0.265433 0.481248
0.508967 0.295783 0.376544
0.379953 0.284946 0.323108
0.373473 0.211477 0.536364
0.427624 0.288497 0.425327
0.448666 0.285389 0.418694
0.469177 0.283988 0.396402
0.487787 0.271155 0.37063
0.492959 0.259228 0.376485
0.472564 0.252552 0.611577
0.376354 0.25602 0.605176
0.556252 0.225567 0.636156
0.542337 0.242367 0.631932
0.494739 0.214884 0.547484
0.466771 0.20379 0.568764
0.453555 0.189995 0.533281
0.516812 0.166074 0.553282
0.605787 0.18171 0.595286
0.66222 0.229545 0.610844
0.66178 0.230922 0.61334
0.633262 0.224684 0.551755
0.591689 0.214 0.489834
0.743147 0.309433 0.358282
0.660359 0.296109 0.278161
0.64918 0.299191 0.269151
0.755058 0.262865 0.493851
0.458182 0.283038 0.360313
0.507635 0.27559 0.317781
0.427135 0.287993 0.418544
0.460986 0.274163 0.390514
0.46707 0.269159 0.387218
0.504507 0.267161 0.395008
0.519756 0.257433 0.559539
0.480845 0.252179 0.606751
0.477735 0.239109 0.650721
0.512975 0.235311 0.542179
0.552244 0.226877 0.652779
0.567631 0.224031 0.616434
0.449134 0.192812 0.575292
0.43845 0.182281 0.558822
0.463564 0.167226 0.553695
0.594511 0.175077 0.564441
0.678291 0.226713 0.600569
0.671608 0.230737 0.618783
0.602148 0.209551 0.507667
0.626134 0.213707 0.45788
0.686635 0.247702 0.420258
0.658617 0.303456 0.277587
0.629631 0.31048 0.284684
0.786591 0.311056 0.433089
0.720146 0.283143 0.500725
0.418025 0.277258 0.349405
0.482734 0.293209 0.347528
0.423855 0.286635 0.408863
0.464653 0.263579 0.393989
0.478725 0.268291 0.387397
0.521228 0.274522 0.494192
0.484268 0.260234 0.577279
0.381313 0.262654 0.59299
0.422056 0.241072 0.643549
0.537738 0.221447 0.571527
0.515773 0.206735 0.568865
0.501474 0.210632 0.570028
0.443503 0.180456 0.591832
0.461203 0.161842 0.550444
0.548164 0.159111 0.540731
0.611122 0.172892 0.530289
0.68917 0.229727 0.611134
0.668948 0.220582 0.577549
0.606223 0.206734 0.489511
0.665865 0.233619 0.436879
0.708819 0.262264 0.407808
0.628078 0.306906 0.256224
0.655185 0.304086 0.265957
0.700435 0.317416 0.281781
0.459921 0.223389 0.698103
0.398059 0.279691 0.371084
0.444245 0.292999 0.381219
0.425405 0.270928 0.406951
0.473014 0.260503 0.405963
0.504261 0.275778 0.434192
0.497289 0.260703 0.413525
0.434783 0.258682 0.591746
0.329755 0.267849 0.579177
0.494497 0.226107 0.599243
0.484096 0.22735 0.609458
0.48197 0.220813 0.62905
0.49529 0.204339 0.623909
0.37272 0.189427 0.553664
0.413208 0.173336 0.543636
0.473417 0.15533 0.530082
0.590829 0.163419 0.498188
0.649749 0.206723 0.553747
0.612245 0.210682 0.503899
0.65865 0.223562 0.448049
0.723879 0.295374 0.365905
0.673027 0.311252 0.321601
0.610427 0.305222 0.285662
0.685039 0.311637 0.288474
0.751799 0.269853 0.428994
0.346318 0.21344 0.563291
0.398476 0.270831 0.3762
0.396235 0.274166 0.396787
0.41586 0.268513 0.409261
0.457733 0.260043 0.399487
0.480939 0.254556 0.416384
0.500651 0.260745 0.458831
0.347245 0.270503 0.562763
0.371293 0.253238 0.602286
0.48676 0.22904 0.60017
0.402416 0.21876 0.600089
0.409142 0.212782 0.605669
0.433733 0.199701 0.613841
0.341213 0.204421 0.464436
0.397651 0.1757 0.518314
0.436763 0.166116 0.487753
0.629575 0.176172 0.485761
0.646083 0.211593 0.477554
0.674537 0.224474 0.447998
0.726091 0.281599 0.381138
0.686788 0.314019 0.318905
0.628384 0.309045 0.293676
0.614508 0.304466 0.291401
0.649156 0.296791 0.319794
0.773514 0.327326 0.366641
0.390991 0.276522 0.360401
0.405056 0.279228 0.402869
0.370412 0.266111 0.437201
0.432538 0.261436 0.417385
0.466673 0.251254 0.417776
0.500371 0.268528 0.540668
0.421948 0.261952 0.571424
0.323894 0.270585 0.566182
0.349224 0.2606 0.586698
0.420195 0.227944 0.59558
0.326607 0.236438 0.511073
0.313559 0.233725 0.454376
0.348575 0.197967 0.499265
0.406604 0.185635 0.416934
0.455683 0.160011 0.466008
0.636123 0.180643 0.480631
0.646669 0.205079 0.48629
0.688064 0.226542 0.431874
0.730463 0.293658 0.364959
0.70272 0.308417 0.332241
0.633529 0.28924 0.299757
0.642424 0.300408 0.325457
0.657115 0.308671 0.340916
0.763422 0.274123 0.469387
0.749309 0.269713 0.481458
0.356137 0.287554 0.374671
0.391155 0.290249 0.386936
0.387843 0.288859 0.396472
0.367975 0.263034 0.447984
0.439688 0.251489 0.429478
0.433907 0.24075 0.498314
0.441658 0.237599 0.54842
0.370241 0.267511 0.567709
0.369114 0.263343 0.583891
0.512393 0.26437 0.527242
0.296009 0.234635 0.483141
0.309011 0.241923 0.413345
0.356855 0.2275 0.373103
0.367791 0.227489 0.350731
0.401339 0.216711 0.340593
0.576738 0.169297 0.425305
0.661541 0.198092 0.445626
0.690371 0.230476 0.409672
0.734657 0.28718 0.366355
0.735424 0.283692 0.37282
0.615842 0.277698 0.283175
0.615886 0.307872 0.295024
0.612327 0.303034 0.299434
0.712178 0.31429 0.36854
0.757886 0.280768 0.50639
0.735915 0.276779 0.507964
0.358477 0.288967 0.400112
0.352292 0.276538 0.402528
0.34503 0.260638 0.451655
0.42051 0.247322 0.476267
0.408593 0.238793 0.532208
0.450516 0.26365 0.576112
0.372611 0.270128 0.54308
0.506764 0.275273 0.515783
0.309238 0.239979 0.516452
0.288552 0.232139 0.487617
0.276608 0.242189 0.43769
0.367724 0.241871 0.310886
0.395358 0.233712 0.311614
0.431915 0.225319 0.305415
0.505771 0.162686 0.425394
0.664974 0.201067 0.429287
0.681942 0.220819 0.408162
0.710896 0.253633 0.398668
0.713379 0.302178 0.328269
0.624402 0.299272 0.286717
0.617034 0.304401 0.297479
0.646927 0.309573 0.332241
0.70492 0.273201 0.530004
0.671702 0.203755 0.526253
0.353388 0.280683 0.397513
0.344708 0.282854 0.410248
0.295001 0.27738 0.425432
0.368474 0.254375 0.470812
0.368186 0.246153 0.49502
0.429775 0.262745 0.567084
0.412707 0.253614 0.592199
0.401691 0.241544 0.554003
0.351874 0.213797 0.614455
0.350865 0.210557 0.624546
0.344965 0.221369 0.64132
0.359555 0.248956 0.30571
0.334706 0.238908 0.345537
0.418286 0.253787 0.276525
0.434748 0.194978 0.363143
0.664387 0.208014 0.40205
0.684743 0.234323 0.378793
0.732036 0.283946 0.362765
0.675598 0.302449 0.299937
0.610002 0.274092 0.287669
0.621165 0.268513 0.299021
0.636346 0.307816 0.333976
0.737047 0.258823 0.576972
0.713473 0.265081 0.559963
0.340903 0.280955 0.414298
0.307084 0.265926 0.441201
0.327822 0.261497 0.426495
0.423503 0.271434 0.521776
0.467241 0.252962 0.508357
0.416091 0.264385 0.547714
0.438601 0.243709 0.555635
0.388046 0.223266 0.668238
0.316213 0.223007 0.591625
0.274262 0.238464 0.518747
0.344692 0.259932 0.304729
0.374765 0.256685 0.288455
0.444372 0.247763 0.269655
0.452559 0.240752 0.275767
0.490486 0.189767 0.349349
0.581532 0.171374 0.412944
0.704667 0.298933 0.311471
0.671948 0.290681 0.294499
0.59874 0.265136 0.282413
0.619151 0.284558 0.30337
0.626567 0.288632 0.313347
0.663589 0.305702 0.361558
0.295707 0.279971 0.424423
0.287257 0.261604 0.426808
0.279579 0.271579 0.484595
0.463418 0.27534 0.531001
0.370305 0.247792 0.534624
0.360253 0.245702 0.540373
0.465207 0.212338 0.68799
0.238516 0.274502 0.484483
0.260827 0.25712 0.429006
0.251864 0.260049 0.449745
0.298427 0.276284 0.344468
0.382084 0.286064 0.282524
0.445134 0.234336 0.284154
0.475769 0.213101 0.307887
0.649182 0.239646 0.33043
0.695775 0.282657 0.315074
0.646278 0.283365 0.287142
0.58574 0.304907 0.284705
0.56318 0.255171 0.270958
0.606614 0.257888 0.311103
0.644459 0.304112 0.353768
0.288967 0.263083 0.439373
0.300869 0.281065 0.449313
0.421328 0.265957 0.530608
0.39092 0.226584 0.65016
0.379277 0.216775 0.639662
0.48138 0.254285 0.54184
0.41283 0.223859 0.682981
0.268733 0.244466 0.535805
0.259096 0.277387 0.406004
0.271466 0.279053 0.380235
0.357601 0.285423 0.295963
0.396085 0.26221 0.27372
0.427051 0.274529 0.251513
0.48328 0.229417 0.283061
0.513652 0.291999 0.241934
0.714481 0.284272 0.344505
0.627738 0.285433 0.280497
0.610337 0.260979 0.289003
0.595366 0.307491 0.290998
0.606078 0.307006 0.309353
0.348706 0.28667 0.42949
0.423079 0.24104 0.544987
0.463012 0.277137 0.503769
0.484244 0.261129 0.482247
0.220352 0.290066 0.509904
0.41436 0.218487 0.67313
0.379184 0.223331 0.596819
0.490934 0.221139 0.686929
0.354418 0.221133 0.64941
0.25916 0.287447 0.409311
0.449068 0.206084 0.318413
0.370862 0.283045 0.310856
0.386998 0.22834 0.317947
0.497932 0.298309 0.244589
0.614412 0.214177 0.338394
0.65799 0.251146 0.319899
0.651115 0.280809 0.284956
0.582206 0.266444 0.27658
0.585522 0.268468 0.282787
0.290489 0.247671 0.4892
0.478227 0.272797 0.490306
0.474814 0.253453 0.508556
0.282021 0.264573 0.506483
0.447044 0.231732 0.602682
0.429906 0.219882 0.687195
0.340285 0.247001 0.602639
0.354991 0.185625 0.456163
0.309241 0.282845 0.335341
0.586531 0.221841 0.3077
0.391549 0.283589 0.266882
0.391031 0.232614 0.308436
0.45418 0.208722 0.313156
0.432469 0.158825 0.465436
0.655575 0.26821 0.300036
0.661555 0.281894 0.304232
0.578972 0.259338 0.273333
0.399881 0.244757 0.535695
0.215248 0.296856 0.506744
0.396816 0.228386 0.653188
0.354498 0.228836 0.644736
0.453106 0.19704 0.646555
0.542039 0.206771 0.610349
0.400659 0.27336 0.263592
0.445979 0.292023 0.256118
0.458693 0.24803 0.262852
0.486944 0.286227 0.23271
0.470872 0.292086 0.23791
0.465452 0.165864 0.403795
0.63779 0.259 0.302205
0.640656 0.274334 0.288767
0.48578 0.216862 0.688874
0.345778 0.227456 0.569186
0.318989 0.24269 0.612291
0.335949 0.235467 0.640674
0.364453 0.283406 0.284852
0.428152 0.199919 0.337345
0.702971 0.241751 0.565031
0.69062 0.234117 0.562673
0.429309 0.286359 0.249654
0.56324 0.253225 0.262051
0.476853 0.193806 0.654082
0.447897 0.262527 0.55833
0.578046 0.194692 0.349204
0.57838 0.203074 0.333559
0.528343 0.204607 0.544558
0.560185 0.188949 0.574158
0.544096 0.244166 0.518596
0.493086 0.241522 0.446117
0.502793 0.218221 0.426517
0.456801 0.212642 0.406426
0.563397 0.211858 0.563295
0.552058 0.206885 0.557991
0.547051 0.244514 0.362829
0.59604 0.25401 0.532185
0.59465 0.211162 0.588888
0.505624 0.214453 0.528998
0.572563 0.220027 0.583062
0.548779 0.2659 0.4771
0.494498 0.193898 0.42733
0.523981 0.194287 0.417606
0.524195 0.254239 0.503043
0.58875 0.225664 0.594051
0.595265 0.235374 0.628334
0.486341 0.166085 0.576238
0.511273 0.222768 0.37991
0.532053 0.216359 0.367807
0.534535 0.257844 0.41797
0.518311 0.21559 0.511189
0.539415 0.26046 0.42763
0.474417 0.239111 0.453842
0.477558 0.201903 0.444429
0.564862 0.2316 0.440398
0.532812 0.184299 0.421021
0.628616 0.266033 0.438269
0.409745 0.261134 0.284979
0.531664 0.234959 0.678197
0.565426 0.271212 0.478699
0.542703 0.258942 0.344028
0.484302 0.220352 0.362206
0.503039 0.237072 0.371928
0.401865 0.203929 0.464959
