9065 0.0145781
0.643941 0.184518 0.5239
0.652747 0.212056 0.576519
0.670817 0.212112 0.514775
0.704911 0.239517 0.488131
0.701936 0.245504 0.442697
0.643769 0.25178 0.358311
0.632586 0.252773 0.387377
0.646543 0.253789 0.405584
0.722108 0.268932 0.635889
0.702762 0.276395 0.651644
0.439732 0.269167 0.336732
0.41348 0.269368 0.400546
0.397805 0.267858 0.412211
0.383586 0.239718 0.422575
0.393384 0.252589 0.51171
0.402464 0.227594 0.526122
0.396606 0.215138 0.522294
0.302076 0.297226 0.626816
0.296596 0.286655 0.624123
0.378868 0.255091 0.612151
0.378278 0.215223 0.370873
0.42196 0.222252 0.339255
0.472892 0.219963 0.344427
0.478518 0.225427 0.333131
0.504098 0.222505 0.34382
0.593081 0.181058 0.435287
0.65122 0.191606 0.492506
0.670676 0.208582 0.487317
0.709543 0.234424 0.489284
0.706754 0.233354 0.496368
0.641861 0.246599 0.346653
0.635991 0.27074 0.320789
0.626249 0.26834 0.32872
0.698282 0.25756 0.461009
0.740421 0.287913 0.639967
0.679341 0.300469 0.701146
0.402773 0.267336 0.367409
0.391807 0.257783 0.386073
0.384416 0.23548 0.405264
0.390532 0.236736 0.498246
0.400913 0.213506 0.489052
0.326958 0.292977 0.638507
0.305027 0.293097 0.600444
0.364664 0.273375 0.615185
0.358679 0.213388 0.403944
0.361764 0.217082 0.368903
0.371763 0.224431 0.333942
0.472681 0.244378 0.291473
0.492118 0.236852 0.314115
0.517703 0.235492 0.321676
0.567403 0.189173 0.413711
0.652715 0.193813 0.476073
0.662603 0.20171 0.474631
0.686756 0.22152 0.500253
0.717939 0.24095 0.45054
0.652811 0.26097 0.328107
0.633544 0.267524 0.327401
0.643153 0.256541 0.385037
0.625582 0.32968 0.762264
0.656819 0.224792 0.636672
0.395553 0.261466 0.380568
0.379497 0.263348 0.377863
0.357797 0.257858 0.357796
0.393236 0.228463 0.433891
0.405208 0.216809 0.442028
0.319974 0.292168 0.621704
0.311418 0.287081 0.628241
0.367496 0.218705 0.476626
0.31462 0.210772 0.468223
0.312786 0.206388 0.471936
0.305689 0.209068 0.497795
0.467141 0.246146 0.280138
0.448733 0.235042 0.296774
0.499342 0.246207 0.289026
0.533126 0.21511 0.362541
0.646707 0.19297 0.453689
0.664411 0.207503 0.45126
0.710581 0.231295 0.48298
0.705491 0.247389 0.39682
0.629296 0.247279 0.352986
0.63005 0.242104 0.372588
0.623487 0.25908 0.385386
0.610219 0.350321 0.787506
0.631554 0.324402 0.770347
0.37449 0.262982 0.380232
0.366351 0.243383 0.37306
0.395467 0.237204 0.378062
0.319818 0.286014 0.580484
0.373732 0.245638 0.54372
0.3135 0.283372 0.587599
0.369483 0.225835 0.509218
0.316562 0.212509 0.562889
0.283576 0.229772 0.472352
0.295567 0.232765 0.407443
0.481895 0.259594 0.257722
0.484381 0.250459 0.269185
0.523667 0.245975 0.294118
0.529512 0.245859 0.296405
0.560006 0.217157 0.362317
0.59828 0.181307 0.418236
0.71965 0.238898 0.437406
0.701724 0.244276 0.389197
0.627037 0.243445 0.348587
0.618958 0.252548 0.369699
0.616376 0.251696 0.386641
0.63721 0.253125 0.451402
0.358791 0.260597 0.354795
0.369724 0.241064 0.349315
0.305356 0.254024 0.4001
0.338691 0.281915 0.598435
0.356758 0.220844 0.450138
0.351812 0.219568 0.44631
0.32372 0.220755 0.595972
0.26628 0.27086 0.383788
0.340722 0.238172 0.336185
0.31244 0.243002 0.354878
0.432926 0.255654 0.272807
0.53406 0.275969 0.255837
0.525173 0.242186 0.298649
0.5567 0.235493 0.323953
0.645961 0.212871 0.400046
0.695648 0.231433 0.416872
0.676298 0.243653 0.368413
0.607695 0.278007 0.300484
0.606954 0.246684 0.330445
0.601981 0.237151 0.408844
0.611819 0.255656 0.456951
0.361167 0.241715 0.360214
0.329285 0.264451 0.38525
0.315113 0.276365 0.564272
0.308436 0.223092 0.550123
0.314959 0.215519 0.507454
0.3654 0.241052 0.558018
0.312764 0.225994 0.601234
0.261281 0.25335 0.448564
0.358551 0.25707 0.3006
0.402365 0.255967 0.282733
0.554219 0.300673 0.241865
0.510091 0.259204 0.264947
0.527214 0.258565 0.271945
0.559413 0.242016 0.302765
0.576706 0.271982 0.268375
0.699333 0.230016 0.452476
0.657602 0.247569 0.347199
0.635882 0.237939 0.358788
0.611167 0.282678 0.310318
0.609255 0.266607 0.350801
0.337808 0.273861 0.404427
0.38426 0.218607 0.495448
0.33886 0.280102 0.578109
0.371346 0.266814 0.575554
0.252445 0.280399 0.386363
0.319397 0.213367 0.561242
0.341161 0.212398 0.46983
0.324829 0.243407 0.637468
0.307384 0.207941 0.501919
0.415812 0.262654 0.273574
0.534674 0.232946 0.296704
0.536923 0.295938 0.260792
0.488495 0.230768 0.305904
0.569863 0.280566 0.263497
0.624811 0.205083 0.388513
0.660398 0.21943 0.398418
0.683748 0.241399 0.372058
0.611913 0.248879 0.339828
0.606101 0.250076 0.351125
0.342841 0.226583 0.385716
0.353531 0.276917 0.577998
0.377101 0.247175 0.554085
0.290353 0.253208 0.425302
0.353505 0.222563 0.518942
0.312999 0.23202 0.610013
0.280575 0.270633 0.60881
0.505112 0.183105 0.370236
0.522552 0.286074 0.241131
0.628605 0.212013 0.351253
0.556001 0.291357 0.245362
0.489423 0.234948 0.299019
0.537566 0.23651 0.306692
0.549995 0.184649 0.35777
0.673812 0.230257 0.38644
0.67407 0.237478 0.389098
0.618705 0.243669 0.334944
0.376323 0.219419 0.471756
0.26625 0.281217 0.375925
0.303516 0.232092 0.575109
0.293085 0.229376 0.543404
0.387008 0.175733 0.510642
0.372302 0.228043 0.632201
0.524774 0.263509 0.256217
0.563709 0.294676 0.25637
0.535343 0.244898 0.277544
0.570838 0.26824 0.253742
0.566148 0.282687 0.257123
0.568905 0.205279 0.339926
0.652458 0.229047 0.379523
0.666683 0.238157 0.369884
0.324835 0.230093 0.617745
0.357016 0.203992 0.440811
0.269797 0.265122 0.594307
0.282242 0.245453 0.583514
0.553313 0.290557 0.240365
0.5295 0.227737 0.300223
0.623276 0.28627 0.733362
0.608367 0.299974 0.747326
0.570756 0.306929 0.244244
0.622373 0.238262 0.314121
0.383702 0.174991 0.533491
0.327703 0.263388 0.569272
0.606954 0.200761 0.374422
0.614252 0.201774 0.364162
0.429984 0.28406 0.741062
0.446153 0.315215 0.782782
0.410945 0.292876 0.706843
0.431643 0.245017 0.642759
0.484595 0.230442 0.659095
0.471518 0.234861 0.60202
0.429324 0.311145 0.760045
0.428248 0.301691 0.75468
0.489157 0.272317 0.646708
0.481409 0.340037 0.773248
0.453602 0.33883 0.789989
0.425175 0.261499 0.708508
0.403291 0.305197 0.738782
0.429545 0.313927 0.719328
0.51809 0.227574 0.61537
0.533221 0.237529 0.609469
0.397505 0.277572 0.664764
0.425183 0.33562 0.769543
0.420433 0.364234 0.788568
0.406846 0.263419 0.739359
0.479358 0.254392 0.636152
0.51004 0.253672 0.605701
0.447071 0.282614 0.689229
0.451654 0.271589 0.731663
0.448066 0.290474 0.700543
0.429394 0.234338 0.615308
0.502598 0.211644 0.623074
0.526355 0.251702 0.682599
0.554368 0.22628 0.555642
0.579323 0.287633 0.679414
0.498656 0.256738 0.310355
0.374932 0.347529 0.778487
0.451844 0.335789 0.744184
0.491722 0.27323 0.616825
0.483292 0.249566 0.576847
0.459292 0.259658 0.62383
0.490222 0.201409 0.536802
0.451531 0.277467 0.650802
0.460954 0.267922 0.684972
0.437351 0.323873 0.719396
0.405743 0.293963 0.699998
0.509159 0.259683 0.722309
0.52594 0.249819 0.723116
0.533912 0.224074 0.663502
0.584494 0.289641 0.680741
0.63424 0.285869 0.689207
0.636192 0.290419 0.724896
0.457729 0.368656 0.765838
0.377062 0.363976 0.797269
0.295991 0.310257 0.629296
0.425993 0.366744 0.776296
0.48467 0.248399 0.546764
0.47681 0.255351 0.632156
0.457384 0.218244 0.542388
0.467649 0.188992 0.570844
0.457727 0.28316 0.659816
0.417341 0.333628 0.736249
0.42289 0.252025 0.651708
0.436838 0.233197 0.632234
0.501201 0.257847 0.711336
0.51364 0.289528 0.762218
0.511101 0.316433 0.760857
0.594887 0.292899 0.685435
0.60471 0.297453 0.698838
0.596975 0.299984 0.737603
0.445664 0.272658 0.510952
0.400115 0.39102 0.803275
0.26194 0.296139 0.535758
0.280846 0.30451 0.587331
0.386103 0.288158 0.532403
0.467052 0.256619 0.582347
0.402354 0.269204 0.634168
0.426944 0.241565 0.57735
0.421521 0.222754 0.596096
0.421688 0.251501 0.61148
0.395982 0.307115 0.711896
0.428702 0.241794 0.647557
0.492663 0.249652 0.723512
0.500516 0.281144 0.762161
0.511185 0.29073 0.769063
0.519503 0.316126 0.75082
0.590006 0.292412 0.682616
0.568232 0.313285 0.72737
0.617023 0.283632 0.725315
0.659496 0.229024 0.591644
0.648646 0.231817 0.604586
0.50957 0.270619 0.700839
0.389072 0.196961 0.626581
0.346941 0.34033 0.770011
0.299537 0.297723 0.527662
0.405398 0.274474 0.47245
0.452608 0.252089 0.463506
0.454241 0.233013 0.498443
0.400404 0.261262 0.630308
0.404647 0.248521 0.62433
0.365723 0.292796 0.692254
0.430237 0.217478 0.617543
0.444351 0.219079 0.64812
0.479452 0.224655 0.664742
0.502493 0.256732 0.736274
0.493961 0.273008 0.752659
0.50793 0.336455 0.777881
0.569374 0.308959 0.702376
0.593359 0.301711 0.661332
0.541925 0.310801 0.759118
0.566297 0.280615 0.725392
0.667923 0.227535 0.589344
0.693951 0.227299 0.568634
0.443435 0.338881 0.734162
0.354258 0.275438 0.539599
0.294128 0.31788 0.71319
0.33715 0.300347 0.570821
0.371789 0.276414 0.483274
0.408302 0.268957 0.460159
0.420469 0.240101 0.501723
0.429407 0.224605 0.53366
0.383923 0.2709 0.656256
0.360361 0.288864 0.69358
0.343525 0.298782 0.703573
0.408329 0.251536 0.62751
0.464896 0.214205 0.655331
0.483925 0.222405 0.691948
0.505079 0.249626 0.729733
0.498331 0.303334 0.778573
0.504163 0.337076 0.789373
0.572591 0.319667 0.72832
0.60146 0.296038 0.673425
0.55544 0.291146 0.737389
0.570864 0.259176 0.70494
0.734269 0.247651 0.526136
0.738385 0.253005 0.517934
0.428186 0.255068 0.469409
0.433964 0.400574 0.791003
0.334353 0.29247 0.525817
0.363722 0.277293 0.471202
0.401689 0.275628 0.496214
0.420677 0.262798 0.541251
0.422339 0.223079 0.509856
0.379942 0.275602 0.659086
0.375318 0.270858 0.676906
0.340544 0.286856 0.693734
0.359573 0.292985 0.70639
0.419873 0.22856 0.631997
0.446344 0.198574 0.636002
0.491591 0.221575 0.697996
0.51621 0.216857 0.701019
0.513959 0.276326 0.767672
0.505014 0.339481 0.796835
0.515806 0.349019 0.804388
0.616774 0.297002 0.691524
0.558363 0.273623 0.727578
0.690401 0.236093 0.544085
0.732708 0.247996 0.545897
0.735756 0.255024 0.530788
0.713915 0.258014 0.625135
0.443198 0.240987 0.487239
0.331481 0.328617 0.718873
0.31351 0.29273 0.529679
0.382049 0.270843 0.477541
0.406311 0.264377 0.489854
0.418124 0.26544 0.552034
0.408199 0.248598 0.597997
0.416689 0.224102 0.556753
0.355378 0.28471 0.680804
0.367168 0.270618 0.688059
0.358261 0.283361 0.70326
0.427536 0.211144 0.638267
0.456077 0.185301 0.620465
0.495896 0.211864 0.69211
0.524683 0.225037 0.714881
0.56905 0.267149 0.751228
0.514203 0.318468 0.79499
0.551669 0.335593 0.777937
0.552283 0.300955 0.761922
0.609759 0.222753 0.581654
0.659947 0.232363 0.547496
0.75007 0.260423 0.47729
0.73644 0.253887 0.533742
0.701072 0.276297 0.655758
0.448534 0.272788 0.382722
0.513868 0.283579 0.623739
0.380533 0.27098 0.441702
0.405205 0.266306 0.544762
0.406372 0.267038 0.568573
0.41373 0.267377 0.604852
0.374961 0.277875 0.653815
0.365868 0.283495 0.667018
0.344949 0.285469 0.678183
0.391326 0.242763 0.656403
0.372612 0.267034 0.690199
0.376531 0.286745 0.703652
0.480544 0.179886 0.631281
0.503463 0.185177 0.652224
0.568146 0.211756 0.686284
0.574752 0.253906 0.736951
0.544986 0.309113 0.787172
0.561865 0.317528 0.780597
0.545276 0.311124 0.772651
0.649491 0.228034 0.538269
0.68615 0.237899 0.516142
0.735655 0.253508 0.519028
0.750133 0.259529 0.50908
0.71898 0.249968 0.568794
0.457438 0.198609 0.331178
0.43904 0.237175 0.501923
0.466757 0.261595 0.437273
0.443942 0.273983 0.486414
0.400381 0.258656 0.477722
0.387021 0.266346 0.473641
0.404513 0.271535 0.583407
0.416081 0.261773 0.576071
0.358355 0.290945 0.66608
0.356275 0.283425 0.667975
0.394257 0.23993 0.623075
0.376762 0.204901 0.533849
0.387554 0.261029 0.686708
0.42697 0.190154 0.605113
0.477661 0.159729 0.566409
0.501567 0.174183 0.627487
0.620811 0.192947 0.612011
0.614113 0.212519 0.656845
0.564708 0.301244 0.772699
0.55948 0.312505 0.777299
0.592059 0.229334 0.663653
0.62987 0.222965 0.551635
0.729245 0.256085 0.481248
0.696472 0.268357 0.326378
0.755476 0.262211 0.509238
0.734486 0.260714 0.558846
0.500496 0.239596 0.475768
0.439864 0.268117 0.465819
0.459242 0.255842 0.430862
0.436532 0.272367 0.434041
0.3926 0.255847 0.465679
0.397288 0.25615 0.495391
0.407233 0.265815 0.58222
0.405193 0.26045 0.607681
0.370041 0.288949 0.65903
0.324671 0.290561 0.661456
0.383542 0.252984 0.646573
0.376496 0.19984 0.503052
0.39316 0.198305 0.579252
0.435599 0.174563 0.57327
0.494648 0.163269 0.587059
0.543968 0.157709 0.547865
0.596515 0.170407 0.565839
0.626792 0.211875 0.639993
0.595133 0.256946 0.720422
0.585189 0.264597 0.726569
0.626516 0.212819 0.586227
0.704901 0.2486 0.468594
0.715378 0.252444 0.447847
0.694839 0.262448 0.359178
0.722641 0.263225 0.376633
0.743741 0.259396 0.538002
0.693612 0.290025 0.672131
0.270446 0.274711 0.621924
0.452426 0.273471 0.433006
0.402174 0.263527 0.41636
0.392298 0.254505 0.47775
0.400177 0.260556 0.523911
0.407893 0.226696 0.532695
0.394658 0.26244 0.613056
0.316411 0.291994 0.654409
0.37528 0.264063 0.654278
0.391547 0.23138 0.601309
0.386687 0.202254 0.432229
0.423425 0.191142 0.426505
0.488551 0.166635 0.454587
0.496448 0.158108 0.491089
0.539194 0.157594 0.480125
0.595023 0.16689 0.497031
0.64471 0.201914 0.59481
0.607416 0.232711 0.682465
0.625161 0.214739 0.597428
0.650853 0.220035 0.542184
0.693215 0.245353 0.451167
0.703455 0.266469 0.353757
0.664163 0.25742 0.364675
0.742577 0.260799 0.453317
0.691099 0.234219 0.595191
0.700602 0.279313 0.642816
0.451734 0.272538 0.330283
0.421073 0.262209 0.39051
0.398315 0.250492 0.425273
0.399714 0.254605 0.396195
0.40189 0.238604 0.519687
0.408121 0.22811 0.546024
0.40173 0.239311 0.575895
0.324302 0.290429 0.654981
0.295455 0.287515 0.637754
0.380341 0.258428 0.637864
0.394519 0.205056 0.406494
0.440283 0.201375 0.384715
0.466965 0.180723 0.424427
0.51825 0.169031 0.44173
0.564092 0.168859 0.454493
0.588328 0.16575 0.494498
0.650766 0.198416 0.558429
0.640508 0.215873 0.602498
0.643579 0.213981 0.57167
0.664763 0.221263 0.53136
0.689832 0.245114 0.427142
0.663146 0.268368 0.342531
0.711399 0.263746 0.37139
0.752849 0.261855 0.490103
0.746604 0.278441 0.610627
0.45061 0.272318 0.302007
0.403586 0.265906 0.36405
0.407607 0.255291 0.407965
0.389745 0.241227 0.434146
0.393099 0.232225 0.457214
0.404654 0.218734 0.525886
0.319667 0.296468 0.638091
0.376622 0.264339 0.627064
0.29519 0.29028 0.632474
0.382409 0.212657 0.387946
0.395301 0.216997 0.360759
0.420689 0.229995 0.3218
0.478633 0.208365 0.367537
0.516275 0.204469 0.381158
0.533266 0.208463 0.378653
0.597042 0.178082 0.458504
0.653725 0.19264 0.502715
0.656557 0.209536 0.562268
0.66288 0.208709 0.49258
0.686439 0.230151 0.501995
0.686906 0.242139 0.43556
0.6773 0.25511 0.373231
0.692327 0.261112 0.380467
0.705359 0.258637 0.470951
0.73042 0.283223 0.642458
0.372263 0.266877 0.392676
0.395288 0.253915 0.385487
0.38839 0.239592 0.421816
0.396594 0.231052 0.430512
0.408675 0.213906 0.457194
0.336842 0.289723 0.648277
0.316089 0.292134 0.642468
0.331421 0.283191 0.642074
0.366988 0.212271 0.431092
0.43591 0.227204 0.332898
0.455306 0.246766 0.286257
0.494866 0.237665 0.320497
0.518462 0.247603 0.304081
0.52486 0.231971 0.337668
0.563917 0.202963 0.392347
0.584068 0.196693 0.40501
0.658224 0.200913 0.488464
0.658618 0.207984 0.488168
0.705289 0.244436 0.43528
0.684233 0.236148 0.462988
0.653074 0.254931 0.361855
0.66922 0.257883 0.382968
0.683965 0.254437 0.433229
0.65053 0.231545 0.610198
0.700069 0.293428 0.68083
0.395543 0.257526 0.365473
0.388758 0.255199 0.352024
0.398157 0.239553 0.37975
0.409585 0.233156 0.383467
0.415871 0.218763 0.407613
0.388161 0.253021 0.594779
0.343098 0.283089 0.64299
0.378672 0.223321 0.558654
0.334324 0.21481 0.392192
0.462644 0.25059 0.277724
0.381754 0.22617 0.32969
0.482884 0.251792 0.279166
0.497574 0.244264 0.300261
0.53346 0.241724 0.314628
0.534931 0.234798 0.328304
0.584251 0.201541 0.393489
0.654629 0.201529 0.465444
0.667935 0.2118 0.468191
0.699148 0.237232 0.447799
0.644255 0.242133 0.370735
0.638122 0.261197 0.345124
0.652785 0.246914 0.412052
0.692986 0.258329 0.464868
0.65142 0.322796 0.760915
0.386993 0.268003 0.359845
0.381073 0.253053 0.335306
0.396477 0.23275 0.398186
0.389523 0.216407 0.526894
0.381997 0.241645 0.576279
0.376574 0.227427 0.5465
0.375706 0.225834 0.548128
0.337555 0.215625 0.401463
0.312699 0.229879 0.382536
0.385359 0.240077 0.30774
0.514136 0.261923 0.279018
0.538305 0.274817 0.264795
0.541623 0.257509 0.281794
0.55478 0.251662 0.295066
0.603843 0.179077 0.435436
0.640805 0.199739 0.427094
0.653321 0.213293 0.428164
0.708114 0.242196 0.421809
0.618147 0.258002 0.335119
0.62664 0.237365 0.401447
0.64537 0.254413 0.425349
0.732872 0.267077 0.511081
0.673574 0.311443 0.734902
0.303665 0.288518 0.469047
0.353546 0.250724 0.35504
0.384005 0.239376 0.342461
0.383543 0.254842 0.587711
0.36143 0.28014 0.62537
0.336417 0.218255 0.404496
0.309799 0.21278 0.491635
0.319216 0.219969 0.593461
0.271553 0.271007 0.38259
0.34428 0.242355 0.331159
0.431742 0.253332 0.277608
0.550927 0.286836 0.257641
0.5539 0.292115 0.272001
0.553384 0.252051 0.289176
0.563992 0.247469 0.297471
0.602808 0.180573 0.424053
0.689465 0.227552 0.467905
0.686569 0.242445 0.408838
0.608195 0.286785 0.289923
0.612192 0.249378 0.377454
0.621459 0.245791 0.408038
0.704041 0.297901 0.69127
0.358286 0.266141 0.366823
0.343875 0.245258 0.364414
0.377244 0.266103 0.591446
0.333792 0.28893 0.614377
0.370158 0.226254 0.507086
0.322916 0.218162 0.416086
0.376754 0.243342 0.599299
0.268562 0.262419 0.401298
0.299302 0.267449 0.337033
0.294384 0.253581 0.367936
0.538696 0.296141 0.26731
0.553317 0.302848 0.244248
0.560198 0.299712 0.266968
0.552237 0.25785 0.277205
0.578553 0.28137 0.267814
0.669689 0.213722 0.445991
0.695533 0.234104 0.425951
0.680069 0.246376 0.377487
0.612952 0.262967 0.332492
0.606665 0.246833 0.346342
0.612591 0.237598 0.404693
0.644288 0.248487 0.4376
0.303907 0.245456 0.41587
0.360322 0.275921 0.59103
0.368256 0.223902 0.37378
0.313724 0.213533 0.52216
0.277221 0.247989 0.441791
0.339404 0.245779 0.621891
0.411512 0.215263 0.316962
0.378015 0.262551 0.293376
0.508574 0.282293 0.251137
0.543913 0.299738 0.24513
0.542361 0.28522 0.260225
0.572215 0.310601 0.255181
0.571124 0.311186 0.23974
0.584389 0.229515 0.324502
0.687498 0.235176 0.408924
0.667147 0.2363 0.384743
0.632029 0.230736 0.40381
0.610728 0.247329 0.36814
0.613929 0.237403 0.402627
0.328181 0.283343 0.584502
0.373243 0.227325 0.359487
0.225776 0.299101 0.46315
0.269794 0.263903 0.422624
0.309055 0.237463 0.60339
0.397117 0.22353 0.311977
0.279531 0.270846 0.601486
0.520226 0.273211 0.247586
0.502669 0.191627 0.361259
0.508858 0.24831 0.277944
0.545317 0.198253 0.344392
0.600181 0.223244 0.334931
0.629218 0.221558 0.361184
0.649971 0.230703 0.367011
0.671308 0.234504 0.400465
0.645255 0.230407 0.390538
0.311452 0.269927 0.315777
0.351367 0.20758 0.485428
0.347824 0.201522 0.439522
0.40353 0.173823 0.482936
0.376322 0.184155 0.558226
0.446589 0.191166 0.358025
0.561223 0.28479 0.244208
0.498214 0.194467 0.354978
0.604354 0.299157 0.742569
0.69216 0.237161 0.372794
0.571032 0.211646 0.33233
0.673845 0.224172 0.413296
0.578371 0.315903 0.225109
0.68167 0.231169 0.42349
0.618912 0.245052 0.366546
0.361978 0.207575 0.550616
0.338539 0.241929 0.618497
0.463305 0.163563 0.441022
0.492658 0.210867 0.311753
0.490589 0.224775 0.308655
0.514075 0.226943 0.294261
0.631825 0.228107 0.636916
0.62863 0.228678 0.635115
0.591645 0.198451 0.367399
0.650417 0.228671 0.372916
0.524879 0.166144 0.414645
0.49664 0.158467 0.430476
0.443268 0.353159 0.779177
0.426743 0.420235 0.814604
0.4334 0.274774 0.747657
0.430462 0.270089 0.751476
0.397518 0.242677 0.713761
0.474244 0.232631 0.688835
0.461423 0.224836 0.657539
0.47461 0.227788 0.663981
0.499215 0.242809 0.659644
0.420403 0.400627 0.810341
0.412497 0.413234 0.82237
0.44045 0.28108 0.715774
0.448563 0.32021 0.783867
0.40312 0.267504 0.72407
0.401333 0.264187 0.728465
0.417805 0.281069 0.678214
0.441774 0.232759 0.647841
0.530141 0.235637 0.616266
0.519869 0.230795 0.605569
0.485975 0.216398 0.547355
0.465152 0.233915 0.373382
0.417026 0.3766 0.803581
0.416238 0.276891 0.745289
0.481846 0.277423 0.664722
0.489846 0.263584 0.655808
0.52262 0.288828 0.658873
0.439846 0.288059 0.702755
0.441537 0.289458 0.706423
0.429619 0.313575 0.710719
0.443874 0.218553 0.596488
0.520274 0.213015 0.599865
0.532188 0.236728 0.609731
0.607916 0.282222 0.601252
0.64691 0.292018 0.67117
