9065 0.0145781
0.65653 0.338801 0.295604
0.716003 0.274636 0.6508
0.697776 0.272744 0.640154
0.362918 0.290108 0.330954
0.340608 0.266066 0.348391
0.363661 0.263068 0.336443
0.395292 0.256204 0.492767
0.440429 0.233506 0.490652
0.383852 0.252503 0.511247
0.402804 0.227389 0.519247
0.354475 0.239144 0.670334
0.306761 0.216902 0.516191
0.296231 0.228092 0.429666
0.395571 0.321802 0.220426
0.438809 0.312291 0.215375
0.504392 0.280212 0.23372
0.512266 0.273299 0.240005
0.553955 0.220796 0.313683
0.624099 0.193359 0.386155
0.7367 0.333908 0.310245
0.706029 0.339689 0.279699
0.635449 0.312306 0.257426
0.645128 0.3255 0.275076
0.648988 0.324629 0.285603
0.678259 0.321429 0.335512
0.325563 0.289139 0.333477
0.327567 0.268309 0.333875
0.306136 0.260983 0.394092
0.424098 0.253024 0.517622
0.361277 0.229498 0.467228
0.353113 0.228656 0.470424
0.39787 0.231955 0.688892
0.2624 0.270364 0.396152
0.299892 0.265866 0.335833
0.287978 0.262736 0.356137
0.338732 0.30968 0.265697
0.470936 0.342426 0.20107
0.50567 0.265857 0.245738
0.541167 0.244656 0.274865
0.678793 0.281955 0.301743
0.718575 0.322089 0.301313
0.680721 0.339353 0.264247
0.610934 0.356843 0.236241
0.608459 0.301764 0.246736
0.637891 0.294426 0.290586
0.657577 0.318931 0.326673
0.326565 0.265602 0.345495
0.32338 0.282695 0.361697
0.389953 0.251965 0.494262
0.349667 0.238097 0.640214
0.336049 0.22585 0.607518
0.437078 0.23495 0.535268
0.374857 0.239681 0.690567
0.284101 0.232598 0.45202
0.289665 0.293568 0.321912
0.309007 0.303931 0.293886
0.442298 0.349691 0.20036
0.463829 0.31941 0.206962
0.502729 0.316425 0.20792
0.54459 0.260858 0.254984
0.557489 0.342431 0.207099
0.725256 0.299623 0.337804
0.661932 0.33873 0.253365
0.645419 0.308574 0.263865
0.622087 0.356916 0.245142
0.631106 0.344247 0.266947
0.358567 0.287999 0.358464
0.39762 0.223088 0.498887
0.430786 0.254117 0.488509
0.460701 0.242485 0.47919
0.249586 0.272493 0.422017
0.365499 0.235406 0.66695
0.345541 0.219295 0.539051
0.421257 0.236771 0.694105
0.325188 0.22087 0.612073
0.2845 0.304187 0.328773
0.510344 0.236556 0.27014
0.440858 0.342056 0.218881
0.451688 0.265656 0.24888
0.545793 0.353788 0.204369
0.6507 0.249842 0.311151
0.68738 0.297092 0.293424
0.686871 0.338087 0.263858
0.620785 0.312649 0.251948
0.622247 0.312259 0.258515
0.320967 0.237214 0.394859
0.447002 0.250793 0.481179
0.446776 0.233642 0.496131
0.304212 0.251575 0.420382
0.392739 0.229635 0.570762
0.384248 0.23986 0.690409
0.315365 0.244282 0.575871
0.436106 0.176801 0.386426
0.354749 0.324903 0.251283
0.629487 0.261607 0.279101
0.481105 0.350027 0.193608
0.454072 0.273372 0.241169
0.516044 0.242925 0.268254
0.507689 0.159891 0.41833
0.686932 0.319301 0.27656
0.688973 0.327478 0.283312
0.620274 0.306611 0.248572
0.383729 0.225435 0.4788
0.250681 0.276521 0.418677
0.35531 0.243435 0.649074
0.325703 0.233163 0.617076
0.379065 0.208156 0.624619
0.472844 0.212735 0.639214
0.476881 0.325647 0.19941
0.516235 0.353217 0.200439
0.518759 0.281747 0.227243
0.54575 0.339527 0.194442
0.536412 0.350732 0.198423
0.535776 0.183158 0.356808
0.670248 0.308308 0.276493
0.674547 0.329135 0.265267
0.413009 0.23286 0.693587
0.335638 0.215845 0.496477
0.301955 0.238305 0.57842
0.317473 0.236529 0.618049
0.452259 0.346702 0.195525
0.49617 0.223109 0.287761
0.687806 0.251671 0.626247
0.673491 0.248033 0.62705
0.510887 0.35834 0.191438
0.610168 0.301887 0.233645
0.393104 0.205316 0.642099
0.405024 0.244722 0.533441
0.617386 0.2209 0.324665
0.618196 0.230034 0.311407
0.51005 0.200202 0.590511
0.531183 0.196701 0.632467
0.515096 0.230316 0.572828
0.499603 0.229201 0.46742
0.532359 0.217742 0.454018
0.509416 0.217855 0.394948
0.526447 0.212278 0.621665
0.520885 0.206861 0.613367
0.5722 0.254977 0.377572
0.56955 0.243986 0.598538
0.549427 0.218743 0.649651
0.494176 0.202526 0.560636
0.52063 0.222696 0.638299
0.530451 0.244049 0.53567
0.545486 0.202937 0.432213
0.569697 0.208345 0.420017
0.496817 0.237279 0.540093
0.536186 0.230646 0.650271
0.540856 0.244788 0.687478
0.480344 0.165917 0.589867
0.547628 0.234157 0.390419
0.570343 0.235684 0.370041
0.540185 0.244625 0.459965
0.515544 0.204213 0.556891
0.541444 0.243116 0.476779
0.482733 0.225624 0.460439
0.521454 0.201675 0.457235
0.579074 0.225722 0.490419
0.580577 0.20017 0.410016
0.635057 0.253388 0.481733
0.46859 0.309133 0.22715
0.469008 0.25217 0.718057
0.548221 0.248623 0.542161
0.570754 0.272335 0.346689
0.533793 0.238119 0.350972
0.535713 0.245914 0.37849
0.461552 0.189316 0.431691
0.546732 0.26478 0.387802
0.541146 0.238676 0.449057
0.537965 0.25511 0.507066
0.512923 0.234447 0.567462
0.560683 0.215912 0.573373
0.568384 0.208473 0.614979
0.563152 0.207549 0.523251
0.64011 0.255123 0.487208
0.684673 0.251006 0.55218
0.69754 0.263897 0.604771
0.558098 0.253431 0.564159
0.460732 0.253009 0.729895
0.336116 0.255761 0.555821
0.539884 0.247445 0.643442
0.52584 0.244442 0.330835
0.54568 0.23601 0.385798
0.450901 0.207635 0.410353
0.444193 0.196915 0.48162
0.553881 0.267387 0.389513
0.527137 0.247438 0.58246
0.498111 0.228828 0.494609
0.487968 0.223126 0.46694
0.555884 0.219475 0.533832
0.577749 0.220728 0.64579
0.585047 0.242205 0.591729
0.650074 0.257216 0.502695
0.660855 0.258734 0.528988
0.660591 0.247213 0.600914
0.501625 0.296872 0.311376
0.494507 0.251431 0.712164
0.304995 0.265181 0.476823
0.309347 0.258559 0.515386
0.473968 0.28467 0.372964
0.529659 0.247587 0.350989
0.499765 0.242745 0.481859
0.478951 0.23182 0.415718
0.458863 0.219447 0.497102
0.499104 0.239046 0.432659
0.511067 0.237003 0.598233
0.490875 0.22364 0.495065
0.540972 0.200011 0.578177
0.568912 0.208827 0.659373
0.579796 0.219758 0.663249
0.592963 0.247448 0.560737
0.64588 0.257489 0.492878
0.639709 0.258156 0.542024
0.679096 0.244405 0.611866
0.67536 0.222154 0.510907
0.663372 0.221158 0.520373
0.577888 0.236086 0.480051
0.460645 0.182817 0.626058
0.408618 0.257907 0.726789
0.379092 0.272408 0.42484
0.456571 0.293832 0.327269
0.460658 0.264797 0.314702
0.453226 0.226225 0.363035
0.490675 0.236813 0.504542
0.483362 0.230801 0.514
0.483625 0.239664 0.632829
0.462206 0.213347 0.515536
0.470131 0.206556 0.506045
0.522458 0.212144 0.478077
0.555574 0.201245 0.623625
0.556866 0.204094 0.633972
0.590425 0.246031 0.61818
0.63502 0.267538 0.491275
0.647648 0.279669 0.449063
0.612571 0.244853 0.609453
0.618998 0.237547 0.585785
0.683788 0.221174 0.511829
0.711959 0.231226 0.480103
0.542119 0.255835 0.520105
0.449162 0.254997 0.427331
0.335809 0.263313 0.698633
0.422565 0.264559 0.451083
0.442691 0.286526 0.354123
0.45072 0.29121 0.323868
0.443005 0.232529 0.388123
0.441942 0.219915 0.425027
0.488367 0.236631 0.566944
0.479431 0.239573 0.64802
0.45271 0.246438 0.664948
0.488968 0.232481 0.499769
0.49096 0.202933 0.492844
0.51834 0.190952 0.546225
0.553948 0.198812 0.61871
0.579142 0.224216 0.674846
0.591714 0.241388 0.650342
0.647277 0.264279 0.543065
0.655697 0.265362 0.483525
0.61509 0.240894 0.590329
0.609413 0.226126 0.583623
0.758708 0.292774 0.3937
0.76212 0.307538 0.382281
0.455518 0.264762 0.331162
0.553822 0.25352 0.662879
0.423706 0.275471 0.406451
0.425393 0.287952 0.354214
0.470577 0.28225 0.34316
0.493094 0.261307 0.355553
0.423955 0.218349 0.435454
0.486477 0.238656 0.571513
0.490887 0.227679 0.624647
0.448558 0.243722 0.671722
0.482086 0.23906 0.663855
0.474453 0.217939 0.527283
0.448225 0.191853 0.526637
0.523739 0.183845 0.567874
0.545382 0.179445 0.606244
0.580747 0.211224 0.676908
0.597171 0.23989 0.668765
0.619569 0.246965 0.675628
0.669894 0.259404 0.528
0.608065 0.231554 0.598044
0.717724 0.255423 0.440286
0.756761 0.278844 0.421347
0.760858 0.298773 0.397855
0.741383 0.250779 0.508855
0.452734 0.239184 0.352251
0.426068 0.253876 0.668512
0.399787 0.270887 0.421393
0.44787 0.281226 0.350163
0.465703 0.269713 0.345974
0.496813 0.261332 0.361414
0.482081 0.234572 0.461446
0.444512 0.219418 0.469787
0.466962 0.240163 0.640267
0.490169 0.227956 0.656909
0.482912 0.234955 0.676141
0.455106 0.200195 0.549488
0.442965 0.181791 0.534859
0.518584 0.171804 0.579679
0.556 0.183997 0.625122
0.619224 0.217848 0.659124
0.608057 0.238793 0.698426
0.639177 0.255668 0.62759
0.618034 0.237894 0.637095
0.62795 0.211053 0.490801
0.685868 0.246307 0.442659
0.766742 0.340824 0.339045
0.761163 0.295211 0.401929
0.736643 0.261078 0.533489
0.421681 0.308858 0.289719
0.588294 0.290645 0.345996
0.41545 0.292138 0.338974
0.486682 0.25774 0.375393
0.494126 0.254571 0.390979
0.507931 0.252756 0.410189
0.481113 0.243845 0.566678
0.47527 0.240673 0.598238
0.449697 0.243607 0.644771
0.484871 0.212979 0.595454
0.496693 0.222732 0.655033
0.500892 0.229596 0.645496
0.478382 0.169255 0.541045
0.50894 0.162816 0.568248
0.582312 0.187697 0.62519
0.616475 0.212104 0.652063
0.630858 0.237938 0.681275
0.637209 0.241393 0.660512
0.617561 0.239373 0.648025
0.67701 0.242551 0.435271
0.718018 0.272948 0.401441
0.760324 0.30718 0.384429
0.768581 0.322295 0.369019
0.743155 0.264865 0.450142
0.39427 0.224852 0.311612
0.449333 0.230001 0.371599
0.468397 0.293566 0.286899
0.487793 0.304816 0.309411
0.451288 0.263328 0.354215
0.448452 0.275988 0.349739
0.499499 0.25756 0.399263
0.497927 0.250824 0.388578
0.459862 0.247485 0.597591
0.461635 0.24125 0.617203
0.475887 0.226291 0.554664
0.40557 0.22603 0.597535
0.497248 0.209998 0.622423
0.436502 0.193963 0.579778
0.42503 0.166173 0.542228
0.494346 0.16135 0.553508
0.621732 0.184507 0.580411
0.624442 0.197464 0.607369
0.632872 0.233713 0.66178
0.632915 0.239646 0.659509
0.606983 0.208587 0.585514
0.653989 0.222655 0.456537
0.752307 0.332207 0.352888
0.703503 0.371504 0.257125
0.775497 0.33665 0.359284
0.762768 0.290274 0.429361
0.508822 0.252209 0.30227
0.470446 0.291371 0.310814
0.45447 0.283049 0.293493
0.443064 0.304331 0.305459
0.438344 0.26225 0.358469
0.453943 0.252056 0.374228
0.496645 0.25179 0.403492
0.494101 0.242341 0.451209
0.473857 0.249037 0.565514
0.396423 0.253458 0.620449
0.483113 0.226516 0.58532
0.381629 0.220379 0.582473
0.440612 0.21001 0.613151
0.421148 0.18995 0.585096
0.464616 0.162482 0.534165
0.510846 0.15644 0.536586
0.593342 0.168602 0.55358
0.635958 0.199827 0.59211
0.637367 0.220841 0.628113
0.629674 0.224722 0.62512
0.637226 0.209567 0.518313
0.733475 0.318528 0.349751
0.737008 0.341794 0.327555
0.701126 0.358265 0.275811
0.722383 0.363101 0.274262
0.766803 0.29987 0.407119
0.73192 0.273701 0.534599
0.303756 0.24221 0.614983
0.45649 0.30711 0.300105
0.410947 0.286884 0.322122
0.441928 0.255554 0.369915
0.472719 0.252908 0.378515
0.432852 0.220912 0.462489
0.485757 0.239824 0.48721
0.382365 0.256914 0.599077
0.481861 0.232136 0.597641
0.461286 0.225017 0.559599
0.351734 0.21828 0.465691
0.357638 0.204503 0.459594
0.405404 0.170846 0.476049
0.42087 0.165357 0.500967
0.487665 0.152453 0.494803
0.608908 0.167682 0.491627
0.648768 0.196243 0.556472
0.630934 0.210541 0.612859
0.633645 0.206879 0.533108
0.674892 0.230404 0.456226
0.722728 0.322065 0.336361
0.705675 0.367295 0.268037
0.682671 0.350532 0.282745
0.753504 0.345525 0.321162
0.709055 0.228895 0.505894
0.736019 0.266812 0.512756
0.394135 0.314224 0.281319
0.403464 0.29296 0.302003
0.406437 0.265047 0.343286
0.392041 0.278335 0.324091
0.442286 0.228915 0.429626
0.440289 0.221739 0.469751
0.460674 0.228954 0.484023
0.394666 0.253569 0.59984
0.339128 0.249836 0.588219
0.480234 0.234649 0.568782
0.350096 0.220291 0.427885
0.370866 0.214377 0.374474
0.383515 0.185304 0.436636
0.448718 0.16265 0.45545
0.551178 0.159203 0.455224
0.597778 0.16504 0.489893
0.66032 0.199114 0.517703
0.648493 0.208634 0.54398
0.655167 0.213144 0.506768
0.691318 0.236779 0.446533
0.717127 0.332479 0.31772
0.678219 0.357739 0.270427
0.71428 0.366693 0.277809
0.771028 0.347107 0.340123
0.762256 0.276043 0.556292
0.369483 0.316343 0.276402
0.374869 0.299708 0.314879
0.405732 0.277089 0.321602
0.398791 0.250957 0.371963
0.402966 0.236321 0.406195
0.420008 0.218688 0.487016
0.385533 0.252853 0.565102
0.474338 0.241221 0.549356
0.337132 0.252201 0.571266
0.340679 0.225516 0.397949
0.344412 0.236844 0.359351
0.363068 0.268079 0.289929
0.419223 0.226299 0.319645
0.469374 0.202836 0.340859
0.505132 0.204624 0.334136
0.624107 0.183497 0.431007
0.679119 0.207409 0.458272
0.668802 0.210769 0.504911
0.694622 0.23509 0.417908
0.717289 0.268838 0.393694
0.715637 0.323541 0.323928
0.691327 0.352657 0.283803
0.709355 0.357824 0.293255
0.734827 0.323987 0.363021
0.760441 0.278575 0.523634
0.375652 0.29308 0.336043
0.379898 0.281231 0.321364
0.386983 0.251775 0.368678
0.386217 0.240494 0.385762
0.38443 0.220465 0.445632
0.423077 0.250634 0.584409
0.380697 0.254665 0.579315
0.414187 0.250111 0.590064
0.348672 0.225869 0.450572
0.379441 0.262476 0.291074
0.398085 0.301333 0.236808
0.463012 0.271651 0.248866
0.498101 0.284209 0.233505
0.501992 0.244921 0.276062
0.560287 0.195136 0.355935
0.60148 0.204499 0.357064
0.689462 0.224013 0.425518
0.69147 0.234979 0.413591
0.727635 0.343161 0.314357
0.717284 0.297075 0.350416
0.67141 0.343333 0.278327
0.690751 0.349436 0.296073
0.713882 0.333574 0.336001
0.665183 0.219841 0.531001
0.733297 0.275838 0.545911
0.366474 0.291753 0.30965
0.350248 0.291395 0.310491
0.369047 0.266314 0.332009
0.375533 0.258403 0.334214
0.37024 0.233361 0.375506
0.468898 0.235096 0.507052
0.433679 0.248608 0.578262
0.430405 0.226853 0.567362
0.313527 0.218055 0.424425
0.40239 0.309395 0.228632
0.329699 0.252891 0.327321
0.440333 0.310847 0.219535
0.470478 0.286775 0.232611
0.516357 0.258427 0.257131
0.51458 0.243784 0.27454
0.597447 0.211104 0.342809
0.690996 0.23424 0.393641
0.702484 0.249554 0.384798
0.724909 0.31453 0.32989
0.662877 0.32193 0.27378
0.656155 0.346507 0.270292
0.686508 0.32918 0.310644
0.724589 0.326075 0.358607
0.723277 0.273641 0.639584
0.36237 0.296502 0.331409
0.332046 0.290503 0.309675
0.369951 0.25129 0.355645
0.412314 0.222291 0.53497
0.451654 0.232259 0.524667
0.426409 0.228597 0.545645
0.424692 0.228248 0.554612
0.317956 0.220389 0.435353
0.299594 0.233496 0.400934
0.32796 0.27758 0.297596
0.480333 0.324782 0.211249
0.495883 0.338376 0.205011
0.523059 0.307121 0.218286
0.541729 0.288553 0.234729
0.636709 0.19459 0.397756
0.677999 0.245606 0.346403
0.690071 0.271173 0.331355
0.725015 0.335908 0.30499
0.630983 0.335045 0.251882
0.662436 0.30654 0.293756
0.681098 0.331588 0.32374
0.764402 0.314791 0.393219
0.730508 0.274582 0.629511
0.367238 0.277911 0.398904
0.318958 0.27822 0.337813
0.337418 0.270316 0.321262
0.464419 0.235986 0.503825
0.459453 0.251327 0.530802
0.319703 0.223732 0.434109
0.326328 0.217502 0.585055
0.385271 0.234899 0.690074
0.266052 0.27312 0.39318
0.30216 0.273016 0.327025
0.34584 0.30618 0.262919
0.497324 0.345891 0.203001
0.515835 0.350601 0.215194
0.539537 0.292572 0.229957
0.551056 0.278966 0.242038
0.635284 0.19727 0.388922
0.720263 0.28085 0.361834
0.706315 0.334262 0.301329
0.60948 0.360327 0.231479
0.640046 0.318026 0.276181
0.659836 0.317845 0.298955
0.748008 0.273038 0.57404
0.343172 0.291659 0.340294
0.316351 0.267637 0.353698
0.468166 0.241961 0.489854
0.416187 0.255485 0.520494
0.402915 0.227424 0.513299
0.314175 0.219954 0.454542
0.459014 0.233214 0.561759
0.270944 0.255719 0.407648
0.261135 0.289806 0.364802
0.281451 0.260085 0.376446
0.464415 0.346945 0.216122
0.44211 0.350261 0.201485
0.518632 0.352797 0.209729
0.535069 0.311937 0.215798
0.559141 0.350194 0.209315
0.705837 0.266659 0.35281
0.720133 0.321633 0.311063
0.689154 0.339179 0.277331
0.626468 0.339798 0.251958
0.618523 0.305251 0.256557
0.647962 0.299661 0.291594
0.684539 0.319915 0.327584
0.311454 0.248513 0.415239
0.454473 0.249197 0.490797
0.332246 0.237377 0.377298
0.335654 0.231623 0.63107
0.297002 0.235719 0.447641
0.432453 0.234798 0.653563
0.351757 0.248583 0.307838
0.270111 0.298316 0.35104
0.368379 0.328037 0.248453
0.425791 0.343549 0.209745
0.480476 0.347168 0.202833
0.52353 0.35925 0.197292
0.501151 0.359283 0.187759
0.568514 0.239977 0.282275
0.707144 0.326071 0.296386
0.68294 0.323962 0.280468
0.66758 0.299598 0.296737
0.634046 0.311983 0.269406
0.648595 0.299819 0.290729
0.407596 0.253251 0.498986
0.330284 0.246888 0.35567
0.269617 0.254095 0.589383
0.277601 0.255486 0.422837
0.373161 0.241763 0.670489
0.340168 0.257643 0.305467
0.313564 0.244096 0.564127
0.430557 0.333164 0.206242
0.437513 0.186518 0.367562
0.485375 0.302236 0.214511
0.496595 0.172181 0.383457
0.592116 0.244464 0.281654
0.637872 0.277302 0.275195
0.659856 0.307357 0.26752
0.692631 0.321898 0.292535
0.672567 0.307186 0.287115
0.239989 0.283493 0.41095
0.355946 0.218792 0.56867
0.327201 0.20793 0.506868
0.371411 0.19815 0.581356
0.413882 0.20366 0.648213
0.378668 0.210265 0.347909
0.506571 0.346003 0.192183
0.432533 0.194294 0.351838
0.668971 0.246725 0.616353
0.695056 0.337109 0.259776
0.535152 0.193319 0.336076
0.702335 0.304682 0.304942
0.516636 0.372071 0.174771
0.71022 0.312714 0.311988
0.63959 0.311163 0.269499
0.407008 0.224245 0.633275
0.431182 0.233275 0.659423
0.376185 0.174928 0.492069
0.448386 0.226648 0.287797
0.454682 0.252858 0.260085
0.488796 0.24834 0.257244
0.644441 0.214808 0.566993
0.640527 0.21571 0.562457
0.584956 0.199262 0.34378
0.663897 0.30563 0.272078
0.464314 0.157718 0.445915
0.414409 0.163469 0.462188
0.547625 0.236939 0.636811
0.548602 0.257524 0.720405
0.500199 0.182951 0.590549
0.495075 0.172498 0.59609
0.456924 0.160263 0.566812
0.518469 0.205726 0.512417
0.498825 0.212421 0.475619
0.51956 0.214856 0.46992
0.555123 0.223005 0.435945
0.536451 0.25425 0.714044
0.49821 0.257275 0.745817
0.520671 0.222433 0.536012
0.536038 0.202466 0.635529
0.491187 0.182602 0.610556
0.484136 0.172901 0.603072
0.515229 0.238106 0.506053
0.488322 0.218945 0.481684
0.565265 0.207594 0.427265
0.548057 0.201861 0.421625
0.478426 0.20069 0.397833
0.42185 0.265895 0.286924
0.539256 0.247243 0.714627
0.49825 0.182928 0.606105
0.568147 0.256005 0.392112
0.565659 0.240225 0.39808
0.597607 0.272637 0.381424
0.531619 0.236861 0.500963
0.532284 0.23597 0.505688
0.531867 0.248827 0.513121
0.464688 0.215973 0.451389
0.525792 0.192576 0.4522
0.567828 0.207558 0.421172
0.656912 0.28841 0.398816
0.69267 0.262534 0.518764
0.670307 0.252029 0.552938
0.452097 0.196324 0.41292
0.573329 0.263762 0.456997
0.535442 0.227321 0.698274
0.538096 0.234355 0.678101
0.557375 0.248824 0.461698
0.549566 0.237514 0.35468
0.536923 0.239247 0.389091
0.466932 0.193565 0.42807
0.551113 0.258255 0.410709
0.541865 0.244255 0.457435
0.520403 0.246243 0.513889
0.521797 0.205295 0.449728
0.578517 0.219141 0.459404
0.565965 0.210738 0.505279
0.597755 0.224478 0.500435
0.647797 0.255747 0.495969
0.675784 0.252801 0.577113
0.714433 0.266815 0.601429
0.545049 0.208429 0.596206
0.531503 0.250308 0.706392
0.543417 0.246702 0.670791
0.546757 0.253907 0.592382
0.574713 0.274168 0.353207
0.506992 0.235079 0.369457
0.522199 0.229394 0.389489
0.423993 0.194935 0.445003
0.545946 0.269683 0.401994
0.518387 0.240625 0.586723
0.479272 0.218797 0.474438
0.546263 0.216545 0.457369
0.564115 0.220164 0.505527
0.55833 0.201467 0.549311
0.563742 0.20463 0.546896
0.629353 0.256622 0.461777
0.664198 0.246794 0.599673
0.692269 0.258983 0.604355
0.701321 0.24604 0.614949
0.49423 0.241514 0.666988
0.501461 0.241272 0.45524
0.450669 0.255651 0.691928
0.54215 0.254329 0.673472
0.439517 0.256305 0.72436
0.554941 0.277218 0.317239
0.507896 0.23599 0.347621
0.491756 0.237609 0.373254
0.46281 0.208201 0.399486
0.449422 0.196167 0.480306
0.512017 0.246297 0.54633
0.518591 0.240945 0.588921
0.542823 0.211926 0.513874
0.550091 0.216204 0.503103
0.570649 0.207949 0.652932
0.579149 0.21111 0.646136
0.616635 0.256945 0.487979
0.624965 0.256554 0.472623
0.654073 0.250926 0.598422
0.653896 0.243137 0.588218
0.714588 0.262873 0.620268
0.504502 0.290323 0.334427
0.286311 0.246562 0.472879
0.462292 0.252987 0.71833
0.370549 0.2616 0.497355
0.428506 0.260638 0.488538
0.517325 0.313136 0.297169
0.493439 0.231187 0.352733
0.470338 0.225647 0.390966
0.465718 0.223369 0.504343
0.443558 0.207597 0.513094
0.467785 0.209772 0.517301
0.489562 0.214781 0.456192
0.504371 0.214646 0.445082
0.557527 0.206294 0.614529
0.565752 0.201178 0.641909
0.581852 0.209647 0.652532
0.625367 0.262476 0.481029
0.630725 0.26096 0.514095
0.628287 0.2551 0.550316
0.65294 0.238723 0.59303
0.686315 0.241167 0.627965
0.666981 0.219624 0.527404
0.577422 0.250887 0.669447
0.387756 0.185657 0.443562
0.495131 0.252647 0.724633
