9065 0.0145781
0.26784 0.276942 0.615009
0.393828 0.271851 0.583051
0.433252 0.262812 0.555344
0.472141 0.257236 0.465201
0.45358 0.255926 0.459875
0.464582 0.26321 0.496528
0.323798 0.301201 0.68512
0.407171 0.330087 0.754884
0.513035 0.360051 0.800369
0.511021 0.228942 0.679442
0.488927 0.23719 0.670676
0.575814 0.304706 0.766267
0.573958 0.267886 0.736266
0.523096 0.206437 0.674
0.52939 0.255917 0.602737
0.581838 0.237352 0.71268
0.551954 0.221829 0.516935
0.374644 0.229706 0.400636
0.26906 0.27197 0.617156
0.300485 0.283151 0.606091
0.356096 0.2765 0.621725
0.439139 0.25144 0.517818
0.475814 0.270949 0.596953
0.461254 0.266952 0.52956
0.506133 0.288662 0.644548
0.445677 0.279483 0.57163
0.309102 0.286586 0.64878
0.365814 0.318201 0.735915
0.560224 0.295893 0.764693
0.512949 0.248577 0.71101
0.489648 0.22924 0.700253
0.574696 0.279029 0.749275
0.491826 0.241196 0.61613
0.514118 0.218563 0.542571
0.50056 0.189735 0.503676
0.599743 0.268952 0.730956
0.497512 0.178915 0.476773
0.50547 0.251033 0.278169
0.564547 0.202883 0.329272
0.282153 0.291321 0.620126
0.286888 0.283517 0.608503
0.39871 0.267445 0.571771
0.461383 0.251491 0.532639
0.434419 0.244524 0.541111
0.460531 0.266124 0.516811
0.45553 0.271801 0.552289
0.3442 0.282585 0.670327
0.315635 0.279787 0.653581
0.401704 0.331501 0.754175
0.507053 0.253355 0.685555
0.369503 0.246026 0.659838
0.456519 0.244207 0.716205
0.55349 0.237954 0.701055
0.544343 0.246358 0.679307
0.494941 0.219139 0.655926
0.503909 0.228436 0.64006
0.601019 0.32823 0.782637
0.558765 0.207689 0.521288
0.338299 0.313336 0.72286
0.475121 0.377741 0.826765
0.314713 0.284823 0.594251
0.345032 0.27619 0.604283
0.426513 0.250902 0.529242
0.321816 0.256862 0.579537
0.460769 0.269411 0.591923
0.420146 0.273627 0.601026
0.376491 0.291473 0.678389
0.370004 0.287691 0.631296
0.337317 0.29296 0.715045
0.510138 0.261776 0.742557
0.342081 0.225297 0.620226
0.424735 0.220485 0.682106
0.468573 0.23226 0.71583
0.577664 0.252127 0.733298
0.532693 0.221159 0.675328
0.442226 0.200949 0.527815
0.606766 0.33239 0.780249
0.559207 0.209011 0.52306
0.346645 0.234838 0.383664
0.498257 0.188571 0.417631
0.317799 0.290052 0.61141
0.333515 0.279739 0.5689
0.375909 0.26907 0.586616
0.400977 0.26433 0.595596
0.404143 0.274533 0.636681
0.442617 0.259494 0.572853
0.433311 0.278051 0.632101
0.384602 0.291468 0.704387
0.345458 0.287774 0.687889
0.436002 0.326323 0.766666
0.514699 0.235954 0.703086
0.33009 0.225276 0.585829
0.372751 0.231109 0.659115
0.560991 0.239845 0.71542
0.498809 0.235096 0.64215
0.502196 0.216081 0.660454
0.488075 0.182406 0.477156
0.522304 0.179681 0.480279
0.543898 0.197646 0.497026
0.466773 0.259661 0.251122
0.539095 0.255297 0.510284
0.408924 0.279227 0.564843
0.360429 0.278833 0.530172
0.333949 0.273963 0.569411
0.325039 0.272321 0.609619
0.403047 0.283033 0.679183
0.448277 0.263542 0.607867
0.445716 0.266368 0.598522
0.387531 0.294957 0.715115
0.341494 0.272503 0.6749
0.340681 0.289266 0.691822
0.550438 0.308313 0.787
0.367183 0.235261 0.657061
0.338899 0.206831 0.572536
0.335664 0.211956 0.570771
0.567632 0.317122 0.790587
0.554578 0.224072 0.706607
0.557493 0.222312 0.684297
0.496176 0.194343 0.501634
0.527252 0.261966 0.598924
0.570603 0.218189 0.516501
0.25278 0.277743 0.394965
0.514082 0.243117 0.42002
0.572474 0.312138 0.707267
0.343375 0.281865 0.572543
0.336028 0.266837 0.55742
0.350054 0.26816 0.581523
0.408854 0.283267 0.67025
0.446101 0.293739 0.727333
0.458146 0.297396 0.663458
0.476918 0.293568 0.657772
0.38839 0.288042 0.68083
0.552098 0.263233 0.720756
0.532815 0.33087 0.777866
0.380695 0.204619 0.639733
0.370088 0.187094 0.562078
0.411834 0.175843 0.581695
0.575291 0.331299 0.797105
0.571801 0.33415 0.799617
0.596982 0.282427 0.754998
0.61558 0.332267 0.776706
0.519247 0.179868 0.471929
0.483558 0.176832 0.367994
0.468846 0.219987 0.293813
0.387051 0.273964 0.517968
0.353443 0.273629 0.486891
0.332329 0.273086 0.526838
0.420165 0.283519 0.66718
0.433819 0.306139 0.760127
0.483514 0.291423 0.704087
0.475456 0.283966 0.648056
0.463572 0.302355 0.678948
0.328706 0.262649 0.670611
0.325591 0.264513 0.668067
0.373567 0.195993 0.597327
0.367213 0.202141 0.609079
0.44966 0.156761 0.540116
0.491157 0.24326 0.725855
0.481784 0.220948 0.683386
0.578795 0.307651 0.781347
0.536907 0.207389 0.688174
0.642305 0.32816 0.737454
0.566381 0.227776 0.518825
0.361436 0.271625 0.277778
0.576431 0.22596 0.349674
0.361401 0.269037 0.483026
0.372436 0.274004 0.512401
0.319131 0.275183 0.506632
0.337006 0.267002 0.58189
0.422574 0.289651 0.698706
0.489367 0.293494 0.717835
0.544829 0.264984 0.715651
0.498578 0.305495 0.716079
0.355742 0.284358 0.728704
0.47429 0.281907 0.757355
0.370405 0.192049 0.586826
0.387317 0.180707 0.552773
0.501463 0.150362 0.49514
0.567131 0.157612 0.521969
0.632445 0.179052 0.54224
0.540285 0.34943 0.787052
0.581896 0.370835 0.814704
0.633709 0.333057 0.759634
0.496533 0.17604 0.491522
0.470318 0.262129 0.247071
0.353709 0.274879 0.492725
0.310646 0.273263 0.495325
0.366189 0.272013 0.617786
0.432716 0.299953 0.73533
0.302854 0.268131 0.606652
0.504029 0.290103 0.694227
0.549352 0.280738 0.737309
0.412375 0.30807 0.727121
0.35378 0.279629 0.717142
0.377398 0.194595 0.612017
0.332316 0.241607 0.632826
0.381201 0.180493 0.519682
0.579284 0.159733 0.51456
0.61009 0.203322 0.35327
0.485262 0.201813 0.676838
0.584029 0.355572 0.795467
0.610778 0.2828 0.643275
0.514302 0.249199 0.281438
0.365597 0.277617 0.521165
0.303059 0.26912 0.505155
0.321459 0.266447 0.584566
0.388471 0.283091 0.699054
0.490098 0.31007 0.735993
0.52706 0.269149 0.695464
0.544628 0.309039 0.75957
0.526928 0.237359 0.698398
0.382397 0.259273 0.691202
0.360041 0.219468 0.647175
0.48601 0.152591 0.469011
0.329483 0.216025 0.573225
0.424935 0.177248 0.40155
0.590465 0.170481 0.428054
0.582667 0.326714 0.785417
0.519726 0.247897 0.549942
0.602648 0.320863 0.781722
0.581553 0.238361 0.700972
0.318512 0.270203 0.49844
0.392979 0.282583 0.675089
0.314997 0.265398 0.628101
0.265602 0.298977 0.663218
0.524292 0.278663 0.702353
0.537951 0.280567 0.747639
0.321171 0.217728 0.591101
0.421914 0.262928 0.729213
0.398939 0.259688 0.713732
0.33474 0.211203 0.594626
0.426247 0.167538 0.452315
0.438537 0.166861 0.417731
0.453379 0.244404 0.270991
0.597571 0.18656 0.381069
0.596413 0.269118 0.587096
0.440446 0.227966 0.543028
0.548745 0.226945 0.536019
0.350006 0.27207 0.636514
0.310171 0.280594 0.542969
0.268637 0.275927 0.4383
0.355987 0.203108 0.387646
0.537264 0.269461 0.717045
0.368419 0.300024 0.728485
0.531433 0.303547 0.766299
0.478266 0.302409 0.775385
0.340193 0.246564 0.649586
0.357823 0.196567 0.438091
0.415101 0.174535 0.412717
0.440594 0.207956 0.318439
0.689308 0.206848 0.492008
0.517105 0.211237 0.497863
0.239175 0.280512 0.554971
0.247964 0.287359 0.583479
0.533096 0.298409 0.736934
0.539917 0.281215 0.752881
0.383743 0.262929 0.275417
0.374994 0.32377 0.767068
0.450545 0.295282 0.777651
0.316519 0.217609 0.434085
0.320328 0.223633 0.581581
0.366484 0.192654 0.413279
0.664994 0.264876 0.678388
0.451675 0.244724 0.275251
0.548069 0.201071 0.439187
0.537479 0.281326 0.726598
0.294967 0.275626 0.332097
0.555524 0.28613 0.750499
0.518843 0.280992 0.709986
0.368642 0.31232 0.758626
0.518593 0.276319 0.738414
0.336512 0.288709 0.619341
0.339224 0.226348 0.62884
0.364983 0.307494 0.747698
0.322896 0.272758 0.640258
0.570615 0.260623 0.741072
0.528945 0.24895 0.54601
0.502951 0.252739 0.444662
0.506824 0.223898 0.532845
0.611766 0.309648 0.722617
0.576002 0.266139 0.665316
0.50653 0.225318 0.591095
0.620369 0.316966 0.76316
0.614258 0.322813 0.767537
0.612303 0.322653 0.760424
0.343969 0.28375 0.634656
0.397081 0.282422 0.585913
0.522363 0.296124 0.681772
0.505428 0.270928 0.584007
0.511259 0.258924 0.512191
0.600281 0.293205 0.678642
0.481373 0.221987 0.436281
0.496047 0.245639 0.483149
0.487045 0.223507 0.550836
0.498153 0.210977 0.410552
0.4925 0.212237 0.405372
0.28233 0.296752 0.652401
0.41696 0.277391 0.566263
0.323448 0.280758 0.633127
0.477454 0.234652 0.420324
0.496204 0.331378 0.746335
0.479669 0.258122 0.466243
0.497583 0.235057 0.414299
0.51218 0.255617 0.497857
0.51145 0.262084 0.5807
0.548354 0.288721 0.676927
0.512812 0.257358 0.489653
0.511897 0.225116 0.426052
0.537777 0.267083 0.614431
0.430962 0.226964 0.542504
0.485406 0.219325 0.543637
0.27045 0.268355 0.625479
0.40855 0.273174 0.571342
0.451592 0.24448 0.423021
0.521031 0.312007 0.709983
0.448666 0.305361 0.674339
0.480151 0.258389 0.478824
0.470589 0.250249 0.412034
0.496584 0.259617 0.4947
0.525498 0.284484 0.6578
0.518588 0.246667 0.650806
0.56258 0.271108 0.699538
0.525012 0.253285 0.560202
0.612245 0.339917 0.769393
0.557968 0.208475 0.487089
0.501531 0.228146 0.569486
0.531236 0.231569 0.410521
0.364541 0.257786 0.346758
0.320195 0.275052 0.622237
0.458008 0.262421 0.499417
0.482182 0.25865 0.491126
0.470286 0.279271 0.602847
0.472244 0.260185 0.471092
0.517761 0.306941 0.694605
0.533112 0.334429 0.747773
0.519131 0.33431 0.750844
0.499432 0.351293 0.7847
0.558255 0.25791 0.703018
0.542475 0.262216 0.665184
0.5362 0.257198 0.620867
0.483985 0.189834 0.50441
0.545734 0.210308 0.502342
0.522016 0.256476 0.500509
0.569478 0.251444 0.540064
0.299911 0.265316 0.655657
0.447746 0.262677 0.43759
0.270444 0.277705 0.622271
0.43034 0.263186 0.545227
0.47247 0.256132 0.490851
0.455158 0.25257 0.429445
0.464597 0.260313 0.462438
0.463264 0.290092 0.62623
0.314223 0.297408 0.681865
0.543291 0.316594 0.725347
0.451024 0.352602 0.790635
0.531513 0.235572 0.68166
0.554355 0.25462 0.698618
0.537191 0.238275 0.676581
0.515106 0.252814 0.614265
0.533763 0.20245 0.458905
0.490186 0.191316 0.504955
0.512488 0.205332 0.481647
0.604052 0.257488 0.521636
0.56418 0.196463 0.497012
0.429137 0.251895 0.537306
0.476237 0.355438 0.796053
0.349749 0.280312 0.598727
0.442504 0.249767 0.499946
0.474101 0.265129 0.557403
0.473323 0.263571 0.503096
0.458911 0.256266 0.455106
0.367619 0.301978 0.665855
0.303687 0.285715 0.670277
0.310666 0.291196 0.681653
0.456915 0.365473 0.806424
0.560237 0.307672 0.762086
0.512642 0.218087 0.675355
0.52045 0.223097 0.674163
0.500856 0.243897 0.611083
0.517845 0.197669 0.469636
0.517217 0.200672 0.475223
0.56587 0.230178 0.471614
0.657559 0.303406 0.704478
0.565404 0.206516 0.508495
0.260553 0.27299 0.396092
0.323534 0.307625 0.705355
0.311247 0.302711 0.690022
0.370638 0.274625 0.559943
0.416659 0.257082 0.538083
0.473019 0.265121 0.572911
0.471051 0.269127 0.536396
0.462449 0.261278 0.474746
0.424706 0.283902 0.596869
0.329634 0.291859 0.624673
0.39514 0.330797 0.75605
0.407187 0.333242 0.7596
0.474785 0.28687 0.748761
0.492075 0.241603 0.710848
0.475091 0.222529 0.68591
0.496605 0.215662 0.588335
0.544613 0.235649 0.621622
0.586916 0.269659 0.617718
0.669186 0.318474 0.72152
0.668053 0.305505 0.684759
0.578663 0.244711 0.313288
0.335491 0.259503 0.32628
0.351889 0.245611 0.316275
0.272773 0.287846 0.631855
0.277718 0.290644 0.632003
0.3595 0.274262 0.572427
0.373705 0.273007 0.592599
0.490007 0.278159 0.605948
0.493 0.284795 0.628197
0.464807 0.273179 0.556896
0.383618 0.293149 0.635519
0.316987 0.277701 0.673496
0.322983 0.277009 0.667105
0.386871 0.321851 0.757307
0.509969 0.273102 0.747408
0.389423 0.223506 0.664326
0.49228 0.234106 0.713843
0.492757 0.202439 0.629765
0.475311 0.184268 0.626527
0.635196 0.27792 0.632508
0.61816 0.260999 0.556516
0.529433 0.194282 0.517511
0.54855 0.209367 0.52284
0.4903 0.252882 0.268757
0.573173 0.301841 0.685736
0.308372 0.290222 0.611753
0.341794 0.285014 0.582752
0.349814 0.272702 0.571338
0.447781 0.248632 0.518402
0.450319 0.261236 0.631046
0.461246 0.280768 0.596025
0.44401 0.276425 0.580046
0.396791 0.292053 0.630151
0.375696 0.287672 0.621487
0.346633 0.299742 0.683805
0.470478 0.287006 0.754991
0.465312 0.27968 0.749269
0.32374 0.232346 0.582624
0.434834 0.220073 0.687317
0.453338 0.215739 0.691677
0.626552 0.214193 0.637852
0.668916 0.318584 0.744183
0.684419 0.280862 0.651436
0.514025 0.174726 0.475883
0.487245 0.223001 0.289036
0.538323 0.248385 0.299741
0.540412 0.291921 0.665626
0.388254 0.281675 0.553629
0.371533 0.278167 0.533226
0.353097 0.270778 0.563719
0.361888 0.271504 0.586985
0.439672 0.252316 0.597803
0.413191 0.291476 0.636456
0.42391 0.278854 0.593709
0.401092 0.291498 0.612538
0.407797 0.303559 0.682134
0.349223 0.298106 0.687192
0.555524 0.278126 0.737091
0.496404 0.278698 0.754733
0.308787 0.229167 0.541105
0.475616 0.227185 0.710958
0.404412 0.192494 0.628262
0.456826 0.226309 0.652046
0.55873 0.217938 0.451631
0.587036 0.242033 0.513982
0.66156 0.277222 0.645765
0.71596 0.231541 0.486025
0.476673 0.163104 0.40902
0.404543 0.241557 0.36776
0.434405 0.269178 0.509409
0.371395 0.281703 0.562995
0.36801 0.271081 0.546666
0.354315 0.267912 0.548542
0.406696 0.256134 0.562101
0.368657 0.259439 0.600257
0.334008 0.260548 0.650588
0.421075 0.291547 0.671563
0.381434 0.293864 0.722149
0.353916 0.284776 0.719016
0.506494 0.2812 0.668508
0.339227 0.246174 0.626618
0.33062 0.227356 0.598368
0.320212 0.225872 0.568432
0.365948 0.189025 0.556376
0.394881 0.190248 0.607719
0.431146 0.204153 0.659487
0.662634 0.274073 0.661102
0.594729 0.253028 0.50151
0.668361 0.272531 0.639914
0.650066 0.248403 0.654331
0.691952 0.297317 0.670953
0.379289 0.269796 0.465198
0.391232 0.270615 0.498906
0.354871 0.273158 0.543827
0.355499 0.266619 0.566455
0.381182 0.269023 0.60884
0.372622 0.272707 0.698074
0.456183 0.264417 0.578114
0.396038 0.299613 0.708206
0.366461 0.291048 0.720687
0.374861 0.30393 0.687251
0.511016 0.281172 0.752999
0.43155 0.24483 0.711334
0.325145 0.224916 0.582934
0.357498 0.188766 0.530784
0.451059 0.158271 0.538325
0.487589 0.218242 0.692991
0.441872 0.211648 0.652448
0.659907 0.311053 0.732004
0.549834 0.188607 0.433301
0.557745 0.217449 0.517319
0.482551 0.247901 0.274329
0.626844 0.248082 0.405552
0.667514 0.349208 0.767717
0.391245 0.268668 0.45579
0.36957 0.270967 0.481645
0.359159 0.274114 0.508302
0.349594 0.266134 0.585474
0.372632 0.272951 0.639498
0.340852 0.262466 0.62196
0.443432 0.281753 0.63685
0.423425 0.299806 0.705245
0.413518 0.300912 0.712044
0.342204 0.287874 0.721354
0.456036 0.325828 0.740103
0.452754 0.264276 0.737704
0.33446 0.234479 0.618436
0.360522 0.188361 0.499699
0.576684 0.160016 0.529374
0.58075 0.166248 0.565522
0.572734 0.249662 0.731335
0.656003 0.317015 0.742384
0.644853 0.257849 0.558504
0.504899 0.249654 0.273519
0.467687 0.185346 0.352132
0.737952 0.26343 0.593514
0.350056 0.269948 0.509345
0.352985 0.271988 0.479515
0.32792 0.264866 0.556856
0.368976 0.270007 0.616714
0.345703 0.266538 0.657745
0.452098 0.260382 0.592879
0.434136 0.302162 0.703762
0.38351 0.288113 0.715935
0.350471 0.297699 0.703721
0.33273 0.245857 0.620219
0.353813 0.228715 0.642197
0.309979 0.236665 0.577293
0.363017 0.185596 0.505457
0.391565 0.177233 0.496751
0.532972 0.160504 0.569186
0.419083 0.208091 0.67008
0.693705 0.262977 0.636561
0.639019 0.235162 0.334881
0.531388 0.193373 0.511486
0.474426 0.259856 0.268184
0.34256 0.266499 0.487816
0.313319 0.271541 0.488169
0.31039 0.267868 0.539634
0.368809 0.273822 0.651821
0.403387 0.290789 0.740541
0.493125 0.28559 0.682897
0.49374 0.305672 0.705134
0.410568 0.303876 0.732902
0.512416 0.26451 0.705252
0.464972 0.255304 0.741074
0.362039 0.254168 0.684093
0.335634 0.24308 0.64685
0.32917 0.207227 0.551588
0.421141 0.173748 0.594855
0.673882 0.197641 0.524897
0.457812 0.210364 0.672772
0.629672 0.216897 0.649168
0.645699 0.206674 0.599667
0.712177 0.229176 0.493065
0.434839 0.263707 0.253269
0.561184 0.24884 0.35546
0.320277 0.27123 0.484454
0.305205 0.266921 0.538333
0.304257 0.268222 0.558013
0.399229 0.282792 0.710173
0.461181 0.317094 0.779122
0.475039 0.311879 0.754303
0.527622 0.254736 0.69144
0.542658 0.261811 0.711973
0.478355 0.288193 0.760971
0.348685 0.254441 0.661033
0.515295 0.300671 0.775187
0.355818 0.243827 0.684153
0.452923 0.155899 0.510596
0.545565 0.155178 0.462858
0.640785 0.202339 0.384765
0.436802 0.204926 0.664906
0.517454 0.182369 0.498722
0.670223 0.258349 0.600206
0.647142 0.241783 0.32078
0.45209 0.265958 0.247343
0.294243 0.26574 0.508725
0.323404 0.26455 0.610166
0.37157 0.275876 0.654529
0.255062 0.289537 0.614543
0.503241 0.295612 0.734664
0.522437 0.255572 0.686684
0.349633 0.274263 0.696978
0.443605 0.262374 0.733469
0.525495 0.309259 0.771507
0.429998 0.288498 0.769758
0.322234 0.225677 0.376637
0.327715 0.201495 0.52177
0.611751 0.170892 0.463386
0.645554 0.1949 0.413378
0.687169 0.207987 0.463654
0.48309 0.177749 0.491175
0.668745 0.268979 0.632265
0.611414 0.215348 0.582644
0.484488 0.2568 0.266544
0.296329 0.266071 0.547002
0.307275 0.267046 0.57707
0.38339 0.279708 0.698703
0.328626 0.279194 0.503254
0.470164 0.318172 0.777222
0.518933 0.270619 0.701914
0.524204 0.245861 0.707947
0.406434 0.268873 0.736776
0.540133 0.298441 0.774111
0.426434 0.260832 0.744453
0.304758 0.219384 0.466171
0.316928 0.221429 0.558977
0.463192 0.161342 0.440405
0.497993 0.163853 0.414583
0.644613 0.20561 0.38396
0.629759 0.239996 0.644277
0.612809 0.240768 0.618005
0.299346 0.276126 0.549471
0.261857 0.295374 0.628287
0.474286 0.325694 0.76058
0.535405 0.303529 0.746222
0.494075 0.294199 0.782849
0.543417 0.295246 0.757206
0.507209 0.290709 0.723416
0.538801 0.305986 0.7773
0.377397 0.236142 0.691519
0.292769 0.224295 0.459807
0.375338 0.189919 0.407349
0.443444 0.255763 0.26125
0.442796 0.173501 0.389908
0.63228 0.192667 0.596542
0.496637 0.310598 0.736949
0.505422 0.293269 0.719328
0.524411 0.33182 0.803125
0.528209 0.257212 0.699538
0.537987 0.304995 0.757594
0.53749 0.290809 0.761011
0.421498 0.273075 0.747506
0.515641 0.155788 0.451142
0.388781 0.179042 0.432569
0.423099 0.263666 0.260832
0.461121 0.30537 0.765183
0.327836 0.197531 0.495239
0.339516 0.189345 0.508099
0.496909 0.346342 0.800489
0.335047 0.270388 0.696048
0.631768 0.209952 0.358233
0.390826 0.181416 0.41638
0.514443 0.291944 0.737881
0.486456 0.233715 0.394314
0.585233 0.271333 0.684922
0.562231 0.266 0.613797
0.613027 0.295277 0.758427
0.60909 0.2996 0.757855
0.319656 0.265058 0.668099
0.543115 0.333351 0.74997
0.474141 0.226698 0.385973
0.59497 0.277647 0.705147
0.601273 0.285505 0.718884
0.510293 0.222416 0.529029
0.501237 0.225682 0.562827
0.611041 0.315885 0.759369
0.541799 0.241575 0.621284
0.428309 0.19773 0.466987
0.321188 0.277608 0.642583
0.513342 0.242309 0.421573
0.491719 0.244219 0.436105
0.517373 0.278673 0.616481
0.510979 0.261004 0.534414
0.519936 0.223553 0.617723
0.479078 0.217991 0.496649
0.423059 0.23546 0.60867
0.4945 0.222315 0.445894
0.503812 0.25638 0.475198
0.515271 0.257198 0.505134
0.54679 0.27162 0.665606
0.563119 0.220494 0.479418
0.533236 0.377897 0.826225
0.285907 0.281016 0.620583
0.500414 0.234096 0.401095
0.466834 0.230603 0.38307
0.52098 0.304596 0.706475
0.478411 0.342107 0.760799
0.508282 0.282375 0.625121
0.504803 0.264134 0.550037
0.529871 0.286898 0.655321
0.419135 0.231211 0.544131
0.546066 0.286163 0.668927
0.567898 0.297158 0.710322
0.548852 0.265045 0.660538
0.536589 0.198641 0.472674
0.566867 0.211873 0.483593
0.510329 0.228573 0.540716
0.550152 0.195176 0.477804
0.561505 0.263551 0.58061
0.309918 0.295789 0.647617
0.34708 0.282211 0.654682
0.423227 0.276559 0.551194
0.457753 0.225453 0.382107
0.463599 0.336158 0.753534
0.467968 0.349339 0.775873
0.462443 0.32458 0.729753
0.510025 0.277947 0.618819
0.517522 0.286307 0.644728
0.456037 0.231685 0.511401
0.573473 0.281102 0.732748
0.43562 0.194311 0.525435
0.458533 0.190778 0.516897
0.557033 0.20372 0.469036
0.52772 0.181847 0.453473
0.557465 0.209999 0.494539
0.540903 0.185314 0.440185
0.376207 0.240233 0.692477
0.288885 0.294649 0.663099
0.329744 0.278519 0.627552
0.436731 0.271339 0.552223
0.438331 0.255306 0.458299
0.377004 0.226932 0.497907
0.47394 0.315307 0.702523
0.41714 0.325964 0.742912
0.41932 0.317098 0.714552
0.498243 0.325097 0.729481
0.539023 0.316313 0.721028
0.48441 0.235721 0.646868
0.525546 0.23653 0.667019
0.464731 0.185052 0.499849
0.544202 0.195811 0.457376
0.567215 0.221982 0.46279
0.542138 0.214768 0.476022
0.579767 0.227778 0.465718
0.543713 0.187303 0.49477
0.552861 0.192455 0.476611
0.296739 0.284504 0.632205
0.32489 0.308512 0.708399
0.276788 0.271972 0.623906
