9065 0.0145781
0.324562 0.279049 0.613443
0.396566 0.246918 0.628613
0.397125 0.245433 0.647443
0.360584 0.226019 0.583283
0.342656 0.212825 0.508792
0.386385 0.183965 0.445417
0.461711 0.163048 0.484794
0.639576 0.190862 0.562001
0.629391 0.210046 0.574314
0.663127 0.21871 0.514349
0.722453 0.245402 0.45186
0.663538 0.274547 0.33501
0.61184 0.280333 0.300799
0.609901 0.292045 0.292336
0.678203 0.28172 0.392588
0.727713 0.275081 0.641152
0.432874 0.271416 0.38055
0.410067 0.2712 0.387404
0.403955 0.267703 0.417804
0.405309 0.248606 0.439092
0.432159 0.24344 0.465696
0.444908 0.24463 0.468227
0.43425 0.242188 0.576322
0.372517 0.277966 0.572008
0.341089 0.274113 0.562321
0.32643 0.278678 0.606969
0.372342 0.243929 0.59837
0.328726 0.223246 0.501588
0.335982 0.220556 0.43584
0.389092 0.223132 0.338869
0.391416 0.21663 0.349461
0.576907 0.163475 0.483788
0.653135 0.197601 0.538613
0.664241 0.200942 0.521558
0.681645 0.216804 0.488592
0.730353 0.256602 0.421966
0.662351 0.283355 0.317454
0.6227 0.297632 0.26801
0.632399 0.28764 0.334613
0.657053 0.281577 0.387595
0.691394 0.274795 0.651368
0.698703 0.275227 0.586595
0.398002 0.267037 0.413234
0.393963 0.270295 0.429133
0.361525 0.241681 0.45126
0.400635 0.239554 0.491272
0.434427 0.237484 0.505836
0.387572 0.235802 0.561875
0.381602 0.274431 0.573975
0.334492 0.273101 0.568276
0.427207 0.277002 0.604117
0.337345 0.23671 0.546674
0.306438 0.217608 0.440502
0.327059 0.229232 0.381961
0.335639 0.227642 0.371794
0.403549 0.222475 0.323717
0.558603 0.159126 0.47685
0.619802 0.173396 0.475779
0.68572 0.213894 0.454558
0.726416 0.239759 0.454267
0.667945 0.28973 0.297323
0.629163 0.292461 0.265863
0.604361 0.262854 0.285976
0.640029 0.286833 0.350992
0.677022 0.282207 0.425667
0.774426 0.284123 0.521844
0.390154 0.271069 0.404772
0.358312 0.257692 0.408233
0.373441 0.248813 0.431301
0.381686 0.237943 0.481029
0.395587 0.235947 0.513392
0.463479 0.252354 0.544577
0.355692 0.276829 0.5655
0.334508 0.276652 0.58138
0.355669 0.240816 0.555316
0.319796 0.225232 0.590227
0.306957 0.218274 0.555073
0.336144 0.237579 0.347644
0.327208 0.2287 0.370349
0.435953 0.21229 0.327295
0.484884 0.166365 0.437466
0.588067 0.164869 0.463328
0.679576 0.209182 0.458804
0.718501 0.235554 0.45771
0.666923 0.290723 0.293983
0.634793 0.291854 0.290161
0.601917 0.231351 0.318473
0.580297 0.287135 0.284838
0.626051 0.282099 0.370238
0.717626 0.227644 0.51414
0.378706 0.261196 0.405476
0.343706 0.265214 0.39266
0.348813 0.247208 0.427973
0.361067 0.240413 0.472979
0.387413 0.235404 0.517821
0.34212 0.235 0.40874
0.353692 0.266827 0.577599
0.399755 0.276728 0.600727
0.322312 0.232307 0.54813
0.432149 0.244814 0.726882
0.357769 0.253498 0.699565
0.29429 0.221174 0.488171
0.350731 0.264811 0.300338
0.390621 0.229663 0.318601
0.437114 0.202454 0.345611
0.540883 0.163159 0.440171
0.675809 0.208038 0.426821
0.712329 0.25289 0.377631
0.698291 0.264512 0.34508
0.624009 0.274406 0.289461
0.554627 0.202432 0.336923
0.631284 0.275346 0.345769
0.642516 0.283164 0.381435
0.718029 0.271137 0.628036
0.350054 0.250318 0.424475
0.317843 0.253118 0.420287
0.346264 0.237564 0.414482
0.318755 0.237056 0.426738
0.337946 0.232928 0.423583
0.368218 0.26935 0.587331
0.45294 0.254577 0.539895
0.320584 0.231469 0.558145
0.272728 0.239611 0.514905
0.289392 0.227583 0.526127
0.325179 0.227199 0.627421
0.292464 0.228806 0.437971
0.387642 0.226364 0.326455
0.488103 0.197355 0.343637
0.551466 0.167521 0.423923
0.667049 0.228267 0.372231
0.716766 0.250455 0.398811
0.642284 0.282168 0.276128
0.618475 0.288959 0.266356
0.588976 0.256203 0.285394
0.628945 0.285211 0.363845
0.685535 0.275907 0.613229
0.327791 0.254852 0.40671
0.314843 0.251154 0.432878
0.308491 0.240222 0.473744
0.310445 0.232987 0.441044
0.398854 0.268312 0.573174
0.432682 0.251777 0.57232
0.408683 0.279278 0.612027
0.464065 0.264058 0.586986
0.360461 0.26686 0.710687
0.266639 0.255381 0.427655
0.273439 0.244452 0.436526
0.332859 0.267328 0.323857
0.354324 0.225637 0.342229
0.38656 0.209803 0.360671
0.454048 0.216425 0.307781
0.644825 0.209194 0.378339
0.709003 0.241225 0.4162
0.665907 0.279533 0.296904
0.624316 0.2846 0.282732
0.583041 0.287109 0.293723
0.634533 0.287893 0.357415
0.320007 0.263297 0.427986
0.306106 0.241446 0.492787
0.344482 0.2274 0.462098
0.349654 0.24444 0.656149
0.466123 0.259364 0.613191
0.502471 0.242029 0.674312
0.48391 0.258707 0.677564
0.358469 0.240518 0.613528
0.416988 0.240193 0.28281
0.284355 0.250238 0.392711
0.326856 0.253858 0.331099
0.372558 0.269957 0.290683
0.410611 0.194638 0.372648
0.52721 0.274936 0.253531
0.534891 0.210365 0.314073
0.676068 0.249835 0.350211
0.624922 0.2862 0.266542
0.620431 0.298648 0.259524
0.592889 0.290205 0.29388
0.616933 0.285088 0.329662
0.318069 0.274733 0.502594
0.458911 0.257231 0.523251
0.430797 0.270806 0.567689
0.384996 0.250004 0.653607
0.468539 0.246179 0.636438
0.465714 0.231717 0.668472
0.46788 0.267774 0.673719
0.35111 0.257373 0.300159
0.344185 0.251486 0.312354
0.495219 0.16805 0.415448
0.438532 0.27363 0.255243
0.41898 0.246003 0.277374
0.529364 0.278158 0.255028
0.572629 0.198527 0.348142
0.621259 0.244915 0.306137
0.637588 0.274395 0.283511
0.57259 0.277979 0.266264
0.603513 0.287673 0.338319
0.338023 0.267706 0.460234
0.41546 0.246796 0.563592
0.440906 0.248654 0.662006
0.382343 0.261167 0.699165
0.47306 0.241879 0.626485
0.497316 0.22191 0.652272
0.424906 0.264674 0.258525
0.31601 0.272152 0.309509
0.311535 0.268316 0.344727
0.511282 0.24754 0.261871
0.4667 0.278038 0.253611
0.727106 0.237679 0.473112
0.534057 0.194819 0.343438
0.629758 0.235864 0.321206
0.650752 0.268315 0.303009
0.628054 0.271443 0.284981
0.350007 0.259048 0.681238
0.341993 0.230655 0.623936
0.477868 0.21891 0.656412
0.400797 0.276721 0.65258
0.495766 0.252881 0.727548
0.331358 0.261946 0.317159
0.391571 0.16832 0.49052
0.442129 0.190148 0.353768
0.440979 0.274985 0.249873
0.474683 0.169627 0.397609
0.455316 0.273578 0.24157
0.620916 0.235013 0.315773
0.650514 0.276072 0.295112
0.451535 0.251208 0.631444
0.399309 0.168025 0.531626
0.367919 0.207135 0.616932
0.421039 0.272046 0.252973
0.346256 0.191651 0.492512
0.450947 0.274469 0.254238
0.495907 0.24995 0.259784
0.393421 0.275529 0.253771
0.57838 0.223464 0.301607
0.346811 0.268806 0.651198
0.525016 0.280939 0.243364
0.515518 0.234996 0.596625
0.565413 0.25757 0.653717
0.476866 0.210646 0.586013
0.516112 0.214696 0.64568
0.561941 0.278731 0.714422
0.534204 0.230652 0.654869
0.558511 0.249906 0.650681
0.543882 0.249909 0.522134
0.573233 0.239937 0.432457
0.476674 0.203487 0.588722
0.517866 0.198611 0.624375
0.54099 0.259358 0.480905
0.474614 0.233626 0.505785
0.503173 0.199217 0.496006
0.619026 0.279098 0.71211
0.455984 0.230224 0.431679
0.318723 0.281659 0.689778
0.520301 0.231854 0.611585
0.554258 0.28137 0.445712
0.525827 0.235063 0.448655
0.521836 0.23246 0.476392
0.522549 0.249885 0.514562
0.550693 0.211844 0.678405
0.53051 0.224007 0.609977
0.53557 0.256873 0.671805
0.489166 0.243332 0.531971
0.525548 0.204231 0.486809
0.551617 0.192819 0.476796
0.646032 0.26182 0.542158
0.467109 0.197335 0.443165
0.429317 0.2076 0.669098
0.30755 0.281288 0.671849
0.266289 0.276376 0.564921
0.534528 0.24987 0.37517
0.523298 0.259811 0.430792
0.498154 0.234262 0.422704
0.499875 0.221646 0.432
0.437606 0.198295 0.505283
0.534028 0.251127 0.451795
0.549167 0.254935 0.423291
0.537394 0.218449 0.481091
0.531 0.212185 0.477701
0.575614 0.223908 0.662294
0.562132 0.232116 0.574619
0.616264 0.266107 0.500193
0.636137 0.261749 0.489708
0.57809 0.246025 0.405239
0.255299 0.264139 0.560557
0.286623 0.257439 0.542178
0.325308 0.276356 0.548884
0.485868 0.225064 0.365405
0.493989 0.227389 0.405048
0.46431 0.232575 0.48543
0.501387 0.268969 0.652504
0.447857 0.228541 0.563256
0.523833 0.278376 0.573191
0.529106 0.27136 0.638047
0.472433 0.216243 0.482424
0.546846 0.233843 0.587884
0.560709 0.231113 0.642541
0.572336 0.240862 0.645061
0.637393 0.261278 0.515828
0.622688 0.273486 0.566821
0.655686 0.251171 0.629611
0.499943 0.224083 0.551938
0.258637 0.277929 0.609941
0.306541 0.271967 0.542439
0.457367 0.277988 0.478619
0.462126 0.277789 0.455871
0.456058 0.227265 0.462026
0.496338 0.270834 0.620565
0.498963 0.271043 0.572718
0.477679 0.245917 0.547053
0.458375 0.232304 0.523474
0.500786 0.248707 0.593453
0.510035 0.245871 0.603956
0.477462 0.228163 0.49851
0.530985 0.207959 0.609335
0.563457 0.249773 0.613176
0.577814 0.26641 0.607408
0.619426 0.273669 0.473625
0.629657 0.270012 0.478524
0.645217 0.259198 0.606898
0.74112 0.284797 0.365881
0.578708 0.228314 0.461211
0.553206 0.277355 0.63209
0.278322 0.280221 0.560917
0.376979 0.272953 0.515638
0.345943 0.267883 0.530493
0.434607 0.244838 0.39645
0.492622 0.252446 0.503361
0.444771 0.280177 0.693711
0.473303 0.271687 0.692423
0.501747 0.261688 0.648841
0.483602 0.245163 0.520076
0.46038 0.219927 0.560875
0.526681 0.222123 0.518744
0.524542 0.19434 0.617536
0.535364 0.224692 0.587521
0.567376 0.261825 0.551323
0.584854 0.274564 0.573596
0.62726 0.274288 0.544432
0.646243 0.268505 0.526462
0.604186 0.254533 0.612365
0.743242 0.279216 0.39155
0.714559 0.23595 0.500234
0.508936 0.253083 0.377345
0.405657 0.200473 0.424977
0.343548 0.27618 0.550258
0.351363 0.272505 0.52209
0.437913 0.278244 0.470708
0.45882 0.259456 0.405763
0.467843 0.244345 0.411316
0.493712 0.260495 0.551185
0.49346 0.26166 0.674522
0.404247 0.278504 0.696162
0.424182 0.275439 0.700957
0.497465 0.276049 0.669411
0.445699 0.205909 0.561481
0.50654 0.206455 0.563171
0.541598 0.199255 0.64271
0.585102 0.238724 0.689857
0.565345 0.253171 0.613678
0.615195 0.264374 0.480689
0.632675 0.269345 0.509661
0.660861 0.261184 0.565129
0.627396 0.219779 0.563038
0.741753 0.254187 0.460129
0.689477 0.287725 0.306912
0.569526 0.237893 0.483188
0.37176 0.203448 0.458239
0.419902 0.277374 0.482435
0.436013 0.275558 0.472592
0.442365 0.276122 0.483609
0.485437 0.260516 0.41095
0.486899 0.239585 0.430398
0.491059 0.263973 0.593975
0.387651 0.276668 0.685669
0.406116 0.27531 0.702414
0.425707 0.278715 0.710391
0.504949 0.243165 0.629673
0.439039 0.203999 0.600493
0.47665 0.194676 0.564089
0.543258 0.193199 0.645839
0.552183 0.209096 0.66144
0.586925 0.247646 0.679067
0.636679 0.275887 0.574094
0.648699 0.266116 0.639387
0.587798 0.219534 0.578201
0.596568 0.231493 0.57647
0.741518 0.280814 0.386951
0.663374 0.306987 0.258319
0.719549 0.254584 0.552263
0.507155 0.281275 0.441881
0.419691 0.271756 0.314609
0.37881 0.200828 0.532223
0.426441 0.276133 0.466303
0.442841 0.272751 0.463315
0.468581 0.270479 0.447013
0.496691 0.261216 0.423774
0.503439 0.252957 0.432624
0.439098 0.279454 0.664192
0.345752 0.279421 0.648799
0.504284 0.25417 0.703404
0.498197 0.267484 0.706001
0.470673 0.219088 0.598497
0.440108 0.209199 0.602313
0.462017 0.188829 0.566558
0.516924 0.176861 0.609245
0.573125 0.208524 0.676385
0.631016 0.253065 0.691231
0.632811 0.253926 0.692747
0.604682 0.237954 0.637904
0.588289 0.21557 0.562881
0.739742 0.269796 0.429246
0.685415 0.277928 0.317511
0.678633 0.284045 0.300669
0.740358 0.253645 0.558825
0.47146 0.267079 0.391779
0.527157 0.261034 0.354922
0.429231 0.275464 0.458707
0.466456 0.261777 0.433659
0.474502 0.258132 0.432712
0.505532 0.261417 0.462795
0.477313 0.276484 0.63735
0.443989 0.278001 0.66508
0.443706 0.275372 0.699859
0.479907 0.242532 0.606374
0.50214 0.260705 0.717975
0.517697 0.250402 0.68882
0.426068 0.198787 0.599927
0.434428 0.184204 0.583369
0.476041 0.16874 0.579116
0.579662 0.194221 0.640178
0.642819 0.241598 0.665932
0.639679 0.244145 0.678563
0.595233 0.212892 0.581874
0.626437 0.213614 0.51724
0.676152 0.233791 0.479132
0.687375 0.282022 0.31745
0.653278 0.291135 0.308457
0.768523 0.279712 0.51199
0.699392 0.27545 0.576083
0.441506 0.260431 0.36215
0.496802 0.275946 0.38003
0.427945 0.269291 0.44004
0.472311 0.253796 0.438976
0.484976 0.259106 0.439177
0.490733 0.276241 0.576432
0.446478 0.280091 0.640691
0.350633 0.28177 0.631268
0.389504 0.27401 0.685358
0.495867 0.237658 0.639912
0.481998 0.217748 0.625356
0.466934 0.219521 0.618891
0.413372 0.190617 0.60974
0.479891 0.162615 0.573035
0.549653 0.172573 0.60485
0.610027 0.18474 0.597098
0.658145 0.236575 0.659685
0.634412 0.239227 0.656008
0.607503 0.208848 0.554941
0.65792 0.226664 0.496569
0.694195 0.241567 0.469238
0.661464 0.296246 0.278303
0.690192 0.28777 0.29944
0.733342 0.289173 0.346615
0.437526 0.267732 0.742979
0.41959 0.265589 0.385128
0.453624 0.275028 0.410801
0.431881 0.256237 0.432551
0.477816 0.253086 0.457401
0.491969 0.268641 0.509702
0.49662 0.255209 0.479902
0.396402 0.279178 0.635237
0.308454 0.27997 0.61294
0.446867 0.242484 0.642706
0.434746 0.244666 0.649033
0.428164 0.242093 0.665572
0.439747 0.223942 0.660704
0.372877 0.186565 0.552009
0.423754 0.169762 0.559305
0.503804 0.156434 0.557308
0.603957 0.170403 0.54975
0.626283 0.220996 0.636472
0.605189 0.213473 0.577436
0.652256 0.219645 0.507472
0.712042 0.260434 0.427362
0.681755 0.280682 0.368285
0.627626 0.288898 0.306517
0.716195 0.285109 0.344298
0.734183 0.244111 0.500372
0.338918 0.21209 0.554166
0.417243 0.256437 0.388938
0.409098 0.257481 0.411346
0.423597 0.252816 0.43045
0.4661 0.250228 0.44133
0.484602 0.249229 0.473092
0.486002 0.25739 0.530219
0.327477 0.281438 0.598369
0.341517 0.277064 0.640252
0.439567 0.245346 0.641679
0.367049 0.235922 0.61215
0.37125 0.231949 0.618846
0.388131 0.219258 0.632576
0.383477 0.185632 0.447122
0.4269 0.165946 0.525619
0.480997 0.160079 0.500589
0.636242 0.180325 0.534784
0.641386 0.21138 0.541191
0.66664 0.21865 0.506281
0.711141 0.250766 0.444064
0.699764 0.279112 0.374489
0.645375 0.288315 0.320407
0.630292 0.287222 0.315668
0.650196 0.275037 0.359248
0.771949 0.283147 0.464304
0.415397 0.262167 0.369315
0.412558 0.262257 0.42422
0.381166 0.244285 0.441641
0.439214 0.248274 0.446813
0.473197 0.244452 0.466267
0.461708 0.276776 0.608929
0.388578 0.278876 0.61456
0.307809 0.281739 0.604572
0.322127 0.277459 0.626097
0.383631 0.243534 0.615462
0.338518 0.220368 0.500365
0.343615 0.212967 0.432807
0.380953 0.17991 0.48423
0.458675 0.17535 0.418302
0.505475 0.157624 0.480583
0.641388 0.183953 0.529329
0.642492 0.206166 0.549269
0.680767 0.216371 0.484282
0.719463 0.25806 0.428294
0.707501 0.273001 0.389653
0.642563 0.273351 0.33206
0.641776 0.278705 0.363166
0.652754 0.282828 0.385752
0.746291 0.256511 0.538058
0.728868 0.258206 0.550714
0.376171 0.268967 0.377242
0.404759 0.271648 0.405415
0.401519 0.27032 0.418981
0.377779 0.241447 0.452056
0.447588 0.240587 0.462316
0.425985 0.233896 0.527228
0.414538 0.238883 0.577269
0.350587 0.283534 0.606037
0.34304 0.27625 0.621715
0.476393 0.264398 0.59902
0.319877 0.216221 0.462618
0.341492 0.225174 0.389945
0.395599 0.216005 0.353202
0.406925 0.219784 0.334276
0.441562 0.207709 0.336996
0.598093 0.170581 0.451693
0.660969 0.194586 0.489164
0.684988 0.217486 0.457034
0.722208 0.252277 0.429162
0.720122 0.249623 0.437177
0.633179 0.268381 0.307551
0.630547 0.288537 0.321749
0.623746 0.285649 0.325818
0.706952 0.279946 0.427294
0.751464 0.278089 0.55601
0.715979 0.271023 0.57826
0.375075 0.270429 0.414179
0.371379 0.258074 0.406825
0.360186 0.238622 0.448116
0.420302 0.23598 0.501242
0.393461 0.233795 0.548403
0.41233 0.279023 0.62562
0.359592 0.278241 0.580582
0.471059 0.279022 0.589658
0.320902 0.225803 0.505135
0.310245 0.216667 0.466339
0.302483 0.2257 0.418019
0.404769 0.24192 0.294373
0.431569 0.228792 0.302975
0.469507 0.216389 0.310966
0.544209 0.163681 0.443524
0.664914 0.195864 0.467322
0.679787 0.210226 0.451185
0.700239 0.232685 0.454421
0.718132 0.266094 0.38464
0.642395 0.285013 0.310516
0.62961 0.285706 0.324328
0.647 0.284092 0.36874
0.690392 0.276168 0.610963
0.658732 0.209301 0.594872
0.372018 0.262579 0.403673
0.361213 0.263974 0.419893
0.318648 0.259135 0.424397
0.375849 0.234583 0.474309
0.372261 0.229562 0.498623
0.396552 0.279247 0.612764
0.37324 0.27613 0.630516
0.378993 0.243395 0.570932
0.327521 0.228221 0.612475
0.327786 0.224251 0.623347
0.324537 0.237295 0.648573
0.390742 0.249018 0.290676
0.368418 0.236604 0.319356
0.449055 0.24449 0.276479
0.481827 0.187506 0.367337
0.666744 0.20141 0.43725
0.683575 0.220473 0.418696
0.72178 0.249678 0.424558
0.692149 0.274048 0.346383
0.62597 0.264721 0.313956
0.633311 0.258788 0.328322
0.633995 0.283405 0.369837
0.73482 0.273525 0.62526
0.700639 0.272225 0.633636
0.358275 0.262574 0.422545
0.32919 0.245639 0.433007
0.350777 0.241 0.41739
0.402646 0.274874 0.571031
0.443753 0.251322 0.55509
0.391064 0.276895 0.586687
0.407764 0.248058 0.586399
0.364337 0.260781 0.706725
0.303352 0.232243 0.583104
0.286075 0.228028 0.506226
0.370168 0.25888 0.289451
0.413401 0.254404 0.275033
0.482642 0.233573 0.282426
0.491148 0.228565 0.288125
0.532098 0.189631 0.362651
0.603457 0.172021 0.437775
0.716805 0.267593 0.367901
0.686188 0.268656 0.335432
0.618698 0.258093 0.306319
0.627083 0.270452 0.335377
0.629804 0.271604 0.349321
0.650834 0.280166 0.41062
0.318781 0.261557 0.423633
0.312739 0.243383 0.415761
0.299287 0.251119 0.480767
0.430467 0.280035 0.589547
0.359368 0.241869 0.544271
0.350747 0.241006 0.5475
0.422612 0.253623 0.727245
0.257333 0.257605 0.479938
0.284159 0.241155 0.417434
0.274509 0.242952 0.43828
0.319047 0.259875 0.340793
0.449724 0.271122 0.261628
0.483785 0.223165 0.294298
0.51906 0.208242 0.320136
0.659104 0.232278 0.355741
0.699463 0.257905 0.360189
0.662425 0.271204 0.318346
0.600907 0.288856 0.301932
0.591556 0.250169 0.292229
0.619279 0.248617 0.342778
0.633099 0.278908 0.401714
0.313613 0.244134 0.428559
0.320548 0.263321 0.454315
0.398192 0.271265 0.572045
0.358054 0.259237 0.683293
0.34388 0.244728 0.657185
0.446001 0.258049 0.596609
0.390548 0.262297 0.725579
0.275246 0.237603 0.527827
0.279629 0.258358 0.402756
0.29338 0.260615 0.372031
0.416439 0.273335 0.268999
0.441142 0.258441 0.261767
0.484921 0.257875 0.256506
0.523046 0.219641 0.299237
0.548666 0.278028 0.259109
0.709051 0.252235 0.398533
0.645705 0.274554 0.305733
0.628084 0.254461 0.313068
0.608658 0.290603 0.312577
0.614236 0.286995 0.337951
0.361479 0.268625 0.451786
0.398825 0.241013 0.56743
0.44056 0.275875 0.563326
0.463689 0.259532 0.542077
0.242181 0.268679 0.501158
0.38004 0.256945 0.707763
0.348666 0.238434 0.60411
0.44953 0.260542 0.731195
0.33084 0.240445 0.659988
0.279253 0.266874 0.410694
0.486663 0.201263 0.318972
0.413695 0.273874 0.296751
0.425062 0.223885 0.305621
0.538942 0.285372 0.260924
0.630601 0.209612 0.361707
0.667226 0.241518 0.34828
0.66806 0.268609 0.316526
0.604747 0.258976 0.300714
0.605697 0.259937 0.309064
0.310015 0.229454 0.474314
0.453738 0.270064 0.551547
0.450235 0.25234 0.558894
0.297254 0.249167 0.504325
0.403671 0.251163 0.632007
0.402979 0.261572 0.726626
0.315997 0.269028 0.629773
0.40729 0.169156 0.44387
0.335267 0.26709 0.323968
0.610571 0.219064 0.326016
0.465219 0.27609 0.25037
0.42762 0.228963 0.29746
0.493661 0.206474 0.315893
0.479769 0.152176 0.471731
0.667284 0.256309 0.330254
0.669628 0.264198 0.339903
0.603747 0.253264 0.29503
0.382906 0.24043 0.551472
0.24112 0.272122 0.493225
0.364724 0.264257 0.689825
0.330373 0.25378 0.662433
0.395939 0.22611 0.673222
0.489665 0.228555 0.670428
0.457865 0.261405 0.251291
0.504043 0.279558 0.257236
0.498031 0.233279 0.27475
0.537516 0.274571 0.242165
0.527756 0.281667 0.249615
0.511846 0.162163 0.410954
0.650987 0.250739 0.328587
0.656306 0.264764 0.318034
0.440636 0.255996 0.731026
0.332332 0.230112 0.567582
0.302417 0.260732 0.628633
0.319407 0.258083 0.660908
0.427825 0.271452 0.258693
0.470368 0.19239 0.338151
0.681086 0.251914 0.633013
0.664712 0.2484 0.635705
0.499697 0.283196 0.245294
0.593479 0.247879 0.277495
0.414029 0.223685 0.687059
0.412536 0.270801 0.603736
0.598727 0.188433 0.375234
0.600365 0.196161 0.358841
0.507499 0.213434 0.612443
0.531571 0.20799 0.64906
0.514817 0.251132 0.602572
0.492408 0.23876 0.510861
0.518602 0.218802 0.486059
0.490835 0.207595 0.438634
0.529264 0.227504 0.641735
0.522017 0.220889 0.633333
0.556372 0.24084 0.420878
0.563953 0.262636 0.624046
0.554314 0.233435 0.66953
0.489796 0.217819 0.589673
0.529853 0.240286 0.661375
0.525511 0.268283 0.572528
0.525383 0.195608 0.46705
0.550061 0.197075 0.459362
