9065 0.0145781
0.354683 0.288426 0.432792
0.359851 0.286948 0.476916
0.38232 0.279636 0.539745
0.403349 0.249543 0.525131
0.28681 0.308086 0.578827
0.253847 0.305712 0.565067
0.273024 0.282522 0.582773
0.367963 0.222309 0.470995
0.3752 0.210694 0.472053
0.40803 0.199527 0.435712
0.419987 0.204814 0.406859
0.493328 0.188842 0.412473
0.536079 0.175267 0.435647
0.669065 0.201078 0.547165
0.66133 0.221451 0.574567
0.67842 0.230205 0.53752
0.727836 0.249825 0.511996
0.694149 0.259078 0.430536
0.624478 0.261779 0.408168
0.624538 0.26324 0.392901
0.684494 0.280304 0.458971
0.661835 0.303635 0.740077
0.434763 0.306194 0.449351
0.409991 0.299219 0.417673
0.370482 0.297922 0.426626
0.366129 0.275953 0.439975
0.370186 0.270562 0.47626
0.36894 0.273523 0.490617
0.399725 0.22925 0.512616
0.287238 0.301356 0.563278
0.263783 0.300628 0.553252
0.270795 0.287037 0.581366
0.361719 0.226227 0.451314
0.374694 0.21903 0.390745
0.397904 0.221536 0.369055
0.441942 0.221939 0.355731
0.450681 0.216552 0.362539
0.588553 0.177336 0.457249
0.673694 0.205903 0.53224
0.677327 0.208439 0.521313
0.68626 0.22451 0.511846
0.741007 0.256331 0.495363
0.706291 0.260173 0.421135
0.663197 0.252541 0.38176
0.6515 0.271801 0.416127
0.661751 0.279555 0.458783
0.633346 0.295858 0.739219
0.695242 0.306992 0.687174
0.375151 0.29623 0.419242
0.355666 0.301012 0.4175
0.365011 0.260207 0.407888
0.375325 0.25436 0.453347
0.387947 0.255419 0.497022
0.403309 0.222886 0.465219
0.289438 0.295362 0.562087
0.263918 0.29734 0.554479
0.320308 0.276758 0.571687
0.352332 0.227798 0.415656
0.360773 0.227754 0.349129
0.385227 0.233541 0.331773
0.394024 0.230504 0.332749
0.447734 0.221948 0.352027
0.581776 0.179423 0.445642
0.609959 0.180714 0.457704
0.682394 0.215028 0.483447
0.735112 0.24469 0.512427
0.725745 0.259954 0.409036
0.68214 0.245743 0.377662
0.634466 0.245092 0.406139
0.647762 0.275173 0.428839
0.678378 0.288697 0.485529
0.779415 0.302915 0.567014
0.386413 0.29756 0.40305
0.365372 0.284147 0.387484
0.361156 0.27486 0.409989
0.378691 0.251409 0.43615
0.388975 0.245333 0.458631
0.382145 0.256794 0.536242
0.275357 0.295264 0.555461
0.272713 0.292499 0.565805
0.361573 0.229457 0.42977
0.323757 0.216061 0.415905
0.330525 0.213289 0.393545
0.386712 0.239382 0.316714
0.384649 0.232611 0.322393
0.478145 0.215112 0.367503
0.544556 0.190769 0.412102
0.595674 0.177872 0.437372
0.674133 0.210646 0.4817
0.725717 0.239627 0.509623
0.726166 0.259039 0.407202
0.689194 0.250184 0.388008
0.616059 0.228873 0.417151
0.588322 0.261584 0.385223
0.618784 0.284006 0.45393
0.740107 0.255238 0.564613
0.372148 0.289359 0.403172
0.373609 0.28633 0.354741
0.362283 0.268881 0.390685
0.35731 0.255615 0.410952
0.391165 0.240885 0.451633
0.388096 0.244699 0.374692
0.277945 0.277641 0.531721
0.30482 0.281147 0.558863
0.338571 0.225527 0.406052
0.331265 0.196833 0.516981
0.3306 0.195252 0.475218
0.319266 0.23274 0.365415
0.412986 0.256802 0.288525
0.428948 0.226671 0.335648
0.490268 0.208372 0.373104
0.570652 0.188999 0.415046
0.6625 0.202732 0.455195
0.731659 0.243471 0.459691
0.738894 0.256533 0.443665
0.663054 0.24787 0.404371
0.586276 0.214279 0.394832
0.632268 0.270274 0.436936
0.643843 0.282191 0.453795
0.696668 0.316097 0.723437
0.359918 0.274226 0.390726
0.345777 0.272673 0.361499
0.385316 0.249279 0.382921
0.35977 0.251483 0.362443
0.383852 0.242504 0.377298
0.287486 0.277258 0.543684
0.359998 0.265933 0.519285
0.333169 0.225143 0.408895
0.264831 0.261454 0.403263
0.285958 0.243986 0.398171
0.312613 0.212303 0.433836
0.331214 0.238457 0.341066
0.432335 0.223105 0.339271
0.523512 0.208658 0.383305
0.578176 0.191463 0.405841
0.659639 0.21465 0.439443
0.731543 0.245719 0.472945
0.706753 0.246656 0.391178
0.666594 0.24475 0.385024
0.609287 0.243039 0.40646
0.625453 0.281071 0.444838
0.666798 0.304501 0.702888
0.35675 0.275695 0.362483
0.338301 0.269433 0.364897
0.322187 0.254219 0.376731
0.349643 0.246548 0.361447
0.298499 0.276851 0.523741
0.365398 0.248366 0.497349
0.313713 0.272576 0.555987
0.362995 0.255183 0.541768
0.305863 0.21194 0.521886
0.297121 0.276413 0.32767
0.304853 0.259513 0.340373
0.414533 0.262845 0.287819
0.409056 0.223059 0.323623
0.452457 0.208431 0.357321
0.479591 0.215406 0.351587
0.637134 0.20039 0.423876
0.712984 0.236877 0.476623
0.71983 0.252956 0.412339
0.670029 0.249983 0.391999
0.584094 0.26594 0.389256
0.641264 0.279075 0.433457
0.339147 0.285707 0.358419
0.308991 0.254401 0.387631
0.383879 0.237276 0.400766
0.32538 0.217931 0.457694
0.368912 0.241093 0.544929
0.357912 0.230844 0.598855
0.342428 0.248435 0.596963
0.351089 0.221495 0.444879
0.428088 0.223267 0.301873
0.326489 0.261874 0.3146
0.382194 0.256414 0.29226
0.442914 0.254218 0.294011
0.483212 0.202083 0.371104
0.500701 0.241084 0.342568
0.557914 0.217302 0.381356
0.689426 0.231851 0.43832
0.677105 0.242603 0.383819
0.671708 0.24048 0.378838
0.595517 0.264776 0.390773
0.623289 0.270375 0.419604
0.284301 0.309117 0.410953
0.355536 0.274846 0.525849
0.31695 0.282935 0.541573
0.346809 0.222834 0.475914
0.376907 0.22245 0.543633
0.379505 0.20109 0.53085
0.333245 0.254769 0.594643
0.399317 0.247481 0.282737
0.390378 0.244521 0.29061
0.553031 0.193739 0.383745
0.478301 0.246595 0.315788
0.428532 0.234852 0.30952
0.50446 0.242917 0.345349
0.602411 0.20961 0.395452
0.656427 0.226534 0.410603
0.690182 0.238927 0.399261
0.58627 0.242162 0.384676
0.592249 0.280073 0.434466
0.316924 0.295242 0.38052
0.370801 0.243881 0.480613
0.366916 0.21825 0.510013
0.311309 0.220179 0.515692
0.384781 0.218024 0.554113
0.373604 0.213201 0.596694
0.444957 0.240396 0.288689
0.410033 0.259444 0.273801
0.394806 0.267461 0.287509
0.490657 0.227851 0.331876
0.498035 0.2557 0.334531
0.741236 0.252384 0.530108
0.568597 0.212245 0.384544
0.653933 0.220351 0.414974
0.694123 0.240243 0.415559
0.673875 0.241295 0.402141
0.307981 0.21932 0.487968
0.337722 0.214686 0.43487
0.384773 0.195241 0.555883
0.30704 0.261244 0.581044
0.328653 0.231538 0.616594
0.419847 0.257228 0.2798
0.504513 0.166141 0.411558
0.49711 0.203824 0.34334
0.498739 0.248027 0.328647
0.535165 0.203091 0.349941
0.522609 0.241209 0.342836
0.649956 0.219477 0.41027
0.70356 0.245264 0.40966
0.371961 0.227561 0.522152
0.510577 0.155033 0.446022
0.421734 0.172314 0.438526
0.465999 0.228857 0.295972
0.447357 0.182273 0.391174
0.490714 0.253312 0.328382
0.476633 0.230834 0.331229
0.518261 0.239253 0.338118
0.63277 0.222755 0.387273
0.293111 0.250817 0.568402
0.497922 0.23685 0.33108
0.405865 0.253545 0.659249
0.46379 0.270147 0.692268
0.409076 0.223533 0.657529
0.372948 0.248535 0.666711
0.349954 0.293104 0.686943
0.388818 0.260775 0.679915
0.45705 0.264178 0.692859
0.466256 0.258091 0.660047
0.50712 0.274895 0.618757
0.40953 0.224243 0.66772
0.438903 0.235687 0.702146
0.439219 0.278641 0.624681
0.427199 0.223173 0.583983
0.511633 0.203649 0.59426
0.450449 0.280893 0.71081
0.417969 0.270767 0.514822
0.230197 0.33302 0.599213
0.405003 0.255601 0.668467
0.468683 0.317379 0.590497
0.454383 0.248108 0.61965
0.46059 0.234601 0.637874
0.422785 0.255748 0.631533
0.446175 0.244889 0.722219
0.45008 0.244898 0.691332
0.357521 0.279321 0.649589
0.415918 0.230206 0.59779
0.517465 0.213372 0.607536
0.547511 0.240812 0.5842
0.636476 0.285526 0.637667
0.474464 0.233593 0.56483
0.416308 0.161208 0.511063
0.221013 0.33236 0.592914
0.234382 0.301458 0.515083
0.478311 0.303555 0.5513
0.425791 0.288586 0.575528
0.432022 0.267028 0.564307
0.450245 0.247956 0.586999
0.485856 0.195653 0.542988
0.441835 0.265174 0.615671
0.4574 0.287713 0.599005
0.505008 0.221255 0.627769
0.505686 0.217879 0.619256
0.544408 0.225618 0.687972
0.548019 0.223097 0.649291
0.584662 0.292293 0.624647
0.620046 0.289763 0.599567
0.512333 0.297837 0.584806
0.232005 0.289488 0.480276
0.250975 0.280739 0.475417
0.259273 0.311812 0.525383
0.473868 0.282855 0.517623
0.443011 0.274305 0.55056
0.420205 0.24037 0.555474
0.331866 0.289974 0.621026
0.433495 0.200933 0.564607
0.393915 0.298792 0.62225
0.364326 0.297306 0.638283
0.458436 0.208102 0.595788
0.50804 0.232436 0.678559
0.512669 0.234573 0.695342
0.52871 0.242114 0.695722
0.624425 0.287151 0.620377
0.585419 0.287131 0.663828
0.63375 0.275225 0.696248
0.444293 0.226964 0.664562
0.218185 0.307314 0.540422
0.252803 0.305041 0.503768
0.336052 0.30826 0.510462
0.355462 0.31012 0.503841
0.425415 0.246813 0.540025
0.34927 0.282163 0.609729
0.370501 0.278474 0.599839
0.406467 0.231545 0.574242
0.425798 0.218283 0.568176
0.387288 0.245691 0.612649
0.384675 0.255146 0.627792
0.440699 0.215095 0.599035
0.497485 0.220286 0.687571
0.513939 0.250994 0.689778
0.530029 0.269992 0.685751
0.588452 0.294009 0.599562
0.608187 0.293665 0.594479
0.621507 0.280668 0.685068
0.781975 0.298117 0.482119
0.53393 0.260452 0.618728
0.415142 0.291394 0.66949
0.242566 0.310974 0.519231
0.279002 0.296305 0.484873
0.266381 0.296124 0.494649
0.413562 0.285565 0.468942
0.399678 0.257448 0.570137
0.301182 0.275134 0.622995
0.312472 0.275562 0.625354
0.345204 0.2708 0.615544
0.409034 0.238778 0.574977
0.43653 0.204058 0.621265
0.494499 0.212777 0.643549
0.494877 0.216563 0.691605
0.494586 0.228571 0.682247
0.516767 0.26328 0.669137
0.536915 0.283059 0.67286
0.597783 0.293225 0.646457
0.632956 0.29331 0.626491
0.580397 0.256308 0.678912
0.777723 0.290458 0.487029
0.733111 0.256311 0.550808
0.451126 0.304436 0.534231
0.474713 0.231935 0.469575
0.262531 0.315308 0.533117
0.269417 0.30225 0.486523
0.322317 0.300539 0.483276
0.39568 0.297095 0.48526
0.406958 0.288345 0.509272
0.384895 0.26178 0.583541
0.336399 0.262284 0.61486
0.287963 0.273727 0.624299
0.288579 0.285884 0.62922
0.313308 0.298374 0.6301
0.441662 0.187219 0.618616
0.489103 0.19883 0.651065
0.509986 0.213786 0.691316
0.515958 0.240161 0.711757
0.51329 0.255228 0.689781
0.580274 0.29301 0.611412
0.612844 0.29356 0.619053
0.651586 0.287428 0.654793
0.656977 0.237153 0.584639
0.753578 0.26702 0.529752
0.764673 0.286544 0.418815
0.519039 0.250355 0.640251
0.457845 0.218969 0.440573
0.305509 0.307817 0.482663
0.318735 0.298746 0.480943
0.324454 0.298396 0.494847
0.404234 0.297994 0.521232
0.416454 0.272201 0.54942
0.371049 0.260645 0.591058
0.281823 0.279123 0.616825
0.292201 0.265006 0.618918
0.291233 0.275627 0.632305
0.373111 0.245051 0.613917
0.43016 0.182836 0.602316
0.464795 0.17985 0.628489
0.524447 0.199855 0.674038
0.500957 0.226713 0.706192
0.520002 0.25102 0.711696
0.600289 0.293524 0.667573
0.615723 0.28379 0.712604
0.609983 0.229246 0.607344
0.608633 0.239356 0.621684
0.778221 0.291705 0.484566
0.710533 0.255997 0.366524
0.721156 0.28327 0.625745
0.413799 0.319971 0.54995
0.451229 0.271282 0.359689
0.466847 0.199635 0.482961
0.313209 0.303843 0.470768
0.328593 0.29723 0.478631
0.362537 0.299708 0.505137
0.40201 0.300127 0.538861
0.411372 0.284311 0.558395
0.305665 0.295592 0.609541
0.268863 0.299534 0.608308
0.338003 0.242962 0.619313
0.31517 0.269123 0.638437
0.405896 0.204406 0.609738
0.435566 0.179973 0.588439
0.467765 0.171702 0.613647
0.517452 0.183856 0.645628
0.54792 0.215604 0.695683
0.569008 0.254357 0.726968
0.566172 0.255719 0.730041
0.591315 0.237122 0.675054
0.613263 0.231199 0.595932
0.748342 0.273015 0.508371
0.749072 0.269546 0.42378
0.742071 0.27244 0.396832
0.738125 0.283383 0.633041
0.418915 0.307262 0.492103
0.49818 0.310397 0.521213
0.322369 0.303822 0.471789
0.372518 0.295374 0.500338
0.381745 0.294123 0.513161
0.398226 0.289061 0.565704
0.334731 0.285293 0.602818
0.309601 0.28975 0.607606
0.308813 0.261952 0.613231
0.390766 0.219685 0.573184
0.326367 0.247749 0.630605
0.3448 0.252553 0.630283
0.454462 0.168771 0.570124
0.465142 0.166335 0.584921
0.522056 0.159685 0.577918
0.609575 0.19419 0.628085
0.614404 0.25753 0.713216
0.602257 0.261519 0.721712
0.625642 0.222597 0.591939
0.644508 0.239545 0.549629
0.681843 0.247136 0.52471
0.753688 0.274835 0.421322
0.692507 0.267003 0.399535
0.769937 0.29705 0.56589
0.699096 0.300248 0.674148
0.446098 0.295112 0.455566
0.458637 0.322899 0.507467
0.34632 0.295562 0.454542
0.381809 0.289049 0.515007
0.387055 0.296947 0.530439
0.365125 0.277387 0.591282
0.311404 0.300047 0.602462
0.27253 0.30947 0.600152
0.291972 0.265192 0.606244
0.373417 0.226917 0.593377
0.389089 0.205387 0.595671
0.404727 0.195525 0.578324
0.471635 0.157932 0.530254
0.540062 0.156074 0.543922
0.5863 0.172359 0.586739
0.643996 0.190334 0.570064
0.629289 0.237065 0.684822
0.610709 0.252386 0.701433
0.637664 0.223977 0.566492
0.669375 0.241398 0.536775
0.69759 0.251569 0.521069
0.7146 0.259991 0.37575
0.754434 0.278156 0.41154
0.783173 0.296838 0.473345
0.300365 0.247613 0.629712
0.413565 0.300227 0.438878
0.389994 0.309191 0.476897
0.364068 0.286009 0.458797
0.379418 0.28785 0.530887
0.372547 0.289434 0.567828
0.396051 0.273095 0.564147
0.292294 0.301464 0.598673
0.255297 0.307486 0.58547
0.386052 0.212363 0.517921
0.383422 0.211653 0.504899
0.385459 0.201142 0.496755
0.409793 0.178734 0.514711
0.479993 0.170159 0.451307
0.518501 0.155205 0.500802
0.565139 0.15787 0.503809
0.627994 0.175008 0.51431
0.62782 0.226252 0.650278
0.637863 0.223834 0.584328
0.666684 0.234823 0.537611
0.713942 0.262106 0.4961
0.707283 0.2673 0.448474
0.663166 0.261995 0.401996
0.751609 0.286256 0.454529
0.749088 0.269093 0.562003
0.41916 0.189125 0.411789
0.405311 0.292209 0.442516
0.375994 0.29053 0.436394
0.368353 0.283257 0.452401
0.380126 0.284802 0.508598
0.393009 0.27355 0.548818
0.386752 0.260623 0.564332
0.265808 0.311055 0.578586
0.275188 0.287769 0.600319
0.382219 0.216314 0.510218
0.378041 0.211518 0.447011
0.388865 0.203393 0.447942
0.421045 0.182577 0.46527
0.490645 0.189855 0.413874
0.530634 0.165351 0.455979
0.549189 0.174659 0.442555
0.650635 0.185234 0.510505
0.667959 0.224428 0.551415
0.677814 0.228332 0.529051
0.713789 0.254561 0.506724
0.718569 0.267192 0.457057
0.678158 0.266325 0.407788
0.66076 0.263775 0.408364
0.657334 0.270958 0.443016
0.782124 0.29944 0.536051
0.425983 0.294534 0.431698
0.359997 0.294437 0.436548
0.369921 0.267057 0.422485
0.368757 0.278927 0.476527
0.390046 0.274666 0.532058
0.34024 0.277823 0.58185
0.290947 0.301062 0.589466
0.262429 0.301178 0.580705
0.268676 0.279816 0.589396
0.369797 0.22186 0.461057
0.396121 0.214641 0.397031
0.418538 0.214831 0.378491
0.494621 0.181186 0.428771
0.527697 0.194342 0.412932
0.558677 0.181286 0.437805
0.653666 0.189202 0.509337
0.66952 0.218833 0.550194
0.683569 0.22312 0.507657
0.723008 0.258025 0.497694
0.72032 0.265264 0.471542
0.661002 0.25974 0.426341
0.644625 0.274502 0.444595
0.658112 0.281293 0.455204
0.749352 0.285003 0.610873
0.729912 0.287362 0.626784
0.403848 0.288475 0.372221
0.389798 0.299542 0.419231
0.375018 0.298809 0.423337
0.372049 0.262123 0.423087
0.381877 0.272169 0.495865
0.404394 0.240495 0.503344
0.403375 0.22367 0.494753
0.278544 0.296731 0.59025
0.280724 0.279782 0.587003
0.37306 0.24688 0.559382
0.37037 0.226922 0.36776
0.402301 0.229461 0.352822
0.456558 0.217529 0.372827
0.457244 0.220485 0.365832
0.489713 0.212674 0.381175
0.59685 0.184612 0.440883
0.659391 0.198091 0.486936
0.681935 0.219338 0.487641
0.728653 0.252079 0.496833
0.725357 0.250608 0.501424
0.66122 0.247774 0.417418
0.656992 0.266626 0.409046
0.63839 0.270154 0.413571
0.712978 0.28577 0.486374
0.764715 0.304921 0.611087
0.711756 0.299029 0.66982
0.375995 0.296331 0.385515
0.37015 0.285616 0.398884
0.373771 0.255956 0.408144
0.386426 0.254896 0.480566
0.407335 0.22706 0.471971
0.305699 0.284971 0.590257
0.283611 0.296284 0.572576
0.352217 0.267972 0.564517
0.357154 0.226015 0.390066
0.354878 0.228836 0.361785
0.358105 0.236406 0.331412
0.426189 0.239973 0.326718
0.459922 0.227744 0.356829
0.493018 0.22031 0.371154
0.570512 0.189798 0.425158
0.659025 0.200635 0.475966
0.671522 0.211077 0.477825
0.701598 0.234719 0.500736
0.740776 0.261241 0.473255
0.679983 0.25452 0.409126
0.650272 0.267127 0.412825
0.656543 0.281091 0.44277
0.678384 0.309955 0.705372
0.681126 0.224909 0.600047
0.372162 0.28976 0.395659
0.35804 0.292982 0.387254
0.340059 0.279707 0.360077
0.388328 0.248351 0.432179
0.406467 0.233801 0.43877
0.299738 0.289617 0.581867
0.294617 0.278111 0.585626
0.371859 0.230964 0.451653
0.318586 0.216771 0.428344
0.31749 0.211598 0.429382
0.309638 0.211307 0.448586
0.41562 0.243418 0.311506
0.409549 0.235378 0.320219
0.450407 0.233964 0.334375
0.527582 0.202897 0.396599
0.65111 0.197995 0.4583
0.674885 0.218846 0.461841
0.730254 0.248481 0.491605
0.733014 0.262755 0.44274
0.641855 0.25342 0.423283
0.641734 0.253211 0.432972
0.632354 0.280778 0.445383
0.669602 0.310858 0.723458
0.689474 0.30754 0.716296
0.354022 0.292431 0.387872
0.35258 0.263912 0.375629
0.380483 0.256103 0.388765
0.300303 0.291049 0.554057
0.368345 0.254772 0.508523
0.296446 0.284656 0.557814
0.372163 0.236156 0.477299
0.318666 0.205532 0.498928
0.279828 0.237642 0.437299
0.293659 0.243814 0.383795
0.41383 0.253409 0.290541
0.424821 0.242109 0.304459
0.482541 0.227518 0.349679
0.490542 0.226991 0.354792
0.557861 0.204133 0.398739
0.602165 0.183157 0.425118
0.744689 0.258556 0.463684
0.730806 0.257528 0.436882
0.639767 0.246269 0.419196
0.627076 0.265885 0.435185
0.623766 0.270674 0.446069
0.643284 0.288319 0.484878
0.340064 0.28343 0.35771
0.353595 0.25938 0.35322
0.299209 0.269673 0.381591
0.321653 0.282502 0.55973
0.357462 0.234762 0.429578
0.352756 0.232905 0.424601
0.323885 0.207384 0.526698
0.263632 0.288863 0.367621
0.328225 0.252798 0.330746
0.305979 0.25795 0.341084
0.382034 0.2636 0.29261
0.456993 0.248077 0.317031
0.488645 0.223957 0.35227
0.540628 0.215922 0.384913
0.655047 0.216314 0.432965
0.718144 0.244293 0.44909
0.702538 0.24986 0.425868
0.607166 0.259847 0.400636
0.610524 0.241664 0.410976
0.607146 0.255211 0.456023
0.616269 0.292998 0.491742
0.347409 0.260077 0.361017
0.31753 0.291138 0.374316
0.297737 0.282047 0.53748
0.30997 0.219528 0.492053
0.318569 0.218057 0.458988
0.363219 0.244546 0.513846
0.312975 0.210754 0.533462
0.257125 0.26254 0.423833
0.332552 0.273361 0.306808
0.362116 0.271178 0.296183
0.473988 0.25175 0.313459
0.44282 0.240651 0.312162
0.466383 0.236249 0.330236
0.533271 0.220492 0.37174
0.540707 0.236322 0.364407
0.718346 0.245312 0.47151
0.683187 0.246314 0.415941
0.650627 0.241472 0.421727
0.610821 0.273172 0.404234
0.611261 0.277094 0.427486
0.321721 0.301716 0.395976
0.389883 0.230864 0.471092
0.320552 0.285828 0.546612
0.35906 0.272863 0.538583
0.250362 0.301621 0.365427
0.321677 0.206988 0.497899
0.346054 0.221332 0.436383
0.321197 0.220641 0.569415
0.311584 0.209525 0.451411
0.368396 0.275682 0.290998
0.500424 0.216191 0.339755
0.469065 0.263741 0.335284
0.454881 0.220346 0.34115
0.519726 0.241174 0.355042
0.631611 0.204773 0.415321
0.675099 0.225966 0.43522
0.712041 0.248591 0.425912
0.617158 0.248944 0.417701
0.607949 0.253712 0.425394
0.337408 0.240971 0.373765
0.336476 0.282865 0.543904
0.372278 0.254742 0.517186
0.28476 0.267369 0.402348
0.357813 0.228622 0.477717
0.312735 0.214719 0.542883
0.275488 0.259118 0.57184
0.505806 0.17974 0.381455
0.437626 0.261684 0.292759
0.646902 0.206563 0.396034
0.474292 0.246807 0.316331
0.450299 0.224238 0.336026
0.508041 0.217266 0.359888
0.572559 0.213453 0.313054
0.695863 0.237035 0.430811
0.694928 0.247216 0.436731
0.629797 0.242248 0.41188
0.379927 0.233404 0.451465
0.26027 0.301218 0.366988
0.303513 0.223508 0.51558
0.293405 0.226524 0.490905
0.399301 0.174612 0.466992
0.368107 0.207918 0.56536
0.448895 0.239564 0.306208
0.501616 0.250692 0.341164
0.484198 0.223825 0.328562
0.513773 0.229448 0.334536
0.50378 0.243565 0.340969
0.582929 0.205199 0.358015
0.668328 0.234423 0.428411
0.690129 0.242715 0.425006
0.323457 0.211679 0.547453
0.361724 0.213958 0.41593
0.268222 0.254806 0.560984
0.282808 0.234027 0.534803
0.464552 0.246183 0.304686
0.499743 0.213148 0.333606
0.646639 0.258596 0.685561
0.639195 0.268346 0.695761
0.519679 0.250113 0.344358
0.650545 0.227065 0.391619
0.395963 0.170472 0.484228
0.315096 0.265002 0.529751
0.618403 0.200739 0.390843
0.629298 0.202327 0.384873
0.403003 0.24335 0.676472
0.424795 0.246258 0.70825
0.384621 0.263509 0.631307
0.425486 0.228007 0.605408
0.48537 0.212803 0.629441
0.465262 0.23715 0.588206
0.395168 0.258199 0.679795
0.395822 0.252952 0.679699
0.472122 0.277503 0.606122
0.482935 0.273678 0.685072
0.435944 0.257747 0.705281
0.405765 0.232172 0.654726
