9065 0.0145781
0.234957 0.345378 0.620993
0.34548 0.318476 0.721013
0.424844 0.261341 0.656745
0.37149 0.309519 0.740266
0.379644 0.202909 0.627445
0.38615 0.206168 0.632535
0.456526 0.170294 0.603051
0.621592 0.215501 0.662039
0.62486 0.252084 0.705465
0.624381 0.264998 0.699537
0.616452 0.229571 0.616363
0.694824 0.243587 0.54738
0.698696 0.263681 0.401589
0.638454 0.243738 0.355222
0.651743 0.257023 0.397131
0.781064 0.295124 0.516925
0.728167 0.300556 0.641303
0.429331 0.204361 0.663969
0.423563 0.239855 0.421789
0.345525 0.280747 0.504734
0.343332 0.27872 0.508494
0.393155 0.257036 0.501851
0.402485 0.253254 0.512944
0.429421 0.253463 0.578284
0.333092 0.31656 0.636239
0.241304 0.342346 0.594286
0.237887 0.342204 0.621112
0.403664 0.272869 0.639194
0.370834 0.267155 0.678616
0.33583 0.280431 0.668557
0.348999 0.196066 0.549677
0.400393 0.171672 0.538124
0.482381 0.161345 0.585285
0.626727 0.206646 0.639834
0.62681 0.25162 0.694456
0.671047 0.233427 0.568464
0.733101 0.255552 0.510179
0.746331 0.271293 0.473623
0.698976 0.263166 0.417681
0.607329 0.240664 0.360349
0.66602 0.261466 0.41218
0.716164 0.279514 0.471508
0.738039 0.310908 0.656446
0.278536 0.283565 0.392812
0.367984 0.264677 0.446346
0.332647 0.277591 0.477164
0.345991 0.262074 0.477574
0.389938 0.255443 0.502489
0.431721 0.253222 0.550952
0.408387 0.23974 0.560317
0.278871 0.329993 0.607404
0.227689 0.34924 0.595842
0.251657 0.338886 0.62212
0.325407 0.275768 0.632795
0.322986 0.278725 0.64917
0.315969 0.241639 0.584444
0.317182 0.221743 0.514723
0.393381 0.177536 0.470433
0.48088 0.161456 0.512654
0.652119 0.211132 0.614596
0.639865 0.232637 0.637377
0.675874 0.232679 0.574992
0.736199 0.253002 0.509179
0.676731 0.250884 0.397159
0.612223 0.236687 0.368676
0.600357 0.240938 0.348763
0.694668 0.272321 0.450256
0.701158 0.363253 0.75154
0.384213 0.25977 0.443151
0.349411 0.267924 0.438708
0.339986 0.272526 0.465445
0.356098 0.250243 0.483343
0.38496 0.243815 0.516502
0.396955 0.245034 0.525282
0.377532 0.252727 0.602978
0.285234 0.320387 0.591348
0.260857 0.32408 0.577588
0.250345 0.340221 0.615985
0.311144 0.266861 0.601524
0.294218 0.238303 0.506699
0.312446 0.226268 0.452218
0.385258 0.204787 0.380341
0.389115 0.199957 0.389886
0.590162 0.165725 0.522875
0.666092 0.214867 0.592589
0.677539 0.215978 0.575211
0.695422 0.228385 0.544577
0.746708 0.259967 0.480253
0.674283 0.252353 0.378396
0.608943 0.237854 0.326451
0.637566 0.254181 0.393685
0.670989 0.26809 0.449652
0.670611 0.349037 0.753934
0.70273 0.329798 0.695832
0.335907 0.271931 0.45984
0.324621 0.281332 0.471501
0.317345 0.250259 0.476132
0.352757 0.2444 0.523162
0.388793 0.241432 0.550833
0.339774 0.245608 0.574127
0.291138 0.314822 0.594063
0.257403 0.323167 0.58007
0.338539 0.306469 0.6292
0.290823 0.255677 0.547774
0.278923 0.233473 0.450879
0.30726 0.2316 0.404063
0.319623 0.225744 0.396198
0.40285 0.200089 0.370599
0.573605 0.162131 0.510896
0.633202 0.178307 0.51502
0.700046 0.220379 0.507282
0.740643 0.248577 0.51084
0.681872 0.252713 0.360168
0.622012 0.234484 0.325786
0.611824 0.221522 0.356786
0.646142 0.25666 0.411616
0.696069 0.277786 0.486476
0.765766 0.318239 0.631479
0.326475 0.27593 0.447855
0.307022 0.268228 0.442153
0.324659 0.256447 0.465619
0.336515 0.243363 0.507178
0.35031 0.241886 0.538558
0.405734 0.260401 0.593126
0.27347 0.318584 0.581057
0.262797 0.323301 0.594338
0.304768 0.257427 0.559444
0.26961 0.259519 0.588221
0.2692 0.243931 0.55136
0.317117 0.233505 0.377843
0.309578 0.228996 0.393293
0.438352 0.188782 0.382628
0.502106 0.164064 0.473036
0.603515 0.16649 0.499668
0.694037 0.216594 0.510905
0.732862 0.244197 0.513135
0.6804 0.25172 0.356946
0.636325 0.243766 0.344294
0.615642 0.205085 0.384606
0.564477 0.234843 0.341447
0.628867 0.258309 0.438209
0.728921 0.247552 0.577007
0.324108 0.267076 0.447092
0.286961 0.281841 0.423273
0.304996 0.258573 0.454038
0.314408 0.250856 0.49386
0.342754 0.24217 0.538784
0.313347 0.239301 0.432998
0.276826 0.306265 0.589035
0.313811 0.307636 0.616017
0.278594 0.255715 0.547501
0.341102 0.288549 0.727915
0.288617 0.307513 0.701412
0.256117 0.249962 0.492432
0.320466 0.249528 0.344577
0.384901 0.2083 0.363232
0.442072 0.182569 0.397532
0.555666 0.162663 0.47614
0.689892 0.208756 0.479799
0.733461 0.249874 0.433358
0.72091 0.254529 0.404732
0.630149 0.232327 0.355438
0.5665 0.183274 0.395572
0.636775 0.247737 0.412617
0.651867 0.262975 0.443873
0.71057 0.351217 0.736525
0.303858 0.262589 0.452419
0.272815 0.275056 0.44209
0.314058 0.242747 0.439572
0.284679 0.251815 0.444197
0.3077 0.239814 0.444228
0.286479 0.308042 0.599124
0.390183 0.263542 0.584522
0.276602 0.25644 0.556562
0.224922 0.287021 0.519018
0.246335 0.263132 0.525904
0.265417 0.273719 0.626695
0.257976 0.252638 0.449647
0.383593 0.206272 0.36851
0.500077 0.178679 0.398672
0.568353 0.166589 0.461257
0.683762 0.219061 0.428874
0.735661 0.250451 0.453849
0.650217 0.235903 0.337339
0.606803 0.231221 0.329866
0.59723 0.215242 0.358251
0.633183 0.257166 0.429349
0.686766 0.342354 0.720903
0.281886 0.272813 0.432938
0.269849 0.274839 0.451608
0.264427 0.267476 0.483322
0.275739 0.251866 0.454545
0.315908 0.293754 0.591975
0.366291 0.264733 0.59867
0.325345 0.306902 0.628878
0.390982 0.277986 0.623803
0.288453 0.336008 0.722152
0.217376 0.301151 0.445807
0.231551 0.281303 0.450391
0.287458 0.270648 0.364881
0.345958 0.214587 0.372815
0.385653 0.195342 0.397166
0.459538 0.18691 0.367162
0.660535 0.201537 0.431785
0.725092 0.242445 0.47026
0.68225 0.246498 0.359795
0.62392 0.235878 0.343404
0.568929 0.236463 0.350189
0.64047 0.257518 0.418906
0.263963 0.292128 0.449345
0.259691 0.272169 0.499588
0.312095 0.235769 0.477666
0.279313 0.295724 0.655827
0.393282 0.277627 0.645823
0.427547 0.274004 0.708448
0.395564 0.293268 0.702019
0.296525 0.271297 0.612866
0.412325 0.203067 0.338848
0.244383 0.277997 0.415043
0.295034 0.253841 0.368405
0.33961 0.2475 0.3331
0.416052 0.180449 0.412075
0.505191 0.217015 0.325367
0.5454 0.184621 0.375576
0.695219 0.236948 0.410031
0.619532 0.231038 0.330339
0.604427 0.231475 0.321561
0.57992 0.237912 0.351595
0.617512 0.249285 0.392528
0.244872 0.321159 0.511319
0.396056 0.264167 0.575857
0.344239 0.291931 0.596849
0.308218 0.290771 0.655122
0.396699 0.271275 0.665757
0.389821 0.262593 0.688341
0.373228 0.304745 0.695192
0.326333 0.239976 0.343179
0.320659 0.238178 0.352721
0.510336 0.16422 0.452873
0.413855 0.22844 0.31221
0.411839 0.20996 0.334539
0.503982 0.220107 0.325476
0.583423 0.181832 0.40574
0.637145 0.215443 0.371383
0.647067 0.232951 0.346925
0.559417 0.222921 0.33492
0.598092 0.249793 0.404677
0.266444 0.30317 0.480641
0.354837 0.258877 0.585456
0.358292 0.281138 0.673064
0.29939 0.320034 0.702866
0.407934 0.264714 0.66158
0.439308 0.251857 0.694673
0.406389 0.222572 0.316473
0.263522 0.2858 0.358157
0.263695 0.286161 0.379465
0.510212 0.198826 0.332153
0.434388 0.228409 0.314751
0.740129 0.249518 0.531022
0.547365 0.178102 0.397343
0.647073 0.212712 0.383252
0.666619 0.236725 0.366856
0.636057 0.229942 0.350069
0.278115 0.320841 0.686303
0.281242 0.270207 0.621279
0.415123 0.248923 0.687711
0.30493 0.330358 0.667004
0.404343 0.284738 0.743579
0.290277 0.260879 0.357918
0.404306 0.163727 0.510622
0.451347 0.172137 0.402353
0.414071 0.22965 0.306795
0.491023 0.161635 0.435174
0.425965 0.225597 0.2987
0.637373 0.209184 0.379346
0.664166 0.240151 0.358169
0.37515 0.276362 0.653374
0.411633 0.16585 0.553009
0.318447 0.232914 0.618145
0.399653 0.229651 0.306207
0.334143 0.195236 0.501958
0.424856 0.228592 0.311903
0.491689 0.2005 0.330429
0.376031 0.238062 0.306964
0.594111 0.19212 0.3634
0.269143 0.332544 0.660529
0.493418 0.216318 0.31356
0.479802 0.253288 0.666159
0.52857 0.289004 0.714435
0.451789 0.223234 0.642593
0.473426 0.24322 0.699755
0.4978 0.311139 0.752066
0.489573 0.257727 0.709097
0.522105 0.27918 0.710799
0.521328 0.255358 0.617907
0.564767 0.238294 0.532459
0.455717 0.217698 0.645391
0.494411 0.224437 0.685892
0.514617 0.26054 0.583338
0.439468 0.236957 0.574658
0.500338 0.203865 0.572195
0.566568 0.321033 0.766066
0.42992 0.224625 0.5
0.255784 0.368265 0.711081
0.483812 0.253281 0.678034
0.530035 0.266551 0.541087
0.505206 0.234232 0.547143
0.498254 0.235303 0.572659
0.489132 0.255081 0.60592
0.517213 0.244208 0.728101
0.503306 0.245393 0.679561
0.473378 0.284564 0.718799
0.448565 0.249614 0.601503
0.521245 0.210887 0.570395
0.55631 0.20092 0.546278
0.656749 0.278954 0.624267
0.465353 0.194569 0.50703
0.364794 0.234365 0.676126
0.246478 0.378063 0.696502
0.211143 0.344485 0.572268
0.521341 0.234477 0.471079
0.492977 0.25091 0.529197
0.476503 0.228792 0.510737
0.485321 0.219162 0.517201
0.433083 0.19564 0.555257
0.50933 0.248452 0.555514
0.530709 0.247077 0.529162
0.526304 0.22358 0.574308
0.522414 0.21757 0.567052
0.551593 0.258984 0.72
0.551399 0.247518 0.65666
0.623546 0.270886 0.585991
0.646713 0.267864 0.568416
0.572651 0.238447 0.500894
0.203472 0.330799 0.5624
0.232182 0.308007 0.546683
0.248709 0.330166 0.561034
0.479374 0.211205 0.444003
0.477948 0.220105 0.488019
0.429957 0.233496 0.553301
0.420885 0.297302 0.694979
0.411124 0.233663 0.60107
0.477607 0.285248 0.650365
0.468997 0.293102 0.699308
0.453237 0.216179 0.552487
0.527643 0.251207 0.66688
0.534893 0.259931 0.705535
0.548004 0.27205 0.708898
0.648323 0.272496 0.595759
0.624038 0.292094 0.657602
0.652604 0.30271 0.71313
0.47602 0.232828 0.626578
0.200122 0.363615 0.617202
0.236522 0.331984 0.552224
0.373794 0.281004 0.530664
0.387735 0.275675 0.514787
0.427139 0.224264 0.527704
0.425811 0.292861 0.668911
0.4392 0.282957 0.637473
0.430971 0.252814 0.604635
0.421619 0.235956 0.579011
0.451386 0.265358 0.654968
0.463558 0.264559 0.667854
0.447843 0.230634 0.570683
0.512764 0.229616 0.67716
0.541698 0.273453 0.688228
0.55991 0.288325 0.686972
0.626279 0.270475 0.554017
0.639959 0.271293 0.557418
0.645761 0.300856 0.694285
0.775109 0.289612 0.452638
0.573914 0.232484 0.552276
0.506962 0.303581 0.704459
0.219524 0.348825 0.571014
0.293179 0.299767 0.541337
0.267077 0.308767 0.546709
0.403609 0.235251 0.459457
0.446697 0.255665 0.580222
0.338061 0.330693 0.709997
0.374631 0.311076 0.712858
0.426485 0.290075 0.69194
0.440051 0.250439 0.588915
0.436373 0.224932 0.610292
0.510348 0.229312 0.608305
0.508466 0.218585 0.680618
0.515305 0.241723 0.664159
0.553005 0.269747 0.64273
0.573386 0.287247 0.662253
0.634865 0.288364 0.632805
0.658998 0.281138 0.606358
0.59848 0.283993 0.691191
0.770302 0.284869 0.463027
0.726372 0.251829 0.561911
0.48702 0.237819 0.471459
0.403093 0.193661 0.464755
0.259454 0.327563 0.566801
0.266816 0.313868 0.541287
0.353098 0.282968 0.522028
0.413929 0.24979 0.479701
0.436927 0.235486 0.489801
0.440118 0.269643 0.61633
0.407016 0.294871 0.706169
0.307308 0.341329 0.711052
0.326898 0.332836 0.713276
0.404399 0.309885 0.709906
0.430922 0.208701 0.606769
0.494343 0.216973 0.635593
0.523466 0.227855 0.701955
0.549808 0.273691 0.739237
0.543156 0.27697 0.689111
0.621447 0.265602 0.566175
0.644323 0.278283 0.591351
0.670118 0.290251 0.650278
0.637643 0.240137 0.631102
0.754632 0.265368 0.522905
0.727547 0.268326 0.376453
0.559174 0.242563 0.581108
0.36258 0.200509 0.478839
0.331052 0.293497 0.525945
0.353149 0.281224 0.523341
0.358571 0.283494 0.53
0.44569 0.249135 0.497904
0.458463 0.234199 0.515449
0.430123 0.279987 0.64746
0.294931 0.345865 0.699662
0.308626 0.339608 0.715632
0.328939 0.340174 0.725357
0.44754 0.267597 0.68172
0.410334 0.215605 0.632799
0.471007 0.201862 0.623668
0.528318 0.223226 0.704159
0.529174 0.240691 0.717248
0.554091 0.28366 0.732597
0.63806 0.30079 0.667887
0.638374 0.318833 0.728854
0.589356 0.237231 0.650918
0.597772 0.248814 0.652709
0.770377 0.285841 0.457623
0.674557 0.251293 0.327849
0.72401 0.287176 0.634515
0.459933 0.267548 0.524177
0.384872 0.246737 0.369305
0.36825 0.201075 0.550476
0.34024 0.285078 0.515633
0.364871 0.274422 0.515888
0.404485 0.26436 0.516851
0.456313 0.251675 0.513841
0.469665 0.246214 0.525714
0.341388 0.324271 0.683691
0.265106 0.350176 0.66139
0.418377 0.285377 0.729195
0.404388 0.300555 0.7328
0.432391 0.234974 0.646183
0.406707 0.221415 0.633161
0.45969 0.194873 0.619024
0.509666 0.200169 0.668907
0.553385 0.249922 0.737857
0.600755 0.295294 0.752815
0.601216 0.296698 0.754662
0.59613 0.273048 0.70714
0.592256 0.231233 0.635305
0.755062 0.273889 0.49481
0.710766 0.257999 0.382253
0.709558 0.260848 0.362696
0.739255 0.292377 0.64716
0.425134 0.253888 0.472525
0.509487 0.237426 0.446913
0.345446 0.283706 0.509465
0.413168 0.25608 0.507133
0.427188 0.251654 0.511456
0.462074 0.258772 0.552501
0.393667 0.3015 0.667194
0.346449 0.321 0.684535
0.339292 0.324749 0.711908
0.423557 0.260531 0.651755
0.411438 0.2903 0.739622
0.442421 0.280789 0.723099
0.400807 0.208866 0.626117
0.42795 0.191892 0.620774
0.481882 0.180299 0.628284
0.576479 0.224714 0.697294
0.629263 0.293704 0.738327
0.619602 0.295535 0.747609
0.599951 0.231777 0.649601
0.636943 0.226382 0.581042
0.689531 0.242664 0.539076
0.713644 0.260276 0.383231
0.658736 0.253017 0.363935
0.761668 0.300731 0.60944
0.704777 0.324591 0.681841
0.406055 0.244727 0.432109
0.456146 0.253676 0.463776
0.354393 0.27381 0.492441
0.427484 0.248311 0.515996
0.439167 0.253237 0.522729
0.426983 0.287254 0.634893
0.352201 0.315434 0.663481
0.266795 0.345654 0.644587
0.296728 0.341323 0.698042
0.433675 0.26522 0.684083
0.434856 0.242151 0.670453
0.41935 0.240481 0.65706
0.385336 0.203055 0.628184
0.490654 0.172643 0.618082
0.551712 0.19518 0.661032
0.619798 0.209162 0.651299
0.646422 0.289497 0.73416
0.62512 0.286977 0.7273
0.61739 0.225228 0.619689
0.669525 0.237606 0.559701
0.707916 0.249526 0.527615
0.67472 0.24976 0.33861
0.726402 0.268236 0.37177
0.766868 0.285863 0.427418
0.347459 0.317705 0.749879
0.369852 0.25813 0.44371
0.393371 0.265132 0.477313
0.376787 0.254524 0.489157
0.430671 0.252104 0.535908
0.433502 0.271632 0.584097
0.452121 0.255503 0.563523
0.30189 0.331991 0.648518
0.238818 0.349486 0.622341
0.37272 0.269562 0.659974
0.357908 0.273531 0.660197
0.348924 0.27398 0.671036
0.370517 0.251524 0.671682
0.363402 0.190964 0.5673
0.434276 0.17183 0.589874
0.519568 0.164064 0.594177
0.619933 0.185619 0.595699
0.625328 0.260388 0.70482
0.612509 0.232466 0.643983
0.664651 0.232429 0.569304
0.727396 0.263007 0.485508
0.700229 0.269172 0.427315
0.629083 0.245431 0.364415
0.74935 0.279153 0.420186
0.743533 0.261614 0.567425
0.308441 0.224887 0.554085
0.374523 0.249184 0.446607
0.356606 0.25732 0.463031
0.372356 0.251503 0.483899
0.422066 0.245738 0.515148
0.441033 0.249874 0.55205
0.432399 0.263427 0.596246
0.251853 0.34427 0.609899
0.26181 0.342732 0.649996
0.364029 0.27267 0.65625
0.308024 0.261997 0.61141
0.312218 0.258676 0.617269
0.330371 0.246393 0.631793
0.389172 0.179403 0.471379
0.4448 0.163312 0.551374
0.502398 0.158738 0.52606
0.650309 0.194722 0.581449
0.65393 0.228678 0.602682
0.679496 0.231136 0.565569
0.725395 0.255676 0.501376
0.718674 0.270532 0.4325
0.651567 0.254377 0.378518
0.634337 0.248066 0.376367
0.661075 0.254067 0.424438
0.774429 0.29301 0.560153
0.373746 0.251848 0.428588
0.349359 0.265679 0.474873
0.335437 0.248591 0.476647
0.391428 0.246295 0.505131
0.430299 0.244849 0.540435
0.380682 0.297593 0.640008
0.297737 0.326991 0.626847
0.241486 0.34901 0.611702
0.247445 0.347161 0.636363
0.318198 0.269829 0.618043
0.307723 0.231061 0.507152
0.326851 0.214559 0.450363
0.385912 0.175297 0.508486
0.472512 0.169504 0.45924
0.526864 0.159068 0.508468
0.655314 0.197879 0.576911
0.654776 0.22508 0.608271
0.694617 0.22735 0.539923
0.734532 0.261426 0.486547
0.727514 0.267801 0.449784
0.651723 0.245788 0.396427
0.650493 0.255609 0.427864
0.666322 0.267824 0.446907
0.747036 0.287745 0.623506
0.731452 0.293443 0.637531
0.319725 0.272433 0.417319
0.34015 0.273702 0.454678
0.335695 0.276974 0.464753
0.33299 0.246442 0.482587
0.404993 0.239601 0.521262
0.382367 0.238862 0.563617
0.360877 0.250001 0.596115
0.270358 0.337264 0.6207
0.261475 0.33788 0.632088
0.408328 0.276453 0.639645
0.293325 0.228968 0.471453
0.323894 0.224357 0.413749
0.393161 0.199576 0.395256
0.406036 0.198853 0.381163
0.445182 0.185921 0.393373
0.611768 0.172552 0.491652
0.675319 0.205124 0.539268
0.699108 0.224269 0.510626
0.737419 0.256202 0.486334
0.734765 0.254512 0.493911
0.643419 0.234483 0.374691
0.634238 0.251393 0.381493
0.625982 0.24949 0.388245
0.727679 0.282722 0.484669
0.746906 0.327683 0.670879
0.717953 0.324928 0.684845
0.309037 0.282734 0.449907
0.319989 0.264819 0.445581
0.319766 0.24569 0.47243
0.375383 0.239941 0.540335
0.348917 0.241272 0.565463
0.319542 0.322014 0.645327
0.27572 0.328079 0.600454
0.39118 0.288887 0.629764
0.283606 0.244938 0.508973
0.280685 0.233746 0.473563
0.273981 0.242006 0.431809
0.395291 0.214247 0.346754
0.434188 0.198513 0.360386
0.474466 0.18735 0.372683
0.558757 0.163021 0.479682
0.682595 0.207501 0.516172
0.693947 0.215944 0.503575
0.714509 0.23912 0.509315
0.739581 0.263766 0.444836
0.648494 0.248183 0.371029
0.633717 0.250233 0.385784
0.657818 0.26106 0.429066
0.691336 0.340568 0.718914
0.665792 0.241364 0.659648
0.316735 0.269955 0.442966
0.299642 0.280525 0.453178
0.266936 0.285339 0.446079
0.334974 0.239482 0.499098
0.335298 0.234565 0.516875
0.304992 0.323125 0.628312
0.28736 0.326803 0.639174
0.322878 0.258479 0.579348
0.269749 0.269266 0.611024
0.268271 0.268511 0.621933
0.263467 0.289271 0.648185
0.377273 0.221736 0.340443
0.357221 0.219802 0.358697
0.445551 0.203852 0.340869
0.491798 0.175471 0.418088
0.680361 0.203691 0.488763
0.697468 0.219827 0.473746
0.737709 0.252934 0.480658
0.7139 0.260637 0.407269
0.635504 0.232564 0.383029
0.644589 0.232812 0.396514
0.639868 0.259386 0.432766
0.712933 0.362889 0.741355
0.692583 0.343765 0.73531
0.297571 0.280645 0.454943
0.287192 0.262302 0.453044
0.314743 0.246946 0.444155
0.31441 0.304623 0.594682
0.38116 0.261237 0.590295
0.301994 0.310054 0.60527
0.343818 0.263892 0.600938
0.290168 0.323343 0.712721
0.253089 0.272504 0.582046
0.24323 0.264323 0.509261
0.346814 0.236678 0.335137
0.400041 0.217762 0.332077
0.484459 0.194139 0.348776
0.494432 0.191641 0.353242
0.544686 0.179003 0.414782
0.617141 0.172416 0.47585
0.741386 0.264113 0.430114
0.707992 0.25379 0.397374
0.62995 0.224949 0.375922
0.633022 0.241874 0.404854
0.63535 0.246005 0.418962
0.665142 0.269146 0.476235
0.264908 0.289146 0.445512
0.276372 0.26109 0.435367
0.247781 0.288928 0.489615
0.343757 0.30072 0.616833
0.307435 0.257846 0.551726
0.300052 0.258795 0.551948
0.331832 0.302836 0.728688
0.201479 0.32199 0.488221
0.24769 0.267991 0.432964
0.233026 0.279156 0.45171
0.278231 0.269906 0.377128
0.426478 0.224479 0.322123
0.487881 0.188897 0.357715
0.529424 0.183541 0.382349
0.67682 0.219457 0.414427
0.71991 0.250563 0.418736
0.678546 0.245116 0.380922
0.591483 0.240755 0.361556
0.602468 0.213019 0.363641
0.627993 0.226901 0.41589
0.639314 0.263667 0.472654
0.274369 0.26394 0.446482
0.258727 0.299322 0.472256
0.312164 0.299189 0.592488
0.28326 0.31939 0.687579
0.274477 0.298316 0.657163
0.372771 0.27425 0.623406
0.309948 0.321262 0.730656
0.227257 0.284702 0.530048
0.231792 0.297721 0.425853
0.248221 0.288939 0.402593
0.392051 0.23712 0.321195
0.42675 0.2169 0.325893
0.474054 0.206663 0.328263
0.530799 0.188109 0.364878
0.52953 0.218128 0.32832
0.72665 0.250175 0.454398
0.65721 0.240106 0.3701
0.641287 0.225138 0.380379
0.60415 0.245907 0.372158
0.613056 0.250718 0.40166
0.285507 0.298107 0.48198
0.344528 0.252493 0.58248
0.352271 0.293705 0.598267
0.398408 0.26903 0.592184
0.189448 0.34267 0.510979
0.300599 0.313312 0.709286
0.290297 0.268405 0.603149
0.3543 0.303839 0.735925
0.266078 0.293854 0.658446
0.222368 0.317989 0.435486
0.497378 0.175388 0.374302
0.389278 0.242398 0.34163
0.429653 0.194834 0.35979
0.508283 0.225011 0.32699
0.646848 0.198338 0.416402
0.686572 0.227881 0.407743
0.687115 0.244755 0.379205
0.613446 0.222747 0.372928
0.613465 0.225712 0.382519
0.272147 0.252043 0.482396
0.374432 0.283887 0.594985
0.387884 0.262215 0.595597
0.246057 0.288593 0.510385
0.328572 0.281 0.63795
0.317772 0.319136 0.730701
0.245175 0.336709 0.637733
0.422774 0.162185 0.46758
0.289946 0.270125 0.365043
0.626536 0.195144 0.385169
0.434146 0.224619 0.31297
0.431619 0.197178 0.353181
