9065 0.0145781
0.474468 0.182114 0.434735
0.534193 0.193237 0.419726
0.543152 0.182546 0.415353
0.573059 0.180129 0.407814
0.603614 0.174127 0.434268
0.641184 0.183605 0.486612
0.635574 0.182607 0.512027
0.645662 0.228489 0.420637
0.679588 0.238903 0.42376
0.688751 0.249096 0.410013
0.739912 0.303441 0.364168
0.718489 0.328784 0.37887
0.749419 0.27447 0.43151
0.501675 0.3091 0.793191
0.489222 0.329903 0.471216
0.384849 0.296391 0.56419
0.330552 0.2597 0.458977
0.371999 0.258015 0.440679
0.369209 0.24907 0.452578
0.42017 0.233613 0.439294
0.408525 0.209918 0.441958
0.400777 0.193186 0.443241
0.442699 0.190981 0.40082
0.470584 0.199747 0.367242
0.485485 0.193034 0.379276
0.498936 0.196925 0.396758
0.54761 0.201703 0.397243
0.578479 0.192558 0.395333
0.593237 0.185487 0.412088
0.615085 0.197762 0.39189
0.648437 0.193748 0.44419
0.644044 0.192262 0.475535
0.650392 0.238514 0.408937
0.680171 0.245635 0.403531
0.693394 0.250478 0.40485
0.73121 0.314585 0.364203
0.749811 0.326739 0.378227
0.760904 0.324527 0.388467
0.457466 0.16619 0.404381
0.41974 0.30896 0.48342
0.340874 0.27965 0.529053
0.355653 0.267867 0.447484
0.380488 0.258123 0.431362
0.393478 0.252346 0.428961
0.415112 0.251325 0.435691
0.406477 0.204855 0.432933
0.388207 0.191895 0.440094
0.481793 0.215314 0.358783
0.484979 0.216982 0.352814
0.499318 0.21345 0.348164
0.514831 0.209041 0.381978
0.545427 0.228964 0.371171
0.567089 0.206535 0.384977
0.590476 0.205924 0.374997
0.60848 0.212031 0.364599
0.644249 0.200554 0.421319
0.646145 0.22884 0.403287
0.664783 0.24882 0.387279
0.697515 0.266321 0.384754
0.702243 0.295911 0.368632
0.692682 0.329361 0.362672
0.732528 0.318537 0.396449
0.746913 0.262696 0.474146
0.567817 0.326697 0.217681
0.402514 0.293052 0.484306
0.364294 0.282466 0.472718
0.362283 0.272712 0.449159
0.380206 0.265463 0.434386
0.408109 0.258416 0.41909
0.429929 0.240837 0.418159
0.378547 0.200018 0.444242
0.42164 0.195333 0.412673
0.479733 0.218644 0.352096
0.499885 0.228162 0.340889
0.510569 0.22547 0.345922
0.523719 0.221547 0.365183
0.560884 0.245957 0.35351
0.571799 0.220238 0.368607
0.585781 0.235149 0.343079
0.618056 0.226621 0.356234
0.646325 0.24284 0.373622
0.652189 0.258785 0.371282
0.691029 0.260334 0.380674
0.701332 0.290229 0.362451
0.70541 0.324242 0.36822
0.690863 0.331956 0.36862
0.66857 0.332238 0.398952
0.746981 0.304568 0.406779
0.464761 0.33676 0.457161
0.346269 0.272067 0.464768
0.402301 0.292046 0.41881
0.374982 0.26886 0.418206
0.401356 0.263885 0.418144
0.426867 0.227454 0.398037
0.405013 0.207876 0.418888
0.397091 0.196232 0.420486
0.425206 0.195183 0.388934
0.481776 0.232066 0.336228
0.517624 0.243516 0.337916
0.531518 0.253981 0.335391
0.554278 0.239705 0.36602
0.580515 0.252962 0.342278
0.588341 0.240966 0.346163
0.618913 0.228262 0.354056
0.639449 0.235677 0.372056
0.642351 0.264194 0.354677
0.691541 0.266049 0.367083
0.697266 0.281861 0.366392
0.681347 0.32405 0.365879
0.65963 0.327306 0.411409
0.655436 0.334279 0.423793
0.743834 0.262168 0.531294
0.679925 0.251659 0.659415
0.458235 0.356853 0.419203
0.416325 0.319686 0.453168
0.388762 0.295103 0.463717
0.411178 0.29496 0.415451
0.395281 0.273836 0.421859
0.427004 0.264745 0.409356
0.447368 0.256863 0.392154
0.411448 0.202065 0.409676
0.425466 0.20379 0.383892
0.462048 0.213668 0.357659
0.508119 0.256485 0.327283
0.528014 0.26359 0.329425
0.547079 0.267457 0.344293
0.552945 0.273546 0.336484
0.569466 0.270969 0.337773
0.602827 0.252152 0.340525
0.621633 0.246957 0.339535
0.637251 0.270114 0.345249
0.684057 0.2658 0.348563
0.68358 0.264551 0.353814
0.668642 0.318193 0.338756
0.674645 0.334924 0.369956
0.659262 0.335754 0.373755
0.681934 0.307302 0.452541
0.738773 0.296789 0.425609
0.725123 0.25522 0.586487
0.424507 0.353768 0.426468
0.411619 0.310193 0.431952
0.428579 0.303123 0.40364
0.413705 0.279919 0.408527
0.444885 0.271094 0.396143
0.420849 0.217723 0.399174
0.403472 0.210718 0.394829
0.445286 0.219111 0.362491
0.494198 0.253702 0.330677
0.503886 0.267651 0.321159
0.518897 0.301012 0.308668
0.54113 0.292547 0.329759
0.554943 0.28325 0.337356
0.573308 0.281617 0.330974
0.595761 0.256204 0.33522
0.621685 0.254007 0.33648
0.628498 0.264352 0.338747
0.655219 0.271107 0.34525
0.692829 0.276662 0.342305
0.685988 0.313501 0.326075
0.668943 0.334688 0.370425
0.643196 0.342671 0.406826
0.74328 0.277334 0.509219
0.756245 0.265047 0.516085
0.423516 0.331036 0.430922
0.419106 0.316797 0.414297
0.444141 0.335933 0.382631
0.43268 0.292945 0.3997
0.449574 0.280013 0.392624
0.415913 0.218055 0.387868
0.427529 0.211147 0.38177
0.466134 0.244942 0.341373
0.494663 0.292879 0.310765
0.504635 0.304321 0.299194
0.503446 0.318803 0.291273
0.536002 0.302863 0.326598
0.54049 0.305987 0.315566
0.556468 0.300221 0.31996
0.586469 0.27118 0.321477
0.616507 0.265187 0.325604
0.633347 0.280908 0.332161
0.679294 0.265135 0.336096
0.698241 0.292632 0.332151
0.658909 0.321008 0.361516
0.656827 0.329571 0.371317
0.637733 0.339955 0.409097
0.769859 0.287931 0.471343
0.755928 0.277202 0.465427
0.426127 0.327458 0.413074
0.434257 0.313971 0.393588
0.443029 0.304386 0.391156
0.399864 0.224301 0.374091
0.439959 0.249142 0.333671
0.413038 0.223587 0.357026
0.454611 0.248729 0.339436
0.484593 0.303802 0.308973
0.489176 0.333159 0.278664
0.506096 0.323627 0.300803
0.528068 0.316715 0.311133
0.540224 0.313117 0.323317
0.56845 0.299534 0.320464
0.572519 0.295878 0.321279
0.597638 0.284428 0.319896
0.609259 0.284818 0.319149
0.690129 0.278631 0.324801
0.691402 0.291597 0.317665
0.65104 0.318758 0.350102
0.644677 0.330634 0.389925
0.632227 0.339306 0.406925
0.633485 0.322695 0.463074
0.445547 0.333826 0.373943
0.462888 0.317108 0.375749
0.458017 0.34825 0.341194
0.420496 0.233226 0.352913
0.459134 0.264826 0.32585
0.462145 0.264794 0.32486
0.482131 0.304146 0.303867
0.477956 0.343025 0.26596
0.510509 0.327607 0.304689
0.502575 0.344364 0.287625
0.519803 0.334822 0.302995
0.545756 0.324213 0.319958
0.57297 0.30473 0.31619
0.592507 0.288799 0.310718
0.626576 0.291939 0.32206
0.666883 0.285062 0.313287
0.676404 0.302498 0.314837
0.636762 0.319076 0.35722
0.624369 0.32766 0.367825
0.637689 0.319933 0.419368
0.60836 0.338035 0.465473
0.454408 0.319868 0.378278
0.44994 0.355379 0.338346
0.399041 0.229777 0.35604
0.466125 0.312689 0.312777
0.469884 0.288906 0.310479
0.451411 0.24286 0.316219
0.485887 0.320525 0.271211
0.476661 0.332642 0.257889
0.489868 0.362788 0.275912
0.510625 0.353892 0.286207
0.534732 0.336165 0.320603
0.550532 0.323304 0.313776
0.55982 0.315847 0.314916
0.588959 0.302872 0.308583
0.592141 0.32371 0.317634
0.667055 0.27853 0.32498
0.672647 0.312568 0.312507
0.651126 0.313134 0.344063
0.622351 0.351678 0.367277
0.627154 0.340019 0.389316
0.446572 0.351031 0.348127
0.449504 0.258094 0.362166
0.408873 0.238996 0.350964
0.431512 0.240871 0.348226
0.442029 0.379678 0.273592
0.479526 0.295259 0.305528
0.48642 0.250852 0.307308
0.490842 0.307752 0.260687
0.491059 0.339032 0.230071
0.497929 0.367626 0.281157
0.589723 0.342991 0.251172
0.515648 0.355386 0.353392
0.566937 0.317004 0.292395
0.583722 0.314526 0.310411
0.618296 0.304417 0.318359
0.638964 0.298019 0.309779
0.676233 0.298214 0.305507
0.632565 0.321092 0.373002
0.619459 0.335446 0.388052
0.467667 0.299783 0.34429
0.41456 0.24443 0.347965
0.441855 0.245133 0.344765
0.460572 0.343837 0.304596
0.466765 0.244801 0.309912
0.484941 0.318647 0.266907
0.421361 0.226823 0.30421
0.510037 0.38898 0.205255
0.524289 0.348867 0.304958
0.638013 0.318404 0.244341
0.548095 0.336341 0.306077
0.564378 0.318596 0.294885
0.581692 0.305461 0.299038
0.637997 0.338834 0.275813
0.657528 0.302368 0.300261
0.670959 0.301964 0.329012
0.640679 0.314578 0.347005
0.454611 0.257869 0.348539
0.438351 0.38324 0.278491
0.476268 0.321932 0.262562
0.479069 0.325664 0.266915
0.531188 0.228809 0.293184
0.515509 0.292613 0.2287
0.554819 0.347137 0.272329
0.561229 0.339515 0.314349
0.579384 0.358625 0.239199
0.603601 0.334575 0.298501
0.572494 0.324372 0.306003
0.639558 0.336013 0.279034
0.646823 0.303606 0.325895
0.66727 0.308036 0.312514
0.485227 0.300258 0.286939
0.513799 0.250826 0.295939
0.412396 0.23382 0.293085
0.396141 0.254709 0.276382
0.540853 0.346777 0.298473
0.58669 0.365673 0.21417
0.67476 0.205427 0.492855
0.664263 0.199506 0.517479
0.589086 0.339195 0.318478
0.651082 0.326305 0.272706
0.522782 0.215335 0.302749
0.414736 0.273906 0.279952
0.628812 0.326578 0.237853
0.660854 0.337526 0.239642
0.336209 0.245349 0.658192
0.38156 0.233358 0.665313
0.476814 0.171332 0.589104
0.495446 0.168821 0.589254
0.520072 0.172565 0.607702
0.465172 0.253179 0.590704
0.321654 0.250078 0.643678
0.32494 0.245145 0.642206
0.37721 0.220682 0.610683
0.41009 0.248777 0.646368
0.387341 0.238843 0.661169
0.452234 0.192035 0.626209
0.459521 0.171987 0.58733
0.453206 0.182851 0.571516
0.525808 0.179609 0.596633
0.535222 0.193089 0.609146
0.472995 0.19651 0.491394
0.311008 0.244246 0.619437
0.306709 0.256174 0.627571
0.346208 0.221946 0.62211
0.415345 0.232093 0.601742
0.424488 0.271442 0.612492
0.439271 0.202651 0.598349
0.41395 0.201715 0.631185
0.420256 0.192154 0.599476
0.491266 0.178754 0.553377
0.518155 0.182693 0.542168
0.55263 0.204815 0.544936
0.53483 0.234518 0.617001
0.606309 0.228459 0.582481
0.527237 0.293529 0.381952
0.291854 0.255479 0.611087
0.327276 0.254848 0.610185
0.366669 0.231686 0.598424
0.40775 0.230213 0.581956
0.441609 0.226727 0.573611
0.481828 0.251041 0.573805
0.454547 0.208525 0.570131
0.41851 0.206914 0.612442
0.428664 0.186694 0.55689
0.475473 0.168554 0.533178
0.560904 0.184697 0.510671
0.579759 0.206779 0.505198
0.565614 0.233871 0.532676
0.605626 0.223554 0.587408
0.618571 0.217382 0.622478
0.673742 0.205162 0.548346
0.345021 0.288854 0.6527
0.288018 0.260543 0.603264
0.299484 0.26036 0.567843
0.312297 0.256689 0.608253
0.395704 0.235005 0.575755
0.418172 0.228176 0.597721
0.457918 0.241468 0.541471
0.490909 0.227558 0.52288
0.444785 0.206164 0.574432
0.432855 0.183304 0.541544
0.49129 0.163796 0.528121
0.497155 0.162218 0.52869
0.545294 0.168537 0.517623
0.586709 0.192257 0.512043
0.587211 0.188951 0.542918
0.600184 0.214894 0.600892
0.611977 0.214387 0.601312
0.660219 0.206863 0.548936
0.370282 0.251011 0.529971
0.299693 0.277123 0.647977
0.293607 0.255993 0.532649
0.299376 0.261065 0.555804
0.32991 0.270169 0.54729
0.422746 0.226876 0.557346
0.44717 0.222407 0.479219
0.453499 0.22794 0.500117
0.479521 0.21895 0.48092
0.478377 0.205089 0.534646
0.467058 0.181244 0.519369
0.495533 0.164466 0.51813
0.548504 0.164217 0.505315
0.582227 0.17475 0.511228
0.587615 0.182312 0.506014
0.58854 0.197044 0.549056
0.596643 0.213786 0.599701
0.609851 0.207045 0.577096
0.675301 0.210341 0.517662
0.708211 0.228965 0.448758
0.731422 0.248331 0.487616
0.552871 0.171307 0.557742
0.494511 0.182853 0.352362
0.268318 0.262755 0.607157
0.306866 0.256909 0.515371
0.343142 0.267854 0.519544
0.397289 0.279389 0.538174
0.414833 0.267479 0.536864
0.450544 0.224734 0.469558
0.463689 0.219437 0.469407
0.453438 0.196055 0.453715
0.491575 0.206841 0.489805
0.50696 0.173447 0.485984
0.521716 0.160817 0.502535
0.568278 0.170405 0.492904
0.568717 0.167213 0.516798
0.586841 0.18 0.562067
0.583405 0.200437 0.60579
0.581153 0.216725 0.627361
0.628987 0.210718 0.53094
0.652346 0.217432 0.50596
0.707252 0.228039 0.443024
0.722108 0.238975 0.45377
0.392307 0.190413 0.574429
0.373404 0.242123 0.380159
0.272564 0.262355 0.587923
0.303406 0.269477 0.556731
0.331054 0.255925 0.493831
0.349864 0.268206 0.51003
0.418391 0.278332 0.487399
0.44217 0.249257 0.487094
0.450811 0.216494 0.446374
0.45414 0.19557 0.439224
0.446931 0.186539 0.449921
0.472391 0.212225 0.486803
0.519108 0.166079 0.477392
0.543922 0.163801 0.476185
0.56732 0.170803 0.483698
0.588813 0.167552 0.531929
0.59018 0.173859 0.55401
0.586422 0.19903 0.614235
0.586133 0.213751 0.62606
0.64277 0.216623 0.518539
0.656051 0.224309 0.480426
0.727852 0.256683 0.402073
0.737477 0.26622 0.407268
0.383996 0.273163 0.504993
0.31922 0.285398 0.650408
0.312221 0.269511 0.523944
0.326557 0.26245 0.490128
0.347702 0.250468 0.476632
0.389146 0.255702 0.476193
0.43668 0.269074 0.469503
0.446204 0.21691 0.443833
0.460406 0.203169 0.429753
0.452157 0.18898 0.422559
0.460362 0.187278 0.447229
0.48963 0.203362 0.476611
0.516485 0.186181 0.462551
0.553942 0.170018 0.458536
0.574606 0.170182 0.460644
0.587244 0.167907 0.488794
0.591586 0.172223 0.562225
0.592048 0.18099 0.581338
0.590785 0.213573 0.636997
0.639672 0.218401 0.49968
0.703403 0.241232 0.428706
0.723673 0.252433 0.413942
0.739084 0.268007 0.420456
0.717153 0.248783 0.576753
0.407758 0.275736 0.524823
0.301538 0.273968 0.602273
0.303872 0.267723 0.526211
0.338771 0.25537 0.464758
0.361007 0.261837 0.472819
0.389577 0.254984 0.47023
0.440009 0.238711 0.449896
0.444798 0.250161 0.456108
0.447881 0.20198 0.423601
0.465875 0.192086 0.404562
0.465949 0.184165 0.420856
0.504338 0.200167 0.456879
0.5324 0.187724 0.433977
0.558244 0.171301 0.445111
0.586711 0.167708 0.458216
0.610211 0.175262 0.468457
0.605283 0.169919 0.5264
0.600565 0.192705 0.595978
0.63058 0.201073 0.503329
0.67794 0.236869 0.44388
0.697021 0.239865 0.433782
0.73997 0.28186 0.388031
0.739004 0.266326 0.419306
0.660365 0.257117 0.684216
0.481337 0.359304 0.433856
0.393244 0.293214 0.615571
0.345032 0.270659 0.480734
0.38274 0.259236 0.452286
0.395308 0.260811 0.447808
0.421474 0.2446 0.454709
0.439733 0.220349 0.431081
0.440762 0.213969 0.430876
0.446254 0.200384 0.416248
0.477602 0.1969 0.385788
0.472737 0.189181 0.406852
0.472385 0.186313 0.449182
0.552354 0.183371 0.418431
0.568758 0.178013 0.424773
0.596778 0.17613 0.438278
0.610543 0.173173 0.457691
0.619886 0.174222 0.503748
0.635938 0.186277 0.509224
0.626697 0.197816 0.512572
0.6888 0.246792 0.425703
0.699335 0.252922 0.411478
0.73565 0.266239 0.411419
0.747051 0.282709 0.399832
0.729316 0.260127 0.47164
0.526438 0.355633 0.196228
0.41545 0.270905 0.514682
0.492544 0.325881 0.482624
0.373086 0.28878 0.54096
0.368193 0.269155 0.463067
0.34677 0.260028 0.45192
0.395904 0.258321 0.445112
0.40987 0.256504 0.45011
0.430135 0.217806 0.432802
0.443831 0.208432 0.41461
0.471383 0.206635 0.393326
0.494027 0.217066 0.359967
0.482998 0.190848 0.430894
0.520271 0.19944 0.423509
0.554675 0.200074 0.402625
0.567246 0.185097 0.417709
0.6096 0.195491 0.404806
0.622872 0.192763 0.41233
0.630685 0.184396 0.486521
0.632736 0.186754 0.502384
0.640695 0.225891 0.445636
0.679553 0.244138 0.428228
0.724783 0.272697 0.398942
0.753278 0.321049 0.37125
0.747488 0.290607 0.402179
0.735344 0.267886 0.443486
0.470976 0.294194 0.551813
0.375606 0.273984 0.524686
0.470174 0.323733 0.485151
0.404025 0.303773 0.499927
0.369433 0.271395 0.448418
0.382677 0.272465 0.445765
0.4049 0.258113 0.434663
0.430943 0.242032 0.443369
0.4266 0.225611 0.433261
0.432377 0.205004 0.416826
0.468037 0.203363 0.377127
0.500744 0.22159 0.35699
0.50268 0.206077 0.375542
0.52831 0.206601 0.411362
0.560701 0.195336 0.409398
0.579613 0.200117 0.395698
0.600911 0.20578 0.387211
0.628973 0.203207 0.396891
0.643282 0.200496 0.431552
0.641736 0.20727 0.449175
0.643481 0.240607 0.407756
0.71005 0.273402 0.392893
0.714011 0.281722 0.384176
0.733224 0.327242 0.378931
0.74153 0.317079 0.386536
0.74349 0.27987 0.416907
0.69685 0.25307 0.637453
0.428799 0.182504 0.371462
0.43323 0.315108 0.493525
0.388662 0.29283 0.465284
0.378313 0.273245 0.442217
0.389528 0.268169 0.436241
0.430307 0.264234 0.425384
0.433513 0.237581 0.423428
0.426976 0.204537 0.415772
0.460251 0.205969 0.387498
0.475063 0.210629 0.37274
0.509263 0.236864 0.3492
0.526519 0.238599 0.353123
0.546427 0.231237 0.383546
0.554401 0.219046 0.387794
0.575926 0.215333 0.374163
0.59945 0.223077 0.362105
0.629947 0.215984 0.375792
0.634395 0.201792 0.415513
0.642124 0.236112 0.404315
0.66312 0.251108 0.392213
0.701061 0.277613 0.385537
0.730051 0.307888 0.374355
0.704751 0.324998 0.38496
0.742244 0.320778 0.39757
0.739637 0.263281 0.512647
0.673517 0.252846 0.660796
0.476913 0.363865 0.408219
0.426998 0.322901 0.452313
0.396619 0.28992 0.449608
0.407149 0.302032 0.440066
0.416665 0.275721 0.428679
0.432634 0.25862 0.423497
0.436885 0.246425 0.413726
0.430294 0.208034 0.411893
0.428378 0.197546 0.400608
0.463877 0.206827 0.373688
0.51125 0.243154 0.346857
0.530888 0.250808 0.351108
0.541016 0.241423 0.368429
0.561431 0.231108 0.379268
0.589794 0.231213 0.366606
0.596759 0.222624 0.368731
0.625396 0.224158 0.370262
0.642163 0.229268 0.380533
0.642501 0.242922 0.386614
0.663285 0.260557 0.379371
0.69646 0.287895 0.37266
0.705774 0.31297 0.370757
0.72816 0.315426 0.391581
0.743603 0.304401 0.404134
0.750478 0.274716 0.437528
0.452185 0.367106 0.402197
0.426102 0.352209 0.426238
0.406174 0.298046 0.454074
0.410827 0.293814 0.427311
0.423143 0.290122 0.418564
0.440092 0.263495 0.41445
0.415754 0.212579 0.407387
0.455436 0.211737 0.385737
0.4235 0.199439 0.400124
0.501141 0.250924 0.341927
0.513468 0.25622 0.332564
0.523465 0.271902 0.328891
0.547462 0.260133 0.357975
0.571248 0.25312 0.355924
0.581632 0.258006 0.34698
0.601021 0.239975 0.356183
0.622833 0.24513 0.349341
0.63608 0.238031 0.370458
0.639564 0.270445 0.36257
0.677681 0.267814 0.374907
0.692601 0.286331 0.373361
0.706032 0.308461 0.373976
0.712534 0.321965 0.394093
0.689171 0.306375 0.442286
0.75284 0.275033 0.441042
0.425692 0.35404 0.413931
0.409853 0.305299 0.430706
0.416198 0.297627 0.422166
0.432636 0.295415 0.414454
0.449784 0.27914 0.405496
0.428468 0.216491 0.40569
0.423616 0.209315 0.405072
0.442197 0.208146 0.376126
0.488469 0.243196 0.342148
0.524631 0.264492 0.340788
0.527198 0.286107 0.327381
0.550259 0.278978 0.351377
0.56159 0.287889 0.347263
0.572065 0.271707 0.351617
0.59662 0.266767 0.334305
0.601768 0.266368 0.342877
0.627903 0.257912 0.352245
0.639531 0.271017 0.368517
0.693151 0.28432 0.35233
0.685684 0.27907 0.377399
0.691294 0.319622 0.375308
0.679583 0.332586 0.408266
0.68213 0.321748 0.435399
0.744472 0.261466 0.49828
0.737044 0.262214 0.543859
0.427282 0.324777 0.421381
0.433135 0.324636 0.40894
0.444303 0.309224 0.406721
0.453546 0.300704 0.399326
0.460902 0.280065 0.389468
0.442197 0.233246 0.397609
0.442446 0.210906 0.380473
0.469989 0.222964 0.364352
0.503732 0.29051 0.315635
0.522504 0.28973 0.330648
0.517972 0.294302 0.315043
0.535434 0.298683 0.338493
0.552042 0.292235 0.338814
0.577334 0.284811 0.335926
0.581811 0.280733 0.328549
0.603411 0.27869 0.33842
0.626446 0.265314 0.353884
0.641791 0.279977 0.35119
0.67792 0.28156 0.342492
0.670609 0.315855 0.361838
0.675133 0.330116 0.377756
0.675821 0.327231 0.415102
0.677187 0.304503 0.4621
0.744046 0.268833 0.479752
0.432197 0.336102 0.406963
0.453379 0.332648 0.385477
0.439498 0.300326 0.400132
0.453904 0.246622 0.385412
0.45524 0.227614 0.368101
0.461993 0.231485 0.358551
0.465868 0.228165 0.356523
0.487448 0.279623 0.32521
0.505106 0.323298 0.310683
0.515772 0.315768 0.31437
0.54355 0.300696 0.346307
0.547989 0.315399 0.334582
0.567389 0.301499 0.326278
0.580948 0.300374 0.333325
0.609664 0.274057 0.333253
0.616929 0.279904 0.335568
0.634474 0.28691 0.344261
0.689194 0.286621 0.330786
0.651966 0.32148 0.367174
0.657262 0.326135 0.393188
0.650861 0.33092 0.442794
0.709367 0.299394 0.440243
0.751226 0.288448 0.435431
0.432494 0.338983 0.393362
0.452984 0.334902 0.37931
0.470194 0.31026 0.370625
0.44121 0.234716 0.380112
0.436101 0.223079 0.383186
0.476112 0.285132 0.330335
0.486498 0.302487 0.319805
0.483721 0.314206 0.306683
0.477571 0.351523 0.283482
0.507909 0.326753 0.312121
0.515947 0.330884 0.322091
0.545067 0.320151 0.329978
0.551901 0.33736 0.348348
0.579353 0.304403 0.324873
0.588235 0.299541 0.320783
0.612179 0.290926 0.32984
0.662541 0.279538 0.346899
0.683901 0.292654 0.345959
0.641502 0.319856 0.358765
0.637975 0.329497 0.39928
0.652148 0.323955 0.419089
0.718019 0.293114 0.453727
0.447337 0.344032 0.365473
0.458204 0.330754 0.373586
0.434392 0.236267 0.366478
0.41782 0.227583 0.372843
0.452389 0.251543 0.339236
0.480014 0.292772 0.328021
0.456536 0.234547 0.305525
0.479247 0.342853 0.278766
0.470978 0.366508 0.268035
0.491824 0.353084 0.29263
0.525341 0.344493 0.354725
0.535149 0.330218 0.328593
0.555308 0.337822 0.342129
0.571185 0.32369 0.315262
0.591068 0.307282 0.325452
