9065 0.0145781
0.617415 0.236392 0.456515
0.678054 0.256847 0.468483
0.687105 0.264607 0.465048
0.73335 0.286985 0.48864
0.758061 0.31065 0.517847
0.779219 0.327309 0.51541
0.790066 0.349976 0.557132
0.194702 0.432986 0.555365
0.210959 0.368843 0.508983
0.222852 0.355892 0.480508
0.261538 0.318746 0.469193
0.291679 0.286457 0.470732
0.317681 0.269047 0.446714
0.363213 0.2487 0.427685
0.389683 0.244076 0.437371
0.443317 0.22772 0.453162
0.459654 0.231275 0.429272
0.486324 0.229012 0.429438
0.524434 0.228106 0.454024
0.572907 0.228787 0.453579
0.594537 0.232335 0.448016
0.650663 0.252163 0.447632
0.674722 0.265424 0.446868
0.699384 0.281827 0.460061
0.731973 0.292003 0.485991
0.754067 0.309423 0.475148
0.783363 0.344166 0.538123
0.796193 0.355555 0.540511
0.202624 0.386703 0.513378
0.218356 0.366985 0.502798
0.243669 0.333065 0.478781
0.271527 0.308155 0.448311
0.308844 0.278076 0.446368
0.323113 0.268339 0.438484
0.380998 0.248505 0.43054
0.393726 0.247022 0.42508
0.446225 0.235285 0.43529
0.478674 0.238388 0.421901
0.510753 0.231613 0.447245
0.538535 0.229827 0.445802
0.556407 0.228957 0.444519
0.609711 0.241371 0.446615
0.630623 0.252644 0.449138
0.669782 0.259281 0.4664
0.709723 0.285962 0.452018
0.725997 0.291923 0.475666
0.775107 0.323207 0.48581
0.776896 0.328755 0.50085
0.206205 0.401948 0.533652
0.2263 0.350582 0.487243
0.242872 0.337299 0.474491
0.269935 0.31536 0.457664
0.292307 0.2916 0.46207
0.32762 0.276577 0.423495
0.362628 0.262371 0.414313
0.385063 0.251108 0.422236
0.427588 0.2432 0.434331
0.46111 0.239552 0.416648
0.510339 0.243379 0.420607
0.519224 0.235105 0.434202
0.580302 0.240616 0.431965
0.614867 0.246159 0.443361
0.652913 0.256622 0.458347
0.664303 0.265119 0.440653
0.690432 0.27692 0.450336
0.739715 0.305774 0.482796
0.764847 0.321353 0.496902
0.226234 0.358203 0.494423
0.249612 0.330893 0.457152
0.277676 0.309559 0.445608
0.30484 0.285694 0.447917
0.33145 0.272028 0.4335
0.372974 0.253686 0.43439
0.394959 0.256103 0.412948
0.434601 0.247559 0.437257
0.48392 0.238306 0.436171
0.508713 0.243027 0.440517
0.547546 0.238185 0.420767
0.574944 0.23881 0.435479
0.601215 0.242764 0.430665
0.643077 0.261286 0.452916
0.683988 0.278371 0.433598
0.708795 0.290732 0.467434
0.731372 0.302464 0.459244
0.275579 0.316006 0.460245
0.296928 0.299968 0.428821
0.348729 0.26717 0.437091
0.353859 0.265866 0.425884
0.388594 0.259316 0.41916
0.454935 0.247479 0.408191
0.488744 0.243216 0.428639
0.526843 0.238931 0.434378
0.555399 0.244657 0.423656
0.587004 0.246682 0.445358
0.605379 0.247731 0.434606
0.647772 0.264465 0.449583
0.684098 0.283564 0.455702
0.709057 0.295241 0.441945
0.317255 0.287583 0.433232
0.365509 0.262462 0.424771
0.420009 0.251304 0.418276
0.452823 0.24705 0.424683
0.493248 0.244205 0.417453
0.534594 0.242007 0.430306
0.553721 0.2497 0.421254
0.577313 0.253978 0.414513
0.597988 0.250759 0.433554
0.646021 0.266934 0.434348
0.412795 0.255484 0.430736
0.481998 0.251055 0.424461
0.52138 0.248637 0.408123
0.617933 0.259784 0.432458
0.267705 0.342251 0.708417
0.355799 0.217396 0.647301
0.454296 0.197567 0.669633
0.47831 0.190814 0.662218
0.498209 0.19269 0.666988
0.589917 0.49315 0.162013
0.248538 0.346785 0.688472
0.261066 0.325966 0.686787
0.328534 0.221977 0.620146
0.376493 0.197285 0.613443
0.363855 0.204511 0.628473
0.411851 0.181088 0.613647
0.467905 0.182479 0.643342
0.501249 0.168244 0.605292
0.522622 0.180712 0.641105
0.569677 0.182567 0.629419
0.696901 0.543475 0.214108
0.262654 0.274093 0.621788
0.235314 0.34584 0.668615
0.297017 0.25412 0.64396
0.346469 0.21036 0.606583
0.396193 0.182957 0.58823
0.428807 0.177977 0.593338
0.452477 0.174739 0.601644
0.466448 0.176122 0.613994
0.513078 0.171411 0.606107
0.536466 0.165359 0.585682
0.564291 0.171755 0.585276
0.591568 0.187574 0.627602
0.620908 0.190469 0.609219
0.374845 0.712987 0.720185
0.221769 0.348803 0.648444
0.275489 0.258669 0.602831
0.302023 0.238953 0.607367
0.329608 0.222799 0.604138
0.365235 0.196133 0.57986
0.409308 0.182074 0.585249
0.43457 0.175443 0.571896
0.464859 0.168999 0.572373
0.478308 0.173376 0.58449
0.505527 0.169917 0.572206
0.552153 0.174016 0.579251
0.580317 0.177309 0.575613
0.590969 0.175771 0.580014
0.62225 0.186291 0.594801
0.658359 0.198073 0.575482
0.682042 0.228776 0.625283
0.257011 0.588363 0.728794
0.201503 0.387786 0.642322
0.249533 0.283499 0.599431
0.259537 0.280677 0.617585
0.31273 0.227876 0.586666
0.335953 0.213875 0.581738
0.391867 0.188555 0.567849
0.415325 0.185642 0.573622
0.437878 0.178826 0.582774
0.465087 0.172322 0.562441
0.500309 0.172834 0.568764
0.503721 0.171747 0.562449
0.533078 0.171966 0.57444
0.58224 0.178729 0.567122
0.595166 0.181021 0.560795
0.646612 0.19943 0.578961
0.651586 0.201542 0.587343
0.688718 0.214978 0.572075
0.534058 0.804256 0.455092
0.213002 0.507675 0.696034
0.223832 0.324678 0.611974
0.240492 0.299825 0.607873
0.263466 0.267422 0.580869
0.326944 0.221002 0.582025
0.353359 0.209665 0.568804
0.372317 0.202697 0.578876
0.416144 0.186998 0.554717
0.432668 0.182823 0.567074
0.454662 0.177376 0.563003
0.486327 0.17838 0.574548
0.518799 0.177439 0.567061
0.557036 0.179728 0.557376
0.56741 0.182279 0.568004
0.60045 0.187858 0.582387
0.645166 0.199814 0.577732
0.665819 0.205196 0.555646
0.691015 0.218925 0.572202
0.715686 0.237229 0.582298
0.754763 0.32718 0.664967
0.55421 0.81561 0.431849
0.399102 0.739248 0.68523
0.194215 0.432214 0.653723
0.22404 0.325858 0.607479
0.26042 0.272597 0.579113
0.286438 0.251081 0.576583
0.300758 0.235404 0.565042
0.347934 0.214834 0.568768
0.388195 0.198879 0.568356
0.393738 0.196738 0.549038
0.43049 0.188612 0.554675
0.458886 0.184818 0.565555
0.492419 0.179042 0.561289
0.528982 0.181785 0.56338
0.542545 0.177304 0.543576
0.593567 0.187898 0.55892
0.620657 0.192446 0.556691
0.630828 0.194709 0.557416
0.671616 0.213551 0.558152
0.6809 0.217148 0.558372
0.715392 0.229434 0.552991
0.750124 0.280161 0.605658
0.56344 0.815275 0.409667
0.449358 0.781459 0.586975
0.192326 0.457665 0.658565
0.195705 0.408836 0.636201
0.230635 0.312287 0.588767
0.253335 0.287359 0.589392
0.287481 0.252038 0.565212
0.324635 0.230993 0.57408
0.341094 0.220922 0.555907
0.377123 0.206209 0.550741
0.393935 0.19718 0.539769
0.426486 0.18961 0.545965
0.473896 0.181269 0.550103
0.498289 0.182919 0.544894
0.521818 0.18456 0.565905
0.568898 0.18651 0.536027
0.585341 0.189267 0.551159
0.624231 0.195642 0.551122
0.637065 0.199815 0.565136
0.675378 0.220608 0.57306
0.6816 0.223493 0.562293
0.726626 0.243898 0.56038
0.752894 0.274052 0.58429
0.465391 0.781545 0.553689
0.220525 0.552995 0.697725
0.187636 0.439198 0.630007
0.2067 0.364947 0.610866
0.22626 0.315514 0.572156
0.257052 0.279549 0.559385
0.301057 0.242594 0.555965
0.331962 0.225666 0.548375
0.36425 0.215711 0.557441
0.371446 0.211658 0.538477
0.402456 0.203943 0.546638
0.437348 0.19043 0.542532
0.453578 0.188329 0.546616
0.498947 0.188206 0.552491
0.523007 0.187605 0.547172
0.54954 0.186854 0.538568
0.589646 0.193176 0.5413
0.613063 0.197774 0.545367
0.642906 0.202162 0.546967
0.671593 0.224484 0.57148
0.705151 0.234379 0.556489
0.725443 0.250489 0.575799
0.769769 0.30721 0.605034
0.74636 0.420652 0.732577
0.46044 0.763719 0.56271
0.198301 0.505682 0.66931
0.184073 0.465573 0.633449
0.198445 0.370663 0.586385
0.21677 0.34705 0.600026
0.246169 0.296822 0.568898
0.297647 0.251974 0.554449
0.305294 0.246769 0.562185
0.339738 0.225865 0.53857
0.380169 0.214785 0.533354
0.402358 0.207355 0.526512
0.433806 0.198753 0.554959
0.463495 0.192191 0.526645
0.503932 0.188724 0.539905
0.544209 0.18915 0.527063
0.569307 0.197795 0.550864
0.59135 0.195422 0.532647
0.632961 0.20823 0.563794
0.658533 0.218933 0.539367
0.691174 0.230762 0.551905
0.700846 0.233108 0.556433
0.733162 0.259808 0.569321
0.764153 0.301103 0.601571
0.651053 0.520818 0.812906
0.320413 0.65619 0.726264
0.25572 0.601959 0.716731
0.187744 0.435044 0.61738
0.216216 0.34095 0.575238
0.221391 0.333632 0.571063
0.266679 0.274924 0.546993
0.301569 0.25429 0.55048
0.315315 0.241529 0.541832
0.335912 0.230588 0.532619
0.386734 0.215899 0.519629
0.401844 0.209821 0.522689
0.429767 0.199476 0.518385
0.487711 0.192885 0.51647
0.504875 0.193779 0.532566
0.548479 0.195412 0.540709
0.565364 0.195092 0.530547
0.599988 0.199891 0.53057
0.632653 0.207913 0.526944
0.654827 0.219281 0.548998
0.697005 0.239276 0.558004
0.704231 0.239334 0.546533
0.749007 0.280256 0.590006
0.764266 0.297633 0.591038
0.777488 0.359051 0.65574
0.447567 0.820039 0.595029
0.449933 0.748447 0.577483
0.296256 0.637034 0.725545
0.209605 0.523401 0.673447
0.194313 0.408521 0.607039
0.191231 0.384992 0.577293
0.223987 0.325488 0.559553
0.241171 0.306784 0.562887
0.292374 0.258429 0.539704
0.314095 0.248828 0.539386
0.351441 0.230848 0.541011
0.376594 0.224897 0.516858
0.420373 0.207142 0.529931
0.447924 0.199385 0.52421
0.480004 0.19664 0.512095
0.497879 0.196448 0.535876
0.557182 0.20103 0.527833
0.573564 0.201489 0.517648
0.615167 0.211367 0.55181
0.63008 0.212728 0.546998
0.668503 0.230168 0.543154
0.693538 0.239567 0.55367
0.723593 0.261915 0.573069
0.755258 0.282026 0.560198
0.773004 0.320996 0.604557
0.784496 0.349707 0.630695
0.415863 0.71158 0.762238
0.39959 0.705002 0.667597
0.273717 0.615176 0.716752
0.212749 0.530758 0.670861
0.188034 0.413039 0.588689
0.196523 0.392334 0.589256
0.227519 0.318179 0.540601
0.265795 0.281954 0.553048
0.274935 0.270115 0.533133
0.306397 0.254296 0.531543
0.353451 0.230923 0.512416
0.384142 0.224163 0.516299
0.419589 0.211616 0.505695
0.442103 0.20593 0.534684
0.483663 0.198596 0.529733
0.509787 0.20032 0.527538
0.545411 0.203143 0.525848
0.584243 0.205395 0.513998
0.621551 0.21188 0.520233
0.644842 0.219293 0.534063
0.660108 0.228522 0.526323
0.710483 0.251272 0.549711
0.712725 0.248207 0.536385
0.758525 0.290734 0.557062
0.768068 0.304037 0.57269
0.786349 0.346891 0.617654
0.705472 0.501317 0.78277
0.357807 0.670246 0.701254
0.230114 0.559258 0.687252
0.194306 0.474303 0.632493
0.192047 0.398163 0.582347
0.205114 0.360845 0.563966
0.235547 0.31813 0.550659
0.254636 0.295366 0.538835
0.299822 0.260039 0.525416
0.33078 0.243893 0.524332
0.34773 0.235951 0.518333
0.386217 0.226808 0.514538
0.430274 0.214163 0.49479
0.449226 0.210273 0.526651
0.468817 0.202192 0.514164
0.509027 0.200702 0.502705
0.548936 0.205119 0.502405
0.588104 0.209705 0.514421
0.604498 0.212695 0.534655
0.650805 0.226467 0.525513
0.67033 0.235852 0.520707
0.708258 0.25103 0.533964
0.730019 0.270848 0.55335
0.755335 0.293365 0.548625
0.778939 0.325061 0.587432
0.769209 0.415634 0.697707
0.680716 0.518136 0.797622
0.290306 0.620368 0.708747
0.218518 0.529554 0.669331
0.191331 0.465163 0.619612
0.191907 0.443072 0.607033
0.21306 0.3566 0.568919
0.240855 0.309988 0.541713
0.247374 0.301527 0.52239
0.292441 0.267928 0.529664
0.316197 0.251271 0.503042
0.339163 0.24082 0.506212
0.385008 0.22827 0.514448
0.426851 0.218046 0.503699
0.444771 0.211635 0.506835
0.473524 0.206056 0.518699
0.528037 0.208743 0.520384
0.540387 0.206802 0.51836
0.587682 0.213675 0.52222
0.623148 0.21808 0.50461
0.642895 0.225317 0.512795
0.668584 0.238295 0.51443
0.70946 0.256684 0.523006
0.726103 0.268922 0.535637
0.757855 0.306572 0.576205
0.784588 0.339277 0.600632
0.790729 0.387918 0.652067
0.268451 0.596199 0.696215
0.222041 0.533452 0.663141
0.197425 0.498638 0.636567
0.191063 0.42761 0.587383
0.201707 0.385826 0.56996
0.236656 0.31893 0.539631
0.271283 0.284349 0.49911
0.305233 0.263448 0.524255
0.308295 0.257686 0.498255
0.353487 0.241838 0.506669
0.394353 0.225881 0.490379
0.413272 0.223581 0.485954
0.456795 0.211717 0.497128
0.500668 0.2089 0.500173
0.527572 0.211933 0.497102
0.554882 0.210822 0.511809
0.598369 0.218545 0.487584
0.620851 0.220604 0.503851
0.647447 0.235588 0.508702
0.687241 0.251771 0.525703
0.709982 0.262259 0.528822
0.727179 0.275325 0.542471
0.758242 0.309849 0.567835
0.78871 0.344884 0.587047
0.791256 0.397752 0.65546
0.220788 0.530972 0.656588
0.190134 0.464693 0.605124
0.191217 0.424248 0.580831
0.203296 0.384376 0.567354
0.225635 0.340083 0.54716
0.268946 0.288965 0.518613
0.280519 0.278794 0.512141
0.314977 0.258433 0.48608
0.339812 0.248408 0.493191
0.406937 0.226949 0.511388
0.423014 0.223302 0.481519
0.467714 0.21398 0.496438
0.501675 0.216169 0.499772
0.509864 0.214474 0.50794
0.570359 0.217786 0.48502
0.579153 0.220606 0.503107
0.618472 0.225098 0.49121
0.653876 0.239608 0.520507
0.697523 0.261554 0.508803
0.706194 0.264466 0.53603
0.735021 0.285086 0.539509
0.766808 0.31579 0.556069
0.783926 0.338748 0.580113
0.781284 0.421889 0.685651
0.762736 0.448855 0.718412
0.200266 0.4894 0.625982
0.191009 0.44488 0.58314
0.199976 0.399388 0.568744
0.209499 0.375467 0.55543
0.224027 0.344186 0.531976
0.251764 0.307569 0.520828
0.294916 0.273554 0.504827
0.309205 0.265342 0.514807
0.372118 0.238623 0.47751
0.40436 0.230551 0.505244
0.411023 0.227042 0.4717
0.45135 0.219232 0.485089
0.487237 0.214722 0.477439
0.541867 0.217699 0.489854
0.553348 0.218123 0.47503
0.596582 0.227361 0.498875
0.623927 0.229449 0.504145
0.653025 0.244224 0.505526
0.686324 0.266295 0.508157
0.723449 0.277071 0.508755
0.74081 0.29466 0.534068
0.772453 0.322568 0.561341
0.791765 0.351231 0.571245
0.775554 0.415261 0.68044
0.19509 0.452469 0.596946
0.201247 0.401223 0.559428
0.200983 0.384161 0.538403
0.240205 0.324477 0.518229
0.275711 0.293905 0.514065
0.291642 0.280733 0.501057
0.307263 0.267471 0.49448
0.339562 0.252264 0.469855
0.405093 0.233424 0.491842
0.427883 0.227247 0.47225
0.469244 0.218308 0.496435
0.505927 0.222636 0.476361
0.544485 0.221493 0.46929
0.574437 0.226023 0.489352
0.60408 0.228325 0.484123
0.621403 0.233523 0.480304
0.653429 0.247902 0.502049
0.688314 0.266096 0.489714
0.735311 0.289957 0.509551
0.756426 0.316751 0.531891
0.777988 0.34019 0.568408
0.78251 0.365848 0.599726
0.792144 0.384069 0.617453
0.195429 0.468871 0.593698
0.20257 0.397121 0.543948
0.215333 0.365644 0.525922
0.241692 0.325542 0.502065
0.255901 0.310983 0.506771
0.302069 0.276347 0.482758
0.325735 0.262697 0.494268
0.352074 0.250593 0.46369
0.38451 0.241727 0.481917
0.423951 0.229665 0.482372
0.458677 0.225806 0.471007
0.511205 0.224269 0.467416
0.52731 0.229052 0.475766
0.582673 0.230098 0.471861
0.598274 0.23432 0.468369
0.626049 0.239314 0.474187
0.673154 0.256817 0.508938
0.701513 0.27389 0.507812
0.730471 0.289734 0.494109
0.760822 0.319681 0.520118
0.773265 0.329148 0.547525
0.790882 0.369877 0.592685
0.201723 0.430961 0.57477
0.205128 0.389095 0.531728
0.230003 0.352584 0.522119
0.239902 0.334292 0.496328
0.271843 0.302372 0.492937
0.298877 0.280246 0.498264
0.337241 0.263705 0.457074
0.377519 0.245441 0.472622
0.395265 0.240579 0.461979
0.438142 0.23183 0.46474
0.487773 0.228425 0.481608
0.503488 0.22678 0.457803
0.532457 0.230926 0.481868
0.584033 0.238109 0.456617
0.604569 0.238116 0.482172
0.657229 0.252573 0.474835
0.681592 0.268384 0.476513
0.704873 0.277655 0.486368
0.739734 0.298224 0.506249
0.747441 0.306201 0.500492
0.766648 0.329208 0.538668
0.781239 0.350858 0.572988
0.223187 0.367136 0.521278
0.239447 0.342814 0.506609
0.266587 0.314197 0.487415
0.299856 0.284282 0.472778
0.32715 0.26957 0.476354
0.377662 0.253125 0.452272
0.420707 0.238541 0.463794
0.443837 0.234127 0.477123
0.474677 0.22958 0.455823
0.491206 0.228309 0.458795
0.525143 0.232351 0.456599
0.592738 0.238675 0.487017
0.620284 0.247779 0.45818
0.631982 0.252472 0.463035
0.680883 0.270604 0.484062
0.715482 0.288517 0.47801
0.736401 0.309416 0.527762
0.750761 0.313222 0.507933
0.764769 0.329717 0.536638
0.237173 0.343662 0.499945
0.265559 0.318069 0.489089
0.291584 0.300532 0.479342
0.350095 0.262188 0.470787
0.358108 0.26159 0.44488
0.412629 0.241193 0.463632
0.430194 0.240993 0.45916
0.471759 0.235617 0.466944
0.495991 0.237372 0.478585
0.554452 0.234372 0.457431
0.574691 0.241422 0.456612
0.620443 0.247915 0.48662
0.637564 0.254058 0.479838
0.664476 0.265593 0.461216
0.710933 0.291824 0.475499
0.718987 0.291478 0.495019
0.288964 0.306032 0.468575
0.315466 0.284286 0.464025
0.349345 0.267162 0.462638
0.377992 0.260269 0.443908
0.407937 0.249534 0.453929
0.446418 0.242294 0.443669
0.48414 0.237 0.471506
0.512818 0.241819 0.441425
0.533964 0.240566 0.463029
0.578508 0.246497 0.446687
0.61455 0.251355 0.462245
0.659314 0.26026 0.480214
0.671283 0.272366 0.47782
0.691207 0.281097 0.487048
0.734708 0.304942 0.511239
0.336067 0.277026 0.451156
0.357755 0.264095 0.43763
0.401495 0.254935 0.453597
0.453212 0.240709 0.451531
0.484659 0.239073 0.454914
0.526377 0.239868 0.453715
0.550809 0.241217 0.456035
0.568514 0.245789 0.440659
0.598912 0.251897 0.451361
0.659789 0.262397 0.476355
0.448273 0.244505 0.461086
0.472227 0.242426 0.447867
0.273733 0.434392 0.757972
0.30052 0.583787 0.7707
0.364886 0.230033 0.676827
0.355654 0.247748 0.694598
0.405216 0.222343 0.690515
0.434911 0.290159 0.772252
0.481289 0.220736 0.709923
0.491412 0.21505 0.702798
0.541892 0.213599 0.69644
0.248008 0.500912 0.741733
0.291364 0.575571 0.76663
0.308647 0.274186 0.686049
0.35553 0.220168 0.649349
0.412651 0.193917 0.641376
0.434936 0.18475 0.63584
0.473581 0.187507 0.652478
0.464515 0.214205 0.698709
0.53658 0.174949 0.624057
0.571732 0.198628 0.661932
0.495101 0.288316 0.227576
0.365566 0.697167 0.730604
0.234588 0.475982 0.725848
0.266493 0.319723 0.687848
0.324104 0.236663 0.643671
0.343958 0.221721 0.630222
0.394868 0.194072 0.613903
0.428897 0.183178 0.612274
0.459972 0.178511 0.617961
0.488377 0.176087 0.608989
0.495562 0.181641 0.633767
0.526319 0.175687 0.624826
0.565102 0.185365 0.635919
0.594586 0.203185 0.659146
0.585249 0.235316 0.711893
0.640185 0.20385 0.622439
0.543452 0.411419 0.16438
0.272432 0.593097 0.740789
0.228409 0.37447 0.680208
0.250168 0.308279 0.652246
0.286491 0.267513 0.643234
0.329395 0.228983 0.623869
0.355143 0.212447 0.612823
0.404441 0.194844 0.614836
0.439516 0.179562 0.591665
0.438697 0.180078 0.603892
0.483052 0.181696 0.620792
0.518801 0.175212 0.600922
0.550862 0.175558 0.604515
0.580664 0.182595 0.604208
0.606902 0.183096 0.598402
0.632314 0.196221 0.606598
0.652238 0.204715 0.609305
0.659377 0.251263 0.687239
0.57177 0.804656 0.381686
0.219298 0.408078 0.686564
0.234912 0.347036 0.66755
0.263245 0.281043 0.623954
0.305434 0.244519 0.624564
0.356312 0.217683 0.6127
0.380597 0.20072 0.596433
0.396377 0.199389 0.60164
0.434626 0.18453 0.592223
0.469518 0.184011 0.603998
0.488893 0.183828 0.609401
0.515724 0.175637 0.585363
0.543585 0.177802 0.598557
0.581676 0.189995 0.609515
0.591068 0.190124 0.608924
0.620643 0.188008 0.590778
0.676965 0.215926 0.599677
0.676811 0.234997 0.643524
0.679708 0.295238 0.718807
0.661232 0.563532 0.196081
0.712695 0.566332 0.230173
0.20247 0.40736 0.653749
0.214128 0.395275 0.669186
0.235362 0.313029 0.629014
0.294148 0.257088 0.621233
0.316418 0.236036 0.602872
0.35228 0.215594 0.594355
0.385359 0.201517 0.591507
0.411577 0.194538 0.593207
0.444551 0.184767 0.585409
0.46005 0.186419 0.603163
0.50262 0.186678 0.600682
0.511794 0.18394 0.603406
0.552582 0.179386 0.571256
0.579376 0.190419 0.594362
0.617868 0.198971 0.607145
0.622415 0.197675 0.605058
0.673872 0.211531 0.588564
0.678288 0.225637 0.61026
0.693479 0.24836 0.647137
0.508144 0.80404 0.48953
0.414234 0.755532 0.6529
0.206366 0.481552 0.686276
0.219384 0.352637 0.635968
0.241684 0.309415 0.620727
0.283566 0.260162 0.599051
0.31282 0.242852 0.60877
0.338768 0.229616 0.60317
0.395908 0.200367 0.571943
0.401903 0.202235 0.587135
0.435469 0.195037 0.590825
0.474147 0.186384 0.588853
0.487815 0.181506 0.576972
0.530874 0.181982 0.578637
0.548078 0.183837 0.585662
0.573733 0.189949 0.591942
0.613874 0.193896 0.579177
0.647175 0.206201 0.580432
0.65457 0.212032 0.599501
0.686629 0.222328 0.586151
0.709734 0.250035 0.62615
0.750243 0.320026 0.664465
0.564876 0.783539 0.30982
0.350934 0.689495 0.72964
0.239623 0.569915 0.717398
0.204167 0.43878 0.668704
0.228471 0.332503 0.61842
0.261434 0.285659 0.608787
0.282211 0.264438 0.6002
0.309639 0.247073 0.599773
0.360834 0.219849 0.583051
0.38856 0.210719 0.584657
0.412212 0.19889 0.572526
0.441167 0.19591 0.577921
0.454139 0.193946 0.593974
0.496545 0.18791 0.576948
0.519742 0.189668 0.585114
0.56727 0.192131 0.571155
0.599009 0.197558 0.575656
0.615858 0.20594 0.600411
0.65568 0.212026 0.58368
