9065 0.0145781
0.387175 0.218556 0.529554
0.519571 0.161708 0.415852
0.421183 0.17174 0.43551
0.535987 0.314516 0.210512
0.458525 0.189861 0.358169
0.547065 0.319621 0.226934
0.553206 0.28097 0.246944
0.534489 0.322154 0.208267
0.636 0.259625 0.29222
0.299906 0.249193 0.572871
0.577653 0.305285 0.232589
0.449728 0.234378 0.645605
0.499926 0.251624 0.694295
0.444629 0.206612 0.632551
0.42097 0.228805 0.665391
0.417917 0.27185 0.713575
0.438864 0.237537 0.680385
0.494837 0.246063 0.691203
0.503051 0.239537 0.624919
0.547128 0.255356 0.557051
0.446435 0.20538 0.642437
0.472417 0.217172 0.684317
0.489104 0.255534 0.597153
0.453602 0.220674 0.545232
0.529738 0.196432 0.549282
0.47918 0.273195 0.732638
0.458663 0.244648 0.458166
0.257719 0.294271 0.630461
0.449933 0.234566 0.657149
0.516517 0.281228 0.553947
0.491522 0.236164 0.567549
0.490504 0.223825 0.588102
0.4664 0.240657 0.603673
0.481925 0.23251 0.71844
0.484003 0.226416 0.671736
0.407477 0.254161 0.665495
0.443612 0.227708 0.569707
0.537194 0.205541 0.562722
0.572715 0.22172 0.524499
0.660511 0.26316 0.587846
0.507685 0.217845 0.493159
0.414506 0.163088 0.524445
0.24957 0.2929 0.618273
0.264236 0.268863 0.481113
0.528121 0.272616 0.479521
0.476452 0.263208 0.535616
0.475947 0.247666 0.512104
0.488384 0.235743 0.528137
0.502292 0.18528 0.493412
0.486831 0.248153 0.574272
0.508128 0.262414 0.554522
0.52785 0.214623 0.581132
0.528906 0.211755 0.571293
0.550983 0.219163 0.676697
0.556892 0.215348 0.628464
0.620418 0.263915 0.572679
0.648713 0.265831 0.53372
0.55757 0.267623 0.514432
0.257692 0.262586 0.448713
0.287773 0.254425 0.445225
0.301138 0.274975 0.4874
0.517354 0.256934 0.432861
0.489502 0.250054 0.488369
0.450199 0.228225 0.514333
0.372724 0.267044 0.633401
0.45246 0.19946 0.533974
0.441837 0.267701 0.626113
0.412962 0.266939 0.656835
0.482937 0.207424 0.542718
0.52194 0.22131 0.650352
0.525209 0.223661 0.674964
0.541655 0.232231 0.67964
0.651716 0.263184 0.563587
0.615951 0.266644 0.635745
0.650932 0.264462 0.673932
0.471849 0.21267 0.626847
0.237082 0.274199 0.51681
0.294091 0.270177 0.467711
0.396704 0.277717 0.457631
0.417255 0.279674 0.44524
0.457284 0.230114 0.490766
0.388907 0.261885 0.614506
0.41266 0.25897 0.594109
0.432687 0.226721 0.552594
0.449917 0.214132 0.531771
0.419879 0.238958 0.606052
0.424225 0.241403 0.624925
0.465435 0.214874 0.55401
0.50688 0.208035 0.661467
0.533001 0.238017 0.669308
0.551932 0.252689 0.671078
0.626944 0.268801 0.533156
0.641319 0.269862 0.525632
0.641106 0.266861 0.660467
0.77346 0.304642 0.40429
0.565988 0.24287 0.562784
0.464834 0.265658 0.678548
0.273747 0.276416 0.488535
0.330889 0.267414 0.451398
0.313181 0.26557 0.459599
0.460622 0.265541 0.395655
0.434866 0.243851 0.544754
0.323292 0.26597 0.633348
0.340585 0.264889 0.637656
0.378949 0.25649 0.624847
0.437948 0.231697 0.548177
0.460835 0.196255 0.587033
0.511808 0.206268 0.605357
0.503078 0.20357 0.666952
0.508784 0.215692 0.651954
0.542947 0.247183 0.639707
0.563524 0.261182 0.653995
0.630951 0.2691 0.607967
0.662126 0.26963 0.569802
0.597065 0.245587 0.659488
0.770287 0.299968 0.410042
0.737872 0.253584 0.493631
0.504118 0.273171 0.466924
0.498182 0.224086 0.391089
0.303571 0.276084 0.496409
0.316127 0.271593 0.454209
0.38384 0.276797 0.437799
0.451773 0.273225 0.417574
0.458741 0.259714 0.447682
0.420348 0.248042 0.569578
0.362632 0.254056 0.627577
0.30307 0.264919 0.632467
0.315744 0.270587 0.639835
0.35658 0.273454 0.650991
0.471489 0.181934 0.580927
0.501003 0.191405 0.622081
0.514669 0.20339 0.672534
0.531268 0.231067 0.699138
0.533919 0.241095 0.671237
0.618145 0.264408 0.55284
0.64626 0.267624 0.561486
0.673092 0.268028 0.608028
0.66004 0.225237 0.552254
0.756191 0.269394 0.463372
0.739966 0.321142 0.320325
0.547274 0.236824 0.594015
0.475465 0.21771 0.374985
0.364731 0.280718 0.443928
0.380236 0.274381 0.437703
0.383761 0.272658 0.448205
0.460642 0.26716 0.462596
0.461097 0.249591 0.500446
0.403704 0.248014 0.58671
0.2968 0.267394 0.620352
0.304597 0.259981 0.62799
0.312629 0.265395 0.644517
0.402608 0.238666 0.617667
0.448916 0.18061 0.582048
0.493155 0.177072 0.596058
0.525416 0.19397 0.661522
0.512592 0.214354 0.687638
0.536894 0.241004 0.702895
0.630218 0.273718 0.640101
0.623846 0.273053 0.702217
0.611973 0.213246 0.588425
0.614085 0.222634 0.600493
0.76951 0.300251 0.40742
0.710189 0.34135 0.269975
0.735808 0.270602 0.571461
0.467933 0.278731 0.506778
0.507636 0.314449 0.258332
0.478054 0.189698 0.433099
0.375041 0.278065 0.430208
0.390565 0.274143 0.431235
0.423932 0.27193 0.448658
0.457472 0.26602 0.48919
0.46073 0.258182 0.51551
0.337558 0.273139 0.612992
0.290739 0.277217 0.60349
0.358999 0.241136 0.638708
0.346591 0.258741 0.654418
0.432434 0.204287 0.597882
0.448764 0.181539 0.570221
0.493035 0.169688 0.582611
0.521416 0.179067 0.632633
0.549922 0.210767 0.687568
0.577696 0.24725 0.718777
0.574625 0.249102 0.723002
0.60064 0.230767 0.662975
0.616518 0.214574 0.571236
0.749598 0.282344 0.433296
0.727855 0.306682 0.324477
0.721118 0.32645 0.296785
0.754108 0.275075 0.581726
0.472414 0.28108 0.418841
0.544847 0.281834 0.429768
0.385814 0.280618 0.426033
0.432922 0.269355 0.44209
0.438937 0.264817 0.457359
0.447005 0.260927 0.533853
0.371365 0.265147 0.604832
0.339697 0.269894 0.610369
0.325058 0.257967 0.625318
0.412824 0.219727 0.573199
0.348237 0.245579 0.648754
0.375047 0.244049 0.645851
0.460454 0.169287 0.555554
0.473573 0.165346 0.56577
0.522962 0.157723 0.565166
0.602631 0.189408 0.621394
0.629878 0.252823 0.699407
0.613619 0.255082 0.709616
0.626984 0.209836 0.572685
0.653279 0.229863 0.505135
0.692462 0.250649 0.464288
0.73017 0.31085 0.320882
0.695311 0.334876 0.293946
0.780139 0.299727 0.505361
0.715423 0.286087 0.627745
0.490742 0.279353 0.362014
0.507857 0.285513 0.431318
0.404059 0.280553 0.400851
0.436301 0.26022 0.462966
0.441763 0.263565 0.481224
0.40475 0.257304 0.583972
0.347385 0.27194 0.60207
0.29772 0.278142 0.590382
0.303648 0.259089 0.611239
0.395695 0.227327 0.6026
0.413043 0.209173 0.60026
0.423166 0.198412 0.578133
0.467994 0.157294 0.523002
0.543406 0.153984 0.526665
0.586764 0.169852 0.576183
0.651704 0.189309 0.548443
0.647661 0.23715 0.672711
0.627606 0.248052 0.687197
0.643451 0.213972 0.535948
0.678335 0.241652 0.482792
0.70738 0.257879 0.456336
0.70644 0.335104 0.276742
0.732401 0.326724 0.304797
0.767065 0.308693 0.380545
0.312851 0.249819 0.649116
0.461902 0.2875 0.354464
0.447937 0.285336 0.407924
0.418912 0.268685 0.401719
0.430626 0.257311 0.486909
0.421059 0.261338 0.543239
0.438081 0.25179 0.534588
0.325161 0.275517 0.588327
0.276277 0.283178 0.564349
0.396492 0.2059 0.524942
0.391707 0.204084 0.512572
0.390121 0.195816 0.508858
0.412037 0.179284 0.52427
0.484588 0.169984 0.420422
0.520964 0.154173 0.478307
0.576366 0.159917 0.47047
0.643038 0.181453 0.480572
0.634869 0.22086 0.643419
0.639726 0.212578 0.562015
0.676352 0.234951 0.488212
0.72128 0.279652 0.417848
0.708347 0.306835 0.353856
0.677902 0.324465 0.293824
0.739887 0.312184 0.361529
0.755888 0.265472 0.503962
0.425647 0.188949 0.390634
0.453661 0.279201 0.365146
0.428382 0.278707 0.37111
0.420835 0.266818 0.394612
0.433179 0.257888 0.457478
0.435143 0.249819 0.514155
0.421539 0.24471 0.545155
0.292208 0.279364 0.55492
0.292081 0.271779 0.589899
0.392474 0.207917 0.516521
0.384724 0.202182 0.43992
0.39375 0.196025 0.442001
0.421718 0.179474 0.45841
0.506094 0.202177 0.357527
0.539504 0.169596 0.420133
0.565918 0.187425 0.396994
0.66704 0.194059 0.473335
0.675544 0.223148 0.513729
0.689509 0.23272 0.4801
0.722278 0.267624 0.435478
0.717616 0.301958 0.364329
0.688402 0.329658 0.305305
0.676814 0.322577 0.303849
0.67499 0.307708 0.349391
0.790027 0.307348 0.470609
0.47238 0.286242 0.339513
0.415241 0.279921 0.378567
0.410952 0.254722 0.368826
0.420726 0.258079 0.424963
0.433244 0.248535 0.492498
0.372663 0.259387 0.574913
0.322003 0.27346 0.573124
0.283658 0.278393 0.556249
0.280761 0.26856 0.573817
0.379939 0.209858 0.455212
0.41157 0.212792 0.362614
0.441607 0.223525 0.328305
0.505972 0.187624 0.380641
0.549438 0.217624 0.351763
0.57715 0.196907 0.390295
0.670463 0.198521 0.470849
0.67767 0.218401 0.515039
0.697954 0.233011 0.455821
0.729246 0.275133 0.422353
0.722233 0.292083 0.384244
0.676391 0.308005 0.328025
0.666758 0.310126 0.351155
0.67629 0.317867 0.364293
0.762723 0.276923 0.557351
0.744818 0.275544 0.572731
0.456723 0.298681 0.284337
0.440104 0.292116 0.345314
0.427525 0.289308 0.357742
0.409572 0.249627 0.371671
0.427209 0.248183 0.450738
0.426772 0.223368 0.470963
0.416773 0.21172 0.47332
0.303358 0.274769 0.571464
0.297296 0.266943 0.572534
0.398253 0.235826 0.556932
0.396265 0.228111 0.330151
0.436584 0.242981 0.297165
0.490627 0.241524 0.301603
0.496771 0.248672 0.291254
0.524826 0.244703 0.304233
0.62154 0.201798 0.392596
0.678653 0.21211 0.442008
0.698142 0.23544 0.43119
0.734052 0.268112 0.424704
0.732 0.265227 0.431133
0.673954 0.296931 0.315667
0.676478 0.32672 0.306542
0.667519 0.322746 0.312604
0.718501 0.306328 0.398958
0.782549 0.302605 0.560066
0.731066 0.286817 0.623255
0.427285 0.29284 0.316334
0.418667 0.278948 0.335143
0.408106 0.247564 0.356646
0.418339 0.234252 0.444357
0.420648 0.213623 0.441032
0.333458 0.266895 0.581246
0.313654 0.270294 0.545859
0.382753 0.250351 0.557155
0.376994 0.219376 0.365326
0.380564 0.229407 0.328958
0.389792 0.24316 0.29363
0.488432 0.276401 0.250789
0.51077 0.263039 0.274358
0.54007 0.259503 0.285769
0.59421 0.20951 0.374215
0.681285 0.218271 0.426047
0.690883 0.228992 0.422056
0.712882 0.249226 0.438334
0.738245 0.282455 0.390207
0.686499 0.316697 0.305103
0.673616 0.323904 0.310882
0.675458 0.319444 0.351815
0.686101 0.28942 0.684531
0.684235 0.217463 0.57385
0.421701 0.284362 0.329801
0.408237 0.286458 0.329079
0.385274 0.276967 0.311336
0.415188 0.236494 0.383827
0.424137 0.223215 0.393787
0.327868 0.265235 0.567011
0.314656 0.264254 0.574857
0.387708 0.217531 0.433154
0.332362 0.205536 0.43645
0.329969 0.200768 0.441446
0.321737 0.200823 0.469688
0.481201 0.281387 0.23977
0.464741 0.266254 0.25512
0.516619 0.276102 0.252478
0.557947 0.238491 0.32569
0.676434 0.220583 0.40573
0.692768 0.240317 0.399431
0.734793 0.265443 0.419821
0.724128 0.298855 0.347986
0.664239 0.296104 0.321437
0.664175 0.29026 0.335077
0.659806 0.317514 0.351898
0.672262 0.291104 0.713717
0.69423 0.285863 0.694429
0.40447 0.285255 0.331438
0.391588 0.259533 0.326603
0.417209 0.254671 0.329702
0.339119 0.261794 0.524393
0.399346 0.234475 0.491296
0.327895 0.25872 0.534271
0.390955 0.220346 0.46377
0.327385 0.201941 0.538139
0.306084 0.220028 0.436097
0.319442 0.232494 0.367682
0.483194 0.301629 0.22094
0.496742 0.287014 0.23172
0.544573 0.271842 0.262763
0.551324 0.271098 0.266062
0.587643 0.243995 0.328249
0.62655 0.204236 0.378106
0.739556 0.282081 0.378809
0.721769 0.295211 0.342033
0.661156 0.288733 0.316342
0.656026 0.303819 0.336483
0.653117 0.303356 0.348531
0.667273 0.308319 0.39281
0.386236 0.280511 0.308209
0.392303 0.25964 0.304404
0.335761 0.25616 0.35597
0.35619 0.257803 0.543977
0.378062 0.222377 0.407384
0.372727 0.220845 0.404612
0.332013 0.208179 0.568671
0.299626 0.267556 0.340218
0.364839 0.254478 0.294786
0.339252 0.252311 0.314115
0.439403 0.299303 0.230284
0.533452 0.306441 0.229393
0.546818 0.266957 0.267705
0.58299 0.261066 0.294174
0.675469 0.251105 0.355757
0.718648 0.276546 0.363815
0.700838 0.295374 0.328732
0.650483 0.317876 0.289617
0.641557 0.284932 0.302011
0.638444 0.278918 0.360336
0.646578 0.306155 0.395631
0.385194 0.258452 0.315326
0.361832 0.277185 0.337515
0.336064 0.255545 0.511027
0.320991 0.211753 0.522607
0.330905 0.20687 0.477544
0.386692 0.228787 0.511998
0.318927 0.213366 0.573176
0.288493 0.242782 0.405373
0.384149 0.282925 0.260241
0.41488 0.295473 0.238808
0.52862 0.322063 0.220163
0.520278 0.293101 0.231979
0.543412 0.287448 0.24299
0.584311 0.267939 0.277114
0.601544 0.29996 0.252357
0.722868 0.269629 0.393741
0.686418 0.29969 0.314728
0.668112 0.283854 0.322917
0.656468 0.327129 0.301072
0.649415 0.318019 0.328213
0.374578 0.285257 0.352822
0.404788 0.216478 0.449064
0.361122 0.257538 0.521637
0.398267 0.2482 0.516835
0.285732 0.275751 0.338154
0.330472 0.202708 0.535954
0.359009 0.209445 0.433446
0.327612 0.226264 0.602223
0.322996 0.199629 0.474202
0.415757 0.309916 0.234991
0.556433 0.254927 0.270347
0.5195 0.322459 0.236798
0.506696 0.257372 0.268494
0.589486 0.305151 0.247564
0.654162 0.238051 0.3478
0.68867 0.261317 0.35277
0.707175 0.291954 0.330019
0.648255 0.290818 0.310653
0.643819 0.292887 0.319922
0.36508 0.235081 0.344851
0.378667 0.255514 0.519331
0.402031 0.234749 0.500919
0.320374 0.249185 0.381682
0.371986 0.214786 0.479501
0.317837 0.218665 0.579841
0.281574 0.255445 0.564219
0.525223 0.198816 0.335109
0.47036 0.325533 0.222801
0.655455 0.246944 0.315534
0.546051 0.313228 0.224688
0.507494 0.262858 0.261908
0.560239 0.259041 0.277808
0.569292 0.198992 0.336353
0.699858 0.277067 0.341483
0.699433 0.287602 0.344621
0.652437 0.284664 0.30498
0.397094 0.219718 0.426285
0.297359 0.277336 0.329574
0.313158 0.219415 0.545396
0.306079 0.217198 0.514109
0.398427 0.17277 0.48017
0.384979 0.210198 0.590465
0.532249 0.296111 0.227448
0.569262 0.312616 0.23769
0.556553 0.271468 0.251435
0.589086 0.295935 0.23579
0.579705 0.305858 0.239832
0.58949 0.225777 0.314529
0.681778 0.274081 0.337756
0.693432 0.287735 0.329822
0.330614 0.215715 0.587128
0.373923 0.205838 0.403188
0.273124 0.250728 0.552336
0.287846 0.232166 0.549097
0.534402 0.314732 0.218291
0.550568 0.247256 0.27406
0.671933 0.2551 0.660648
0.659103 0.260349 0.672227
0.566123 0.320696 0.227316
0.652308 0.277515 0.285571
0.394827 0.169963 0.503912
0.346892 0.244677 0.521489
0.633451 0.229006 0.338361
0.639665 0.231183 0.329003
0.445681 0.223908 0.661459
0.465672 0.228425 0.700687
0.428672 0.245892 0.630095
0.454065 0.225708 0.569631
0.507766 0.208491 0.582721
0.500487 0.225541 0.52213
0.444012 0.235324 0.67634
0.442925 0.231337 0.672292
0.521632 0.255813 0.551233
0.514862 0.252702 0.680105
0.477171 0.240449 0.705138
0.442967 0.216695 0.634144
0.414255 0.242563 0.661563
0.450391 0.258188 0.628762
0.544591 0.215985 0.53753
0.561664 0.227834 0.527802
0.417009 0.247178 0.594732
0.435819 0.248182 0.682668
0.421612 0.257582 0.700803
0.420646 0.206886 0.669317
0.50993 0.238647 0.548128
0.542878 0.247547 0.515977
0.474138 0.245314 0.601675
0.471381 0.217194 0.65036
0.474797 0.247172 0.610738
0.452505 0.221133 0.546855
0.525203 0.198477 0.552655
0.552996 0.222308 0.603617
0.582857 0.226576 0.480849
0.616391 0.254997 0.592617
0.516198 0.285493 0.268432
0.351959 0.274401 0.703728
0.477013 0.261348 0.64374
0.527861 0.267829 0.521217
0.518302 0.247767 0.492706
0.491263 0.246684 0.538186
0.513489 0.199119 0.472135
0.484192 0.257784 0.560669
0.486263 0.234284 0.599094
0.460892 0.268084 0.621659
0.423384 0.249474 0.624149
0.53383 0.215849 0.645808
0.550423 0.208805 0.653526
0.556265 0.201675 0.596073
0.622769 0.256969 0.594417
0.678795 0.262046 0.61057
0.686369 0.263112 0.650531
0.486716 0.269402 0.663068
0.345623 0.279034 0.717377
0.294861 0.286096 0.575008
0.432645 0.263018 0.684597
0.520553 0.252268 0.466644
0.507932 0.240607 0.544148
0.483507 0.215145 0.475259
0.485652 0.183108 0.51438
0.490516 0.260652 0.56609
0.430295 0.263866 0.64737
0.444321 0.228977 0.579818
0.458728 0.217098 0.561258
0.525408 0.217457 0.63195
0.545136 0.226594 0.68471
0.547638 0.246538 0.673665
0.635476 0.260219 0.600705
0.648792 0.263917 0.616174
0.645142 0.258926 0.660129
0.489583 0.28207 0.439199
0.372104 0.278425 0.71536
0.283016 0.276708 0.487442
0.286689 0.281303 0.539037
0.427766 0.277946 0.462299
0.503662 0.253393 0.49877
0.427187 0.247173 0.565018
0.455891 0.23267 0.508173
0.44284 0.211809 0.535081
0.448904 0.237308 0.540537
0.407836 0.255822 0.636245
0.449382 0.220895 0.576672
0.513684 0.204698 0.649185
0.527889 0.216744 0.685755
0.542381 0.225087 0.692012
0.557654 0.251865 0.660593
0.629669 0.259621 0.596687
0.614235 0.2649 0.64096
0.663142 0.251835 0.651663
0.686931 0.231866 0.524299
0.675893 0.230301 0.536768
0.537935 0.233281 0.614002
0.402182 0.180848 0.588635
0.315949 0.291172 0.707716
0.329981 0.276219 0.470805
0.443698 0.283821 0.40842
0.484804 0.263234 0.399351
0.483562 0.236413 0.43275
0.423035 0.240636 0.56557
0.426079 0.230762 0.562746
0.369909 0.255414 0.630405
0.449625 0.204167 0.555189
0.464533 0.197443 0.579623
0.500802 0.200613 0.591943
0.525404 0.207445 0.663612
0.518566 0.213549 0.676019
0.548192 0.252259 0.69046
0.611802 0.266319 0.611866
0.632764 0.272641 0.568907
0.584632 0.249514 0.676941
0.603252 0.238534 0.649117
0.695772 0.231331 0.522537
0.72074 0.238099 0.500909
0.466889 0.270356 0.632165
0.386853 0.26028 0.478157
0.276953 0.295179 0.67513
0.362943 0.27383 0.50792
0.411398 0.279773 0.419357
0.443965 0.280932 0.397926
0.450317 0.239313 0.440214
0.454869 0.220853 0.471626
0.400455 0.243305 0.593453
0.362588 0.25311 0.634473
0.337961 0.263663 0.646135
0.430459 0.233041 0.563381
0.486014 0.191708 0.586529
0.502619 0.189385 0.623196
0.527115 0.204136 0.658777
0.530599 0.229004 0.698687
0.544327 0.248527 0.705109
0.620809 0.270942 0.641503
0.642105 0.26556 0.586527
0.594152 0.242639 0.658383
0.601592 0.224838 0.634066
0.760789 0.276418 0.454746
0.764552 0.285118 0.447029
0.462421 0.264235 0.406033
0.442536 0.267364 0.702088
0.36912 0.280335 0.460627
0.40439 0.283325 0.409166
0.442705 0.276694 0.428819
0.460586 0.259259 0.469593
0.444627 0.221712 0.452787
0.395008 0.246663 0.596649
0.385128 0.239286 0.618774
0.336739 0.255908 0.639767
0.358803 0.254069 0.646469
0.439013 0.211824 0.569778
0.465818 0.180583 0.573043
0.510205 0.187437 0.630955
0.535284 0.184467 0.638587
0.54292 0.214327 0.694137
0.546542 0.248018 0.714695
0.564337 0.25519 0.723707
0.661709 0.267106 0.608908
0.59233 0.231122 0.653558
0.717403 0.254841 0.474104
0.761362 0.272303 0.473849
0.763367 0.283837 0.458663
0.750368 0.263969 0.549319
0.474234 0.245986 0.422604
0.317493 0.291071 0.665826
0.347044 0.276389 0.469258
0.420125 0.275545 0.414288
0.445004 0.267309 0.424379
0.457758 0.259079 0.479619
0.433869 0.234432 0.533202
0.440142 0.216736 0.4978
0.35871 0.252722 0.624012
0.372686 0.237334 0.632986
0.358174 0.246816 0.646586
0.445288 0.191831 0.578639
0.472783 0.171015 0.563092
0.51393 0.180138 0.628298
0.545083 0.189329 0.651781
0.604562 0.222737 0.68341
0.553376 0.237382 0.715963
0.605199 0.266882 0.694908
0.594754 0.243596 0.684815
0.636019 0.222205 0.514949
0.685644 0.249009 0.477302
0.774749 0.301654 0.414104
0.764508 0.282078 0.461585
0.743408 0.27452 0.577337
0.471079 0.294478 0.326268
0.546401 0.279297 0.521816
0.417076 0.288505 0.383212
0.443399 0.257292 0.476004
0.442282 0.255059 0.49879
0.445908 0.251777 0.531947
0.389754 0.249309 0.592179
0.375428 0.252567 0.607089
0.345646 0.255547 0.623378
0.407155 0.219699 0.600576
0.379726 0.232746 0.634675
0.382736 0.245107 0.640684
0.497926 0.163592 0.575208
0.520948 0.165338 0.59574
0.588959 0.186797 0.626409
0.606897 0.215315 0.671564
0.590006 0.241261 0.711621
0.612912 0.254675 0.703457
0.590004 0.246889 0.694154
0.675089 0.246727 0.470942
0.712578 0.264966 0.447095
0.76178 0.284849 0.447953
0.77851 0.297769 0.438984
0.74931 0.267516 0.494955
0.473025 0.219704 0.293834
0.469196 0.238804 0.437244
0.497939 0.276169 0.376232
0.484752 0.285528 0.419397
0.436447 0.263342 0.415114
0.424305 0.272021 0.410885
0.439758 0.257328 0.512196
0.450833 0.251114 0.504486
0.366573 0.259171 0.605894
0.362604 0.253219 0.610943
0.412918 0.223206 0.568426
0.391526 0.198443 0.496222
0.399588 0.22657 0.627596
0.441122 0.178406 0.555359
0.489569 0.153563 0.522729
0.517239 0.15934 0.574223
0.644321 0.188164 0.558033
0.637654 0.198004 0.601079
0.611088 0.244373 0.698238
0.608382 0.250765 0.70054
0.615501 0.208275 0.602985
0.657506 0.23403 0.484573
0.749603 0.295874 0.416392
0.721873 0.325617 0.298959
0.784659 0.306455 0.437504
0.766997 0.285616 0.484812
0.532492 0.253672 0.408351
0.475346 0.280505 0.401679
0.487863 0.270471 0.370761
0.466427 0.288762 0.374144
0.42699 0.262647 0.405435
0.432824 0.255638 0.432797
0.441 0.25248 0.511948
0.432587 0.243589 0.540307
0.383444 0.257427 0.595799
0.323933 0.263671 0.607799
0.399679 0.230697 0.590178
0.391203 0.196612 0.466063
