9065 0.0145781
0.283705 0.228571 0.527441
0.342316 0.258653 0.441575
0.454074 0.312724 0.418082
0.46301 0.316252 0.403287
0.4744 0.240337 0.432371
0.465824 0.268997 0.580036
0.478042 0.277217 0.541969
0.471568 0.247938 0.51153
0.4673 0.233835 0.48619
0.479286 0.24703 0.571374
0.485383 0.242332 0.589499
0.48503 0.234228 0.481768
0.524234 0.201612 0.612032
0.540856 0.242711 0.613182
0.551086 0.25816 0.604627
0.605231 0.284709 0.451286
0.617027 0.279673 0.454872
0.62434 0.249174 0.604108
0.737883 0.278308 0.376012
0.571656 0.247518 0.463456
0.508931 0.274249 0.632355
0.320246 0.249571 0.466456
0.393174 0.273766 0.426322
0.369947 0.26235 0.43383
0.466465 0.283514 0.345828
0.48363 0.266691 0.482862
0.397324 0.25602 0.63075
0.424117 0.257449 0.638071
0.459817 0.256856 0.612547
0.478311 0.253293 0.494404
0.474977 0.210008 0.530297
0.525619 0.222116 0.53176
0.52121 0.189891 0.618132
0.526171 0.217602 0.593853
0.551195 0.256839 0.557029
0.560516 0.267855 0.571416
0.612252 0.269161 0.531079
0.637062 0.265302 0.503863
0.584958 0.244378 0.608953
0.733771 0.274282 0.379485
0.707706 0.232804 0.472836
0.515447 0.29983 0.367082
0.459774 0.218523 0.362344
0.364286 0.269597 0.457054
0.372928 0.27049 0.426991
0.441774 0.306221 0.4064
0.474914 0.301343 0.366681
0.483854 0.27928 0.383556
0.478022 0.268139 0.520332
0.444148 0.253096 0.63019
0.3728 0.250932 0.63125
0.387219 0.252686 0.63481
0.447332 0.266383 0.636809
0.47211 0.190315 0.531271
0.514751 0.197288 0.565928
0.530532 0.193981 0.641036
0.539815 0.227589 0.678611
0.541255 0.246144 0.613117
0.603442 0.273972 0.466812
0.62183 0.273729 0.488016
0.649357 0.253282 0.550799
0.631856 0.215871 0.544779
0.727051 0.248028 0.434466
0.684038 0.30651 0.278852
0.559577 0.247882 0.494931
0.430049 0.208477 0.373778
0.428139 0.302175 0.410204
0.440397 0.302316 0.407737
0.444387 0.305932 0.415649
0.491539 0.298806 0.391172
0.495606 0.26818 0.418176
0.469536 0.264732 0.554855
0.364493 0.251043 0.617792
0.371542 0.247937 0.63836
0.384895 0.255199 0.654615
0.471478 0.239141 0.605114
0.452127 0.187788 0.556519
0.499861 0.18215 0.553973
0.535329 0.189016 0.643782
0.531585 0.202589 0.657085
0.542775 0.23835 0.668049
0.612592 0.264097 0.567153
0.611162 0.250768 0.650732
0.590125 0.211977 0.571822
0.594894 0.222429 0.571412
0.733403 0.276223 0.374527
0.637643 0.327428 0.233065
0.708065 0.245758 0.542443
0.499663 0.321008 0.42144
0.459933 0.342568 0.248526
0.431045 0.187744 0.453756
0.434713 0.304509 0.398485
0.445439 0.299409 0.400675
0.469226 0.304405 0.405216
0.496382 0.296854 0.410174
0.502078 0.283589 0.426396
0.411176 0.266706 0.589194
0.35192 0.251109 0.568545
0.44091 0.238509 0.664626
0.435207 0.250064 0.669485
0.46611 0.210766 0.569804
0.44949 0.193278 0.55442
0.492126 0.174723 0.549327
0.525725 0.173717 0.6053
0.54758 0.208065 0.680226
0.575032 0.233911 0.691106
0.573933 0.234803 0.69382
0.586827 0.228287 0.633311
0.593412 0.210651 0.554175
0.721377 0.263276 0.40384
0.669024 0.30051 0.281022
0.66641 0.314251 0.264795
0.724841 0.243159 0.559539
0.483917 0.316796 0.359656
0.528906 0.310692 0.341269
0.439202 0.309237 0.39211
0.473065 0.298555 0.396021
0.479262 0.292724 0.403226
0.4965 0.289103 0.45177
0.448578 0.27229 0.574846
0.414456 0.265867 0.59046
0.396677 0.251807 0.633694
0.459935 0.236849 0.566336
0.433996 0.239511 0.679314
0.459312 0.23908 0.65723
0.445809 0.179443 0.548592
0.467328 0.16777 0.550206
0.509235 0.159831 0.55841
0.578823 0.188627 0.63006
0.610321 0.230684 0.669419
0.597216 0.230717 0.67993
0.600775 0.205873 0.569937
0.629073 0.21888 0.490673
0.668905 0.238539 0.444611
0.671463 0.30117 0.282292
0.626888 0.324465 0.26152
0.745985 0.25745 0.52612
0.683476 0.259631 0.585634
0.472263 0.312784 0.314583
0.501127 0.329113 0.354403
0.442302 0.305426 0.372946
0.477796 0.285051 0.409314
0.485628 0.292436 0.417385
0.472138 0.280697 0.537873
0.423819 0.271564 0.565884
0.357497 0.25743 0.546165
0.365831 0.248552 0.615503
0.460432 0.233244 0.607766
0.462444 0.212325 0.597788
0.454074 0.210969 0.579557
0.432799 0.168628 0.547992
0.518112 0.154777 0.542947
0.563129 0.169709 0.590691
0.622045 0.182055 0.572951
0.631358 0.225945 0.664469
0.610054 0.229573 0.655985
0.615998 0.206955 0.534612
0.654062 0.231471 0.466667
0.683601 0.24412 0.432967
0.639023 0.320596 0.239487
0.681382 0.308981 0.274279
0.727331 0.287176 0.341702
0.389378 0.241874 0.694895
0.453058 0.317043 0.321132
0.467345 0.320913 0.362118
0.450713 0.288945 0.372135
0.478583 0.281951 0.430867
0.478117 0.287553 0.480781
0.488652 0.27593 0.464087
0.387595 0.266698 0.548029
0.328389 0.246036 0.52617
0.422486 0.227712 0.570409
0.412006 0.225944 0.569371
0.402142 0.218708 0.582927
0.414307 0.202936 0.589474
0.423503 0.168995 0.474099
0.477811 0.154551 0.510459
0.542718 0.153627 0.509019
0.622809 0.173164 0.511033
0.618478 0.213669 0.63241
0.611668 0.207078 0.562312
0.652017 0.223852 0.477846
0.694045 0.264564 0.388762
0.661859 0.299921 0.324362
0.604852 0.325729 0.259641
0.709464 0.292406 0.325967
0.724802 0.237922 0.4796
0.380258 0.188931 0.450712
0.452461 0.301023 0.326117
0.441409 0.296729 0.341256
0.447234 0.28443 0.366597
0.473629 0.279865 0.40834
0.482569 0.27165 0.451365
0.474058 0.267591 0.496979
0.348035 0.258463 0.506948
0.348658 0.246982 0.555948
0.417508 0.229125 0.564691
0.378206 0.208921 0.511504
0.380188 0.205198 0.518495
0.391556 0.195587 0.536721
0.448223 0.192062 0.370729
0.488436 0.158378 0.460957
0.530154 0.16805 0.431755
0.647442 0.183502 0.495047
0.646913 0.211333 0.514469
0.665822 0.22044 0.474969
0.695824 0.252899 0.406359
0.678036 0.291627 0.332498
0.622068 0.322943 0.274455
0.608659 0.321618 0.271593
0.628365 0.301886 0.318222
0.753724 0.261548 0.486595
0.453983 0.313705 0.30694
0.437397 0.29861 0.353001
0.419783 0.262881 0.358278
0.455592 0.274954 0.393122
0.476417 0.267926 0.438298
0.445109 0.277599 0.538924
0.388922 0.270181 0.522842
0.335864 0.251664 0.51143
0.335655 0.244781 0.54146
0.388109 0.219631 0.518054
0.38573 0.211814 0.395659
0.405096 0.223414 0.33698
0.447222 0.175351 0.409031
0.508502 0.201513 0.360124
0.546959 0.174972 0.412661
0.651053 0.187185 0.490031
0.649234 0.205868 0.521438
0.677725 0.220503 0.449603
0.701996 0.260032 0.391337
0.688624 0.279089 0.35126
0.622786 0.303572 0.292601
0.619724 0.307806 0.320279
0.630817 0.308307 0.338994
0.730583 0.245771 0.53573
0.714739 0.2486 0.545943
0.4232 0.319173 0.290564
0.437234 0.317298 0.330894
0.434436 0.314697 0.341221
0.416223 0.255721 0.365451
0.46091 0.261971 0.414723
0.441679 0.233836 0.462063
0.42235 0.224595 0.495736
0.364208 0.261753 0.518546
0.352785 0.24984 0.533661
0.454771 0.257683 0.54425
0.376926 0.217885 0.356298
0.407551 0.250032 0.294795
0.454633 0.248793 0.285167
0.463142 0.257607 0.271165
0.488136 0.242091 0.289136
0.609212 0.188681 0.400084
0.663343 0.201257 0.450378
0.678977 0.224473 0.419791
0.706118 0.253773 0.392439
0.704817 0.250755 0.400338
0.617835 0.29894 0.272916
0.608257 0.324551 0.276177
0.602352 0.323112 0.281833
0.691989 0.284895 0.386632
0.734143 0.261288 0.584841
0.700598 0.256665 0.593265
0.417558 0.309756 0.323686
0.418165 0.292727 0.320319
0.406504 0.251744 0.354163
0.439277 0.242934 0.433879
0.416186 0.221864 0.461089
0.403159 0.271651 0.54367
0.372591 0.263927 0.495461
0.449115 0.274269 0.528759
0.366534 0.215614 0.396413
0.365984 0.216639 0.357929
0.368896 0.24135 0.307166
0.457733 0.295777 0.231648
0.480593 0.272231 0.252056
0.507473 0.253993 0.270702
0.569891 0.186961 0.385484
0.667151 0.208536 0.426987
0.674994 0.218753 0.413808
0.690343 0.23647 0.416965
0.701785 0.271803 0.348486
0.619808 0.318508 0.267552
0.608068 0.321608 0.280254
0.624568 0.312234 0.320779
0.667787 0.256197 0.634862
0.660363 0.205272 0.578839
0.418406 0.299887 0.316934
0.407308 0.296636 0.326882
0.37761 0.279945 0.318555
0.413646 0.240126 0.385638
0.410619 0.226529 0.406691
0.394796 0.27266 0.523777
0.373809 0.255602 0.53954
0.395927 0.223746 0.47402
0.341393 0.19851 0.51519
0.338083 0.19431 0.528454
0.33251 0.202022 0.560363
0.44736 0.306295 0.222029
0.434121 0.286043 0.239028
0.487853 0.290862 0.231965
0.520691 0.224232 0.318963
0.662895 0.211517 0.4013
0.674578 0.230943 0.3832
0.706387 0.251963 0.387058
0.674116 0.290828 0.307362
0.612171 0.29649 0.281144
0.619275 0.287925 0.295294
0.611105 0.316344 0.323667
0.684326 0.255929 0.669609
0.667993 0.250932 0.662501
0.405172 0.294282 0.328769
0.386659 0.262607 0.329115
0.405822 0.262902 0.322496
0.404505 0.273771 0.486127
0.440179 0.251144 0.486447
0.392865 0.264791 0.498985
0.410631 0.231705 0.498146
0.351785 0.223377 0.639984
0.330633 0.202996 0.482874
0.332083 0.215318 0.396489
0.430872 0.323698 0.210914
0.460815 0.310772 0.216527
0.513104 0.274758 0.244477
0.519596 0.269409 0.250009
0.555378 0.229375 0.316739
0.612297 0.192073 0.383564
0.702622 0.276131 0.333568
0.668836 0.289936 0.296403
0.60918 0.289862 0.275047
0.608525 0.303188 0.300102
0.609683 0.303341 0.312843
0.631427 0.299956 0.369884
0.377076 0.283061 0.317708
0.37757 0.262351 0.309053
0.351187 0.249779 0.369825
0.421256 0.274274 0.510104
0.386477 0.225568 0.442959
0.37994 0.222568 0.443482
0.378893 0.224737 0.661277
0.306937 0.24562 0.371508
0.352376 0.253006 0.306119
0.336377 0.244236 0.330296
0.388439 0.306782 0.245029
0.477863 0.333836 0.209632
0.515802 0.263222 0.254641
0.543333 0.246261 0.282727
0.648774 0.2505 0.320614
0.681479 0.272914 0.32048
0.6446 0.297684 0.27971
0.578906 0.331362 0.255229
0.58993 0.284967 0.265229
0.607145 0.279342 0.314931
0.610867 0.305017 0.365269
0.375713 0.259566 0.321654
0.37119 0.277393 0.347844
0.400225 0.264971 0.484514
0.34925 0.22402 0.60676
0.343142 0.211023 0.569549
0.431435 0.249053 0.523118
0.36676 0.228718 0.664189
0.317855 0.217125 0.42083
0.344664 0.274561 0.296684
0.3633 0.290452 0.269952
0.45789 0.348679 0.204654
0.477365 0.318231 0.213543
0.505655 0.303474 0.221543
0.543287 0.258403 0.264424
0.539716 0.321332 0.224071
0.692536 0.259433 0.358549
0.627566 0.303533 0.268448
0.618637 0.284314 0.280441
0.587525 0.332335 0.265463
0.593071 0.32479 0.294131
0.397004 0.294037 0.358718
0.412078 0.226079 0.478543
0.428001 0.277416 0.489655
0.454108 0.268984 0.487472
0.29167 0.24299 0.404013
0.358458 0.221965 0.634247
0.364158 0.209757 0.502926
0.393669 0.234928 0.673247
0.333679 0.203779 0.57234
0.338643 0.281422 0.304826
0.522534 0.23817 0.272577
0.458946 0.347962 0.224048
0.47723 0.266107 0.250957
0.52665 0.334746 0.220802
0.627579 0.233727 0.322095
0.655264 0.261201 0.311789
0.65159 0.294679 0.278551
0.596665 0.292226 0.271968
0.59587 0.293802 0.280899
0.362174 0.228395 0.365634
0.443189 0.280588 0.487007
0.444269 0.252752 0.49257
0.344645 0.239507 0.394564
0.395656 0.229662 0.540608
0.370631 0.231382 0.664138
0.329503 0.234057 0.545939
0.471133 0.181478 0.365053
0.398219 0.32337 0.234448
0.611268 0.244813 0.289322
0.481385 0.34068 0.201978
0.478463 0.273212 0.243778
0.52581 0.244609 0.273418
0.529681 0.166601 0.398904
0.653198 0.280078 0.292416
0.652369 0.285881 0.301017
0.598981 0.286237 0.265515
0.403764 0.226148 0.457631
0.293294 0.246386 0.401661
0.350998 0.230448 0.619125
0.332966 0.217597 0.582527
0.380393 0.194262 0.582238
0.443067 0.219557 0.630352
0.484428 0.320219 0.208084
0.505929 0.342188 0.215075
0.523235 0.274115 0.23731
0.530889 0.317408 0.209388
0.519944 0.328911 0.214592
0.545429 0.194261 0.342811
0.638559 0.275841 0.293188
0.640703 0.291099 0.280889
0.387651 0.229046 0.670007
0.36427 0.203649 0.462385
0.315969 0.224498 0.54815
0.326757 0.221079 0.584201
0.464839 0.344763 0.198805
0.513062 0.224619 0.286633
0.657915 0.237723 0.635357
0.641833 0.237492 0.637911
0.497433 0.347489 0.202943
0.59321 0.282558 0.246797
0.386322 0.19314 0.603815
0.406354 0.257162 0.517217
0.603564 0.21701 0.327628
0.604331 0.22197 0.315739
0.49345 0.209403 0.608662
0.508132 0.202065 0.646232
0.489493 0.247226 0.589943
0.488749 0.245963 0.498629
0.522318 0.22588 0.496222
0.512141 0.230987 0.426535
0.498197 0.221388 0.635204
0.496226 0.215991 0.628405
0.547777 0.269978 0.430357
0.530075 0.25851 0.620464
0.514889 0.22472 0.658869
0.485229 0.211766 0.578967
0.485444 0.232724 0.644737
0.502978 0.267361 0.565051
0.542904 0.214629 0.459303
0.560704 0.221498 0.446189
0.478126 0.260004 0.553829
0.497093 0.240115 0.656739
0.492223 0.24939 0.690896
0.481646 0.169857 0.603585
0.534215 0.249364 0.43465
0.554534 0.250069 0.406658
0.515054 0.262724 0.510044
0.503816 0.212369 0.582162
0.515483 0.261713 0.523261
0.4792 0.241121 0.485056
0.52318 0.207701 0.487614
0.557675 0.23264 0.529006
0.573682 0.212384 0.423821
0.60443 0.256697 0.514492
0.482895 0.30615 0.240483
0.442957 0.259276 0.71303
0.514979 0.2719 0.575314
0.545642 0.285921 0.402531
0.52952 0.253151 0.385617
0.522564 0.262993 0.426926
0.485998 0.192685 0.43855
0.523 0.282822 0.44942
0.519522 0.251942 0.500558
0.507284 0.284155 0.545219
0.487271 0.253055 0.58403
0.540246 0.221976 0.598341
0.547084 0.212089 0.632065
0.551208 0.211501 0.553039
0.608771 0.257725 0.518035
0.658408 0.244264 0.563818
0.668513 0.247606 0.623195
0.516803 0.276578 0.593109
0.438048 0.256793 0.725225
0.349642 0.25502 0.528328
0.497251 0.2622 0.657974
0.524327 0.259155 0.365093
0.532655 0.25158 0.430232
0.471922 0.214786 0.422096
0.464426 0.196572 0.490038
0.526899 0.285776 0.452873
0.494446 0.267446 0.603893
0.485526 0.247229 0.519405
0.483564 0.23707 0.493492
0.536431 0.227049 0.567775
0.545771 0.225901 0.656819
0.548423 0.251774 0.614361
0.618124 0.258053 0.529244
0.628858 0.256136 0.550056
0.629536 0.241445 0.613737
0.497275 0.318487 0.362507
0.460564 0.261689 0.717978
0.33514 0.257577 0.457801
0.331335 0.251814 0.493736
0.471535 0.317538 0.413366
0.522855 0.265422 0.390132
0.482475 0.269062 0.508718
0.481577 0.246828 0.44169
0.461732 0.23182 0.502696
0.488976 0.25847 0.468533
0.480438 0.254721 0.609079
0.482624 0.239253 0.517447
0.527203 0.205157 0.601134
0.537261 0.213189 0.669859
0.544625 0.222818 0.672275
0.556468 0.258025 0.589572
0.613591 0.259199 0.52182
0.601272 0.260046 0.566762
0.651016 0.234917 0.620121
0.658961 0.216979 0.517333
0.647095 0.21731 0.527683
0.551593 0.245602 0.524344
0.445474 0.184674 0.622117
0.400928 0.255614 0.727015
0.397394 0.285331 0.430637
0.466264 0.317821 0.363204
0.477964 0.279659 0.335321
0.47369 0.238527 0.374079
0.475759 0.261138 0.521402
0.471687 0.251321 0.525627
0.452281 0.254129 0.628138
0.465902 0.224158 0.521376
0.476743 0.213429 0.520962
0.514501 0.218747 0.51557
0.53512 0.205506 0.639381
0.532906 0.208342 0.647962
0.547796 0.255675 0.635319
0.597639 0.270797 0.526594
0.608046 0.28393 0.487315
0.57423 0.24779 0.626397
0.589896 0.238145 0.604515
0.668021 0.214756 0.517286
0.694097 0.219503 0.488558
0.509757 0.284752 0.556291
0.449144 0.283328 0.444351
0.343606 0.257443 0.697731
0.429691 0.297754 0.460436
0.454122 0.309646 0.382206
0.462818 0.310558 0.355291
0.459953 0.245386 0.39877
0.456194 0.226791 0.435894
0.466933 0.256954 0.572152
0.446007 0.250871 0.640626
0.424049 0.256215 0.652423
0.476473 0.253784 0.517536
0.494535 0.207195 0.518583
0.515365 0.193502 0.570703
0.53551 0.202868 0.635058
0.539555 0.22544 0.681765
0.547388 0.246748 0.661811
0.605046 0.264859 0.567097
0.62092 0.265514 0.512358
0.582429 0.242763 0.609619
0.586509 0.226638 0.601972
0.730312 0.253965 0.425903
0.732117 0.26042 0.42116
0.471165 0.282442 0.352164
0.504151 0.265736 0.679361
0.436379 0.306702 0.422352
0.4449 0.312035 0.376783
0.474227 0.307533 0.381312
0.491418 0.282057 0.395503
0.443621 0.226409 0.434409
0.464232 0.25879 0.575642
0.459759 0.240932 0.622441
0.419973 0.250562 0.657332
0.445349 0.248028 0.657389
0.469047 0.231184 0.537091
0.463436 0.190923 0.53318
0.52029 0.186687 0.587835
0.536291 0.182579 0.620384
0.545028 0.212322 0.686141
0.550501 0.241896 0.677283
0.566401 0.243367 0.685166
0.638878 0.256267 0.546224
0.580287 0.232833 0.615742
0.692662 0.238416 0.454492
0.730277 0.247949 0.447102
0.73283 0.259593 0.434307
0.722948 0.237201 0.525601
0.471821 0.253183 0.365362
0.403378 0.259665 0.650877
0.417832 0.292879 0.430764
0.457796 0.303636 0.378168
0.472819 0.291193 0.37581
0.492825 0.282968 0.403845
0.474145 0.255403 0.484061
0.45357 0.231326 0.474067
0.438261 0.252247 0.629106
0.452576 0.236537 0.650986
0.443435 0.241657 0.668058
0.458925 0.205108 0.552706
0.461879 0.178661 0.539078
0.518629 0.174664 0.594847
0.543249 0.18784 0.641549
0.591825 0.213128 0.667239
0.556958 0.230578 0.698774
0.59315 0.251744 0.642156
0.581718 0.236792 0.649176
0.614071 0.212893 0.501872
0.660584 0.238423 0.4572
0.737591 0.274168 0.389107
0.73338 0.257607 0.436331
0.714016 0.247701 0.550516
0.448281 0.32592 0.307511
0.552771 0.304702 0.409365
0.439826 0.314009 0.357158
0.483424 0.280419 0.41334
0.486903 0.278233 0.430523
0.493807 0.275989 0.454447
0.459881 0.264708 0.570105
0.451081 0.259167 0.594529
0.42508 0.254044 0.628183
0.464119 0.224786 0.59881
0.459111 0.230828 0.651473
0.464377 0.240506 0.644102
0.493538 0.167752 0.553418
0.516126 0.164231 0.579489
0.568739 0.1883 0.634087
0.592699 0.207963 0.659862
0.583231 0.228521 0.691265
0.595223 0.234171 0.669805
0.577961 0.238116 0.658776
0.652038 0.237051 0.450223
0.687414 0.251146 0.419555
0.730138 0.261241 0.422615
0.740881 0.26448 0.417668
0.718876 0.242749 0.469818
0.434253 0.224677 0.295503
0.468346 0.242794 0.383428
0.481019 0.307207 0.318309
0.486734 0.329869 0.357362
0.46324 0.282907 0.375331
0.458676 0.297574 0.375387
0.488341 0.283032 0.441695
0.491536 0.2722 0.428869
0.441596 0.267116 0.588199
0.438727 0.256821 0.605837
0.461126 0.241881 0.557332
0.401841 0.224471 0.566517
0.469263 0.219841 0.627163
0.438845 0.193983 0.566993
0.451191 0.159457 0.534572
0.507454 0.161147 0.562799
0.614412 0.182115 0.581221
0.611319 0.194098 0.612916
0.595591 0.226819 0.671264
0.591876 0.233198 0.66913
0.591959 0.20759 0.597976
0.635148 0.222263 0.467662
0.720289 0.276992 0.392408
0.666235 0.31392 0.267982
0.749059 0.270436 0.422889
0.734828 0.25649 0.464915
0.515535 0.263426 0.327434
0.478686 0.313102 0.347646
0.472954 0.296373 0.315588
0.459629 0.323152 0.334227
0.453856 0.280231 0.373751
0.463256 0.271411 0.393213
0.487384 0.275475 0.44257
0.481092 0.266057 0.481457
0.456541 0.272796 0.566179
0.388808 0.255064 0.592968
0.461044 0.24205 0.585943
0.387924 0.213804 0.545618
0.426344 0.211783 0.593725
0.427417 0.185183 0.563395
0.486404 0.159337 0.539416
0.527137 0.155872 0.532194
0.59283 0.167945 0.551018
0.623736 0.195751 0.596318
0.614698 0.216434 0.638661
0.605203 0.221242 0.636606
0.624588 0.208513 0.525187
0.697447 0.274937 0.378144
0.702006 0.283427 0.357631
0.660152 0.306394 0.293356
0.6857 0.29914 0.291836
0.739185 0.258607 0.448669
0.708435 0.25825 0.561906
0.314062 0.228063 0.583501
0.469849 0.327359 0.33329
0.439151 0.303312 0.334256
0.455528 0.274003 0.384609
0.473888 0.27363 0.408135
0.445183 0.232547 0.461953
0.47224 0.26559 0.505186
0.380332 0.258723 0.575573
0.456576 0.247973 0.595315
0.449311 0.238105 0.554191
0.382373 0.209667 0.436061
0.392662 0.197387 0.428047
0.446058 0.164681 0.455837
0.458784 0.159843 0.49137
0.514089 0.153176 0.478042
0.607781 0.168261 0.483032
0.639311 0.192204 0.555714
0.613574 0.20674 0.621524
0.622159 0.205288 0.539238
0.65413 0.225258 0.466803
0.684838 0.276382 0.363379
0.664534 0.30835 0.284909
0.638375 0.308319 0.303851
0.722251 0.278506 0.356604
0.692473 0.218905 0.51337
0.711993 0.253542 0.534145
0.429175 0.321179 0.286773
0.436974 0.304977 0.310321
0.435137 0.276382 0.345922
0.426478 0.28684 0.325353
0.452097 0.243356 0.43734
0.449164 0.234447 0.471187
0.458603 0.246951 0.491403
0.389415 0.260174 0.578089
0.347239 0.24407 0.558879
0.460282 0.252743 0.56991
0.385122 0.21265 0.400047
0.412218 0.211725 0.35302
0.423304 0.181539 0.414488
0.484031 0.163316 0.436866
0.561336 0.164709 0.441397
0.598767 0.166416 0.480593
0.650033 0.195306 0.516394
0.636179 0.205127 0.548038
0.640863 0.210627 0.511872
0.669169 0.227303 0.456937
0.675917 0.283431 0.342216
0.635701 0.31575 0.289612
0.675197 0.305356 0.297031
0.743549 0.275145 0.401171
0.741668 0.266072 0.596375
0.411759 0.320853 0.271393
0.415591 0.307449 0.317767
0.436473 0.288872 0.32752
0.427032 0.259536 0.368215
0.427267 0.244764 0.399541
0.433225 0.22669 0.476353
0.387952 0.263333 0.543273
0.457742 0.261995 0.551125
0.347833 0.24864 0.544032
0.381199 0.219313 0.369156
0.388654 0.232001 0.334075
0.408812 0.268224 0.270125
