9065 0.0145781
0.521242 0.298977 0.305907
0.562853 0.273355 0.328967
0.58654 0.253723 0.326503
0.603512 0.253189 0.326228
0.628856 0.254077 0.348008
0.675826 0.247398 0.350774
0.715233 0.302418 0.326038
0.702163 0.315574 0.328141
0.624924 0.345913 0.373306
0.634193 0.348508 0.366139
0.627402 0.343402 0.435479
0.726093 0.238834 0.474012
0.40975 0.331305 0.453858
0.421748 0.322282 0.42114
0.414779 0.309413 0.427328
0.418879 0.297593 0.410899
0.439529 0.280339 0.404409
0.470146 0.285545 0.385402
0.378056 0.211841 0.397015
0.411297 0.219398 0.372598
0.474965 0.267431 0.342367
0.488262 0.30775 0.297593
0.494931 0.312583 0.288312
0.497924 0.322597 0.298584
0.514747 0.321996 0.310899
0.545157 0.295955 0.310834
0.568697 0.275093 0.313615
0.595855 0.262213 0.321094
0.620912 0.261737 0.33072
0.682557 0.262132 0.322946
0.698842 0.280661 0.327259
0.675021 0.318965 0.334862
0.604721 0.336317 0.359057
0.635995 0.352001 0.403468
0.633609 0.358385 0.4302
0.731664 0.265254 0.425825
0.405453 0.30203 0.428465
0.432738 0.326525 0.402702
0.459482 0.301584 0.399906
0.463693 0.311639 0.389351
0.470256 0.280499 0.380572
0.398068 0.217374 0.371905
0.430976 0.23614 0.353634
0.473982 0.273955 0.342366
0.466167 0.339429 0.28482
0.48 0.335148 0.286582
0.489827 0.327559 0.283134
0.494762 0.33724 0.286031
0.546716 0.297267 0.305411
0.580107 0.273832 0.30739
0.597414 0.273132 0.309763
0.626124 0.278098 0.335579
0.680373 0.263208 0.331937
0.702426 0.302208 0.309197
0.694372 0.322281 0.321449
0.619416 0.33503 0.377601
0.629409 0.353903 0.418804
0.681184 0.267661 0.509058
0.425472 0.318652 0.411776
0.434278 0.326273 0.397916
0.448764 0.329491 0.383035
0.469187 0.302149 0.371809
0.384915 0.224268 0.380857
0.43992 0.244521 0.355529
0.420821 0.224533 0.342072
0.44266 0.226441 0.337114
0.46514 0.321423 0.2817
0.463077 0.360982 0.275714
0.478877 0.351466 0.287914
0.513458 0.332585 0.293238
0.530088 0.312431 0.288858
0.554341 0.29462 0.297783
0.565759 0.295868 0.298956
0.615704 0.284335 0.327738
0.658898 0.268029 0.33691
0.696284 0.298038 0.32009
0.689169 0.315544 0.3243
0.60081 0.350033 0.383288
0.63531 0.363306 0.409624
0.435427 0.337184 0.380409
0.446118 0.335957 0.373116
0.463646 0.272456 0.379913
0.473764 0.269973 0.323254
0.449847 0.226275 0.324882
0.443273 0.216569 0.318001
0.441464 0.209563 0.334771
0.48364 0.238041 0.327848
0.474781 0.387257 0.256025
0.471887 0.362258 0.274278
0.507457 0.335051 0.296383
0.519625 0.330495 0.29996
0.563434 0.286667 0.295587
0.55967 0.31704 0.324312
0.596043 0.29042 0.317041
0.65171 0.287681 0.322786
0.694782 0.313215 0.312007
0.695159 0.316336 0.31177
0.615955 0.339389 0.379344
0.638839 0.356779 0.378451
0.42194 0.35011 0.333177
0.42139 0.239885 0.36647
0.403114 0.230469 0.374075
0.476043 0.241979 0.314596
0.458622 0.224559 0.314767
0.469626 0.216535 0.314212
0.439373 0.207828 0.341177
0.478212 0.383986 0.266157
0.481139 0.378947 0.267798
0.57664 0.298742 0.238222
0.531638 0.329616 0.31907
0.541597 0.309162 0.286397
0.559793 0.320358 0.327861
0.608949 0.29503 0.324231
0.63974 0.29798 0.316324
0.679044 0.3029 0.304852
0.616897 0.330578 0.356823
0.604423 0.354213 0.412143
0.431315 0.344383 0.339053
0.44122 0.253897 0.366451
0.469879 0.228337 0.312017
0.460031 0.320393 0.316048
0.461429 0.211376 0.331285
0.448961 0.211152 0.318613
0.503778 0.409001 0.254997
0.493839 0.382903 0.258863
0.501765 0.349183 0.297411
0.568976 0.322793 0.284643
0.548913 0.325571 0.315862
0.70314 0.239523 0.39163
0.599962 0.295016 0.315144
0.632714 0.293604 0.315235
0.671624 0.296877 0.310794
0.675578 0.31477 0.318835
0.459209 0.31884 0.336553
0.496016 0.255514 0.313826
0.464781 0.207605 0.325989
0.427536 0.213563 0.329741
0.434338 0.227388 0.293669
0.51059 0.366986 0.265485
0.563066 0.307794 0.222304
0.572769 0.319555 0.23477
0.565858 0.315224 0.313906
0.623948 0.315583 0.251438
0.591293 0.313156 0.320762
0.632306 0.295643 0.311539
0.684164 0.293002 0.309757
0.461191 0.222192 0.332148
0.574477 0.225153 0.305253
0.552324 0.276716 0.24218
0.508734 0.346206 0.207344
0.537905 0.33044 0.228422
0.535239 0.33466 0.317989
0.563758 0.314738 0.305077
0.59276 0.318268 0.323803
0.65225 0.309315 0.29379
0.431853 0.2693 0.262426
0.576298 0.318564 0.30526
0.358859 0.223546 0.635329
0.396669 0.253666 0.666028
0.443843 0.200041 0.642489
0.413964 0.18936 0.612146
0.296074 0.289258 0.658636
0.313851 0.26278 0.652588
0.391369 0.247372 0.664184
0.388533 0.240853 0.646552
0.452811 0.280922 0.664738
0.406616 0.204148 0.642936
0.403174 0.21434 0.662718
0.399754 0.204492 0.610778
0.479722 0.182443 0.564809
0.510162 0.187843 0.562235
0.396379 0.303657 0.725936
0.41124 0.274944 0.501977
0.275001 0.26792 0.592379
0.332667 0.241647 0.637953
0.363912 0.234895 0.607725
0.42835 0.237226 0.614555
0.438614 0.249475 0.623071
0.443516 0.210387 0.617612
0.406228 0.22024 0.675288
0.403857 0.221491 0.655398
0.437757 0.177772 0.553128
0.478173 0.175212 0.549453
0.519231 0.185076 0.552541
0.526675 0.217246 0.605151
0.592199 0.229433 0.639949
0.4636 0.263726 0.598032
0.534252 0.182544 0.357181
0.271649 0.267859 0.56918
0.275041 0.259642 0.550191
0.373849 0.245108 0.601468
0.430348 0.220875 0.540566
0.444106 0.22591 0.547208
0.447567 0.246857 0.590813
0.481789 0.232463 0.560283
0.42927 0.218505 0.608302
0.405952 0.212493 0.600912
0.515256 0.165213 0.555097
0.514613 0.168768 0.546877
0.573853 0.192709 0.523544
0.569323 0.224641 0.540447
0.576196 0.227674 0.612466
0.575387 0.249358 0.645486
0.442138 0.301504 0.627382
0.279334 0.248471 0.511207
0.288607 0.239183 0.505312
0.296204 0.263723 0.540602
0.392147 0.270031 0.584741
0.424128 0.23842 0.546591
0.452062 0.228267 0.510735
0.426972 0.200386 0.498993
0.479282 0.217254 0.506394
0.424259 0.194432 0.557558
0.401762 0.189074 0.556717
0.492216 0.165127 0.560944
0.547784 0.168525 0.554982
0.56389 0.173976 0.550961
0.574346 0.188566 0.542522
0.581248 0.237223 0.642068
0.579976 0.208496 0.619768
0.632676 0.203777 0.592263
0.436628 0.224601 0.638328
0.264755 0.262772 0.551878
0.288855 0.253782 0.516713
0.315598 0.276459 0.544969
0.324463 0.275535 0.542759
0.438429 0.243751 0.498568
0.428366 0.20961 0.492916
0.433327 0.213457 0.498661
0.461717 0.217016 0.493097
0.474171 0.211094 0.524484
0.471495 0.186502 0.518427
0.468517 0.163767 0.54451
0.487459 0.164715 0.567601
0.543643 0.161476 0.5525
0.565371 0.176667 0.58155
0.570278 0.185629 0.586146
0.562443 0.237445 0.641265
0.563718 0.249475 0.657263
0.615194 0.207702 0.59943
0.742445 0.291054 0.376984
0.537323 0.191818 0.596749
0.320826 0.304025 0.664362
0.284407 0.258176 0.522657
0.299599 0.24601 0.498919
0.300419 0.239459 0.508
0.391464 0.288735 0.514727
0.435528 0.233909 0.480802
0.425035 0.189154 0.458993
0.430106 0.190705 0.46887
0.442658 0.196177 0.483068
0.46251 0.214023 0.511586
0.498022 0.162483 0.50411
0.514111 0.159537 0.551932
0.544028 0.159215 0.549222
0.547335 0.171446 0.593456
0.554462 0.188178 0.625622
0.563397 0.190959 0.613303
0.567009 0.219494 0.656663
0.57495 0.236772 0.665754
0.625256 0.209438 0.539644
0.734928 0.28092 0.378236
0.706633 0.236575 0.449002
0.381195 0.241444 0.563986
0.478777 0.305213 0.524152
0.296328 0.272469 0.542594
0.291853 0.253269 0.501115
0.324243 0.25449 0.497005
0.356447 0.262327 0.51094
0.386888 0.266759 0.50317
0.433581 0.229107 0.47588
0.440045 0.196247 0.454391
0.422283 0.178323 0.451526
0.416261 0.175088 0.47217
0.416907 0.185761 0.502385
0.505621 0.173206 0.478617
0.524916 0.156577 0.509923
0.552229 0.159029 0.523052
0.575515 0.167884 0.565912
0.560336 0.180659 0.613234
0.555304 0.227593 0.657156
0.565044 0.239975 0.669016
0.581146 0.228967 0.669806
0.685787 0.216428 0.45688
0.71237 0.246317 0.402859
0.753545 0.31506 0.364023
0.537458 0.179554 0.592849
0.490505 0.291091 0.468422
0.316898 0.272509 0.510227
0.32355 0.250766 0.484473
0.327238 0.248608 0.495079
0.374804 0.254139 0.499729
0.418833 0.247045 0.487588
0.435635 0.220294 0.464809
0.417314 0.181898 0.446068
0.430579 0.179384 0.435217
0.422617 0.172661 0.467089
0.46666 0.191713 0.482254
0.514299 0.176788 0.454637
0.533509 0.159663 0.486581
0.560188 0.161056 0.487827
0.56416 0.164032 0.556571
0.57138 0.172086 0.594336
0.567805 0.215025 0.659372
0.593571 0.19994 0.623111
0.64646 0.224538 0.467375
0.65397 0.220146 0.479922
0.736615 0.284459 0.376811
0.757275 0.328415 0.359294
0.582555 0.275329 0.747922
0.368725 0.233158 0.535022
0.492452 0.3309 0.402672
0.481654 0.276999 0.503847
0.316548 0.270742 0.503284
0.326341 0.253636 0.483064
0.34254 0.249682 0.492665
0.379574 0.248702 0.49517
0.412854 0.244257 0.48952
0.406122 0.196658 0.46619
0.395137 0.186071 0.459204
0.453026 0.184172 0.413498
0.443774 0.177719 0.472846
0.48811 0.186982 0.453728
0.514502 0.184567 0.45176
0.536505 0.160273 0.468085
0.555542 0.15981 0.462426
0.580263 0.160576 0.500361
0.60133 0.172148 0.566301
0.593671 0.182027 0.599395
0.622371 0.204126 0.500214
0.652241 0.224111 0.45542
0.713046 0.259943 0.394594
0.74036 0.308856 0.360269
0.7544 0.318118 0.362392
0.703164 0.240728 0.591529
0.355279 0.278762 0.550411
0.471221 0.323794 0.549963
0.320589 0.275718 0.504495
0.352414 0.251841 0.468497
0.366034 0.253781 0.470609
0.406198 0.244081 0.480866
0.414977 0.214736 0.46675
0.410908 0.198909 0.458281
0.436093 0.188355 0.427111
0.469383 0.19419 0.392164
0.452963 0.17629 0.430328
0.462499 0.177664 0.455336
0.52626 0.186227 0.435092
0.53348 0.175692 0.431961
0.564691 0.17337 0.422851
0.597277 0.168576 0.450691
0.631432 0.179103 0.509704
0.62326 0.179427 0.538199
0.637398 0.221285 0.432527
0.668196 0.233571 0.433393
0.678451 0.244846 0.416742
0.735114 0.305663 0.362994
0.705312 0.336201 0.377157
0.726953 0.263029 0.419467
0.531705 0.324548 0.80105
0.469607 0.346435 0.491685
0.387357 0.306185 0.57145
0.333849 0.26428 0.47494
0.377361 0.259806 0.462201
0.373133 0.251281 0.476218
0.418648 0.229544 0.460615
0.39982 0.206907 0.463945
0.385916 0.192942 0.465248
0.430566 0.18578 0.420003
0.460776 0.192595 0.384543
0.475389 0.185812 0.397021
0.490019 0.18922 0.414166
0.540491 0.19431 0.41124
0.571675 0.185374 0.408319
0.587326 0.178868 0.425712
0.611182 0.190809 0.40509
0.643236 0.187915 0.46274
0.634693 0.186774 0.496831
0.642699 0.231597 0.419734
0.672143 0.240486 0.413189
0.683918 0.246321 0.411088
0.722979 0.319468 0.363779
0.739888 0.327935 0.372051
0.753425 0.317668 0.379872
0.442293 0.162933 0.426374
0.414391 0.323549 0.496734
0.344428 0.286002 0.540269
0.360596 0.272163 0.465727
0.385863 0.258641 0.454284
0.397137 0.250956 0.453647
0.417225 0.249195 0.458259
0.395712 0.202073 0.45539
0.370897 0.193783 0.463691
0.475642 0.207843 0.373651
0.478852 0.209443 0.36788
0.492896 0.205302 0.363096
0.508242 0.201333 0.396723
0.540898 0.22205 0.383439
0.560949 0.199213 0.397051
0.585259 0.198382 0.386758
0.605152 0.204295 0.376572
0.640384 0.194403 0.437113
0.640963 0.221776 0.415235
0.660178 0.242926 0.398606
0.690917 0.264234 0.389759
0.694997 0.298254 0.372915
0.682145 0.338457 0.368052
0.718208 0.319282 0.393702
0.710487 0.240559 0.465461
0.549098 0.298983 0.236371
0.401222 0.306361 0.496484
0.37024 0.290888 0.484338
0.3674 0.27799 0.46677
0.385544 0.267485 0.456083
0.412214 0.256418 0.442996
0.430122 0.235594 0.439823
0.363175 0.202743 0.469909
0.408678 0.191581 0.433317
0.473468 0.211295 0.367599
0.495205 0.220669 0.354628
0.505647 0.217923 0.358987
0.518607 0.214116 0.378813
0.556107 0.239334 0.364145
0.566523 0.213033 0.379657
0.581284 0.227145 0.354008
0.615964 0.219008 0.366534
0.644178 0.23613 0.385881
0.649837 0.253024 0.381334
0.686759 0.256888 0.387444
0.696762 0.290569 0.368088
0.69438 0.332207 0.370858
0.678914 0.342077 0.373557
0.657604 0.343537 0.405924
0.732494 0.299805 0.400787
0.454796 0.350812 0.476172
0.350375 0.278237 0.478558
0.405584 0.297308 0.440716
0.38083 0.269888 0.441546
0.406104 0.263101 0.441912
0.42263 0.221228 0.419611
0.394139 0.204535 0.442444
0.381256 0.195317 0.444113
0.411 0.190844 0.410331
0.476843 0.225046 0.352818
0.514018 0.237118 0.350163
0.527516 0.24788 0.347073
0.550007 0.233271 0.377008
0.575891 0.245707 0.352002
0.584144 0.233446 0.355983
0.616963 0.220587 0.364401
0.637501 0.228844 0.383143
0.641885 0.257214 0.366306
0.689617 0.262731 0.374812
0.693115 0.281042 0.372285
0.672125 0.33199 0.373426
0.648175 0.334657 0.418345
0.644751 0.341945 0.430714
0.70813 0.239825 0.54259
0.668692 0.252325 0.671439
0.445828 0.367534 0.437723
0.407301 0.331494 0.471077
0.388258 0.308552 0.477402
0.413864 0.300044 0.437422
0.400289 0.275683 0.444304
0.430644 0.262144 0.432545
0.449889 0.251185 0.413756
0.398791 0.198445 0.432319
0.41342 0.198626 0.405617
0.453722 0.206558 0.375298
0.505152 0.251731 0.339965
0.523989 0.258319 0.340446
0.542636 0.261639 0.355144
0.547736 0.267542 0.347064
0.56415 0.264203 0.347773
0.59979 0.244401 0.350277
0.620531 0.238465 0.35096
0.636688 0.262444 0.357197
0.685172 0.260592 0.359611
0.684028 0.259598 0.364387
0.666828 0.318524 0.352439
0.666467 0.348027 0.378246
0.654357 0.347445 0.384459
0.665338 0.309901 0.459007
0.718552 0.291511 0.421353
0.70457 0.244512 0.603568
0.411789 0.358302 0.44456
0.40721 0.319671 0.451377
0.430184 0.308236 0.425645
0.418195 0.280879 0.431951
0.448473 0.268105 0.41821
0.413165 0.211892 0.421437
0.391367 0.206668 0.420025
0.437237 0.212818 0.382091
0.491764 0.248913 0.345677
0.500684 0.264646 0.334433
0.509758 0.299284 0.318135
0.534796 0.287615 0.340169
0.549356 0.277643 0.34775
0.567624 0.274207 0.341177
0.592185 0.248202 0.345154
0.620669 0.245389 0.348053
0.627836 0.256 0.350571
0.655795 0.263473 0.358575
0.695023 0.272881 0.352214
0.686196 0.312727 0.33906
0.661907 0.347074 0.379781
0.642086 0.35585 0.417212
0.70506 0.24699 0.51506
0.714534 0.23292 0.52668
0.412961 0.339082 0.449427
0.413321 0.323939 0.433216
0.432088 0.339647 0.399367
0.435882 0.295324 0.422648
0.453162 0.278524 0.414296
0.407102 0.212317 0.41219
0.417687 0.205292 0.403357
0.463083 0.238539 0.36213
0.488284 0.29439 0.323539
0.493917 0.30534 0.309443
0.488181 0.320894 0.30065
0.528223 0.298556 0.336757
0.531368 0.300421 0.325654
0.548881 0.292876 0.33105
0.58181 0.262101 0.332293
0.615306 0.255627 0.337605
0.63321 0.27228 0.345136
0.681617 0.258454 0.34913
0.700662 0.290084 0.34287
0.653539 0.32499 0.37272
0.651227 0.337046 0.382202
0.635067 0.349301 0.419345
0.725067 0.250366 0.451067
0.716857 0.253021 0.45203
0.416591 0.333284 0.430891
0.431572 0.320299 0.414299
0.444491 0.308702 0.413444
0.390726 0.218549 0.402224
0.436454 0.239873 0.361203
0.403547 0.216673 0.383731
0.452002 0.241689 0.363863
0.475722 0.3074 0.323981
0.468697 0.337103 0.290813
0.490383 0.325467 0.308884
0.516171 0.313388 0.320089
0.530926 0.307545 0.333528
0.561448 0.291052 0.331966
0.566 0.287218 0.332511
0.594013 0.27461 0.331569
0.607131 0.274595 0.331732
0.694421 0.273373 0.337431
0.696228 0.286962 0.330866
0.648296 0.319052 0.363101
0.638924 0.337122 0.40078
0.629851 0.346542 0.417875
0.62094 0.325512 0.474054
0.433837 0.337417 0.391567
0.458476 0.322872 0.394392
0.441223 0.349424 0.355533
0.414482 0.225469 0.379294
0.459027 0.259468 0.352019
0.461813 0.259754 0.350183
0.472957 0.307637 0.320057
0.455003 0.34532 0.282265
0.494446 0.328484 0.31226
0.481966 0.348202 0.294714
0.502749 0.333401 0.310391
0.534809 0.316926 0.330461
0.566084 0.29494 0.328419
0.588177 0.277575 0.323132
0.62634 0.282201 0.336291
0.670751 0.276367 0.329147
0.680162 0.297191 0.330043
0.633456 0.318188 0.369876
0.62107 0.327156 0.380813
0.62704 0.322758 0.427982
0.597996 0.339024 0.481125
0.449743 0.325774 0.398218
0.431867 0.351613 0.352133
0.39065 0.222085 0.384849
0.457663 0.315545 0.335117
0.468119 0.287792 0.334289
0.447634 0.232199 0.342248
0.468154 0.320905 0.289067
0.455625 0.329283 0.28112
0.470056 0.370981 0.281901
0.490346 0.356531 0.292031
0.521359 0.330178 0.32972
0.539471 0.314687 0.324856
0.550872 0.306065 0.326969
0.584042 0.290806 0.322254
0.589353 0.312586 0.333218
0.669997 0.270529 0.339347
0.675939 0.307962 0.32888
0.649454 0.311386 0.357238
0.625811 0.353249 0.381825
0.626381 0.344337 0.402254
0.429114 0.347263 0.363366
0.450987 0.25176 0.38671
0.403712 0.230638 0.380222
0.427196 0.231638 0.373712
0.427561 0.375129 0.278192
0.473971 0.297251 0.324545
0.485309 0.243349 0.326763
0.477041 0.302315 0.281321
0.475603 0.33415 0.256534
0.479581 0.374191 0.28528
0.578807 0.314775 0.272819
0.497154 0.349753 0.365432
0.556472 0.303457 0.304961
0.578235 0.302289 0.324882
0.617606 0.294491 0.333771
0.640918 0.287232 0.326833
0.681668 0.290972 0.32196
0.627587 0.321403 0.384641
0.617243 0.336587 0.400608
0.467718 0.301424 0.365155
0.411087 0.235656 0.377362
0.438147 0.236579 0.369995
0.440152 0.343174 0.320904
0.464706 0.234846 0.333469
0.467743 0.31725 0.286958
0.413997 0.211965 0.332613
0.520781 0.40181 0.230673
0.506142 0.344286 0.312025
0.642202 0.294009 0.267846
0.534513 0.326371 0.316955
0.55364 0.305654 0.307157
0.575093 0.29179 0.312673
0.64118 0.321418 0.301421
0.661857 0.291944 0.319062
0.672245 0.29832 0.342627
0.638575 0.312152 0.360267
0.454879 0.25179 0.373395
0.424363 0.378766 0.282284
0.458153 0.317097 0.28776
0.45925 0.324254 0.288256
0.528745 0.217732 0.307367
0.503078 0.273473 0.246483
0.536936 0.341137 0.284264
0.551041 0.325354 0.327045
0.55876 0.330527 0.26273
0.602801 0.319104 0.319023
0.564647 0.31062 0.320031
0.64284 0.320354 0.304122
0.647755 0.296853 0.341044
0.670696 0.301977 0.329082
0.476313 0.300373 0.304801
0.511693 0.242367 0.311103
0.406289 0.216189 0.323059
0.392555 0.231845 0.308591
0.524662 0.337407 0.307402
0.565961 0.322198 0.237936
0.659544 0.198776 0.513745
0.648052 0.194602 0.541611
0.58699 0.327126 0.333839
0.656668 0.309492 0.296817
0.521232 0.204139 0.320184
0.414545 0.251058 0.314473
0.630567 0.298624 0.262008
0.66953 0.311523 0.266234
0.334702 0.254505 0.669413
0.379591 0.244387 0.683463
0.462227 0.176838 0.598676
0.483748 0.174296 0.599444
0.508901 0.177723 0.618569
0.460665 0.260119 0.60648
0.318108 0.260785 0.657773
0.322044 0.255316 0.656813
0.374839 0.234591 0.626629
0.409674 0.262343 0.666006
0.385302 0.251689 0.680173
0.439005 0.197857 0.636952
0.442297 0.179333 0.599627
0.435471 0.190646 0.583943
0.514807 0.186217 0.609637
0.52375 0.200647 0.623162
0.461209 0.197047 0.508347
0.307415 0.256223 0.636967
0.301639 0.268477 0.643597
0.344443 0.231393 0.637355
0.415092 0.242164 0.61813
0.425703 0.281741 0.626411
0.425619 0.210609 0.614321
0.404327 0.214306 0.649864
0.404014 0.203383 0.615821
0.479472 0.183025 0.562906
0.50984 0.183768 0.552918
0.544064 0.204629 0.557619
0.523038 0.242682 0.627212
0.588553 0.229968 0.601511
0.521714 0.29143 0.39392
0.28534 0.267342 0.62904
0.323283 0.267631 0.628533
0.364689 0.244736 0.613699
0.407097 0.240117 0.595854
0.437239 0.233542 0.590072
0.476123 0.254881 0.585337
0.442858 0.214524 0.585004
0.408622 0.218475 0.630304
0.40978 0.195138 0.572864
0.462427 0.170991 0.551025
0.552119 0.180771 0.526968
0.569716 0.20079 0.518828
0.554766 0.231974 0.543589
0.587421 0.226567 0.609228
0.603721 0.223952 0.646772
0.655634 0.200589 0.568361
0.340244 0.299562 0.661295
0.280544 0.272725 0.621754
0.293841 0.274201 0.586828
0.306737 0.271362 0.626769
0.395903 0.246079 0.589585
0.416504 0.237812 0.61411
0.454466 0.247388 0.555975
0.48445 0.227065 0.535354
0.432323 0.213034 0.58986
0.41442 0.189855 0.558562
0.479613 0.165758 0.549279
0.486032 0.164424 0.55098
0.535854 0.167046 0.538083
0.57574 0.187393 0.531243
0.573944 0.187577 0.568021
0.583041 0.221958 0.627789
0.594011 0.220471 0.627813
0.641194 0.203431 0.570617
0.369044 0.264051 0.548891
0.288286 0.292922 0.656684
0.288272 0.265038 0.545069
0.294532 0.272985 0.572148
0.327604 0.283463 0.56245
0.4199 0.233554 0.5707
0.441707 0.222515 0.493923
0.44849 0.23042 0.513961
0.472061 0.216985 0.49593
0.46751 0.207132 0.547183
0.453094 0.182406 0.534055
0.48387 0.164949 0.538995
0.538421 0.161344 0.524689
0.571464 0.171925 0.534772
0.577161 0.178037 0.527264
0.574305 0.195335 0.573008
0.579729 0.220975 0.626824
0.590701 0.208874 0.603991
0.657287 0.20444 0.536401
0.693345 0.220638 0.451769
0.700253 0.229644 0.484966
0.541667 0.175668 0.584423
0.482938 0.174953 0.371599
0.260428 0.278367 0.624496
0.303768 0.265868 0.527751
0.345028 0.276732 0.531941
0.399506 0.291093 0.548227
0.416585 0.276276 0.547999
0.446156 0.223542 0.484382
0.457486 0.217609 0.484249
0.443604 0.192881 0.471226
