9065 0.0145781
0.42447 0.285461 0.412145
0.425826 0.281769 0.418799
0.447025 0.273855 0.393907
0.453894 0.267093 0.40026
0.486433 0.251817 0.444703
0.460447 0.264715 0.559134
0.32887 0.273489 0.543731
0.326938 0.259028 0.578287
0.508821 0.251665 0.531172
0.504468 0.2157 0.624241
0.469733 0.220135 0.632822
0.353618 0.195839 0.545741
0.368992 0.18928 0.518149
0.44111 0.160343 0.543337
0.616518 0.174138 0.520802
0.645929 0.202816 0.544774
0.668509 0.227084 0.443053
0.738179 0.286145 0.380373
0.732284 0.317238 0.34319
0.672534 0.315383 0.302689
0.597487 0.312919 0.274149
0.651472 0.318576 0.30777
0.703548 0.319839 0.352498
0.761862 0.278937 0.489472
0.309249 0.286877 0.365003
0.406343 0.290616 0.365688
0.393342 0.286275 0.397772
0.399852 0.275948 0.406143
0.443588 0.271351 0.399099
0.480076 0.257541 0.412155
0.453234 0.242621 0.459767
0.388146 0.265539 0.550931
0.303132 0.2739 0.549732
0.347053 0.261906 0.574958
0.439414 0.225874 0.603247
0.445245 0.220216 0.622462
0.385899 0.217258 0.577004
0.33245 0.225875 0.517053
0.343988 0.201574 0.458022
0.415841 0.173099 0.474685
0.64225 0.186351 0.499514
0.638604 0.207058 0.500603
0.673532 0.225021 0.449708
0.740177 0.283212 0.379839
0.656555 0.299841 0.293755
0.594365 0.298162 0.271263
0.595013 0.312691 0.269334
0.683537 0.320236 0.334592
0.731898 0.258347 0.596865
0.410638 0.291395 0.360436
0.389703 0.288742 0.367222
0.393773 0.285495 0.388263
0.398498 0.266601 0.418777
0.428737 0.255527 0.432041
0.442101 0.25422 0.428141
0.462743 0.238748 0.534848
0.392696 0.270961 0.525972
0.346315 0.275982 0.524567
0.349324 0.264344 0.56853
0.403807 0.230501 0.580783
0.317173 0.237435 0.509014
0.309485 0.241521 0.450965
0.35316 0.23227 0.355557
0.354517 0.22793 0.366367
0.550976 0.160891 0.451655
0.657636 0.19755 0.478769
0.6707 0.204233 0.464717
0.691934 0.229306 0.430347
0.740232 0.30113 0.350486
0.646274 0.307448 0.281822
0.608338 0.313806 0.247373
0.626359 0.315023 0.298847
0.666281 0.314629 0.333426
0.706605 0.260162 0.574312
0.721574 0.2798 0.506518
0.386269 0.284468 0.387688
0.382034 0.285575 0.396585
0.34933 0.262663 0.447173
0.400935 0.254034 0.468714
0.438303 0.244756 0.46809
0.408495 0.234849 0.543606
0.401809 0.268111 0.534301
0.341708 0.27221 0.530717
0.464369 0.26861 0.547458
0.343554 0.239388 0.541986
0.282463 0.234519 0.458603
0.29834 0.244381 0.399629
0.30493 0.241258 0.392039
0.367337 0.229305 0.33747
0.526095 0.157267 0.449815
0.604823 0.172352 0.441104
0.69246 0.229305 0.403926
0.74164 0.2765 0.383428
0.642137 0.31267 0.264864
0.605612 0.307121 0.238939
0.580517 0.276143 0.258516
0.64012 0.315182 0.311475
0.69466 0.318342 0.365678
0.787725 0.308284 0.447995
0.376655 0.289587 0.382775
0.340308 0.275786 0.400675
0.361596 0.268427 0.423282
0.378618 0.255096 0.467746
0.399852 0.245914 0.493605
0.483546 0.251801 0.48387
0.36556 0.274073 0.526549
0.34653 0.267175 0.54441
0.369866 0.241461 0.543521
0.33974 0.213955 0.595169
0.315865 0.21278 0.563724
0.308396 0.247393 0.363774
0.298418 0.241985 0.389056
0.398945 0.222534 0.328609
0.436308 0.172532 0.429567
0.565449 0.163365 0.433873
0.684317 0.221654 0.41008
0.733701 0.266856 0.390592
0.639543 0.314358 0.262473
0.617548 0.315815 0.267897
0.57847 0.239635 0.292645
0.562231 0.309355 0.262844
0.632616 0.311099 0.323749
0.733539 0.246597 0.442689
0.362569 0.278573 0.391121
0.325058 0.282853 0.389456
0.330763 0.267243 0.427752
0.353573 0.259081 0.466401
0.392829 0.245288 0.50112
0.316779 0.254937 0.419231
0.368824 0.260744 0.545476
0.430541 0.26461 0.553731
0.326337 0.23335 0.548921
0.487777 0.207356 0.68896
0.385182 0.218331 0.667225
0.280589 0.231811 0.499856
0.332903 0.272795 0.306788
0.356393 0.234812 0.334771
0.397066 0.213809 0.345514
0.503284 0.16336 0.419439
0.676483 0.221043 0.385417
0.712559 0.291111 0.319411
0.688593 0.294184 0.294476
0.603047 0.289726 0.262213
0.520428 0.209075 0.313574
0.63051 0.29936 0.303752
0.650416 0.315758 0.330248
0.730466 0.261357 0.565583
0.33212 0.269576 0.422045
0.294906 0.271395 0.420331
0.322837 0.257917 0.421919
0.294701 0.256795 0.436998
0.313868 0.253921 0.434212
0.391176 0.259868 0.552197
0.473534 0.254894 0.483505
0.328489 0.228998 0.558721
0.262144 0.248826 0.518399
0.284664 0.232874 0.534006
0.344961 0.213784 0.626296
0.270791 0.244817 0.452525
0.352551 0.232803 0.344554
0.449062 0.204966 0.332591
0.519291 0.168539 0.400855
0.662433 0.24184 0.338257
0.723792 0.291092 0.336656
0.617032 0.294537 0.254096
0.595642 0.308489 0.248237
0.56184 0.267822 0.258673
0.633317 0.314401 0.321741
0.704866 0.271545 0.528492
0.304327 0.27307 0.404896
0.292537 0.269756 0.43465
0.290049 0.259844 0.479355
0.286882 0.252598 0.453314
0.425602 0.261943 0.53247
0.461788 0.248546 0.527107
0.444933 0.264866 0.560988
0.497849 0.2586 0.519228
0.379094 0.230518 0.66455
0.247204 0.272814 0.427525
0.251502 0.26137 0.442899
0.309748 0.284884 0.329292
0.321133 0.233694 0.367424
0.34842 0.22324 0.379134
0.41974 0.227073 0.302776
0.633946 0.216329 0.349509
0.718712 0.274005 0.356293
0.64289 0.299067 0.262642
0.60196 0.30035 0.257964
0.568777 0.308467 0.269373
0.63697 0.315824 0.318263
0.298112 0.281325 0.423241
0.290597 0.257813 0.49538
0.32618 0.248551 0.468771
0.389637 0.214922 0.637798
0.505283 0.248063 0.547229
0.554528 0.21784 0.606548
0.533717 0.238182 0.608541
0.394299 0.221038 0.600854
0.385015 0.244448 0.292226
0.266106 0.266851 0.393897
0.305966 0.267592 0.332471
0.340594 0.283104 0.304248
0.364874 0.208041 0.382684
0.478374 0.295815 0.231898
0.496836 0.221386 0.291948
0.67174 0.270573 0.310879
0.598003 0.30351 0.244933
0.59837 0.310278 0.234927
0.579282 0.311236 0.271428
0.610059 0.310707 0.295009
0.312072 0.287346 0.479804
0.475473 0.259805 0.46207
0.460136 0.264271 0.512385
0.431372 0.221885 0.628956
0.514401 0.227848 0.579374
0.522603 0.210576 0.620271
0.514978 0.24556 0.606404
0.331205 0.262376 0.309877
0.321191 0.257491 0.324007
0.446829 0.173054 0.407309
0.373337 0.287823 0.274854
0.386641 0.24978 0.285299
0.481505 0.298531 0.232942
0.543495 0.203951 0.324651
0.601267 0.254276 0.280711
0.615658 0.288578 0.259437
0.542999 0.296455 0.242416
0.599892 0.313338 0.301858
0.324427 0.286768 0.438385
0.440281 0.245644 0.529458
0.493352 0.22787 0.61826
0.419509 0.223093 0.665271
0.515035 0.226786 0.566708
0.541337 0.202626 0.587391
0.380749 0.275498 0.270983
0.277135 0.28551 0.339285
0.28833 0.28541 0.355213
0.470359 0.269945 0.23986
0.400626 0.291121 0.259848
0.744357 0.270687 0.401348
0.49471 0.199535 0.325166
0.612319 0.244122 0.29616
0.633482 0.283121 0.272643
0.605844 0.285877 0.259294
0.382982 0.226089 0.64958
0.377851 0.208931 0.618333
0.527625 0.199868 0.603095
0.442691 0.249821 0.609132
0.549872 0.217387 0.671277
0.312688 0.276597 0.319873
0.357088 0.183415 0.497946
0.398585 0.201274 0.354645
0.374158 0.283771 0.264854
0.423636 0.177081 0.395559
0.376397 0.285554 0.25602
0.60053 0.242949 0.291338
0.630821 0.293183 0.265545
0.496462 0.234167 0.58006
0.379002 0.175843 0.524442
0.406169 0.186043 0.598021
0.36683 0.283643 0.271587
0.32504 0.20627 0.507639
0.378236 0.290561 0.271902
0.449937 0.274969 0.239793
0.339722 0.286986 0.27908
0.549168 0.23438 0.278634
0.38138 0.241253 0.617172
0.468107 0.300587 0.225589
0.539462 0.227096 0.515743
0.604588 0.238436 0.565357
0.490929 0.207514 0.532906
0.550696 0.196435 0.573306
0.594201 0.243863 0.635373
0.574125 0.210845 0.575384
0.597375 0.231942 0.564024
0.553891 0.250954 0.429354
0.569855 0.245415 0.366818
0.488129 0.200311 0.53849
0.536332 0.185055 0.555816
0.545883 0.264153 0.392706
0.473501 0.237288 0.448083
0.478149 0.199662 0.446797
0.641083 0.244336 0.625257
0.435603 0.240741 0.39925
0.337936 0.247077 0.637706
0.548153 0.221414 0.530716
0.564214 0.297885 0.362279
0.515319 0.237922 0.381843
0.514019 0.233158 0.405331
0.530392 0.250965 0.426588
0.58842 0.183869 0.599836
0.554106 0.214281 0.529141
0.580292 0.232984 0.590672
0.499213 0.243291 0.460085
0.503667 0.202246 0.432361
0.5268 0.189764 0.430743
0.671661 0.271554 0.452081
0.428497 0.207672 0.419071
0.488774 0.183187 0.634347
0.330853 0.250923 0.622836
0.261721 0.278219 0.543792
0.51823 0.263085 0.322696
0.519124 0.269031 0.359265
0.478589 0.240249 0.371826
0.475891 0.22597 0.384551
0.415208 0.209996 0.480819
0.531825 0.257028 0.375161
0.54563 0.264663 0.352578
0.524499 0.216917 0.414838
0.513146 0.210476 0.417544
0.610821 0.202931 0.578731
0.576958 0.229191 0.486809
0.635037 0.277337 0.409982
0.655958 0.275321 0.406598
0.572546 0.255509 0.345843
0.252654 0.263198 0.549946
0.279171 0.26399 0.5321
0.327146 0.281048 0.514474
0.454392 0.234415 0.340272
0.466879 0.234258 0.364363
0.457805 0.239529 0.43601
0.545581 0.245846 0.56875
0.465908 0.228247 0.520332
0.55045 0.272138 0.470336
0.570825 0.257363 0.544522
0.454687 0.223433 0.435954
0.566609 0.228317 0.502324
0.593861 0.215416 0.557824
0.607213 0.224654 0.558305
0.659259 0.273202 0.428128
0.651145 0.27617 0.468365
0.683817 0.237355 0.549122
0.505756 0.221977 0.482212
0.271581 0.25623 0.585281
0.30225 0.27894 0.517297
0.471172 0.288854 0.414426
0.471342 0.291787 0.394689
0.440677 0.237275 0.424377
0.53634 0.257391 0.532576
0.526267 0.263409 0.484479
0.494291 0.244279 0.480803
0.463497 0.236126 0.473835
0.529508 0.240805 0.513786
0.540329 0.236197 0.521481
0.470805 0.232195 0.442354
0.546511 0.197521 0.534127
0.593373 0.241068 0.5203
0.610108 0.260557 0.510205
0.639784 0.290343 0.387197
0.650307 0.285809 0.393727
0.673083 0.25357 0.517009
0.717281 0.330328 0.287792
0.576053 0.230633 0.394507
0.59286 0.262826 0.540363
0.277322 0.285096 0.534923
0.383548 0.280673 0.478933
0.345338 0.277644 0.503334
0.416998 0.260047 0.373189
0.499202 0.255515 0.428648
0.47946 0.243932 0.641223
0.517237 0.242202 0.624843
0.546677 0.240164 0.568475
0.491978 0.246474 0.451231
0.471277 0.2203 0.514002
0.522231 0.220919 0.444226
0.537428 0.181891 0.548542
0.55168 0.218961 0.505945
0.586446 0.264397 0.449343
0.612746 0.273522 0.471674
0.653212 0.283076 0.445426
0.672853 0.281504 0.435207
0.633608 0.247847 0.519507
0.726067 0.322564 0.311845
0.732846 0.258996 0.428746
0.492193 0.266486 0.329637
0.366776 0.21783 0.42614
0.346826 0.279683 0.514808
0.354802 0.282223 0.490109
0.445286 0.28697 0.417895
0.448245 0.275681 0.36614
0.451533 0.255343 0.371306
0.51395 0.257186 0.469109
0.541304 0.238936 0.600024
0.432863 0.239677 0.654483
0.457102 0.234773 0.658995
0.545154 0.252106 0.580514
0.450402 0.207114 0.526172
0.505071 0.204918 0.49892
0.563865 0.180044 0.566959
0.627306 0.211139 0.608548
0.596038 0.244578 0.519711
0.631487 0.276349 0.39557
0.65577 0.281988 0.418411
0.688559 0.267629 0.477338
0.638505 0.219794 0.486068
0.758537 0.300065 0.378347
0.659236 0.32024 0.265985
0.572396 0.239782 0.405088
0.343381 0.224255 0.467661
0.429426 0.28934 0.436138
0.44393 0.285745 0.422198
0.454236 0.290284 0.429234
0.475306 0.273737 0.35908
0.470975 0.246685 0.379589
0.523418 0.254811 0.513688
0.420071 0.242393 0.643274
0.434748 0.235705 0.662074
0.449925 0.236771 0.667932
0.544052 0.227699 0.552531
0.463474 0.1978 0.567024
0.470889 0.195596 0.519952
0.563936 0.172293 0.570102
0.583812 0.186821 0.582571
0.626867 0.22253 0.596429
0.666593 0.278035 0.479578
0.676762 0.249771 0.55258
0.598549 0.217262 0.49733
0.612976 0.230494 0.489527
0.717342 0.322523 0.307512
0.633403 0.319308 0.234326
0.743656 0.267854 0.476657
0.511109 0.295597 0.367805
0.382491 0.287658 0.315011
0.374417 0.210082 0.533231
0.42818 0.287216 0.418297
0.449798 0.284118 0.411823
0.470292 0.283386 0.388721
0.489597 0.271987 0.362999
0.494823 0.260042 0.369544
0.473824 0.249571 0.611276
0.377048 0.253563 0.605097
0.557358 0.224813 0.63693
0.543106 0.241753 0.633021
0.495881 0.21324 0.545689
0.46781 0.202408 0.567279
0.454749 0.188933 0.530944
0.518092 0.165699 0.551798
0.606966 0.181892 0.59491
0.664209 0.23007 0.611107
0.663877 0.231513 0.613693
0.63521 0.22391 0.550388
0.593578 0.21329 0.48671
0.746649 0.317703 0.351745
0.663015 0.30383 0.272698
0.651975 0.307044 0.26353
0.757846 0.265478 0.489527
0.45974 0.284438 0.351898
0.509856 0.279487 0.309534
0.427745 0.287192 0.411221
0.462384 0.274157 0.383124
0.468577 0.269385 0.37999
0.506327 0.267001 0.387986
0.520612 0.254884 0.558438
0.482466 0.250494 0.606889
0.479016 0.238223 0.652134
0.514133 0.23306 0.540415
0.55324 0.226418 0.653937
0.568917 0.223202 0.616869
0.450183 0.191692 0.573812
0.439584 0.181342 0.556943
0.464813 0.166619 0.551911
0.595763 0.175066 0.563369
0.680056 0.227226 0.600258
0.673807 0.231671 0.61895
0.603974 0.208903 0.505073
0.62827 0.214175 0.45391
0.689389 0.25031 0.414848
0.661492 0.311644 0.271808
0.632937 0.317991 0.277878
0.790204 0.31881 0.42689
0.723965 0.283902 0.496504
0.420352 0.279231 0.341548
0.484547 0.294746 0.338122
0.424737 0.286614 0.401265
0.466136 0.263646 0.387159
0.480308 0.268459 0.380208
0.522441 0.271188 0.490909
0.485399 0.256085 0.576713
0.381743 0.257668 0.591881
0.423487 0.239468 0.644332
0.538924 0.219916 0.570713
0.51691 0.205492 0.567745
0.502589 0.209209 0.568861
0.444578 0.179688 0.590685
0.462486 0.161297 0.548619
0.549496 0.159005 0.539162
0.612531 0.173086 0.528475
0.691188 0.230752 0.610963
0.670539 0.220745 0.576699
0.608113 0.206448 0.486455
0.668397 0.23519 0.432023
0.711712 0.266025 0.402049
0.630744 0.314721 0.250688
0.657844 0.312403 0.260357
0.703417 0.326679 0.27643
0.46143 0.223952 0.699558
0.400052 0.280807 0.363689
0.445241 0.293451 0.372784
0.426681 0.270822 0.400054
0.474459 0.260162 0.399469
0.505526 0.273781 0.427512
0.498849 0.259967 0.407188
0.434295 0.25521 0.59127
0.329745 0.264704 0.575934
0.49559 0.224531 0.599007
0.485296 0.225765 0.609335
0.483124 0.219547 0.629537
0.496304 0.203591 0.624
0.373786 0.188405 0.551145
0.414417 0.172576 0.541376
0.474826 0.154964 0.527938
0.592317 0.163774 0.4958
0.651355 0.206739 0.552338
0.614146 0.210192 0.501182
0.660976 0.224744 0.443652
0.727297 0.302045 0.359221
0.676795 0.319323 0.314131
0.613426 0.312132 0.278513
0.68785 0.320183 0.282826
0.754408 0.274049 0.423656
0.347265 0.211977 0.560557
0.400425 0.271803 0.369205
0.397863 0.274424 0.389889
0.417243 0.268321 0.402582
0.459181 0.26001 0.392928
0.48238 0.253947 0.41029
0.501767 0.25842 0.453694
0.347258 0.267006 0.559318
0.3721 0.250664 0.601879
0.487911 0.227331 0.599936
0.4035 0.217147 0.598996
0.410237 0.211375 0.604737
0.434786 0.198735 0.61323
0.342488 0.204022 0.460427
0.398944 0.174991 0.515514
0.438273 0.165804 0.484751
0.631156 0.176845 0.483004
0.648136 0.212082 0.474075
0.676813 0.226001 0.443573
0.729151 0.287204 0.374953
0.690309 0.322365 0.31195
0.631825 0.316342 0.286452
0.617626 0.311344 0.284089
0.652707 0.303434 0.312312
0.777161 0.338034 0.360976
0.39326 0.277968 0.353162
0.406514 0.279195 0.395917
0.37138 0.265286 0.43165
0.433777 0.260912 0.411099
0.468048 0.250741 0.4118
0.500909 0.264577 0.538787
0.42273 0.259888 0.56955
0.324295 0.268821 0.563243
0.349651 0.257583 0.584601
0.421156 0.226124 0.594628
0.327253 0.235254 0.507139
0.314671 0.233378 0.450064
0.349693 0.197219 0.495705
0.408368 0.186083 0.412665
0.457297 0.16004 0.462805
0.637755 0.181421 0.47772
0.648577 0.205577 0.483117
0.69031 0.228844 0.427272
0.73366 0.300419 0.35858
0.706242 0.316238 0.325418
0.636512 0.295772 0.29306
0.646221 0.306841 0.317423
0.661456 0.315042 0.332187
0.766413 0.277834 0.464514
0.752257 0.272464 0.476736
0.35836 0.288342 0.367996
0.392797 0.290809 0.379552
0.389397 0.288952 0.389449
0.368803 0.262106 0.442637
0.440945 0.250701 0.423782
0.434784 0.238676 0.494564
0.442372 0.235292 0.546161
0.370961 0.26423 0.564556
0.369453 0.259357 0.581445
0.513472 0.260463 0.524516
0.296829 0.234125 0.479079
0.310602 0.24201 0.408747
0.358997 0.228551 0.367817
0.370136 0.229147 0.345232
0.403591 0.218801 0.335138
0.578423 0.170445 0.421642
0.663404 0.199666 0.441679
0.692637 0.233424 0.404797
0.737569 0.293628 0.360368
0.73832 0.289802 0.366878
0.61818 0.283886 0.277136
0.619119 0.314835 0.287502
0.61556 0.309621 0.291765
0.716699 0.321636 0.360456
0.761624 0.283502 0.501184
0.739046 0.278131 0.503755
0.360122 0.289524 0.393518
0.354194 0.276652 0.396278
0.345963 0.259915 0.446616
0.421403 0.245491 0.471715
0.409335 0.236614 0.52932
0.45109 0.259024 0.574443
0.373232 0.268771 0.53958
0.507974 0.271592 0.512192
0.30986 0.238898 0.512481
0.289322 0.231643 0.48364
0.277875 0.242062 0.433705
0.370516 0.244768 0.304792
0.397951 0.236714 0.305626
0.434285 0.228699 0.299612
0.507475 0.163467 0.421687
0.666779 0.202947 0.425024
0.684045 0.223545 0.403462
0.713448 0.257567 0.393297
0.716461 0.309864 0.322061
0.62741 0.306233 0.27996
0.620287 0.311181 0.289944
0.651141 0.316253 0.323604
0.708681 0.273433 0.527072
0.673357 0.204195 0.523775
0.355357 0.281044 0.391156
0.346492 0.282446 0.404479
0.296101 0.277489 0.420682
0.369155 0.253028 0.465936
0.36882 0.244528 0.490817
0.429882 0.260259 0.564966
0.413537 0.251915 0.591482
0.402443 0.239296 0.551458
0.353383 0.212326 0.613233
0.352527 0.209206 0.62363
0.346821 0.220067 0.641009
0.3625 0.252022 0.299389
0.337307 0.240395 0.34008
0.42125 0.258629 0.269697
0.43676 0.196589 0.358223
0.666298 0.210533 0.397549
0.68698 0.237962 0.373715
0.734846 0.290259 0.35689
0.678585 0.310334 0.293767
0.612308 0.279988 0.281542
0.623572 0.274174 0.292974
0.64053 0.313993 0.32513
0.740247 0.26106 0.576045
0.716034 0.26488 0.558902
0.34256 0.280397 0.408762
0.308154 0.265709 0.436512
0.329187 0.261125 0.421455
0.424265 0.268029 0.519651
0.468055 0.250217 0.504875
0.416902 0.262266 0.545138
0.439207 0.24124 0.553515
0.389739 0.222907 0.669495
0.317405 0.221277 0.589284
0.274901 0.237616 0.514899
0.347932 0.263003 0.298169
0.377826 0.260695 0.28174
0.446966 0.252876 0.263118
0.455021 0.245523 0.26949
0.49236 0.191966 0.344562
0.583256 0.172784 0.409115
0.707481 0.306644 0.305653
0.674569 0.297906 0.288834
0.600781 0.270793 0.276555
0.622002 0.290533 0.296464
0.629725 0.294614 0.306061
0.668257 0.311226 0.352539
0.296651 0.280084 0.419685
0.288666 0.261623 0.422376
0.280278 0.270944 0.480221
0.464546 0.271873 0.528382
0.370935 0.245706 0.531288
0.360931 0.24364 0.537018
0.466585 0.213057 0.689531
0.238692 0.274448 0.480146
0.262362 0.2569 0.425073
0.253038 0.259745 0.445912
0.301659 0.277013 0.33892
0.385095 0.29061 0.274519
0.447596 0.238586 0.278063
0.47791 0.216496 0.302374
0.651345 0.244097 0.325177
0.698307 0.289317 0.309507
0.648861 0.290116 0.281375
0.588214 0.31108 0.276911
0.564894 0.260686 0.265193
0.608959 0.262756 0.304987
0.648909 0.309187 0.34461
0.290188 0.263017 0.434904
0.301745 0.280971 0.44472
0.422131 0.263267 0.528573
0.392314 0.225546 0.650698
0.380773 0.215774 0.639588
0.482349 0.251352 0.539541
0.414212 0.22422 0.684652
0.26935 0.243367 0.531911
0.26143 0.277007 0.40189
0.274034 0.279251 0.375679
0.361122 0.290106 0.288289
0.399459 0.267186 0.266439
0.430431 0.281722 0.243654
0.485456 0.233829 0.27718
0.515301 0.300479 0.234312
0.71725 0.290716 0.338636
0.63026 0.292104 0.274495
0.61248 0.266505 0.283318
0.598379 0.313776 0.283223
0.609562 0.313308 0.301014
0.349969 0.285976 0.424747
0.423787 0.238864 0.542504
0.4638 0.27324 0.500195
0.485125 0.258405 0.477771
0.220477 0.289675 0.504253
0.415829 0.218537 0.67446
0.380286 0.22151 0.595447
0.491909 0.22202 0.688393
0.356228 0.219939 0.649318
0.261599 0.286921 0.405599
0.451211 0.209016 0.312981
0.373776 0.286496 0.303012
0.389527 0.231036 0.312171
0.499907 0.30664 0.236477
0.616365 0.21763 0.333416
0.660224 0.256216 0.314574
0.653591 0.287552 0.279395
0.584037 0.272163 0.270521
0.587499 0.274084 0.27656
0.291211 0.247101 0.48502
0.478941 0.269445 0.48601
0.475674 0.250648 0.505109
0.282552 0.263773 0.502074
0.447866 0.229803 0.602261
0.431232 0.220343 0.688594
0.341498 0.244532 0.601
0.356483 0.185429 0.452329
0.312551 0.284228 0.329079
0.58843 0.225899 0.302526
0.395119 0.289019 0.258668
0.393654 0.235651 0.302478
0.456346 0.211873 0.307635
0.434089 0.158795 0.462205
0.657912 0.274236 0.294546
0.664225 0.288454 0.298298
0.580732 0.264938 0.267581
0.400514 0.242487 0.532778
0.21558 0.296161 0.500954
0.398159 0.227339 0.653923
0.356236 0.227394 0.644515
0.454211 0.196731 0.646911
0.543107 0.20605 0.61034
0.404435 0.279247 0.25563
0.449108 0.299589 0.247627
0.461157 0.253503 0.256344
0.488967 0.295056 0.2248
0.473415 0.301122 0.229598
0.467214 0.16679 0.399797
0.640053 0.264472 0.296708
0.643045 0.280613 0.283182
