9065 0.0145781
0.508586 0.255996 0.48744
0.472322 0.264948 0.565857
0.466103 0.245075 0.53438
0.474769 0.235064 0.545947
0.462484 0.188981 0.547085
0.480143 0.261689 0.606138
0.50049 0.263152 0.578043
0.504832 0.232678 0.616908
0.505062 0.226384 0.605557
0.517798 0.274806 0.747036
0.523987 0.254425 0.689721
0.579011 0.276822 0.621945
0.599429 0.265765 0.589272
0.538446 0.255776 0.529074
0.254021 0.261964 0.532409
0.283163 0.25281 0.508095
0.30153 0.286698 0.557324
0.488021 0.237018 0.438626
0.474821 0.23918 0.502149
0.434742 0.23771 0.557943
0.381939 0.328284 0.716399
0.425356 0.225727 0.598868
0.44499 0.316364 0.701445
0.419759 0.333029 0.739874
0.459426 0.220177 0.573748
0.498844 0.265259 0.705885
0.501308 0.276829 0.737816
0.512916 0.288021 0.742306
0.600222 0.270193 0.619796
0.572019 0.303848 0.696944
0.597191 0.308162 0.744307
0.460393 0.243478 0.665706
0.249822 0.285075 0.608494
0.291514 0.277531 0.542117
0.397296 0.277951 0.513318
0.41404 0.274663 0.495421
0.438558 0.230356 0.527179
0.395606 0.316503 0.694597
0.417081 0.301902 0.665889
0.422313 0.256851 0.615356
0.42954 0.233637 0.583332
0.421938 0.287133 0.681611
0.428005 0.291529 0.699419
0.446675 0.234447 0.592967
0.489446 0.244033 0.708952
0.507238 0.291089 0.728664
0.521788 0.310638 0.733135
0.584892 0.273938 0.582218
0.594358 0.271463 0.580727
0.589954 0.30786 0.727187
0.732683 0.240619 0.487704
0.540484 0.246181 0.591807
0.45943 0.341981 0.754738
0.277014 0.28581 0.568539
0.32925 0.270042 0.517368
0.311546 0.269751 0.526135
0.432618 0.250666 0.424744
0.43081 0.265087 0.599782
0.329347 0.331656 0.710835
0.34928 0.332925 0.718898
0.386945 0.316639 0.709674
0.428889 0.256542 0.604626
0.441839 0.225085 0.631777
0.489492 0.237565 0.651231
0.48724 0.234027 0.709666
0.48943 0.256056 0.702106
0.517211 0.288877 0.694219
0.531459 0.311651 0.714601
0.585044 0.294331 0.66633
0.608055 0.276592 0.629126
0.55701 0.294294 0.725741
0.727817 0.237558 0.482433
0.682106 0.217817 0.550661
0.486192 0.259239 0.478984
0.449696 0.203518 0.422605
0.307742 0.29122 0.563471
0.312998 0.275446 0.524395
0.380956 0.274355 0.49349
0.434656 0.262256 0.452138
0.44436 0.250202 0.478031
0.420413 0.282313 0.636853
0.369912 0.319161 0.714421
0.30873 0.333728 0.712038
0.322376 0.338304 0.715239
0.367582 0.342556 0.73219
0.44793 0.203819 0.624496
0.482369 0.221798 0.666697
0.496843 0.244155 0.728558
0.504862 0.294921 0.767963
0.507926 0.295397 0.730744
0.578196 0.271461 0.599242
0.596426 0.278137 0.618463
0.614945 0.281913 0.671379
0.606075 0.227961 0.628294
0.704022 0.222445 0.515902
0.719273 0.255005 0.380764
0.524195 0.25542 0.63041
0.421206 0.197538 0.420999
0.361892 0.27724 0.501821
0.377973 0.272209 0.494755
0.383476 0.275172 0.505992
0.45083 0.260819 0.494138
0.452217 0.248258 0.530531
0.406433 0.29536 0.665264
0.301318 0.325669 0.698431
0.308086 0.327766 0.709739
0.318793 0.339377 0.724658
0.408396 0.293875 0.701403
0.425336 0.209208 0.634942
0.472907 0.200506 0.644387
0.50342 0.238027 0.728271
0.496351 0.259805 0.744509
0.51045 0.303923 0.764715
0.581853 0.310898 0.703434
0.5805 0.337283 0.769534
0.564869 0.234068 0.663129
0.567798 0.246893 0.670835
0.728372 0.237999 0.479771
0.669491 0.261743 0.308676
0.667057 0.251067 0.642911
0.461683 0.277725 0.544396
0.446453 0.2734 0.302339
0.426435 0.183158 0.493864
0.370464 0.273101 0.485876
0.386172 0.269949 0.485695
0.420111 0.268641 0.497608
0.451375 0.264041 0.523001
0.455854 0.259716 0.548161
0.343432 0.329944 0.686359
0.298654 0.323805 0.671031
0.367536 0.310126 0.730604
0.359412 0.329866 0.740183
0.421905 0.244442 0.660995
0.421998 0.21227 0.629576
0.46808 0.191808 0.635107
0.499261 0.209152 0.688131
0.515201 0.271445 0.76341
0.547484 0.314311 0.78344
0.545656 0.316573 0.785533
0.559881 0.279545 0.733916
0.568961 0.227481 0.643633
0.703397 0.23136 0.492611
0.693436 0.248247 0.363341
0.697577 0.25957 0.35082
0.67834 0.250246 0.658276
0.450215 0.269144 0.449655
0.508725 0.262914 0.444376
0.380081 0.273742 0.477424
0.425873 0.263621 0.486767
0.432199 0.261316 0.499863
0.445839 0.270529 0.577754
0.377194 0.316768 0.680054
0.345178 0.326566 0.685029
0.328677 0.324888 0.707517
0.405079 0.266791 0.655649
0.359345 0.316395 0.739958
0.387252 0.30883 0.73362
0.428146 0.195003 0.617879
0.445512 0.188326 0.630669
0.490444 0.176262 0.628357
0.555657 0.22283 0.704169
0.584713 0.309752 0.772811
0.572123 0.313224 0.779318
0.577074 0.224394 0.65213
0.604665 0.219126 0.57243
0.64463 0.222451 0.524804
0.697867 0.249671 0.365063
0.651377 0.26172 0.33476
0.7045 0.252853 0.629061
0.638749 0.299683 0.707145
0.447153 0.264502 0.388296
0.478249 0.27332 0.454591
0.390061 0.269473 0.450736
0.4297 0.257996 0.506305
0.437082 0.264009 0.522576
0.409273 0.299244 0.656012
0.353646 0.320513 0.670749
0.303468 0.320169 0.654994
0.305227 0.314297 0.689251
0.397304 0.284328 0.692029
0.408564 0.258629 0.680341
0.407784 0.243205 0.656488
0.423416 0.179604 0.598875
0.50423 0.164372 0.597809
0.544397 0.190461 0.656282
0.602401 0.194028 0.633114
0.600037 0.286543 0.755804
0.582873 0.298889 0.758931
0.593029 0.215076 0.612915
0.628789 0.222477 0.548832
0.66004 0.22376 0.513561
0.665445 0.258735 0.314936
0.712003 0.256435 0.369957
0.733461 0.243901 0.455158
0.320726 0.333573 0.743255
0.421471 0.271667 0.390284
0.427085 0.274119 0.44661
0.402491 0.258406 0.448604
0.427023 0.260981 0.533638
0.421878 0.281217 0.598943
0.435706 0.266258 0.583857
0.330301 0.317967 0.652611
0.286192 0.311902 0.632114
0.375776 0.247654 0.627143
0.368429 0.242897 0.618655
0.362818 0.23582 0.621114
0.378847 0.221348 0.62994
0.426508 0.165652 0.49969
0.473059 0.158504 0.557855
0.535259 0.155333 0.547788
0.603319 0.171577 0.56064
0.587585 0.257216 0.721899
0.588166 0.222333 0.642067
0.626792 0.217818 0.556571
0.677896 0.23405 0.474406
0.673089 0.250237 0.407467
0.623233 0.261142 0.329004
0.716809 0.24858 0.426383
0.697263 0.223132 0.562743
0.371662 0.187312 0.474692
0.418547 0.263014 0.39818
0.399 0.261426 0.412011
0.400875 0.255052 0.440633
0.425606 0.254907 0.502005
0.430888 0.25915 0.562136
0.41846 0.270518 0.607898
0.297743 0.307868 0.617855
0.297721 0.313844 0.65705
0.371657 0.246891 0.619506
0.350175 0.214595 0.539199
0.355372 0.20993 0.54293
0.375154 0.19846 0.559237
0.44769 0.181293 0.410981
0.489722 0.155773 0.49396
0.522339 0.164911 0.465505
0.626345 0.177862 0.548342
0.62272 0.213092 0.588415
0.640647 0.211044 0.548445
0.676296 0.226269 0.48848
0.684527 0.245781 0.418626
0.641785 0.261725 0.348121
0.624485 0.259177 0.342194
0.631467 0.251269 0.398543
0.722349 0.247038 0.588683
0.425385 0.268436 0.374854
0.389903 0.264244 0.425534
0.378749 0.241002 0.41934
0.407704 0.251285 0.472603
0.426691 0.253243 0.539983
0.377511 0.302364 0.644339
0.328109 0.309053 0.634158
0.291393 0.307683 0.621327
0.289126 0.304661 0.64071
0.352553 0.225841 0.554383
0.362389 0.204796 0.43174
0.386457 0.206711 0.382494
0.450465 0.16923 0.441141
0.501618 0.188475 0.404549
0.537073 0.170679 0.451936
0.629454 0.180955 0.545149
0.625245 0.208419 0.591379
0.654489 0.204388 0.518939
0.685558 0.229634 0.475329
0.686633 0.24086 0.437387
0.630309 0.249789 0.368792
0.621635 0.25557 0.399137
0.634631 0.258779 0.422023
0.689549 0.24213 0.631525
0.672122 0.25367 0.648209
0.383468 0.275951 0.351036
0.395883 0.274117 0.396089
0.390698 0.273059 0.408691
0.376769 0.236706 0.42425
0.415341 0.245055 0.499718
0.404062 0.230228 0.535079
0.388311 0.226312 0.553524
0.30909 0.306332 0.629285
0.301064 0.301821 0.636373
0.39452 0.27864 0.639744
0.350566 0.215783 0.393272
0.381833 0.224755 0.346053
0.439 0.216783 0.337961
0.447866 0.221306 0.325673
0.47723 0.21266 0.341685
0.589898 0.173806 0.450277
0.641578 0.187061 0.509513
0.659182 0.203068 0.488197
0.690436 0.223693 0.472934
0.687586 0.222164 0.48027
0.625792 0.243582 0.347374
0.624978 0.261362 0.34589
0.614566 0.262071 0.352468
0.683001 0.24992 0.481075
0.679954 0.278078 0.697779
0.650953 0.29086 0.710945
0.369673 0.276111 0.385537
0.374873 0.262073 0.384151
0.369837 0.233237 0.409556
0.398651 0.234113 0.504884
0.386612 0.217792 0.513854
0.338589 0.311156 0.648062
0.318728 0.29757 0.604972
0.384264 0.290783 0.630949
0.336 0.213549 0.43821
0.33503 0.219682 0.392553
0.337426 0.232069 0.348384
0.440692 0.245915 0.285009
0.46674 0.229623 0.306965
0.496536 0.218462 0.323388
0.556951 0.17862 0.431201
0.646603 0.189984 0.487698
0.655005 0.19749 0.479245
0.670094 0.212928 0.491187
0.69987 0.233469 0.433786
0.638097 0.255471 0.341783
0.622077 0.260279 0.35149
0.632054 0.257917 0.4013
0.616472 0.333472 0.758278
0.629145 0.219126 0.652417
0.374214 0.267166 0.380982
0.359326 0.269006 0.390685
0.332819 0.263799 0.376731
0.379856 0.226653 0.43991
0.383608 0.216235 0.455174
0.332442 0.304733 0.631763
0.317406 0.300737 0.639444
0.360123 0.223844 0.518222
0.31115 0.215384 0.538101
0.308464 0.212575 0.547229
0.304209 0.222651 0.5823
0.428946 0.251677 0.276268
0.412356 0.241507 0.292989
0.475075 0.239807 0.285845
0.511884 0.203259 0.371054
0.644646 0.190005 0.461568
0.65831 0.20444 0.448193
0.692065 0.221301 0.465471
0.688539 0.244141 0.389048
0.616573 0.243743 0.355387
0.620029 0.239385 0.370613
0.614361 0.262438 0.398633
0.623206 0.367146 0.797597
0.621057 0.342272 0.781957
0.357005 0.268293 0.392695
0.347293 0.246881 0.383975
0.37083 0.238984 0.37973
0.342121 0.287238 0.588188
0.389328 0.251436 0.567068
0.332027 0.287306 0.599523
0.369708 0.234427 0.551227
0.316358 0.256472 0.663279
0.296299 0.222451 0.521347
0.292743 0.227843 0.435998
0.411326 0.266801 0.262368
0.445895 0.254931 0.267428
0.50397 0.228527 0.299453
0.510863 0.225374 0.303939
0.545217 0.206379 0.372108
0.59446 0.174081 0.432563
0.702598 0.233147 0.418846
0.683818 0.241358 0.377887
0.613197 0.23819 0.346299
0.609257 0.250975 0.376574
0.607422 0.252939 0.391616
0.622691 0.259562 0.459819
0.331046 0.266512 0.376171
0.341235 0.247374 0.360282
0.305736 0.250187 0.42635
0.35905 0.293258 0.613866
0.349271 0.223475 0.488091
0.34363 0.22201 0.486973
0.323437 0.276925 0.692638
0.261299 0.259626 0.436414
0.31437 0.246714 0.351447
0.296592 0.245854 0.374146
0.345227 0.270944 0.297235
0.474434 0.264661 0.263044
0.506158 0.221865 0.307198
0.535596 0.213589 0.334206
0.639555 0.210644 0.390707
0.680686 0.229958 0.398352
0.658621 0.242758 0.3595
0.590087 0.264206 0.320095
0.591642 0.234528 0.330942
0.598167 0.237186 0.394214
0.600952 0.263745 0.45394
0.337864 0.246949 0.373389
0.320757 0.266516 0.413743
0.338997 0.277475 0.579111
0.311529 0.256535 0.639647
0.314063 0.232824 0.594063
0.377969 0.259114 0.599611
0.313761 0.28241 0.694682
0.275721 0.236412 0.468739
0.292561 0.269224 0.354291
0.311463 0.270647 0.327103
0.454095 0.277011 0.249561
0.467735 0.256159 0.266365
0.499691 0.246155 0.278594
0.536652 0.219329 0.316631
0.5439 0.257 0.28105
0.684233 0.225153 0.435658
0.639738 0.24536 0.345257
0.6225 0.234236 0.352345
0.600318 0.267047 0.332879
0.598965 0.263964 0.364839
0.338399 0.273671 0.434275
0.37676 0.224961 0.529617
0.36425 0.283221 0.589952
0.395982 0.268474 0.584406
0.248608 0.264492 0.484444
0.318869 0.256839 0.661381
0.332516 0.219338 0.532766
0.325388 0.30712 0.719098
0.305976 0.224207 0.59093
0.282357 0.276251 0.380027
0.513794 0.205836 0.31954
0.451568 0.276919 0.273313
0.463561 0.225045 0.303465
0.532652 0.263957 0.275917
0.616961 0.198932 0.385507
0.651339 0.21824 0.384926
0.665803 0.240541 0.35885
0.598831 0.240279 0.341562
0.595601 0.242908 0.352624
0.325894 0.2267 0.410048
0.380406 0.280318 0.587008
0.392458 0.254494 0.576854
0.298677 0.245643 0.451346
0.35215 0.23937 0.582957
0.314101 0.289535 0.698452
0.28674 0.286698 0.633589
0.470238 0.170947 0.399282
0.362701 0.278002 0.282799
0.607767 0.205197 0.346592
0.483227 0.267942 0.255342
0.464876 0.229577 0.296309
0.517024 0.211061 0.322517
0.522189 0.160451 0.419148
0.659433 0.230661 0.369994
0.659127 0.237284 0.379676
0.602431 0.23475 0.33258
0.368038 0.222442 0.503707
0.24982 0.267315 0.486529
0.307189 0.268947 0.654831
0.299465 0.249388 0.616864
0.357983 0.203736 0.596237
0.381122 0.271706 0.693526
0.478844 0.255663 0.261535
0.509549 0.27051 0.267869
0.516491 0.226097 0.290983
0.534526 0.253035 0.26395
0.5227 0.262069 0.269818
0.539346 0.179936 0.37948
0.640425 0.227725 0.367639
0.650427 0.237816 0.358933
0.324311 0.292164 0.70858
0.337489 0.208129 0.49348
0.278567 0.273505 0.620476
0.286712 0.265991 0.634364
0.465605 0.270797 0.248505
0.504983 0.197694 0.330095
0.616989 0.291981 0.740104
0.604823 0.301626 0.745661
0.502286 0.272569 0.255355
0.598822 0.230141 0.308744
0.358803 0.209092 0.622635
0.347384 0.275225 0.601573
0.592296 0.188841 0.38254
0.595412 0.189932 0.370051
0.446299 0.262101 0.709521
0.463965 0.261695 0.736843
0.432347 0.296722 0.704227
0.442796 0.251731 0.616424
0.486687 0.230962 0.619016
0.48152 0.221782 0.537746
0.446959 0.282381 0.73219
0.445867 0.275047 0.725551
0.510501 0.253921 0.568981
0.493499 0.314295 0.742833
0.470065 0.288825 0.752539
0.440336 0.25332 0.68367
0.424573 0.299928 0.736828
0.450487 0.305973 0.700175
0.517261 0.213886 0.565482
0.534361 0.219379 0.553076
0.419507 0.292618 0.669774
0.440925 0.309923 0.752005
0.43164 0.329757 0.773547
0.438878 0.223415 0.702229
0.497077 0.238573 0.563545
0.524277 0.234559 0.524446
0.468125 0.273755 0.649148
0.462608 0.250678 0.690822
0.468718 0.279225 0.662415
0.437058 0.241841 0.593292
0.497395 0.210735 0.592236
0.524329 0.248653 0.651412
0.551576 0.2065 0.510439
0.574653 0.272726 0.644163
0.46947 0.250684 0.299374
0.370552 0.360302 0.78004
0.469545 0.313716 0.715299
0.51499 0.257182 0.533845
0.500324 0.232489 0.497679
0.481911 0.246462 0.556706
0.474731 0.188359 0.510616
0.479813 0.265281 0.59159
0.475138 0.259496 0.636748
0.460128 0.312225 0.692863
0.428004 0.300517 0.700681
0.506853 0.259567 0.705364
0.517099 0.257098 0.724614
0.522393 0.229847 0.656419
0.579252 0.275172 0.647429
0.620903 0.274246 0.677035
0.623621 0.297424 0.734943
0.474702 0.332798 0.73534
0.367437 0.367903 0.788544
0.29883 0.318168 0.636899
0.436568 0.338856 0.762682
0.498264 0.233582 0.470137
0.495411 0.239301 0.558772
0.452024 0.207549 0.503926
0.446856 0.196576 0.568643
0.486245 0.268747 0.598669
0.434268 0.323757 0.727658
0.436633 0.261187 0.635468
0.442295 0.24076 0.605196
0.500403 0.255866 0.684767
0.514677 0.283948 0.751093
0.518081 0.303934 0.735419
0.588165 0.280145 0.657492
0.596911 0.287126 0.677096
0.594193 0.298071 0.728755
0.468725 0.269527 0.463059
0.388243 0.367645 0.786589
0.286111 0.287666 0.564045
0.291218 0.302858 0.60458
0.425908 0.278975 0.510148
0.489803 0.241221 0.507599
0.426369 0.277752 0.628488
0.441363 0.23727 0.545281
0.422435 0.236264 0.594254
0.440756 0.253626 0.585968
0.414962 0.314203 0.718433
0.437301 0.251766 0.629516
0.493155 0.243142 0.701005
0.502558 0.275263 0.757016
0.512362 0.286231 0.7614
0.526456 0.305007 0.721942
0.584183 0.278509 0.651433
0.570588 0.303944 0.70279
0.610773 0.283782 0.725496
0.632146 0.219719 0.595495
0.620952 0.224233 0.609562
0.514902 0.262489 0.657855
0.391545 0.229215 0.681997
0.335531 0.384101 0.786302
0.331484 0.283576 0.535556
0.424571 0.273047 0.447647
0.452305 0.246406 0.418097
0.451843 0.220783 0.454293
0.420264 0.275248 0.633533
0.419205 0.266138 0.630909
0.37827 0.3193 0.716806
0.427812 0.235277 0.616461
0.443611 0.225603 0.624202
0.479869 0.228026 0.633135
0.502125 0.255185 0.730246
0.498482 0.262332 0.738689
0.519355 0.316213 0.752385
0.570577 0.293584 0.666589
0.587463 0.290042 0.627014
0.547576 0.306567 0.742986
0.561635 0.282653 0.7164
0.640866 0.215686 0.592875
0.667718 0.209435 0.56323
0.464655 0.317364 0.704662
0.38868 0.268439 0.538748
0.292155 0.373084 0.750488
0.36642 0.29155 0.566426
0.402979 0.272411 0.467027
0.421907 0.268482 0.435051
0.426711 0.23065 0.478549
0.427283 0.21954 0.514804
0.40293 0.294848 0.676689
0.370942 0.319903 0.722286
0.347842 0.336188 0.729053
0.424244 0.266015 0.627634
0.464575 0.216721 0.626054
0.483764 0.219299 0.668371
0.50313 0.250396 0.725514
0.504075 0.293728 0.769625
0.517119 0.313629 0.765127
0.575293 0.311279 0.705018
0.593119 0.281993 0.643292
0.554645 0.291457 0.724793
0.559024 0.264121 0.704472
0.708592 0.226634 0.511598
0.712145 0.232056 0.513287
0.436904 0.250044 0.434443
0.444766 0.352007 0.776045
0.372102 0.282063 0.518565
0.392798 0.273257 0.459061
0.431278 0.267747 0.469005
0.449815 0.2528 0.499259
0.41476 0.219541 0.504468
0.398283 0.29915 0.679668
0.391458 0.300036 0.707807
0.34487 0.329121 0.726825
0.369502 0.323283 0.733895
0.424627 0.248491 0.634683
0.439956 0.204347 0.620412
0.49038 0.218396 0.679363
0.507851 0.221243 0.703242
0.511177 0.279255 0.769565
0.52028 0.313183 0.773078
0.538313 0.323224 0.781834
0.606579 0.284616 0.670352
0.55278 0.27835 0.722054
0.667284 0.221731 0.534192
0.706567 0.224644 0.53077
0.709576 0.233128 0.52637
0.686401 0.232285 0.614296
0.444945 0.230889 0.446596
0.333588 0.359036 0.737314
0.349425 0.281917 0.530878
0.408765 0.267647 0.460048
0.430046 0.257554 0.461753
0.449082 0.25482 0.511241
0.424771 0.254805 0.590027
0.416911 0.228486 0.55506
0.365009 0.318205 0.71098
0.381322 0.303435 0.724294
0.368867 0.316137 0.736028
0.424043 0.226502 0.638657
0.44271 0.193946 0.621098
0.493439 0.208206 0.678779
0.513742 0.233001 0.723437
0.565255 0.273866 0.756435
0.526142 0.305223 0.782946
0.565141 0.329437 0.761115
0.556324 0.300156 0.753673
0.58992 0.215382 0.581598
0.635534 0.226063 0.540874
0.728854 0.238189 0.49088
0.709859 0.231406 0.526806
0.670778 0.254353 0.652823
0.416185 0.27807 0.370947
0.52871 0.270361 0.546102
0.392738 0.273548 0.432114
0.436312 0.255724 0.515474
0.437571 0.25796 0.539642
0.442678 0.262848 0.576146
0.392515 0.300947 0.673494
0.380298 0.310531 0.690904
0.351853 0.322378 0.707901
0.405973 0.272603 0.684912
0.389662 0.296154 0.725051
0.394061 0.307647 0.727563
0.470229 0.185776 0.634409
0.494218 0.188237 0.653137
0.544502 0.224484 0.70935
0.565813 0.261859 0.746112
0.556726 0.30873 0.783306
0.571248 0.312892 0.772934
0.553283 0.307067 0.762234
0.627688 0.224312 0.533127
0.665275 0.227504 0.502339
0.709899 0.233138 0.514954
0.722941 0.235347 0.519556
0.69202 0.226084 0.553986
0.419644 0.1988 0.342317
0.441465 0.226058 0.464569
0.457199 0.26203 0.397455
0.458353 0.273268 0.450248
0.419559 0.253293 0.455967
0.410661 0.263182 0.455808
0.437112 0.263621 0.555827
0.444381 0.253309 0.5411
0.371147 0.315693 0.685706
0.367022 0.315015 0.695553
0.405464 0.268239 0.64959
0.362749 0.232433 0.605285
0.40699 0.280566 0.711031
0.409889 0.212695 0.627683
0.443894 0.17001 0.593079
0.486884 0.179475 0.635151
0.594819 0.196785 0.643255
0.587136 0.220858 0.686138
0.570301 0.300338 0.769055
0.567666 0.309147 0.770556
0.56712 0.235673 0.68341
0.611133 0.216772 0.547834
0.709229 0.239366 0.487406
0.697439 0.259108 0.352955
0.729108 0.241169 0.533489
0.705723 0.236596 0.560338
0.496348 0.232348 0.415713
0.446562 0.267048 0.430753
0.448428 0.254483 0.391897
0.428479 0.274663 0.408913
0.40871 0.252358 0.450055
0.418873 0.248155 0.476128
0.436838 0.259007 0.555379
0.42824 0.264047 0.595916
0.387481 0.30865 0.673207
0.326199 0.320029 0.682035
0.399202 0.284295 0.677258
0.356997 0.219229 0.57256
0.381657 0.236149 0.644322
0.407991 0.197359 0.608835
0.470056 0.171788 0.608806
0.51851 0.161409 0.577219
0.576807 0.176042 0.605083
0.599461 0.216654 0.668106
0.584242 0.265087 0.730645
0.576417 0.271641 0.732103
0.601628 0.213066 0.60156
0.687007 0.240565 0.467206
0.70071 0.244226 0.449097
0.684357 0.253296 0.375558
0.715269 0.250675 0.387735
0.715895 0.235144 0.544772
0.661198 0.274126 0.675864
0.275469 0.290012 0.650666
0.442125 0.276218 0.407199
0.397271 0.265504 0.403364
0.410254 0.249378 0.462545
0.427693 0.250974 0.501321
0.408646 0.228916 0.537061
0.416418 0.272017 0.614604
0.318633 0.3184 0.672468
0.390269 0.295269 0.685774
0.397117 0.259401 0.635836
0.359187 0.206408 0.472593
0.38229 0.192449 0.45969
0.449361 0.161992 0.485559
0.458377 0.159633 0.530057
0.511326 0.152297 0.512446
0.588279 0.163959 0.528493
0.617438 0.199942 0.61795
0.585479 0.241761 0.704755
0.599126 0.213833 0.614673
0.629483 0.215988 0.544123
0.677445 0.240689 0.448628
0.691825 0.253775 0.368405
0.652399 0.254726 0.382142
0.722741 0.239803 0.456319
0.663796 0.214937 0.59025
0.670611 0.256498 0.638381
0.39254 0.274929 0.347536
0.400122 0.264855 0.376573
0.395299 0.24819 0.412585
