9065 0.0145781
0.427509 0.23885 0.618154
0.437997 0.251143 0.627018
0.440942 0.211607 0.620574
0.405221 0.222773 0.678899
0.40278 0.224213 0.658981
0.434451 0.178861 0.556875
0.475783 0.175683 0.552509
0.51762 0.185331 0.555401
0.524952 0.218588 0.607836
0.58993 0.231376 0.644848
0.462581 0.264754 0.601304
0.532566 0.180631 0.361002
0.269261 0.271067 0.571465
0.272524 0.262252 0.552404
0.373078 0.247947 0.604385
0.428434 0.221739 0.543723
0.442515 0.226707 0.550327
0.446631 0.248116 0.594382
0.480332 0.232602 0.563032
0.427153 0.220117 0.611699
0.403304 0.214889 0.604168
0.513216 0.165996 0.559937
0.512717 0.169205 0.551197
0.572119 0.191835 0.527289
0.567081 0.223899 0.543597
0.573536 0.228913 0.617269
0.573655 0.251574 0.649329
0.44144 0.304611 0.630088
0.277372 0.250275 0.512816
0.28665 0.241177 0.50784
0.294325 0.266135 0.542866
0.39217 0.272152 0.587359
0.423025 0.239415 0.549532
0.450563 0.228385 0.513836
0.424179 0.20055 0.502595
0.477455 0.216793 0.509515
0.420747 0.195788 0.560766
0.39769 0.191097 0.560626
0.489935 0.166164 0.56534
0.545549 0.169014 0.560253
0.561716 0.174148 0.556307
0.57221 0.188099 0.547141
0.579242 0.239375 0.646603
0.57701 0.210087 0.625597
0.629382 0.204226 0.597397
0.435021 0.226112 0.64206
0.262217 0.265207 0.553817
0.287062 0.255712 0.518451
0.314043 0.279108 0.547505
0.323066 0.27772 0.545289
0.437261 0.243862 0.501822
0.426056 0.20954 0.496356
0.431162 0.213495 0.502048
0.459866 0.216637 0.496356
0.472041 0.211118 0.527658
0.468957 0.186424 0.521548
0.465459 0.164352 0.549675
0.485117 0.165909 0.571871
0.541296 0.161994 0.558019
0.562851 0.177779 0.587468
0.567467 0.186892 0.591948
0.560365 0.239783 0.645648
0.561994 0.252081 0.661036
0.61172 0.208455 0.604848
0.742189 0.291013 0.377755
0.535532 0.193499 0.600816
0.319578 0.306002 0.665559
0.282637 0.259979 0.524131
0.298206 0.24825 0.501184
0.2983 0.241881 0.511394
0.390822 0.290777 0.517289
0.43427 0.233454 0.484369
0.422127 0.188719 0.462849
0.427339 0.190328 0.472625
0.440087 0.195901 0.486697
0.460367 0.214086 0.514965
0.495559 0.162185 0.508714
0.511913 0.160271 0.557401
0.541638 0.159666 0.554812
0.545042 0.172954 0.599071
0.551925 0.190147 0.631117
0.56069 0.192708 0.618997
0.564734 0.222245 0.661935
0.573302 0.239634 0.670352
0.622012 0.208827 0.543867
0.734684 0.28081 0.379088
0.703212 0.234969 0.448647
0.379669 0.244001 0.567589
0.476881 0.306035 0.526959
0.294873 0.274392 0.544495
0.290561 0.254941 0.502651
0.322571 0.256321 0.499973
0.355618 0.264149 0.514353
0.386115 0.268013 0.506739
0.432234 0.228529 0.479475
0.437734 0.195418 0.457958
0.418776 0.178139 0.455914
0.412481 0.175384 0.476844
0.413338 0.186425 0.506566
0.5034 0.172415 0.482312
0.52285 0.156482 0.514878
0.54996 0.158897 0.52808
0.57305 0.168525 0.572005
0.557749 0.182352 0.619007
0.55306 0.230287 0.661677
0.563339 0.24284 0.673231
0.579553 0.231895 0.674688
0.683166 0.215151 0.458933
0.711366 0.245527 0.404048
0.75344 0.314388 0.364062
0.535471 0.181161 0.597688
0.488784 0.29052 0.471025
0.315685 0.273796 0.511707
0.321982 0.252505 0.488244
0.325621 0.250639 0.498984
0.373998 0.255347 0.503998
0.417755 0.247125 0.491727
0.434084 0.219462 0.468305
0.413802 0.18168 0.450345
0.427246 0.178872 0.439491
0.418916 0.172825 0.471802
0.464134 0.191261 0.486034
0.512158 0.175696 0.458224
0.531326 0.159022 0.490948
0.558628 0.160439 0.492145
0.561724 0.164533 0.562427
0.568672 0.173392 0.6006
0.565505 0.217787 0.664751
0.590473 0.201311 0.629146
0.64367 0.223551 0.470238
0.650888 0.219221 0.482981
0.736379 0.284415 0.377692
0.756989 0.327683 0.358692
0.582345 0.279369 0.751622
0.36636 0.235474 0.539568
0.48992 0.330134 0.405222
0.480111 0.276673 0.506328
0.315351 0.271766 0.504757
0.324986 0.255127 0.486696
0.341443 0.251372 0.496963
0.378699 0.249638 0.499836
0.411772 0.244401 0.493913
0.403057 0.196495 0.470168
0.391223 0.186445 0.463485
0.450345 0.183112 0.417409
0.440597 0.1775 0.477275
0.485877 0.185932 0.457458
0.51259 0.183365 0.455106
0.534402 0.159434 0.472158
0.553751 0.15893 0.466378
0.578709 0.160122 0.50501
0.598876 0.172601 0.57246
0.590731 0.183189 0.606278
0.619817 0.202806 0.50385
0.649774 0.223131 0.458351
0.71215 0.259642 0.395561
0.74004 0.308808 0.360805
0.754251 0.317458 0.362294
0.699777 0.239614 0.59548
0.354613 0.281285 0.553032
0.469074 0.326905 0.553375
0.319656 0.276828 0.50596
0.351873 0.25258 0.472856
0.36561 0.254287 0.474967
0.405282 0.244045 0.485557
0.412972 0.214136 0.470766
0.408068 0.198475 0.462244
0.433275 0.187496 0.431015
0.467305 0.192818 0.395743
0.44998 0.175485 0.434552
0.459654 0.176978 0.459619
0.524513 0.18483 0.438263
0.531455 0.174368 0.435358
0.563052 0.172084 0.426075
0.596165 0.167604 0.454366
0.629583 0.178498 0.514585
0.621066 0.17922 0.54366
0.635954 0.219884 0.435379
0.666182 0.232667 0.435807
0.676823 0.244117 0.418747
0.73479 0.305627 0.363751
0.703346 0.33682 0.377455
0.724381 0.262384 0.419069
0.537872 0.327254 0.801852
0.464616 0.34766 0.496085
0.387258 0.307754 0.572911
0.333206 0.265299 0.478128
0.377062 0.260018 0.466374
0.372588 0.251761 0.480797
0.417329 0.228748 0.464871
0.397091 0.206638 0.468226
0.382002 0.193435 0.469448
0.427406 0.185038 0.424134
0.458399 0.19126 0.388365
0.473084 0.184477 0.400749
0.488024 0.187808 0.417712
0.538947 0.192758 0.414157
0.570294 0.18394 0.4112
0.58617 0.177609 0.428792
0.610482 0.18944 0.408064
0.642039 0.186914 0.466936
0.632777 0.185961 0.501361
0.641363 0.230192 0.422395
0.670816 0.239512 0.415665
0.682472 0.245585 0.412997
0.721949 0.319786 0.364371
0.738656 0.326973 0.37179
0.753188 0.315858 0.379834
0.438741 0.162536 0.430947
0.412279 0.325519 0.499995
0.344199 0.28753 0.542153
0.360188 0.272943 0.469164
0.3856 0.258562 0.458691
0.396611 0.250531 0.458429
0.416508 0.248567 0.462727
0.392534 0.201875 0.459736
0.366616 0.194691 0.468053
0.474094 0.206364 0.377005
0.47739 0.207928 0.371265
0.491485 0.203652 0.366447
0.506778 0.199707 0.399831
0.539842 0.220674 0.38587
0.559618 0.197686 0.399726
0.584173 0.196831 0.389467
0.604468 0.20269 0.379319
0.639669 0.193249 0.440779
0.640045 0.220372 0.418115
0.659408 0.241679 0.40143
0.690074 0.263803 0.391379
0.694179 0.298281 0.374408
0.680884 0.339664 0.369518
0.716408 0.318479 0.394551
0.704657 0.238158 0.465572
0.545805 0.29332 0.241199
0.39968 0.308401 0.499269
0.369774 0.292393 0.486663
0.366968 0.278863 0.470084
0.385213 0.267627 0.46017
0.411728 0.25579 0.447505
0.429108 0.234421 0.444067
0.359347 0.203814 0.474699
0.405061 0.191214 0.437499
0.471964 0.20981 0.371117
0.494188 0.219177 0.357802
0.504639 0.216424 0.361981
0.517495 0.212577 0.381665
0.55394 0.237993 0.365936
0.565313 0.211517 0.382113
0.580166 0.225437 0.356562
0.615547 0.217371 0.369131
0.643839 0.234636 0.388734
0.649444 0.251636 0.383932
0.686261 0.256162 0.389414
0.696414 0.290248 0.369724
0.692871 0.333165 0.371833
0.677546 0.343568 0.375106
0.656416 0.344636 0.408009
0.731149 0.298508 0.401361
0.451018 0.352213 0.480559
0.349885 0.279548 0.481302
0.404609 0.297765 0.444654
0.380574 0.269974 0.445879
0.405754 0.262644 0.446318
0.420768 0.220072 0.424105
0.390799 0.204164 0.447021
0.376795 0.195526 0.448331
0.407227 0.190336 0.41494
0.475706 0.223665 0.356546
0.513478 0.235904 0.352949
0.527095 0.246443 0.349805
0.54874 0.232061 0.378877
0.57459 0.244002 0.3543
0.583071 0.231822 0.358344
0.616573 0.218936 0.367004
0.637205 0.227363 0.385833
0.641766 0.25562 0.369021
0.689636 0.261991 0.376855
0.692817 0.280613 0.373965
0.670947 0.33275 0.375341
0.646737 0.334829 0.42051
0.643531 0.341999 0.432969
0.702596 0.23697 0.545233
0.667582 0.253397 0.673946
0.442603 0.367604 0.441542
0.404372 0.332326 0.474814
0.386563 0.31046 0.480181
0.412835 0.300356 0.441419
0.399906 0.275683 0.448487
0.430127 0.261265 0.437017
0.449436 0.24981 0.417991
0.395051 0.198046 0.436783
0.410073 0.197884 0.410308
0.451629 0.205179 0.379309
0.504593 0.25077 0.342697
0.523143 0.25697 0.341773
0.541455 0.259182 0.357457
0.546292 0.265683 0.349451
0.562772 0.26241 0.350066
0.599074 0.242651 0.352608
0.620293 0.236694 0.353666
0.636647 0.260743 0.359921
0.685785 0.259516 0.362148
0.684471 0.258558 0.366879
0.666438 0.317962 0.354866
0.665989 0.349689 0.38046
0.654144 0.348661 0.386886
0.663401 0.309736 0.461481
0.716493 0.290372 0.422637
0.70192 0.244212 0.607666
0.408685 0.356764 0.44817
0.40472 0.320243 0.454881
0.429038 0.308311 0.42972
0.417662 0.280558 0.43634
0.448153 0.267067 0.422495
0.410602 0.21095 0.426045
0.38755 0.205996 0.425204
0.435006 0.211568 0.386548
0.49111 0.247942 0.348918
0.499992 0.263713 0.337274
0.50759 0.298333 0.320464
0.533255 0.286092 0.342409
0.547949 0.275931 0.349979
0.566288 0.272408 0.343487
0.59131 0.246388 0.347517
0.62046 0.243557 0.350771
0.627742 0.254179 0.353302
0.656056 0.261892 0.361485
0.696284 0.271998 0.354148
0.686486 0.312154 0.341743
0.661462 0.348568 0.382082
0.642475 0.356839 0.419804
0.699061 0.243938 0.516728
0.707151 0.227611 0.528856
0.409701 0.33863 0.45293
0.41037 0.323844 0.436439
0.428461 0.338132 0.402343
0.435199 0.295059 0.426968
0.452872 0.277672 0.418449
0.404269 0.211422 0.417229
0.414796 0.204365 0.408018
0.462087 0.23732 0.366557
0.486153 0.293986 0.326571
0.490976 0.304811 0.311977
0.484315 0.320181 0.303235
0.526487 0.297137 0.338954
0.529452 0.298904 0.327973
0.547248 0.291074 0.33344
0.580711 0.260054 0.334834
0.615044 0.253601 0.340382
0.633258 0.2704 0.348016
0.682438 0.257149 0.352019
0.701784 0.288723 0.345299
0.652692 0.324931 0.375105
0.650475 0.337482 0.384557
0.635003 0.349675 0.421887
0.719547 0.247312 0.449626
0.711741 0.251034 0.451279
0.413259 0.332612 0.434067
0.429351 0.320199 0.417967
0.443452 0.308559 0.417565
0.387736 0.217633 0.408031
0.435095 0.238434 0.366905
0.400653 0.215611 0.38938
0.450989 0.240413 0.368925
0.47278 0.307094 0.327201
0.463597 0.335809 0.293906
0.486662 0.324785 0.311001
0.513793 0.312239 0.322233
0.529038 0.306051 0.335693
0.560021 0.28915 0.334429
0.564637 0.285296 0.334994
0.593216 0.272508 0.334207
0.606683 0.272448 0.334542
0.696416 0.272282 0.340409
0.697713 0.285562 0.334086
0.647816 0.318425 0.365617
0.638121 0.337242 0.40322
0.629637 0.346582 0.420451
0.619333 0.324948 0.477273
0.430268 0.335928 0.394682
0.456506 0.322722 0.397652
0.437207 0.346898 0.358238
0.412298 0.224233 0.384946
0.458377 0.258848 0.357112
0.461087 0.259189 0.355119
0.469787 0.307105 0.323584
0.449823 0.342808 0.285418
0.490942 0.327725 0.314168
0.477611 0.347412 0.296702
0.499489 0.33237 0.312342
0.532868 0.315331 0.332623
0.564746 0.292941 0.331026
0.587243 0.275274 0.325956
0.626345 0.280166 0.339358
0.671745 0.274589 0.332656
0.681054 0.295907 0.333308
0.632805 0.31737 0.372372
0.620332 0.326317 0.3833
0.625441 0.322244 0.430337
0.596619 0.337782 0.485102
0.447534 0.325495 0.401655
0.427716 0.348181 0.354804
0.3878 0.220992 0.39085
0.454682 0.31452 0.339432
0.466282 0.286543 0.339335
0.44633 0.230343 0.347754
0.463257 0.319158 0.293478
0.450426 0.326174 0.285699
0.466091 0.370169 0.283368
0.486546 0.355691 0.293843
0.519109 0.328743 0.331559
0.537544 0.312995 0.327205
0.549199 0.304156 0.329445
0.583033 0.288519 0.325225
0.588566 0.310732 0.336097
0.670865 0.268839 0.342522
0.676481 0.306761 0.332269
0.649248 0.310512 0.359664
0.626099 0.352634 0.384452
0.62619 0.344066 0.404876
0.424754 0.343971 0.36622
0.450441 0.250416 0.391531
0.401531 0.229368 0.386263
0.42543 0.230217 0.379128
0.424335 0.371383 0.279105
0.471638 0.29682 0.328626
0.48485 0.241973 0.331027
0.473171 0.300274 0.286708
0.47109 0.33161 0.261727
0.476205 0.373533 0.286625
0.577301 0.310431 0.277855
0.494099 0.347868 0.367643
0.554651 0.301001 0.307957
0.577196 0.300192 0.327841
0.617439 0.292505 0.336923
0.641381 0.285091 0.330435
0.68293 0.289401 0.325505
0.626649 0.320676 0.387041
0.616723 0.335848 0.403122
0.466657 0.300894 0.368916
0.409251 0.234295 0.383428
0.436737 0.235196 0.375344
0.435546 0.339971 0.323982
0.463846 0.233032 0.338625
0.462971 0.315285 0.291805
0.411553 0.209498 0.338577
0.522194 0.40093 0.235843
0.503058 0.342799 0.313871
0.643173 0.289577 0.272935
0.53234 0.324668 0.319396
0.551768 0.303302 0.310067
0.573819 0.289219 0.315766
0.641408 0.318944 0.306131
0.66275 0.289945 0.323
0.672485 0.297393 0.345404
0.638188 0.311165 0.362844
0.454233 0.250585 0.378305
0.421211 0.375106 0.283054
0.453422 0.314338 0.293244
0.454184 0.321844 0.29298
0.528159 0.215483 0.310804
0.500434 0.269112 0.251334
0.534641 0.33973 0.287653
0.549457 0.323174 0.329547
0.55611 0.326783 0.268156
0.602423 0.316958 0.322462
0.563378 0.308371 0.322926
0.643088 0.318005 0.308717
0.648235 0.295585 0.344125
0.671234 0.300674 0.332664
0.473052 0.299638 0.309062
0.511104 0.240873 0.314825
0.403958 0.213328 0.329319
0.39053 0.228434 0.314796
0.522203 0.3356 0.309785
0.562711 0.315359 0.24393
0.656776 0.197875 0.518338
0.645252 0.194165 0.546773
0.586009 0.325581 0.336505
0.657609 0.306621 0.301643
0.520701 0.201946 0.323926
0.412939 0.24735 0.321492
0.631138 0.293552 0.267327
0.671255 0.307221 0.271571
0.334304 0.256392 0.671557
0.379211 0.246672 0.686541
0.459361 0.177848 0.600761
0.481311 0.175608 0.60184
0.506749 0.178988 0.621199
0.459765 0.26126 0.610139
0.317271 0.26301 0.660241
0.321373 0.257426 0.659431
0.374155 0.237402 0.629692
0.409481 0.265101 0.669765
0.384889 0.254313 0.683554
0.436493 0.199189 0.639391
0.438958 0.180931 0.602149
0.431855 0.192362 0.586607
0.512822 0.187743 0.612539
0.521636 0.202357 0.626195
0.458567 0.19717 0.511855
0.306372 0.258817 0.640012
0.300202 0.271146 0.646147
0.343886 0.232463 0.640259
0.414765 0.244177 0.621468
0.425676 0.283769 0.629392
0.422988 0.212381 0.61757
0.402864 0.21691 0.653276
0.401069 0.205881 0.619053
0.477017 0.183824 0.565162
0.508126 0.184083 0.555553
0.542525 0.204659 0.560851
0.521059 0.244251 0.629518
0.585631 0.230562 0.605784
0.520486 0.290183 0.396062
0.283423 0.270407 0.631909
0.322107 0.270278 0.631616
0.363948 0.247477 0.616631
0.406603 0.242112 0.598749
0.436036 0.234844 0.593498
0.474847 0.255412 0.588148
0.440434 0.215773 0.588133
0.406897 0.220974 0.633762
0.406005 0.197202 0.576306
0.459566 0.171359 0.555091
0.550518 0.180259 0.53084
0.568107 0.19975 0.522011
0.552946 0.23147 0.546363
0.584467 0.227521 0.613921
0.601518 0.225826 0.651611
0.652536 0.200333 0.57291
0.339607 0.301796 0.662883
0.278374 0.275976 0.62465
0.291854 0.277453 0.590007
0.305139 0.274466 0.629795
0.395475 0.248309 0.592444
0.415907 0.23976 0.617442
0.453424 0.248221 0.559107
0.482952 0.226829 0.538198
0.429739 0.21456 0.59302
0.41055 0.191545 0.562106
0.476976 0.166437 0.553783
0.483586 0.165183 0.55562
0.533923 0.16713 0.542691
0.573821 0.186736 0.535561
0.571415 0.187882 0.573502
0.580341 0.22372 0.633164
0.591196 0.222062 0.633163
0.637955 0.203411 0.57543
0.367938 0.266714 0.552391
0.285726 0.295887 0.657539
0.286236 0.267372 0.547274
0.292562 0.275482 0.574671
0.326261 0.286223 0.565101
0.418789 0.234915 0.573643
0.440077 0.222366 0.497108
0.447029 0.230638 0.517005
0.470216 0.216462 0.499148
0.465113 0.207507 0.549947
0.45012 0.182744 0.537426
0.481384 0.16536 0.543581
0.536462 0.16121 0.529237
0.569481 0.171743 0.539863
0.575348 0.177546 0.531947
0.571547 0.195658 0.578433
0.577043 0.222766 0.632246
0.587328 0.209836 0.609617
0.654156 0.203781 0.540628
0.690601 0.219326 0.453079
0.695218 0.227044 0.486046
0.539541 0.177039 0.589695
0.480499 0.173556 0.375717
0.257901 0.28224 0.627084
0.302024 0.267939 0.529775
0.344429 0.27867 0.534093
0.399113 0.293244 0.550355
0.416234 0.277792 0.550475
0.444688 0.22311 0.48757
0.455769 0.217081 0.487461
0.441086 0.192373 0.474897
0.479993 0.204631 0.507762
0.49551 0.169762 0.506334
0.508878 0.159532 0.530152
0.555725 0.165704 0.518084
0.555219 0.166087 0.546554
0.568466 0.183203 0.598144
0.565078 0.211978 0.640944
0.564891 0.231627 0.658495
0.607 0.204989 0.556639
0.630865 0.210889 0.527062
0.691424 0.218523 0.448544
0.700089 0.226883 0.449746
0.371089 0.207724 0.595885
0.370185 0.236286 0.415978
0.262152 0.279209 0.609873
0.299934 0.283018 0.574176
0.331058 0.265712 0.510651
0.352483 0.27909 0.524068
0.416398 0.288546 0.504183
0.438816 0.252915 0.504233
0.443777 0.211274 0.465235
0.442509 0.190326 0.460326
0.431556 0.183445 0.473735
0.460746 0.211924 0.506355
0.508235 0.163141 0.501111
0.5316 0.160169 0.503155
0.555589 0.165597 0.508162
0.573753 0.168352 0.566487
0.573244 0.176686 0.590864
0.568067 0.211774 0.650557
0.569655 0.228319 0.658959
0.620667 0.21039 0.540531
0.635869 0.217105 0.49732
0.718022 0.251355 0.400969
0.724446 0.261332 0.400918
0.386262 0.285502 0.520076
0.308305 0.300306 0.659889
0.308971 0.280706 0.538662
0.327621 0.270639 0.503304
0.349545 0.258583 0.500058
0.390313 0.262103 0.499545
0.43429 0.274191 0.488367
0.439169 0.211401 0.463179
0.451115 0.196519 0.449413
0.438507 0.18319 0.445341
0.446056 0.183316 0.470911
0.477683 0.200416 0.495869
0.506525 0.179722 0.482055
0.542522 0.163507 0.481543
0.564087 0.16407 0.483145
0.575153 0.163766 0.51578
0.573329 0.176169 0.600414
0.572985 0.186851 0.618564
0.575713 0.229088 0.669524
0.619644 0.210772 0.519611
0.68946 0.235227 0.433014
0.712537 0.24615 0.412685
0.720239 0.260793 0.411354
0.692615 0.236776 0.593921
0.408777 0.287578 0.538725
0.293304 0.291809 0.621942
0.301138 0.278827 0.540306
0.341683 0.261778 0.48536
0.364893 0.268344 0.492254
0.391203 0.26031 0.494275
0.437288 0.235314 0.471324
0.442676 0.249413 0.476098
0.437561 0.195161 0.444175
0.45372 0.184643 0.426183
0.451718 0.178175 0.444713
0.493793 0.194248 0.475672
0.521976 0.179912 0.453015
0.547013 0.164249 0.466481
0.576506 0.161993 0.481193
0.601144 0.170037 0.492758
0.590997 0.169488 0.560314
0.580175 0.20109 0.63272
0.614395 0.194248 0.528892
0.660348 0.231403 0.454845
0.681084 0.234017 0.439917
0.732311 0.281318 0.384362
0.720987 0.258134 0.410227
0.651402 0.262908 0.700078
0.451882 0.378688 0.467277
0.396762 0.300352 0.629136
0.347841 0.279995 0.494526
0.386879 0.262465 0.476827
0.398376 0.262925 0.472751
0.420334 0.243449 0.480229
0.433472 0.213586 0.451811
0.432969 0.207342 0.451157
0.435127 0.193431 0.437288
0.466352 0.188537 0.406416
0.460296 0.181711 0.429256
0.457992 0.182177 0.473332
0.541634 0.175305 0.437248
0.558667 0.170326 0.443459
0.588788 0.169249 0.457986
0.60206 0.167443 0.4813
0.607436 0.170828 0.533957
0.621304 0.182356 0.539891
0.610096 0.192019 0.540187
0.673356 0.242256 0.43278
0.686126 0.248797 0.416822
0.720779 0.261291 0.404811
0.735934 0.279976 0.392508
0.693794 0.247773 0.468065
0.511067 0.344337 0.229342
0.415162 0.281537 0.529747
0.465311 0.344566 0.50773
0.376794 0.300476 0.551311
0.372983 0.275596 0.48223
0.350963 0.264782 0.473665
0.399288 0.259431 0.470728
0.411322 0.25716 0.475142
0.422765 0.211847 0.454512
0.434635 0.200856 0.435341
0.46319 0.198042 0.412103
0.48734 0.207922 0.376866
0.470724 0.184488 0.453397
0.510819 0.191158 0.442252
0.54636 0.191338 0.418597
0.557902 0.17685 0.434864
0.604294 0.187274 0.420829
0.617904 0.185109 0.429915
0.619325 0.178985 0.513094
0.619052 0.182136 0.531463
0.627066 0.217 0.460346
0.663893 0.239087 0.437611
0.712721 0.272086 0.397119
0.745294 0.321241 0.365336
0.734599 0.287246 0.395058
0.706504 0.258756 0.435123
0.466248 0.309871 0.563168
0.378193 0.287016 0.539109
0.456963 0.33975 0.50573
0.400762 0.322112 0.512736
0.374172 0.276962 0.470193
0.386876 0.277494 0.46894
0.408256 0.257216 0.461418
0.429653 0.238349 0.467612
0.421407 0.219765 0.455698
0.420927 0.198705 0.439253
0.457537 0.194926 0.397187
0.494886 0.212656 0.37325
0.49405 0.196756 0.393932
0.520357 0.197777 0.428751
0.552314 0.18676 0.425055
0.572494 0.191541 0.409921
0.595639 0.197134 0.400684
0.625625 0.195256 0.412898
0.637439 0.192997 0.451378
0.631586 0.198821 0.468747
0.634616 0.232087 0.419882
0.698502 0.27378 0.395316
0.704312 0.283069 0.386676
0.719301 0.333087 0.375672
0.728488 0.317915 0.381938
0.724698 0.27396 0.407956
0.683223 0.251153 0.653789
0.408156 0.177928 0.398822
0.427004 0.33158 0.508915
0.38749 0.30742 0.481759
0.382968 0.278225 0.465535
0.393741 0.270759 0.461571
0.432484 0.262299 0.450553
0.431745 0.230933 0.447507
0.414627 0.198753 0.439248
0.45064 0.197607 0.407372
0.466965 0.201785 0.391046
0.505148 0.228972 0.364002
0.522306 0.230885 0.367706
0.541476 0.223098 0.397474
0.548282 0.210459 0.401931
