9065 0.0145781
0.402097 0.271077 0.635134
0.421982 0.231006 0.58677
0.439216 0.216319 0.565043
0.411078 0.25184 0.645324
0.415955 0.259141 0.667204
0.454592 0.219082 0.591572
0.495501 0.233626 0.704998
0.516468 0.268086 0.718943
0.532244 0.284231 0.722974
0.61213 0.264601 0.579416
0.628734 0.263977 0.570333
0.618699 0.285924 0.70625
0.77092 0.290534 0.428536
0.551573 0.247338 0.609148
0.45624 0.312627 0.737616
0.261887 0.286394 0.514131
0.312931 0.269381 0.47683
0.296362 0.270776 0.485233
0.448034 0.255592 0.419618
0.421577 0.247433 0.58173
0.325079 0.280889 0.663475
0.341699 0.280727 0.670842
0.374894 0.273032 0.662373
0.426239 0.235402 0.583787
0.451459 0.206409 0.623943
0.500702 0.218308 0.646063
0.492091 0.230338 0.709996
0.49699 0.239532 0.697124
0.526397 0.2695 0.691588
0.543401 0.287775 0.707596
0.612263 0.280127 0.657076
0.647426 0.272672 0.616251
0.57709 0.267316 0.70508
0.768028 0.284754 0.435019
0.72869 0.245522 0.527083
0.485646 0.263406 0.502954
0.48938 0.217152 0.413348
0.289778 0.286843 0.524859
0.297998 0.275672 0.479741
0.364036 0.270807 0.465935
0.436643 0.262088 0.443862
0.442455 0.252403 0.478482
0.409167 0.255844 0.606483
0.36056 0.269584 0.661815
0.306876 0.279289 0.660634
0.318464 0.286497 0.669651
0.358611 0.293613 0.689024
0.461998 0.190904 0.615453
0.491054 0.206468 0.660271
0.502597 0.230269 0.714253
0.512938 0.268075 0.746929
0.516769 0.272314 0.721495
0.602759 0.266127 0.600951
0.63159 0.269843 0.608572
0.656055 0.276762 0.653017
0.64927 0.225337 0.585497
0.748558 0.257549 0.495835
0.73091 0.301455 0.327717
0.532859 0.247233 0.641247
0.468977 0.211232 0.394371
0.344494 0.276608 0.471953
0.360643 0.26902 0.465281
0.364776 0.268199 0.47711
0.442871 0.260003 0.495853
0.44512 0.247137 0.537036
0.393541 0.258996 0.623849
0.300197 0.280162 0.648443
0.307721 0.273435 0.655647
0.316254 0.280861 0.673475
0.395934 0.253441 0.654778
0.441045 0.189887 0.614264
0.483384 0.187686 0.63022
0.513906 0.215449 0.699737
0.499197 0.247503 0.73294
0.516601 0.281867 0.753085
0.608638 0.291065 0.689314
0.595903 0.302832 0.748587
0.600565 0.220553 0.622622
0.601308 0.232102 0.637527
0.76736 0.284921 0.431651
0.685224 0.33505 0.253362
0.722102 0.272137 0.611575
0.44841 0.273453 0.547614
0.514804 0.307196 0.258192
0.470891 0.18726 0.454945
0.354597 0.271985 0.45677
0.371348 0.266821 0.458518
0.404959 0.264845 0.479227
0.439279 0.261432 0.525663
0.443595 0.256406 0.554958
0.335164 0.288639 0.645632
0.292304 0.287377 0.63168
0.35845 0.2571 0.670199
0.349594 0.277468 0.688873
0.424242 0.215302 0.632294
0.441256 0.188682 0.600934
0.483788 0.178198 0.614611
0.511202 0.194762 0.667819
0.53617 0.23836 0.728246
0.552354 0.286118 0.765267
0.548547 0.290218 0.77007
0.582473 0.251092 0.704294
0.605184 0.21902 0.605564
0.743429 0.266391 0.461425
0.719015 0.28679 0.332143
0.703445 0.308717 0.291219
0.739995 0.27694 0.62088
0.457606 0.269557 0.445541
0.527024 0.26589 0.461156
0.365805 0.271992 0.452812
0.415048 0.261306 0.471862
0.421349 0.258729 0.489047
0.430206 0.262259 0.574209
0.3649 0.278541 0.641337
0.336991 0.284769 0.642977
0.326021 0.271611 0.654234
0.404477 0.225714 0.603537
0.349896 0.262566 0.680485
0.37381 0.26335 0.681628
0.453652 0.174497 0.583832
0.465942 0.17207 0.595492
0.515635 0.163422 0.592759
0.594437 0.19913 0.651535
0.604664 0.278864 0.742305
0.586788 0.286209 0.754221
0.616149 0.213728 0.604947
0.643055 0.223677 0.536075
0.68278 0.237455 0.493974
0.721237 0.291721 0.327613
0.674209 0.321235 0.283742
0.771758 0.292467 0.540954
0.696941 0.296616 0.671453
0.479384 0.269242 0.382973
0.489816 0.272771 0.461289
0.386432 0.26998 0.424807
0.419048 0.255408 0.494489
0.423993 0.260058 0.515611
0.394066 0.268366 0.622692
0.342546 0.286835 0.635767
0.298635 0.289555 0.619062
0.305451 0.271093 0.638686
0.389074 0.23806 0.634501
0.405989 0.219291 0.631533
0.415848 0.205556 0.607221
0.462915 0.159456 0.544785
0.536151 0.155588 0.550007
0.579188 0.17515 0.602707
0.641217 0.189537 0.575536
0.627205 0.255058 0.711821
0.604273 0.271534 0.729647
0.633067 0.212843 0.566502
0.668446 0.231122 0.513548
0.698213 0.243533 0.48599
0.683319 0.325292 0.262647
0.717309 0.30754 0.3047
0.766164 0.294639 0.403026
0.316389 0.263917 0.675674
0.452196 0.276655 0.375172
0.433345 0.272171 0.4319
0.403411 0.259044 0.425852
0.41351 0.255719 0.520985
0.405806 0.266134 0.581545
0.422998 0.254118 0.572595
0.322481 0.290488 0.620295
0.272558 0.289963 0.592196
0.388899 0.208787 0.547644
0.384324 0.206296 0.533801
0.383595 0.1978 0.528223
0.40642 0.181661 0.544259
0.479541 0.16806 0.436265
0.515347 0.153104 0.49826
0.567426 0.156808 0.490456
0.634343 0.176989 0.50431
0.617559 0.234506 0.678966
0.629188 0.214524 0.593842
0.666351 0.225694 0.518312
0.713675 0.260134 0.442952
0.698707 0.281455 0.363742
0.660394 0.313908 0.285463
0.735771 0.289728 0.377255
0.746743 0.258472 0.539477
0.421343 0.185079 0.406007
0.443691 0.268198 0.385972
0.41656 0.2667 0.392388
0.406338 0.257055 0.418075
0.416326 0.252771 0.487875
0.419765 0.250193 0.54985
0.408738 0.249097 0.580394
0.28867 0.289065 0.583362
0.29257 0.28179 0.617707
0.384718 0.210399 0.538721
0.377814 0.200831 0.457836
0.387553 0.194531 0.459412
0.416612 0.178283 0.475767
0.500153 0.195748 0.372962
0.534807 0.164853 0.437112
0.557324 0.180461 0.41253
0.656454 0.187116 0.496214
0.665557 0.217767 0.543812
0.679498 0.223054 0.50858
0.713668 0.250967 0.462907
0.709952 0.277312 0.378151
0.669755 0.313494 0.297333
0.659879 0.30904 0.2966
0.662953 0.284403 0.352632
0.784822 0.296848 0.504118
0.463971 0.275483 0.358806
0.400921 0.268183 0.400668
0.400334 0.246167 0.389783
0.405022 0.250632 0.451246
0.417894 0.247238 0.526185
0.36387 0.269199 0.609221
0.317885 0.287644 0.604638
0.280447 0.286253 0.584045
0.2794 0.277331 0.600633
0.37194 0.209271 0.474522
0.406818 0.207221 0.379598
0.438008 0.21605 0.34394
0.499757 0.182648 0.396635
0.541081 0.208944 0.36468
0.567554 0.188768 0.405451
0.659529 0.191077 0.493914
0.667685 0.213429 0.544406
0.687536 0.221406 0.481273
0.721341 0.257167 0.448216
0.715091 0.269422 0.403252
0.662618 0.28929 0.328408
0.655017 0.286419 0.353399
0.665294 0.288935 0.369535
0.75047 0.275881 0.596271
0.731102 0.276924 0.612782
0.455691 0.287613 0.300726
0.431609 0.279815 0.364816
0.417111 0.275691 0.377589
0.399353 0.241669 0.392514
0.41202 0.243416 0.478622
0.415791 0.22091 0.496725
0.407792 0.210346 0.496744
0.301334 0.285922 0.60138
0.295471 0.27681 0.600712
0.388239 0.241966 0.587645
0.391167 0.22106 0.346905
0.434339 0.233425 0.312528
0.486277 0.233269 0.314991
0.492722 0.240494 0.303278
0.519089 0.236884 0.314873
0.609819 0.192006 0.408426
0.667017 0.201423 0.463416
0.68728 0.221717 0.453974
0.725514 0.25152 0.450553
0.723116 0.249227 0.457686
0.660571 0.281182 0.316986
0.659147 0.312536 0.298481
0.65159 0.308397 0.30593
0.711848 0.280587 0.419439
0.771296 0.301814 0.597722
0.7125 0.295896 0.665652
0.421554 0.281579 0.335095
0.410491 0.267525 0.354145
0.399607 0.239498 0.376494
0.406034 0.230297 0.469135
0.41218 0.210393 0.463066
0.328506 0.279683 0.613062
0.30691 0.281053 0.576362
0.372671 0.257706 0.589556
0.371217 0.215235 0.381919
0.375069 0.222088 0.346021
0.386362 0.232004 0.31134
0.489315 0.267631 0.259956
0.507749 0.255536 0.283475
0.534294 0.253213 0.292557
0.583561 0.200033 0.387893
0.669451 0.206119 0.446329
0.67941 0.215481 0.442978
0.703098 0.234687 0.464
0.731261 0.263071 0.411647
0.669908 0.300788 0.301046
0.65689 0.308759 0.304216
0.663041 0.29428 0.352415
0.662748 0.309941 0.728152
0.67284 0.220133 0.606176
0.414243 0.272702 0.348503
0.399965 0.274633 0.348177
0.378803 0.265756 0.332373
0.406243 0.229809 0.404435
0.416641 0.217594 0.414
0.321965 0.278344 0.597768
0.311735 0.27571 0.604365
0.378727 0.215237 0.453282
0.324066 0.206869 0.452465
0.32192 0.202431 0.456982
0.31398 0.204145 0.484989
0.484401 0.271833 0.248642
0.465422 0.255147 0.267238
0.515347 0.27002 0.258615
0.549519 0.229367 0.33534
0.664239 0.207518 0.423993
0.681316 0.224775 0.418469
0.726048 0.248863 0.44494
0.715946 0.277001 0.360812
0.651187 0.280194 0.32272
0.651694 0.272211 0.33968
0.648498 0.293132 0.351889
0.646278 0.318978 0.755541
0.669961 0.306905 0.736411
0.39554 0.273607 0.350783
0.384182 0.24995 0.346219
0.411136 0.24522 0.34834
0.327179 0.269365 0.554726
0.386827 0.234981 0.518199
0.318323 0.268285 0.56381
0.380975 0.219502 0.485906
0.322124 0.206816 0.553553
0.295311 0.22357 0.454553
0.308707 0.230797 0.387083
0.494719 0.294305 0.224767
0.50045 0.279713 0.237775
0.540206 0.267752 0.266327
0.546304 0.267046 0.269136
0.578096 0.233858 0.33619
0.614991 0.194097 0.392308
0.732381 0.26268 0.398817
0.712543 0.273947 0.353882
0.648435 0.274353 0.318533
0.643865 0.284638 0.337212
0.641625 0.28114 0.351964
0.657466 0.277897 0.408734
0.380298 0.26912 0.329484
0.387632 0.248467 0.32361
0.323302 0.251993 0.377576
0.346094 0.264987 0.574984
0.369003 0.219171 0.426635
0.363871 0.217993 0.423529
0.327944 0.214762 0.586196
0.285052 0.265075 0.362544
0.359137 0.242401 0.314944
0.32987 0.243873 0.335012
0.452537 0.282288 0.241046
0.539136 0.306756 0.229004
0.541893 0.262612 0.27146
0.575058 0.254605 0.297764
0.663532 0.235273 0.368554
0.709003 0.256627 0.380064
0.68867 0.275769 0.335282
0.636504 0.312073 0.281596
0.629729 0.274688 0.302558
0.625755 0.258532 0.372086
0.636019 0.276952 0.412826
0.378963 0.248228 0.334886
0.350089 0.268924 0.359762
0.32382 0.261893 0.539302
0.314455 0.216816 0.538795
0.323168 0.209997 0.493544
0.376175 0.231413 0.537271
0.315581 0.220315 0.59118
0.275717 0.246227 0.426877
0.383997 0.263071 0.279759
0.425366 0.274905 0.255105
0.542193 0.327042 0.219917
0.522914 0.289353 0.234926
0.541654 0.285363 0.244439
0.577175 0.263455 0.278549
0.594657 0.299262 0.2483
0.713875 0.250828 0.414865
0.672694 0.282761 0.316766
0.655576 0.268219 0.327498
0.641047 0.319823 0.291377
0.637169 0.302563 0.32287
0.359876 0.276749 0.37481
0.395714 0.214158 0.470808
0.348871 0.263259 0.552324
0.3845 0.251128 0.548174
0.270727 0.273977 0.363111
0.325142 0.20752 0.551532
0.350973 0.209017 0.450937
0.326024 0.235639 0.623498
0.315443 0.20301 0.489363
0.436988 0.287527 0.243723
0.550858 0.251338 0.273308
0.531774 0.326873 0.234004
0.50405 0.249842 0.277288
0.584661 0.306469 0.243124
0.642584 0.224916 0.359291
0.676979 0.24404 0.365487
0.695615 0.272318 0.338246
0.635716 0.278512 0.310913
0.631406 0.278805 0.320513
0.357212 0.229162 0.363113
0.365541 0.260311 0.551005
0.389667 0.235946 0.528728
0.307109 0.248582 0.40298
0.363079 0.215921 0.499689
0.315072 0.226145 0.598822
0.279145 0.263772 0.588907
0.519662 0.192344 0.345496
0.500046 0.327054 0.218427
0.64496 0.235377 0.323185
0.55337 0.317226 0.223064
0.505378 0.255556 0.269904
0.554186 0.25478 0.281264
0.562138 0.193959 0.342444
0.688398 0.258317 0.352333
0.688199 0.267157 0.354479
0.640226 0.273072 0.306441
0.388052 0.216508 0.44687
0.28292 0.275185 0.352951
0.307565 0.22576 0.56371
0.299015 0.222925 0.531158
0.393715 0.173297 0.495761
0.379237 0.218503 0.61551
0.535103 0.294291 0.228552
0.569852 0.317546 0.234263
0.55173 0.268567 0.253064
0.584823 0.29637 0.233184
0.57728 0.308454 0.236188
0.582293 0.21958 0.319818
0.669777 0.256754 0.346799
0.68131 0.269261 0.336883
0.327677 0.223505 0.60648
0.367262 0.203309 0.420409
0.26918 0.259046 0.575394
0.283699 0.239615 0.569339
0.545716 0.317944 0.218225
0.545254 0.243828 0.277524
0.651193 0.270317 0.700999
0.636779 0.279104 0.714479
0.570757 0.32696 0.222389
0.641254 0.268247 0.287217
0.390078 0.17172 0.51985
0.336375 0.250539 0.547682
0.623145 0.218304 0.348233
0.629796 0.220686 0.337978
0.438684 0.252682 0.70731
0.456634 0.272141 0.750528
0.420434 0.265367 0.674576
0.443056 0.232033 0.608804
0.496369 0.216738 0.62318
0.487114 0.225972 0.561776
0.437759 0.271025 0.72565
0.436598 0.264591 0.720213
0.506036 0.257778 0.600709
0.497527 0.292543 0.735269
0.465639 0.289668 0.757714
0.434917 0.236879 0.676051
0.411013 0.270807 0.706711
0.440478 0.279532 0.680362
0.532317 0.217913 0.576396
0.548569 0.227704 0.56798
0.407287 0.258629 0.634616
0.431931 0.288389 0.734871
0.423553 0.307452 0.756059
0.415541 0.234873 0.710086
0.495529 0.241293 0.593379
0.527794 0.244434 0.55981
0.461075 0.25929 0.649373
0.461929 0.242366 0.696388
0.46177 0.264353 0.660167
0.44145 0.224456 0.582995
0.514497 0.202615 0.588852
0.539478 0.233751 0.646344
0.570135 0.222453 0.51454
0.599784 0.264316 0.639527
0.51467 0.278397 0.275359
0.366609 0.307954 0.748273
0.465294 0.291332 0.701072
0.511394 0.262904 0.568929
0.50258 0.242668 0.532498
0.476108 0.247488 0.582342
0.503539 0.197507 0.501776
0.46867 0.26165 0.608481
0.474412 0.246656 0.64492
0.449648 0.288335 0.676163
0.414789 0.267374 0.667961
0.520771 0.236204 0.688897
0.537042 0.228742 0.693281
0.544503 0.210822 0.632269
0.605921 0.266184 0.641269
0.661896 0.270748 0.653544
0.66614 0.276377 0.690993
0.473724 0.309875 0.723183
0.365677 0.317444 0.764989
0.29366 0.297345 0.603946
0.43091 0.307927 0.74088
0.504679 0.244583 0.502846
0.493303 0.242565 0.589283
0.472006 0.212902 0.506443
0.477572 0.183826 0.541998
0.474944 0.265577 0.615811
0.424111 0.290118 0.698351
0.43378 0.236918 0.618869
0.448121 0.222278 0.598905
0.512924 0.235337 0.675968
0.528608 0.256833 0.729553
0.528939 0.277892 0.723811
0.618306 0.269713 0.647164
0.630626 0.275164 0.662179
0.623508 0.277008 0.70394
0.472044 0.271091 0.470067
0.389675 0.329725 0.770943
0.270965 0.285474 0.514125
0.28128 0.290629 0.566034
0.408335 0.271412 0.495401
0.487135 0.248617 0.539102
0.415128 0.253667 0.602897
0.44247 0.232154 0.542886
0.432757 0.214388 0.567079
0.435819 0.239723 0.578142
0.402132 0.277191 0.680259
0.439171 0.228418 0.614935
0.502422 0.226164 0.69093
0.513192 0.249163 0.729777
0.52568 0.25709 0.736792
0.538435 0.279299 0.712181
0.612619 0.268784 0.643574
0.593114 0.283564 0.690031
0.643244 0.2667 0.692853
0.676508 0.227982 0.557006
0.665293 0.227997 0.570107
0.523792 0.247967 0.661481
0.39677 0.188962 0.611658
0.33311 0.312574 0.74239
0.312175 0.279453 0.499214
0.42865 0.270752 0.432635
0.471796 0.253702 0.424482
0.471221 0.230385 0.461101
0.412263 0.246898 0.601036
0.415757 0.236203 0.597103
0.367537 0.272153 0.666425
0.44048 0.208661 0.588443
0.454985 0.206102 0.616327
0.490166 0.210385 0.630971
0.512908 0.231659 0.704689
0.505341 0.242954 0.719884
0.52724 0.291159 0.741994
0.592692 0.280083 0.66216
0.616507 0.276394 0.618137
0.562978 0.276953 0.724384
0.584981 0.257112 0.692425
0.685433 0.227564 0.554913
0.711055 0.231513 0.532766
0.455833 0.295645 0.689261
0.370101 0.259957 0.508733
0.287075 0.306904 0.698917
0.348183 0.27885 0.541545
0.392848 0.269219 0.445647
0.430185 0.26879 0.421206
0.437428 0.233953 0.46768
0.443547 0.218382 0.500558
0.391684 0.254092 0.629628
0.361396 0.269619 0.668961
0.340469 0.280297 0.679153
0.419705 0.238562 0.599021
0.475896 0.201024 0.623281
0.492681 0.204534 0.66088
0.515032 0.226449 0.698865
0.512751 0.265536 0.746028
0.522632 0.291189 0.755966
0.599119 0.289445 0.691016
0.625801 0.272512 0.633704
0.574774 0.264109 0.703513
0.58619 0.240281 0.673967
0.753929 0.263516 0.486655
0.75899 0.271202 0.477949
0.449002 0.254541 0.431292
0.440653 0.327944 0.760973
0.349395 0.278518 0.490817
0.386152 0.272501 0.433938
0.42573 0.265555 0.457154
0.443484 0.253578 0.503189
0.434066 0.218291 0.47892
0.386994 0.258076 0.632585
0.380179 0.253383 0.652902
0.338445 0.271136 0.670786
0.359502 0.272288 0.681393
0.42985 0.21811 0.60381
0.457047 0.188323 0.606271
0.500097 0.203738 0.668201
0.524479 0.200527 0.67393
0.527642 0.245729 0.736693
0.523675 0.292956 0.76464
0.537572 0.300777 0.772749
0.644245 0.276485 0.65464
0.574955 0.250634 0.695828
0.708318 0.243362 0.505811
0.753646 0.261715 0.507531
0.757189 0.27098 0.491239
0.738615 0.262505 0.587201
0.461459 0.238761 0.449917
0.323108 0.309337 0.697387
0.328726 0.27774 0.49841
0.402818 0.265192 0.439665
0.429111 0.257575 0.451813
0.440509 0.254457 0.514318
0.421422 0.236906 0.567574
0.429329 0.216498 0.527004
0.356551 0.267391 0.657081
0.370251 0.253156 0.665588
0.358729 0.264453 0.679867
0.437112 0.200129 0.611423
0.464866 0.177197 0.593536
0.503911 0.195498 0.663831
0.533414 0.207424 0.687918
0.585799 0.245404 0.72299
0.53191 0.277918 0.763574
0.578684 0.297769 0.743105
0.572938 0.270394 0.729399
0.625309 0.218494 0.546871
0.675962 0.237206 0.508692
0.771806 0.288015 0.440591
0.757976 0.269713 0.494498
0.72932 0.27645 0.617327
0.463611 0.283196 0.34396
0.530429 0.272933 0.572359
0.401863 0.27534 0.405755
0.42679 0.253799 0.509072
0.425695 0.253264 0.534306
0.430442 0.253192 0.570651
0.381641 0.260316 0.627566
0.369802 0.265391 0.641847
0.344589 0.269686 0.655032
0.400029 0.229878 0.632673
0.376645 0.249168 0.667616
0.380099 0.264209 0.677676
0.489313 0.171078 0.605481
0.511722 0.174756 0.626711
0.576964 0.198063 0.659016
0.590004 0.235163 0.709748
0.566072 0.274544 0.755913
0.586888 0.284478 0.748177
0.566878 0.277083 0.739795
0.665104 0.234296 0.501188
0.703774 0.248961 0.476257
0.756117 0.270835 0.478964
0.773912 0.284463 0.469309
0.740563 0.259207 0.530246
0.469568 0.211532 0.306417
0.456469 0.233024 0.465569
0.484997 0.265752 0.398517
0.469024 0.273958 0.44627
0.421316 0.254084 0.440918
0.407866 0.261923 0.436
0.423011 0.256854 0.549365
0.434792 0.249502 0.54082
0.361115 0.272429 0.64057
0.358511 0.266498 0.644038
0.404101 0.228904 0.599174
0.384677 0.19966 0.515813
0.394164 0.24271 0.662147
0.434627 0.183333 0.582468
0.483865 0.155797 0.54531
0.509199 0.166175 0.603082
0.633837 0.189485 0.585241
0.626782 0.204499 0.630962
0.58734 0.27183 0.741324
0.583348 0.280125 0.745061
0.60457 0.217198 0.635408
0.646947 0.224949 0.514764
0.745401 0.276324 0.44192
0.705319 0.307192 0.294469
0.779486 0.291826 0.469104
0.760003 0.275912 0.520086
0.518755 0.242569 0.435253
0.461853 0.26957 0.426161
0.476556 0.260477 0.392688
0.455013 0.277741 0.39601
0.412343 0.253513 0.429933
0.417364 0.248586 0.460203
0.424992 0.252126 0.548428
0.419221 0.246839 0.576611
0.375782 0.269314 0.63205
0.323324 0.277176 0.637881
0.391508 0.239331 0.622855
0.384726 0.196266 0.484287
0.400715 0.19241 0.561948
0.44209 0.170057 0.552662
0.501456 0.158309 0.564715
0.553695 0.156268 0.523985
0.609139 0.170146 0.540625
0.640449 0.205775 0.612893
0.612905 0.240763 0.692211
0.603251 0.245966 0.69741
0.641585 0.21214 0.554591
0.719809 0.269662 0.428038
0.728063 0.275594 0.408094
0.701725 0.294956 0.326967
0.732954 0.292994 0.342885
0.768302 0.278171 0.499931
0.72446 0.288124 0.633958
0.266221 0.268599 0.601735
0.470361 0.277994 0.394706
0.421213 0.270324 0.381399
0.411823 0.249889 0.442629
0.420835 0.249761 0.489035
0.420986 0.219699 0.502725
0.407309 0.248218 0.584024
0.315404 0.278455 0.630661
0.381479 0.248967 0.630562
0.401002 0.221623 0.578455
0.396152 0.203324 0.408876
0.43183 0.193909 0.403133
0.497979 0.169407 0.430928
0.505929 0.158709 0.469073
0.54876 0.160091 0.457911
0.60991 0.172137 0.47115
0.658641 0.200807 0.564965
0.621946 0.221338 0.655448
0.639917 0.211608 0.565681
0.667136 0.225616 0.506268
0.707394 0.268526 0.410936
0.709548 0.297223 0.319935
0.678292 0.296172 0.334577
0.757675 0.28477 0.415253
0.709706 0.235924 0.559144
0.729978 0.279478 0.602945
0.467621 0.292049 0.292453
0.437928 0.272997 0.355221
0.416289 0.254499 0.391603
0.417687 0.262903 0.363104
0.417699 0.230167 0.488592
0.421099 0.220164 0.516824
0.414214 0.229039 0.547601
0.323637 0.2773 0.630983
0.29239 0.27718 0.614882
0.388375 0.244431 0.613504
0.404033 0.207624 0.382886
0.450649 0.208603 0.358453
0.476395 0.184868 0.399618
0.530167 0.173628 0.416965
0.577905 0.175295 0.429103
0.602811 0.170748 0.468847
0.665753 0.201731 0.527423
0.655251 0.213312 0.571086
0.658859 0.215051 0.53895
0.681857 0.228062 0.49564
0.702763 0.271809 0.388712
0.67793 0.308059 0.314444
0.717103 0.293864 0.337819
0.776676 0.291388 0.451656
0.777789 0.29965 0.571496
0.466825 0.296689 0.264252
0.42229 0.280212 0.33194
0.425624 0.262548 0.373579
0.406264 0.242857 0.402427
0.407837 0.230941 0.427024
0.416522 0.213711 0.497712
0.32078 0.283268 0.612396
0.385125 0.249715 0.601728
0.292879 0.279607 0.60881
0.394367 0.217007 0.364199
0.408782 0.224957 0.334784
0.435424 0.243981 0.294295
0.491078 0.2189 0.338922
0.530303 0.215376 0.352853
0.549057 0.221394 0.350916
0.613617 0.187232 0.431076
0.668966 0.201396 0.47284
