9065 0.0145781
0.453411 0.253798 0.60599
0.435074 0.237398 0.57368
0.47842 0.269304 0.663061
0.488105 0.269682 0.675358
0.452842 0.229124 0.548582
0.511728 0.230893 0.672
0.541036 0.277771 0.691963
0.554316 0.293658 0.694329
0.593172 0.256927 0.535937
0.60401 0.254489 0.541858
0.620319 0.288477 0.693413
0.728414 0.249067 0.422489
0.553685 0.218003 0.515119
0.529262 0.321796 0.726302
0.282983 0.289306 0.594533
0.355472 0.281391 0.556072
0.331336 0.281543 0.567313
0.404473 0.241708 0.432148
0.464714 0.250929 0.559643
0.429152 0.355041 0.764529
0.452843 0.341805 0.765831
0.480357 0.308843 0.726104
0.457823 0.247715 0.57636
0.440656 0.231871 0.613516
0.503747 0.224138 0.577565
0.506478 0.218574 0.6759
0.514483 0.241976 0.654521
0.543032 0.266321 0.627424
0.560273 0.286414 0.65964
0.602743 0.275452 0.624323
0.621988 0.263556 0.600867
0.581287 0.283334 0.695293
0.724673 0.244702 0.443257
0.691582 0.225041 0.560527
0.475344 0.23991 0.420726
0.38555 0.200871 0.455444
0.334712 0.295254 0.59056
0.33399 0.285469 0.559386
0.401951 0.277141 0.513886
0.42502 0.253754 0.445566
0.436964 0.238173 0.452231
0.468169 0.267983 0.6169
0.472559 0.319466 0.748959
0.399081 0.351 0.76481
0.414126 0.349364 0.768708
0.475938 0.338738 0.75278
0.428671 0.218063 0.609661
0.487271 0.217847 0.620755
0.522487 0.230474 0.702997
0.560163 0.29256 0.758878
0.542619 0.281833 0.694012
0.589391 0.250422 0.543703
0.608046 0.260591 0.580153
0.635763 0.270298 0.646177
0.606269 0.228519 0.628671
0.718913 0.232055 0.517737
0.681937 0.24208 0.36695
0.543733 0.230157 0.541883
0.354205 0.207946 0.486619
0.387484 0.280589 0.523507
0.401164 0.275547 0.515599
0.408454 0.276841 0.528029
0.451163 0.25135 0.454293
0.457303 0.232826 0.475255
0.468703 0.285841 0.665667
0.38478 0.343691 0.751814
0.400593 0.349341 0.769696
0.416618 0.360232 0.778284
0.483457 0.276799 0.700498
0.422645 0.224295 0.649758
0.459737 0.206793 0.61531
0.524589 0.224345 0.704596
0.531489 0.247088 0.724018
0.561985 0.301852 0.753421
0.611655 0.289237 0.662592
0.622753 0.31492 0.731915
0.567311 0.233143 0.644817
0.575161 0.244714 0.647093
0.724072 0.245254 0.437731
0.655332 0.235745 0.332446
0.69119 0.257172 0.629447
0.472428 0.266676 0.489725
0.384718 0.267401 0.343041
0.36549 0.209925 0.566953
0.390944 0.27573 0.505242
0.407583 0.270194 0.505043
0.433666 0.264466 0.490967
0.46304 0.250946 0.4697
0.471799 0.243385 0.480512
0.422588 0.33962 0.736251
0.350883 0.325814 0.711233
0.481878 0.318193 0.771282
0.475948 0.339166 0.779136
0.451352 0.239953 0.655362
0.423249 0.230321 0.652477
0.446529 0.201494 0.614829
0.50061 0.198058 0.662521
0.551516 0.249685 0.739018
0.603093 0.31407 0.768064
0.604621 0.316012 0.769813
0.582173 0.27446 0.713521
0.567946 0.224963 0.626874
0.716838 0.240228 0.484323
0.670296 0.234411 0.371902
0.66669 0.234862 0.359148
0.709597 0.256949 0.637678
0.435602 0.258951 0.431588
0.491264 0.243147 0.398815
0.393096 0.276762 0.496552
0.432121 0.256993 0.476248
0.440897 0.251973 0.476745
0.473675 0.253535 0.51527
0.456787 0.318625 0.71634
0.426317 0.336888 0.737656
0.428549 0.349439 0.768554
0.458805 0.267312 0.671016
0.479458 0.332442 0.785649
0.494847 0.308857 0.759098
0.410988 0.218616 0.646372
0.420603 0.200201 0.628003
0.462201 0.18322 0.625299
0.560923 0.223511 0.700635
0.616727 0.290066 0.742525
0.612784 0.297551 0.75457
0.575275 0.227365 0.646719
0.605105 0.211667 0.575289
0.653264 0.220424 0.536215
0.673541 0.238426 0.372608
0.630202 0.240767 0.361729
0.734626 0.260753 0.587271
0.669404 0.291264 0.669427
0.407816 0.255082 0.397566
0.459531 0.264072 0.422383
0.393 0.271994 0.476362
0.440218 0.248414 0.483185
0.451646 0.251957 0.485603
0.466805 0.290459 0.649559
0.427186 0.326521 0.714351
0.352558 0.321517 0.692015
0.385816 0.339789 0.750614
0.474922 0.274524 0.70733
0.462652 0.246628 0.68444
0.447956 0.246563 0.675682
0.399017 0.212211 0.654061
0.466633 0.175672 0.617913
0.533569 0.191829 0.658477
0.592085 0.201457 0.654422
0.632031 0.280719 0.735524
0.609497 0.283496 0.732201
0.587483 0.215885 0.616041
0.635504 0.218326 0.554722
0.671142 0.224666 0.526339
0.647891 0.23842 0.341133
0.683467 0.240123 0.362778
0.71917 0.245876 0.406771
0.425343 0.352087 0.802713
0.38545 0.264009 0.419933
0.417073 0.269382 0.450424
0.399869 0.256538 0.470251
0.446745 0.248489 0.504556
0.462004 0.266133 0.569416
0.466634 0.250497 0.533258
0.387564 0.324427 0.699697
0.319121 0.305232 0.664533
0.428545 0.2811 0.703262
0.417786 0.285981 0.708643
0.412466 0.28825 0.723329
0.422204 0.264844 0.715193
0.361456 0.198201 0.58598
0.412055 0.181318 0.598034
0.49025 0.166106 0.600859
0.58694 0.176648 0.599893
0.603971 0.253592 0.706718
0.585052 0.226585 0.642257
0.630505 0.214436 0.565701
0.689136 0.233645 0.481248
0.660737 0.247475 0.420625
0.59885 0.243454 0.357599
0.704083 0.245799 0.402802
0.710545 0.231668 0.562677
0.328797 0.22469 0.585823
0.38551 0.255317 0.423261
0.37833 0.259504 0.446434
0.392925 0.253883 0.46711
0.434959 0.245863 0.484753
0.455091 0.245352 0.523089
0.459056 0.260509 0.590331
0.331305 0.305393 0.64871
0.34637 0.318775 0.700041
0.421864 0.284162 0.702032
0.357766 0.261456 0.65724
0.361499 0.259283 0.664115
0.375971 0.250711 0.678723
0.367537 0.188848 0.474192
0.414976 0.17273 0.561596
0.466375 0.160952 0.536339
0.617575 0.182404 0.586304
0.620427 0.21416 0.601609
0.644951 0.212486 0.563964
0.68855 0.227501 0.498781
0.678988 0.246229 0.425142
0.619301 0.244709 0.374625
0.601974 0.245624 0.36742
0.624759 0.240426 0.411522
0.746298 0.253364 0.524106
0.381859 0.260746 0.402614
0.380734 0.266021 0.459956
0.356131 0.24931 0.473166
0.40933 0.247362 0.48644
0.444229 0.24154 0.513275
0.441194 0.304415 0.679622
0.379591 0.315064 0.673446
0.31897 0.304962 0.653889
0.330451 0.309659 0.682103
0.372376 0.272417 0.664968
0.324153 0.228675 0.528297
0.325687 0.217832 0.457356
0.367629 0.184942 0.515167
0.439793 0.172109 0.449857
0.490212 0.157282 0.515564
0.622543 0.184844 0.58134
0.62193 0.210954 0.609123
0.659503 0.205474 0.538118
0.697155 0.231335 0.482014
0.686267 0.241046 0.440913
0.615808 0.23599 0.383553
0.614462 0.244687 0.416687
0.626648 0.251505 0.440014
0.71646 0.251746 0.613201
0.699238 0.259714 0.629318
0.345946 0.275231 0.406911
0.371755 0.273381 0.440178
0.369983 0.276191 0.453581
0.353912 0.246947 0.483385
0.419689 0.239923 0.504419
0.404323 0.24147 0.572184
0.396856 0.256255 0.626426
0.350108 0.313104 0.662854
0.344638 0.311532 0.677529
0.454115 0.287208 0.668501
0.304562 0.22359 0.486113
0.320968 0.229147 0.413414
0.371912 0.213498 0.379533
0.38163 0.215326 0.36071
0.41591 0.199722 0.366292
0.57842 0.162167 0.492538
0.641461 0.186939 0.538269
0.663849 0.20166 0.507606
0.700585 0.226336 0.48219
0.698309 0.225289 0.490742
0.604396 0.227196 0.356113
0.602429 0.248651 0.3736
0.594206 0.247092 0.376973
0.682577 0.251312 0.482447
0.716388 0.279333 0.64788
0.684148 0.288086 0.67054
0.345671 0.276663 0.444507
0.343743 0.262829 0.436682
0.338287 0.244926 0.476971
0.396858 0.240809 0.542643
0.376346 0.245625 0.590147
0.398492 0.320649 0.691927
0.351468 0.299396 0.63063
0.447135 0.298537 0.659726
0.308061 0.234958 0.53167
0.295652 0.224571 0.489011
0.285077 0.233097 0.438809
0.375611 0.235988 0.320284
0.402657 0.219803 0.330552
0.440332 0.20349 0.341373
0.525545 0.157689 0.479444
0.64471 0.184299 0.514697
0.659067 0.194465 0.499738
0.678552 0.21399 0.507423
0.699291 0.233829 0.436238
0.615095 0.239571 0.362396
0.601038 0.246672 0.375828
0.620198 0.249672 0.422916
0.659729 0.313941 0.710811
0.637158 0.226257 0.660523
0.343455 0.267357 0.43323
0.334908 0.270917 0.449046
0.296392 0.267589 0.448965
0.354428 0.240417 0.506304
0.353728 0.236555 0.531638
0.385469 0.313559 0.673177
0.369923 0.316647 0.690628
0.364725 0.259874 0.614437
0.323273 0.249977 0.65152
0.324078 0.247508 0.662795
0.326706 0.268 0.694742
0.361406 0.244534 0.316139
0.343334 0.235576 0.343018
0.415529 0.231257 0.305074
0.458576 0.178766 0.398873
0.646064 0.185072 0.482796
0.662664 0.198955 0.465685
0.700704 0.223455 0.476624
0.673527 0.235502 0.397704
0.596478 0.226262 0.361905
0.605898 0.223301 0.37637
0.605103 0.25232 0.424196
0.695558 0.319727 0.727275
0.667806 0.322618 0.729772
0.332699 0.26974 0.451536
0.308487 0.253186 0.458454
0.328108 0.246494 0.444248
0.384441 0.293901 0.623583
0.420625 0.262981 0.60928
0.37756 0.299445 0.641561
0.391007 0.268467 0.63735
0.366347 0.322145 0.764419
0.299778 0.247354 0.61621
0.275809 0.237608 0.528979
0.340729 0.256518 0.313471
0.381045 0.246142 0.301962
0.449207 0.216177 0.312804
0.458448 0.21048 0.319173
0.507505 0.175891 0.397254
0.583641 0.161683 0.47773
0.700053 0.233442 0.421477
0.667688 0.229686 0.386572
0.588613 0.219888 0.351707
0.59794 0.234963 0.38533
0.601136 0.237167 0.400242
0.62438 0.252929 0.466072
0.296241 0.270233 0.448158
0.292696 0.251079 0.438868
0.284019 0.261608 0.504319
0.411599 0.302847 0.65296
0.345139 0.254436 0.581244
0.338089 0.254118 0.583445
0.411166 0.32304 0.783613
0.242986 0.269961 0.499258
0.265806 0.250607 0.438081
0.258364 0.253248 0.458705
0.292823 0.265721 0.36782
0.412761 0.257837 0.287551
0.452385 0.206867 0.324919
0.490402 0.190342 0.35372
0.637962 0.203017 0.399918
0.680839 0.22392 0.410707
0.640236 0.228607 0.370199
0.56397 0.24616 0.348519
0.558545 0.214585 0.332842
0.59169 0.217578 0.389281
0.604142 0.251108 0.455796
0.294005 0.252045 0.452197
0.300906 0.274794 0.479963
0.380574 0.290588 0.623844
0.359339 0.311676 0.739919
0.342463 0.282956 0.707181
0.425061 0.281351 0.657755
0.388455 0.333702 0.78406
0.268203 0.247514 0.55158
0.257986 0.270962 0.426379
0.272699 0.270917 0.398672
0.382123 0.266615 0.29341
0.405258 0.245426 0.290285
0.445084 0.237539 0.288
0.491805 0.198282 0.33287
0.504952 0.240818 0.294912
0.688987 0.223375 0.448279
0.619209 0.229891 0.355897
0.600009 0.217116 0.358854
0.574917 0.248358 0.362264
0.582664 0.249777 0.388672
0.336202 0.279027 0.481161
0.381987 0.256462 0.613281
0.41587 0.289735 0.623209
0.437725 0.266929 0.600084
0.235437 0.278657 0.522107
0.377924 0.319107 0.764422
0.341631 0.261059 0.646611
0.433817 0.33539 0.790245
0.331411 0.276222 0.708274
0.256555 0.281837 0.4335
0.45924 0.187436 0.349679
0.381965 0.268529 0.316959
0.39733 0.215807 0.332413
0.491886 0.250663 0.29862
0.608127 0.18548 0.402306
0.646537 0.20948 0.394147
0.647307 0.225757 0.368007
0.572263 0.221411 0.344637
0.573693 0.223421 0.354194
0.295085 0.238174 0.498071
0.427675 0.280497 0.611068
0.426873 0.264507 0.614978
0.285577 0.259242 0.529291
0.390645 0.28762 0.688273
0.398003 0.335024 0.785525
0.323516 0.299331 0.683101
0.392543 0.170057 0.471875
0.305085 0.271332 0.353663
0.584826 0.190181 0.366225
0.423248 0.26039 0.277078
0.398764 0.220107 0.324247
0.465241 0.191388 0.347369
0.464291 0.152245 0.504278
0.645972 0.218842 0.378998
0.647805 0.227485 0.390513
0.571715 0.215841 0.337236
0.366574 0.253294 0.592736
0.23358 0.281629 0.51526
0.366238 0.322378 0.74897
0.334011 0.294 0.715246
0.384185 0.268623 0.722852
0.468875 0.273774 0.732375
0.418297 0.245483 0.280367
0.45918 0.257088 0.289306
0.4637 0.212928 0.305595
0.492765 0.239224 0.275055
0.481467 0.247505 0.284027
0.4923 0.155286 0.44265
0.62713 0.214944 0.375509
0.632407 0.223814 0.368058
0.425894 0.327742 0.788135
0.32392 0.244981 0.601918
0.309296 0.286515 0.677186
0.326591 0.297214 0.714801
0.393683 0.257958 0.284159
0.445552 0.182124 0.367991
0.652522 0.290942 0.717172
0.637907 0.28796 0.717847
0.455234 0.257626 0.277713
0.559933 0.21026 0.316756
0.399704 0.269809 0.737644
0.397029 0.299402 0.664425
0.575675 0.170151 0.412484
0.576465 0.174985 0.396971
0.487904 0.237941 0.674393
0.511533 0.242376 0.711145
0.492617 0.274653 0.67639
0.466834 0.239809 0.566522
0.494581 0.2168 0.538551
0.466855 0.203048 0.481134
0.508036 0.262752 0.710044
0.501504 0.252468 0.699121
0.52755 0.226598 0.471766
0.54062 0.298297 0.70949
0.531658 0.279704 0.738913
0.469963 0.236187 0.649209
0.507436 0.285435 0.732815
0.501354 0.280823 0.650507
0.504061 0.192357 0.513226
0.528412 0.191241 0.505655
0.474848 0.274791 0.652702
0.522336 0.302412 0.748473
0.531827 0.339754 0.783963
0.456626 0.196829 0.66278
0.505065 0.212417 0.478161
0.526833 0.203414 0.457503
0.50234 0.24903 0.562292
0.488036 0.234315 0.642619
0.504822 0.253471 0.580705
0.450711 0.236292 0.559629
0.482786 0.202103 0.538493
0.539795 0.231181 0.581022
0.539794 0.179527 0.497697
0.589396 0.252602 0.592422
0.411322 0.243473 0.313516
0.480714 0.374747 0.81101
0.516219 0.28787 0.660376
0.522463 0.23369 0.44806
0.487866 0.206398 0.44022
0.492376 0.223729 0.472186
0.421657 0.191726 0.516818
0.50179 0.245458 0.493725
0.503468 0.237137 0.542809
0.50451 0.282777 0.628611
0.490446 0.279935 0.675428
0.529858 0.24909 0.663503
0.541352 0.25086 0.700609
0.527486 0.222785 0.607498
0.594346 0.255939 0.599727
0.643862 0.264695 0.655419
0.661029 0.299449 0.704383
0.526272 0.300796 0.68587
0.474364 0.377693 0.819978
0.337865 0.313521 0.674177
0.525603 0.32891 0.752253
0.478277 0.2071 0.419817
0.502821 0.213166 0.47412
0.412337 0.206202 0.499613
0.413232 0.216477 0.574284
0.508212 0.247536 0.497754
0.505469 0.304677 0.701303
0.469065 0.248913 0.598244
0.455706 0.23485 0.564408
0.521972 0.241316 0.623932
0.554625 0.276367 0.734999
0.552297 0.290498 0.700485
0.604457 0.26313 0.617377
0.615666 0.273371 0.643737
0.622479 0.281651 0.699264
0.453159 0.257235 0.425885
0.498003 0.369467 0.804384
0.299012 0.290661 0.590385
0.308832 0.297685 0.630585
0.440269 0.274794 0.501747
0.483585 0.216855 0.444185
0.470079 0.261842 0.596184
0.443162 0.229816 0.5116
0.433909 0.245484 0.603019
0.463289 0.240071 0.534291
0.494223 0.296348 0.708999
0.461809 0.24449 0.596388
0.512554 0.23194 0.660521
0.547531 0.261438 0.739529
0.5591 0.279608 0.748814
0.554965 0.284706 0.674296
0.599926 0.260281 0.607583
0.597048 0.281692 0.6577
0.642318 0.276853 0.703434
0.634291 0.220236 0.604562
0.621895 0.223846 0.613875
0.537299 0.240028 0.575931
0.450294 0.228562 0.706775
0.421957 0.375369 0.81323
0.366203 0.286068 0.554732
0.415924 0.26895 0.45285
0.413622 0.233187 0.413348
0.410537 0.211244 0.454534
0.464687 0.264787 0.618467
0.459161 0.261494 0.624618
0.479424 0.315062 0.741826
0.438319 0.243171 0.618024
0.441913 0.231068 0.601826
0.486944 0.219596 0.563115
0.53053 0.244846 0.704709
0.533316 0.252026 0.715914
0.560672 0.306272 0.72722
0.588713 0.275692 0.616714
0.597564 0.26988 0.581713
0.578541 0.294924 0.714765
0.581361 0.274376 0.688097
0.643523 0.218084 0.604484
0.673271 0.214881 0.575262
0.509624 0.287416 0.642751
0.42235 0.263593 0.54989
0.347446 0.35465 0.779296
0.403606 0.287645 0.586498
0.410419 0.272766 0.482284
0.409492 0.264369 0.446211
0.406134 0.226931 0.487028
0.40873 0.224768 0.522431
0.471309 0.285573 0.682116
0.478037 0.319528 0.753552
0.457938 0.343376 0.774555
0.462142 0.25754 0.609696
0.457837 0.219749 0.581749
0.487351 0.215597 0.626364
0.528281 0.240035 0.698879
0.560632 0.291433 0.760903
0.567174 0.310739 0.749971
0.605041 0.288357 0.661432
0.607708 0.265792 0.605734
0.57815 0.281712 0.694889
0.57328 0.260138 0.679882
0.72415 0.236652 0.503614
0.725696 0.243355 0.494573
0.411692 0.239815 0.434647
0.53929 0.345755 0.76577
0.40002 0.280664 0.537888
0.394732 0.276176 0.480269
0.429261 0.261657 0.462275
0.4493 0.23914 0.456786
0.393706 0.228603 0.536545
0.470641 0.291051 0.689327
0.4826 0.291217 0.726779
0.455408 0.341959 0.778504
0.482472 0.32438 0.765391
0.45161 0.250242 0.631178
0.422728 0.222029 0.618898
0.494267 0.211244 0.645019
0.51798 0.21116 0.679543
0.560891 0.268905 0.755499
0.574986 0.314792 0.762783
0.59558 0.324094 0.765871
0.625328 0.271316 0.641863
0.573607 0.272172 0.696431
0.677931 0.225913 0.54658
0.721898 0.235686 0.529151
0.724997 0.242855 0.508289
0.704075 0.239988 0.606008
0.409873 0.221277 0.447716
0.436089 0.358963 0.777232
0.381674 0.285586 0.5533
0.411851 0.267421 0.472657
0.424047 0.2495 0.455584
0.453542 0.240566 0.463366
0.451518 0.247308 0.568494
0.417481 0.238062 0.573744
0.467001 0.323118 0.752813
0.48742 0.302835 0.754447
0.484736 0.324297 0.774295
0.435317 0.236752 0.645041
0.416965 0.212268 0.623176
0.489881 0.19885 0.652562
0.528941 0.219968 0.698612
0.592916 0.270639 0.742959
0.592219 0.3208 0.782651
0.605939 0.311305 0.73015
0.587173 0.293801 0.7334
0.587166 0.208498 0.581588
0.644195 0.223015 0.548157
0.728191 0.245791 0.446048
0.725794 0.241414 0.511526
0.69844 0.261033 0.634248
0.377833 0.271686 0.41157
0.537173 0.249308 0.462547
0.383414 0.277254 0.466016
0.446087 0.243417 0.480185
0.454223 0.243572 0.495662
0.468939 0.246209 0.516498
0.465492 0.300021 0.692298
0.467064 0.307151 0.718262
0.452346 0.332593 0.758987
0.470159 0.259942 0.690774
0.491616 0.292723 0.74914
0.494154 0.301102 0.74521
0.446395 0.194442 0.619426
0.478292 0.187164 0.640553
0.551876 0.222522 0.701722
0.588657 0.260324 0.734919
0.607257 0.303899 0.765203
0.60777 0.300425 0.748595
0.588606 0.30062 0.743192
0.635097 0.21747 0.538137
0.677865 0.228059 0.513569
0.72335 0.244504 0.497487
0.73312 0.246158 0.4777
0.706142 0.234962 0.555735
0.348153 0.201721 0.401996
0.408729 0.218343 0.466133
0.418641 0.249733 0.393084
0.441239 0.267755 0.433438
0.412155 0.247475 0.463123
0.41103 0.260283 0.467461
0.460537 0.249209 0.508551
0.457229 0.238349 0.489917
0.455727 0.322631 0.728298
0.459201 0.315856 0.736554
0.458362 0.269091 0.663462
0.406062 0.28975 0.710522
0.48464 0.261557 0.711928
0.423722 0.237205 0.674406
0.399263 0.1957 0.626293
0.462009 0.184896 0.62782
0.585274 0.203424 0.66058
0.589234 0.225871 0.688434
0.60396 0.28989 0.747639
0.603789 0.299257 0.748403
0.571641 0.23802 0.673251
0.61279 0.207323 0.552678
0.711645 0.250171 0.468764
0.669963 0.241705 0.364439
0.739073 0.24993 0.462843
0.726362 0.247793 0.538829
0.458681 0.208836 0.388934
0.424465 0.257174 0.423472
0.4058 0.243911 0.396471
0.399441 0.270562 0.428277
0.401353 0.249259 0.469138
0.416536 0.241787 0.479919
0.457881 0.244343 0.508365
0.461493 0.251081 0.560859
0.461887 0.316144 0.704939
0.402089 0.336944 0.7394
0.468986 0.277705 0.691874
0.381398 0.276302 0.692166
0.436854 0.266793 0.712564
0.411436 0.234817 0.679512
0.431669 0.186651 0.613134
0.475355 0.174829 0.612693
0.557749 0.18222 0.631463
0.598609 0.222916 0.674727
0.602584 0.259218 0.712847
0.595277 0.265924 0.713115
0.596585 0.214293 0.609005
0.693351 0.240984 0.468955
0.697902 0.247013 0.443246
0.66295 0.241548 0.38595
0.684399 0.239944 0.378952
0.731278 0.246027 0.515695
0.693191 0.27672 0.639638
0.31371 0.29963 0.708527
0.41249 0.271025 0.422834
0.373128 0.263387 0.441095
0.405668 0.245718 0.478273
0.434297 0.241302 0.483089
0.406618 0.238803 0.567994
0.458634 0.263649 0.603613
0.385299 0.33348 0.72505
0.470951 0.290707 0.708192
0.447481 0.271315 0.670652
0.33363 0.240347 0.573184
0.334642 0.222511 0.560339
0.372598 0.188667 0.562748
0.388637 0.187257 0.586142
0.447936 0.16507 0.576454
0.57089 0.16622 0.574815
0.610102 0.207702 0.641113
0.595254 0.243314 0.696888
0.593483 0.216289 0.622527
0.634069 0.212573 0.554832
0.680593 0.23976 0.455371
0.671623 0.245579 0.375034
0.638225 0.245122 0.401316
0.71716 0.243799 0.431529
0.670146 0.220431 0.599246
0.696608 0.260653 0.618305
0.35275 0.274874 0.400162
0.361713 0.262302 0.41629
0.369241 0.249512 0.452847
0.354399 0.256237 0.436796
0.411614 0.235788 0.533041
0.414388 0.241241 0.575937
0.435702 0.252258 0.595342
0.397251 0.331966 0.722953
0.345509 0.316441 0.701972
0.464537 0.286033 0.68446
0.325751 0.231189 0.532713
0.334206 0.209954 0.470278
0.349266 0.19615 0.528284
0.408489 0.171346 0.540195
0.510589 0.15504 0.540749
0.560766 0.163871 0.570717
0.621216 0.199113 0.605274
0.608419 0.219022 0.633089
0.614144 0.212813 0.598465
0.650802 0.213769 0.547067
0.675692 0.24096 0.433761
0.636052 0.247581 0.38779
0.677108 0.245329 0.384696
0.733525 0.248219 0.442359
0.725723 0.284188 0.657704
0.329527 0.275222 0.39101
0.342108 0.274683 0.438039
0.366373 0.25378 0.432643
0.366195 0.245814 0.480369
0.373892 0.241146 0.514319
0.398674 0.245621 0.596128
0.383675 0.318458 0.693501
0.458307 0.294238 0.676514
0.3417 0.315407 0.688789
0.31249 0.227846 0.500061
0.310389 0.22837 0.459953
0.317411 0.237084 0.388128
0.372647 0.2031 0.408673
0.422348 0.179991 0.423651
0.457997 0.174197 0.417277
0.584263 0.164829 0.519088
0.641079 0.189015 0.549637
0.628506 0.207433 0.595866
