9065 0.0145781
0.320397 0.232717 0.566409
0.273152 0.239484 0.520885
0.289629 0.227913 0.532496
0.325438 0.23178 0.637636
0.291812 0.228608 0.440903
0.384409 0.226116 0.328692
0.485281 0.195595 0.347155
0.548992 0.166018 0.428904
0.664373 0.225065 0.375253
0.712581 0.245727 0.401777
0.642842 0.280291 0.277642
0.619132 0.286199 0.268301
0.587113 0.252996 0.287922
0.627081 0.280016 0.366259
0.682344 0.280317 0.632006
0.325652 0.254825 0.40924
0.313471 0.25101 0.435915
0.307886 0.239688 0.478177
0.309423 0.232769 0.444325
0.396534 0.269714 0.584751
0.430023 0.252474 0.583973
0.406575 0.282086 0.625961
0.461162 0.264864 0.600793
0.361453 0.278846 0.724735
0.266429 0.255011 0.429741
0.273254 0.244052 0.439024
0.329356 0.26899 0.324812
0.351461 0.225944 0.344129
0.383928 0.209358 0.363432
0.450764 0.214976 0.310665
0.642152 0.206288 0.381971
0.70484 0.236552 0.420452
0.666054 0.278186 0.297638
0.62449 0.281723 0.28402
0.581537 0.282813 0.295733
0.632958 0.282643 0.359413
0.318245 0.263335 0.430951
0.305724 0.240918 0.498087
0.342964 0.226968 0.466674
0.349659 0.251201 0.668296
0.463575 0.262197 0.62769
0.500253 0.249888 0.689142
0.481841 0.267094 0.693396
0.357815 0.244391 0.624573
0.413003 0.239477 0.285079
0.283281 0.250513 0.394025
0.323751 0.255226 0.332404
0.367525 0.270751 0.292002
0.408145 0.193885 0.375961
0.523875 0.27193 0.255831
0.532164 0.2079 0.317332
0.673853 0.246937 0.352023
0.62562 0.283656 0.268469
0.622082 0.296001 0.261736
0.591812 0.286125 0.295884
0.615785 0.280659 0.331358
0.318085 0.273384 0.50866
0.4555 0.255161 0.533327
0.427657 0.270717 0.579982
0.384169 0.256599 0.666787
0.466298 0.250952 0.65066
0.463782 0.238758 0.681787
0.465942 0.275728 0.689816
0.346592 0.258736 0.301535
0.340233 0.252768 0.31373
0.49292 0.166916 0.420018
0.434402 0.2721 0.25695
0.414799 0.24527 0.279662
0.526041 0.275198 0.257298
0.57008 0.196045 0.351789
0.619642 0.242129 0.308547
0.637449 0.272065 0.285177
0.570624 0.27428 0.268811
0.601768 0.282503 0.340531
0.336158 0.266993 0.464345
0.413068 0.247467 0.574263
0.439093 0.255506 0.676088
0.382437 0.272367 0.713235
0.470752 0.245913 0.640323
0.495163 0.227795 0.665509
0.420309 0.263583 0.260573
0.312603 0.275055 0.30964
0.30857 0.269949 0.346047
0.507856 0.244833 0.264479
0.461953 0.277212 0.255326
0.721946 0.232727 0.481201
0.531401 0.192627 0.347065
0.627936 0.23313 0.323719
0.650147 0.266119 0.30439
0.627532 0.26877 0.28678
0.350439 0.268224 0.6947
0.341863 0.235106 0.634388
0.475888 0.225009 0.669051
0.399478 0.283686 0.667957
0.49365 0.265603 0.741995
0.327682 0.263696 0.318028
0.390351 0.168545 0.496092
0.439486 0.189023 0.357138
0.436833 0.273582 0.251599
0.472404 0.168539 0.401717
0.451255 0.271999 0.243869
0.619084 0.232236 0.318356
0.650408 0.274125 0.296314
0.449366 0.25565 0.645504
0.398278 0.168967 0.53842
0.367257 0.211111 0.62659
0.416308 0.270963 0.254267
0.345412 0.191838 0.497782
0.447135 0.27347 0.25604
0.492146 0.247457 0.262337
0.388571 0.276042 0.255457
0.576135 0.220656 0.304573
0.346736 0.275518 0.664899
0.521437 0.277739 0.245934
0.51295 0.236969 0.610271
0.562858 0.264266 0.67066
0.474684 0.21256 0.597162
0.513899 0.220101 0.658718
0.559343 0.292584 0.731103
0.531843 0.236869 0.669297
0.555998 0.256173 0.666928
0.540502 0.247438 0.533665
0.569832 0.235936 0.438976
0.474603 0.205631 0.599587
0.515734 0.202664 0.636267
0.537158 0.255423 0.490175
0.47149 0.232012 0.514712
0.499918 0.19855 0.503645
0.615592 0.292393 0.72887
0.452716 0.228099 0.437241
0.321113 0.292356 0.703852
0.51784 0.234883 0.625472
0.550149 0.275387 0.453129
0.522354 0.231994 0.455747
0.518467 0.229967 0.484598
0.519092 0.247421 0.525336
0.5483 0.219508 0.691653
0.528071 0.227016 0.623421
0.533222 0.265013 0.688331
0.48601 0.241931 0.542781
0.522744 0.20329 0.494007
0.549099 0.191291 0.483918
0.642358 0.259124 0.55633
0.464519 0.196005 0.448897
0.427868 0.214499 0.680555
0.30942 0.290277 0.685534
0.267926 0.276911 0.574646
0.531 0.245923 0.379631
0.51924 0.255635 0.437252
0.494679 0.231441 0.428532
0.49667 0.219243 0.438048
0.435556 0.197937 0.512685
0.53025 0.247262 0.459308
0.545417 0.250434 0.429554
0.534382 0.216479 0.489187
0.528081 0.21045 0.485348
0.572993 0.230746 0.676417
0.55936 0.23274 0.587976
0.61266 0.261504 0.511138
0.632371 0.256895 0.499713
0.574817 0.2417 0.410617
0.256925 0.264723 0.569376
0.287052 0.257555 0.550363
0.324443 0.275698 0.559194
0.482554 0.22273 0.369436
0.490652 0.224809 0.410225
0.461154 0.230715 0.493223
0.499003 0.275081 0.669611
0.445453 0.229203 0.573855
0.520662 0.276993 0.589064
0.526709 0.276284 0.655817
0.469538 0.214792 0.489932
0.544182 0.235252 0.601662
0.558191 0.236505 0.657188
0.56973 0.246597 0.660562
0.633659 0.25727 0.527934
0.619271 0.272018 0.583396
0.652461 0.256408 0.646524
0.497209 0.224066 0.56314
0.26073 0.281974 0.622076
0.306213 0.2718 0.551686
0.45298 0.274231 0.486282
0.457614 0.273405 0.462508
0.452962 0.225393 0.468669
0.493617 0.273799 0.636979
0.49577 0.27015 0.587338
0.474633 0.245052 0.558428
0.455517 0.231309 0.532826
0.498067 0.250163 0.607597
0.507428 0.248104 0.618469
0.474377 0.226564 0.507032
0.528679 0.211083 0.621718
0.560846 0.252843 0.629061
0.57514 0.268919 0.62473
0.615695 0.268129 0.482323
0.62588 0.264557 0.487562
0.642046 0.26204 0.624112
0.736379 0.279766 0.365626
0.575363 0.224977 0.468746
0.550778 0.282021 0.650366
0.279514 0.280974 0.570444
0.374412 0.272073 0.523559
0.344947 0.266668 0.538555
0.430903 0.242833 0.400563
0.489081 0.249823 0.512966
0.442853 0.290375 0.709907
0.471505 0.281824 0.708893
0.499357 0.267454 0.665322
0.480338 0.243354 0.530204
0.458023 0.220592 0.571331
0.523733 0.221248 0.529078
0.522404 0.198019 0.62918
0.532792 0.226286 0.600534
0.564183 0.259767 0.56553
0.581967 0.273684 0.590372
0.62375 0.270974 0.559428
0.642442 0.264535 0.539798
0.601263 0.257726 0.628924
0.73765 0.273473 0.392118
0.709733 0.232088 0.510255
0.505017 0.249439 0.381824
0.403402 0.199655 0.429414
0.342636 0.275072 0.560914
0.350406 0.271288 0.529477
0.433525 0.275442 0.477356
0.454732 0.256505 0.410367
0.464159 0.241656 0.416386
0.490427 0.258989 0.563833
0.491289 0.269949 0.690848
0.403346 0.29073 0.71148
0.422465 0.287216 0.716452
0.495202 0.28419 0.686893
0.443747 0.206966 0.571112
0.504128 0.207323 0.574105
0.539341 0.204419 0.655059
0.582272 0.248156 0.70482
0.562726 0.256269 0.629881
0.611617 0.259485 0.489952
0.628986 0.264629 0.521521
0.657294 0.260242 0.58093
0.624234 0.219983 0.575415
0.735834 0.247688 0.467345
0.690447 0.28836 0.306034
0.565734 0.234612 0.492041
0.370099 0.203031 0.463061
0.41569 0.274533 0.48908
0.431715 0.272764 0.479221
0.438269 0.272671 0.490996
0.481299 0.257082 0.4162
0.483341 0.236763 0.43639
0.488145 0.265013 0.6089
0.387434 0.287664 0.700783
0.405247 0.28791 0.717538
0.423919 0.291785 0.725774
0.502531 0.247375 0.644452
0.437309 0.206881 0.610918
0.474611 0.195884 0.573978
0.541022 0.198509 0.657928
0.549798 0.215557 0.674479
0.584131 0.256516 0.694948
0.633289 0.274951 0.591454
0.645669 0.272528 0.657595
0.58502 0.220651 0.590974
0.593652 0.232243 0.590056
0.736281 0.275349 0.387278
0.66653 0.308035 0.259518
0.714853 0.253156 0.567422
0.502958 0.276801 0.448302
0.415262 0.270504 0.316533
0.377666 0.201449 0.539479
0.422188 0.273734 0.472626
0.438431 0.269861 0.4699
0.464505 0.266586 0.453202
0.492596 0.257542 0.429634
0.499549 0.249439 0.438927
0.437176 0.286512 0.680076
0.345584 0.285991 0.662958
0.502084 0.264935 0.71869
0.495977 0.279102 0.72204
0.468472 0.221574 0.610234
0.438307 0.212131 0.613015
0.460217 0.19027 0.576019
0.514952 0.180184 0.619834
0.570556 0.215964 0.689665
0.62782 0.263608 0.707489
0.629609 0.264672 0.709057
0.601846 0.243257 0.65332
0.585482 0.215937 0.574888
0.734036 0.262788 0.433413
0.685039 0.276749 0.317427
0.679772 0.283424 0.300768
0.735249 0.252761 0.574743
0.467082 0.263902 0.396091
0.523438 0.256828 0.358648
0.424911 0.272949 0.464997
0.462491 0.258382 0.439373
0.470566 0.254837 0.438561
0.501575 0.257575 0.470554
0.474734 0.28128 0.653872
0.44204 0.285088 0.680944
0.441846 0.286152 0.715584
0.477403 0.245096 0.61994
0.49992 0.272995 0.733219
0.515392 0.259787 0.704333
0.424548 0.20173 0.609892
0.433015 0.186487 0.592567
0.474342 0.170828 0.588255
0.577216 0.199217 0.652512
0.639642 0.249792 0.681904
0.636524 0.253462 0.694594
0.592462 0.214341 0.594341
0.623241 0.21177 0.527126
0.672117 0.229908 0.487523
0.687205 0.28117 0.317
0.653167 0.288779 0.30898
0.761505 0.272876 0.527014
0.695579 0.275715 0.59422
0.437126 0.258345 0.365393
0.492192 0.271729 0.384239
0.423695 0.266385 0.445473
0.468493 0.250659 0.445076
0.48101 0.255615 0.44546
0.487445 0.275394 0.591281
0.444549 0.285426 0.656389
0.350187 0.286781 0.645015
0.389163 0.284857 0.700398
0.493564 0.242689 0.654206
0.479885 0.221834 0.637761
0.464862 0.223226 0.630963
0.412084 0.194107 0.619336
0.478286 0.164556 0.581823
0.547502 0.175623 0.615428
0.607343 0.187282 0.608355
0.654771 0.244225 0.67551
0.631317 0.246383 0.671756
0.604586 0.208928 0.566269
0.654192 0.22363 0.505893
0.68975 0.236973 0.47709
0.663958 0.295809 0.278852
0.691537 0.289035 0.298633
0.72998 0.286283 0.345597
0.435945 0.282892 0.757395
0.415302 0.263724 0.388583
0.44929 0.271485 0.414827
0.427966 0.253721 0.437735
0.474031 0.249951 0.464397
0.488228 0.265284 0.519989
0.49287 0.252001 0.488363
0.394913 0.283955 0.65007
0.308791 0.284126 0.625278
0.444907 0.247826 0.656259
0.432949 0.250554 0.662598
0.426549 0.249269 0.678997
0.438106 0.230493 0.673067
0.372059 0.187972 0.559399
0.422564 0.171366 0.5672
0.502017 0.157836 0.565782
0.601366 0.171021 0.559011
0.623285 0.226181 0.650696
0.602323 0.214658 0.589842
0.648663 0.217257 0.517163
0.707263 0.25473 0.432066
0.679455 0.276456 0.369094
0.627692 0.285445 0.307655
0.714026 0.2832 0.343858
0.728736 0.239414 0.511005
0.338451 0.213391 0.561785
0.413264 0.254718 0.39255
0.405231 0.25568 0.415376
0.419851 0.250626 0.435408
0.46237 0.247307 0.447447
0.480966 0.246327 0.480928
0.482597 0.255292 0.541348
0.327029 0.284478 0.611006
0.341369 0.282841 0.654049
0.437664 0.250654 0.655268
0.366207 0.239675 0.623034
0.370396 0.236099 0.629753
0.387095 0.224182 0.643418
0.381953 0.185337 0.451553
0.425615 0.166654 0.532535
0.479091 0.160053 0.507018
0.633176 0.180097 0.543929
0.638034 0.210643 0.552143
0.662872 0.216192 0.515859
0.706338 0.245345 0.450078
0.696915 0.275112 0.375307
0.644942 0.285589 0.321162
0.630108 0.283772 0.316746
0.64829 0.270841 0.361106
0.76432 0.272941 0.471229
0.411285 0.260579 0.372352
0.408573 0.260127 0.42863
0.378305 0.243126 0.446258
0.435587 0.245921 0.45274
0.469653 0.241801 0.473545
0.459028 0.279025 0.624186
0.386872 0.281961 0.628008
0.308051 0.285639 0.616769
0.322278 0.282183 0.639114
0.382398 0.247368 0.627157
0.3376 0.220297 0.506161
0.342016 0.212711 0.43645
0.379704 0.179887 0.489525
0.456477 0.174391 0.422857
0.503373 0.15716 0.486468
0.63825 0.18348 0.538439
0.639188 0.205954 0.560274
0.676842 0.213287 0.492493
0.714516 0.252243 0.433063
0.703822 0.268416 0.391399
0.64142 0.2701 0.333446
0.639819 0.274214 0.365452
0.650145 0.277498 0.388281
0.74073 0.253607 0.55289
0.723896 0.256535 0.566274
0.372294 0.267983 0.379951
0.400276 0.269912 0.408867
0.397325 0.268421 0.422691
0.375164 0.240396 0.456975
0.444211 0.23843 0.468939
0.423443 0.233338 0.5361
0.412455 0.240337 0.588067
0.350075 0.287241 0.619077
0.342691 0.280588 0.63476
0.473561 0.26597 0.613656
0.318994 0.216051 0.466737
0.339351 0.225142 0.392493
0.392713 0.215423 0.355966
0.403788 0.219095 0.336911
0.438563 0.206463 0.340128
0.595353 0.168943 0.457568
0.657546 0.19249 0.496961
0.681085 0.213876 0.463723
0.717299 0.246623 0.43408
0.715217 0.244064 0.442682
0.632329 0.265591 0.309239
0.630239 0.284896 0.322827
0.622957 0.281584 0.327221
0.702241 0.273533 0.43164
0.746514 0.276509 0.574039
0.71192 0.272016 0.596335
0.371345 0.269408 0.417334
0.368024 0.257282 0.410149
0.357956 0.237903 0.452538
0.417583 0.234803 0.508897
0.391672 0.234294 0.5575
0.410381 0.282871 0.640341
0.358514 0.279901 0.592676
0.468052 0.279578 0.604602
0.320352 0.225747 0.510954
0.309579 0.216526 0.470429
0.301379 0.225703 0.420576
0.400818 0.241474 0.296573
0.428009 0.227706 0.305561
0.46627 0.214672 0.313976
0.541829 0.16244 0.448864
0.661422 0.193256 0.474176
0.67606 0.206868 0.45748
0.695912 0.228252 0.46111
0.714076 0.261522 0.386153
0.642201 0.282478 0.311431
0.629048 0.281993 0.325555
0.644907 0.27967 0.370944
0.687119 0.280475 0.629758
0.655369 0.21163 0.607753
0.368518 0.261779 0.406907
0.357958 0.26326 0.423245
0.31696 0.25914 0.427263
0.373648 0.233738 0.47995
0.370483 0.229061 0.505082
0.394729 0.282088 0.626269
0.372142 0.280888 0.64438
0.377581 0.244802 0.581062
0.327602 0.232032 0.622355
0.327938 0.228576 0.633313
0.325133 0.243287 0.659872
0.386451 0.249046 0.292684
0.364879 0.236928 0.321211
0.445052 0.243024 0.278972
0.479197 0.185999 0.371149
0.663337 0.198392 0.44287
0.680019 0.216755 0.423444
0.717009 0.244167 0.429207
0.690177 0.271454 0.346576
0.624711 0.261607 0.315894
0.631725 0.255646 0.330421
0.632099 0.278641 0.372348
0.731126 0.28096 0.644647
0.6971 0.27991 0.652488
0.355142 0.261934 0.425952
0.327448 0.245377 0.436336
0.348379 0.240569 0.420725
0.399954 0.276242 0.582869
0.440814 0.251025 0.566248
0.389237 0.279057 0.598789
0.405723 0.249922 0.597817
0.365131 0.272243 0.720555
0.303723 0.234594 0.592099
0.286203 0.227962 0.511722
0.36544 0.259706 0.291037
0.408942 0.253918 0.277256
0.479079 0.231487 0.285173
0.487791 0.226367 0.290982
0.529455 0.187596 0.366561
0.600689 0.170125 0.443255
0.713329 0.263826 0.368738
0.684598 0.266384 0.335961
0.617261 0.255095 0.308533
0.625569 0.266637 0.337317
0.628009 0.267359 0.351474
0.647715 0.273841 0.415028
0.317043 0.261593 0.426497
0.31128 0.243347 0.418355
0.298996 0.250302 0.485454
0.427697 0.28073 0.603224
0.358189 0.242176 0.55287
0.349786 0.24149 0.556097
0.421319 0.266623 0.740995
0.257963 0.256357 0.484665
0.283428 0.241063 0.419611
0.274321 0.242558 0.440871
0.316171 0.261342 0.342118
0.445687 0.269786 0.263312
0.48046 0.221147 0.297199
0.516216 0.205959 0.323466
0.656778 0.229338 0.358363
0.696723 0.254644 0.361517
0.661571 0.26902 0.319327
0.599788 0.284863 0.303783
0.58966 0.247078 0.294823
0.617167 0.245139 0.345562
0.630072 0.272742 0.405729
0.312284 0.244003 0.431507
0.319216 0.262918 0.457681
0.395855 0.272773 0.583689
0.358401 0.26845 0.696864
0.344061 0.251587 0.66929
0.443432 0.259875 0.609953
0.390711 0.275597 0.739516
0.275756 0.237796 0.534362
0.278921 0.258424 0.40423
0.291411 0.261879 0.37282
0.411552 0.273191 0.270705
0.436768 0.257089 0.264169
0.480718 0.255498 0.258939
0.520132 0.217148 0.302308
0.545666 0.274562 0.261533
0.705067 0.247642 0.401514
0.64525 0.272201 0.30697
0.626618 0.251593 0.315227
0.607672 0.286291 0.314078
0.61277 0.282134 0.339914
0.358603 0.267476 0.456185
0.396937 0.242163 0.577651
0.437165 0.275207 0.575937
0.460365 0.25798 0.553419
0.243106 0.267975 0.507626
0.380262 0.268601 0.721529
0.348177 0.241773 0.614621
0.447951 0.273913 0.745508
0.331392 0.247326 0.671794
0.278956 0.26683 0.412398
0.483704 0.199456 0.322225
0.40896 0.272323 0.298
0.421634 0.222943 0.308177
0.535642 0.282194 0.26313
0.628143 0.206826 0.365096
0.66506 0.238649 0.350446
0.667181 0.266595 0.317469
0.603117 0.255774 0.303073
0.604005 0.256609 0.311428
0.309401 0.229118 0.478762
0.450225 0.268631 0.563635
0.447253 0.252089 0.570437
0.297133 0.248517 0.510231
0.402171 0.255928 0.645109
0.402743 0.275254 0.74074
0.316484 0.274055 0.642414
0.405711 0.168819 0.448468
0.33165 0.268732 0.324984
0.608443 0.216309 0.329016
0.460673 0.275026 0.252328
0.424025 0.227979 0.299963
0.490675 0.204498 0.319119
0.477814 0.151855 0.477295
0.665676 0.253819 0.331754
0.667929 0.26148 0.341158
0.602084 0.250225 0.297485
0.381291 0.240979 0.560748
0.241887 0.271051 0.499937
0.36516 0.274359 0.703878
0.331074 0.261287 0.675073
0.395051 0.233718 0.685154
0.487559 0.235802 0.684012
0.453527 0.259851 0.253655
0.500537 0.27662 0.259063
0.494642 0.23095 0.277521
0.534165 0.271227 0.244805
0.524298 0.278636 0.252208
0.509523 0.160921 0.415402
0.649348 0.248059 0.330537
0.655233 0.262393 0.319417
0.439052 0.26912 0.744996
0.331966 0.231735 0.576301
0.30332 0.265674 0.640349
0.320474 0.265545 0.673645
0.423286 0.269916 0.260519
0.46759 0.190879 0.341487
0.677421 0.257854 0.649984
0.661329 0.254316 0.652431
0.495657 0.280284 0.24731
0.591666 0.244833 0.280116
0.412848 0.232115 0.699179
0.410271 0.273125 0.61716
0.596127 0.186051 0.379183
0.597849 0.193615 0.362524
0.505249 0.216722 0.624906
0.529323 0.213593 0.66184
0.512163 0.253138 0.617538
0.489141 0.236946 0.520533
0.515435 0.217178 0.494192
0.487935 0.205741 0.444633
0.526913 0.232701 0.655833
0.51971 0.22547 0.646778
0.552923 0.236916 0.426987
0.561406 0.266621 0.641219
0.551819 0.240926 0.684249
0.487462 0.219779 0.601564
0.527496 0.247126 0.676512
0.522422 0.26741 0.587749
0.522672 0.19413 0.473709
0.547316 0.195181 0.466057
0.495126 0.258242 0.596197
0.543386 0.257384 0.690294
0.555549 0.278711 0.724391
0.47144 0.178152 0.623614
0.528317 0.219053 0.436925
0.549962 0.213092 0.417277
0.526219 0.250966 0.510525
0.505892 0.220049 0.592641
0.527964 0.252973 0.526651
0.472598 0.232892 0.517016
0.501029 0.200464 0.497665
0.560091 0.230074 0.529052
0.558054 0.184567 0.460143
0.610435 0.253594 0.534589
0.442284 0.254168 0.285636
0.501134 0.295369 0.756949
0.537588 0.272741 0.593853
0.550152 0.24661 0.403926
0.511657 0.214132 0.403295
0.517367 0.230634 0.430811
0.437399 0.189159 0.485459
0.528688 0.253848 0.447955
0.526858 0.239704 0.494106
0.526572 0.276539 0.564925
0.510198 0.258804 0.615386
0.548434 0.231832 0.607212
0.559544 0.224324 0.646616
0.545763 0.216249 0.557003
0.615167 0.256021 0.540436
0.665319 0.251816 0.591634
0.687059 0.26981 0.629563
0.547719 0.278464 0.615106
0.492823 0.293848 0.771039
0.332142 0.284175 0.632102
0.547139 0.277736 0.683032
0.502801 0.215542 0.384622
0.526338 0.220009 0.433177
0.430758 0.204216 0.468194
0.429015 0.209017 0.539095
0.53485 0.256299 0.450959
0.52604 0.275068 0.6335
0.490562 0.242468 0.549081
0.477181 0.231245 0.52092
0.541435 0.232725 0.569203
0.574877 0.239318 0.679606
0.572813 0.263132 0.633178
0.625304 0.259568 0.555616
0.63649 0.264094 0.577834
0.643938 0.253816 0.633233
0.48494 0.264176 0.388375
0.519447 0.294219 0.746212
0.298434 0.2796 0.565265
0.301068 0.284338 0.599405
0.472485 0.276347 0.462582
0.508635 0.224449 0.406034
0.493484 0.257061 0.544554
0.466598 0.229586 0.473142
0.453308 0.235421 0.560401
0.487636 0.240276 0.49083
0.514373 0.263807 0.646393
0.482717 0.237498 0.54924
0.529824 0.214676 0.609299
0.567141 0.22551 0.688796
0.580122 0.239441 0.695586
0.575767 0.266124 0.606833
0.620776 0.258702 0.54688
0.617892 0.268791 0.589445
0.664906 0.248702 0.639379
0.652477 0.216973 0.553463
0.64002 0.21857 0.561801
0.558742 0.240471 0.522528
0.466147 0.201372 0.669383
0.426467 0.294502 0.766995
0.3871 0.275032 0.521517
0.448088 0.270266 0.417037
0.439538 0.236445 0.382151
0.431617 0.21169 0.424351
0.486411 0.255075 0.566611
0.480109 0.250298 0.574208
0.498602 0.268256 0.682299
0.456748 0.231001 0.574627
0.459873 0.221597 0.559786
0.50689 0.21714 0.517705
0.548385 0.21761 0.653109
0.551757 0.221758 0.663979
0.581656 0.267665 0.658356
0.610145 0.273448 0.552973
0.619486 0.275815 0.522032
0.599124 0.261728 0.647238
0.600767 0.251145 0.624201
0.661646 0.215064 0.55386
0.69109 0.217901 0.526368
0.531136 0.276636 0.577274
0.448413 0.259653 0.509547
0.336833 0.294611 0.730156
0.426554 0.278135 0.544859
0.444713 0.274111 0.451186
0.440896 0.26563 0.411868
0.428381 0.225146 0.455032
0.428952 0.221152 0.488892
0.490498 0.260959 0.624665
0.497452 0.269109 0.695782
0.476923 0.28216 0.718391
0.483786 0.248908 0.559741
0.475983 0.213577 0.539366
0.503733 0.204033 0.580155
0.545761 0.214354 0.647848
0.582824 0.24696 0.707587
0.589251 0.26455 0.686131
0.62641 0.274591 0.590905
0.628708 0.265805 0.543786
0.59804 0.256216 0.629248
0.592033 0.239242 0.620163
0.740679 0.255274 0.452507
0.743228 0.265983 0.443176
0.438212 0.241615 0.402344
0.560562 0.286698 0.694235
0.429538 0.274887 0.501157
0.427205 0.271034 0.450032
0.461035 0.263526 0.425472
0.476912 0.24383 0.41923
0.412537 0.223086 0.504455
