9065 0.0145781
0.299196 0.215171 0.514435
0.309466 0.257734 0.33451
0.436674 0.25905 0.264535
0.537082 0.229092 0.306075
0.595985 0.199089 0.372497
0.692316 0.257627 0.352117
0.746321 0.287911 0.378114
0.672829 0.321606 0.255491
0.634895 0.321539 0.242497
0.620506 0.287266 0.271522
0.667734 0.317113 0.327474
0.70033 0.301173 0.655338
0.336771 0.293418 0.311054
0.324331 0.28447 0.330142
0.314189 0.26155 0.364234
0.329591 0.259329 0.337401
0.350205 0.254415 0.474147
0.396812 0.230204 0.48774
0.358781 0.255703 0.514957
0.417489 0.238451 0.519198
0.311614 0.234992 0.615927
0.269829 0.294399 0.335402
0.284567 0.277776 0.336925
0.347996 0.319664 0.252327
0.402132 0.260377 0.26622
0.438535 0.234606 0.293606
0.500755 0.243694 0.273421
0.671292 0.236717 0.352926
0.736683 0.275548 0.393248
0.700157 0.322444 0.281513
0.651261 0.322889 0.254711
0.606029 0.32797 0.24692
0.676213 0.323951 0.319472
0.316487 0.303276 0.326071
0.307326 0.258192 0.38092
0.364698 0.238922 0.359879
0.311019 0.224006 0.544113
0.415715 0.233806 0.545872
0.433408 0.224443 0.628405
0.409127 0.238204 0.610435
0.334399 0.219813 0.497088
0.460933 0.271797 0.237743
0.296645 0.297052 0.300509
0.352716 0.301905 0.255917
0.407681 0.32114 0.221943
0.466443 0.217381 0.311282
0.546111 0.305778 0.227795
0.572639 0.243345 0.286193
0.704934 0.286068 0.330963
0.645534 0.319898 0.245362
0.631258 0.323973 0.235087
0.61585 0.328371 0.24951
0.651946 0.321517 0.290327
0.290719 0.300128 0.389327
0.425465 0.241655 0.46532
0.376526 0.254607 0.480063
0.341485 0.225132 0.5427
0.415103 0.224948 0.571149
0.403822 0.211868 0.597249
0.392175 0.245903 0.596558
0.390245 0.301049 0.234206
0.381478 0.29418 0.24325
0.550608 0.198068 0.358624
0.485386 0.321928 0.209124
0.461946 0.282603 0.233326
0.546318 0.310532 0.22598
0.605746 0.230037 0.320039
0.655566 0.278187 0.289037
0.667551 0.311464 0.265216
0.592154 0.311698 0.239904
0.634145 0.318738 0.297052
0.315612 0.301624 0.354794
0.388879 0.227251 0.472111
0.379902 0.224507 0.568815
0.319696 0.236097 0.595052
0.427058 0.221887 0.571172
0.44866 0.21009 0.622033
0.468968 0.305583 0.213829
0.320083 0.334592 0.249564
0.318051 0.325417 0.267703
0.544909 0.275345 0.240952
0.496827 0.327583 0.211287
0.755533 0.266628 0.456757
0.575916 0.230897 0.306303
0.662349 0.268735 0.302751
0.685075 0.306524 0.287309
0.657337 0.307504 0.266657
0.304427 0.235544 0.575747
0.317259 0.214512 0.507098
0.427136 0.205105 0.607562
0.334375 0.258952 0.5573
0.401833 0.224209 0.665077
0.348225 0.313616 0.246328
0.464573 0.164093 0.408817
0.495596 0.215297 0.305803
0.488349 0.328105 0.205358
0.533855 0.198374 0.339311
0.495035 0.326576 0.199228
0.653742 0.265765 0.298254
0.684289 0.316214 0.277785
0.398113 0.227822 0.550801
0.470608 0.153906 0.458342
0.362521 0.185385 0.507357
0.47735 0.318247 0.203779
0.389978 0.189915 0.390736
0.492437 0.327727 0.209133
0.530036 0.277693 0.237631
0.459775 0.321818 0.201645
0.613246 0.251639 0.281094
0.299991 0.254433 0.549761
0.53641 0.31058 0.215969
0.502609 0.219225 0.600826
0.550657 0.241534 0.651701
0.483424 0.195566 0.578478
0.486349 0.205649 0.638126
0.507063 0.24742 0.702656
0.503349 0.216191 0.647223
0.544167 0.23415 0.648365
0.551532 0.233647 0.551799
0.593947 0.250359 0.457734
0.487977 0.190832 0.583961
0.517597 0.193655 0.630009
0.549489 0.246191 0.510055
0.472933 0.219535 0.488512
0.539056 0.195995 0.502329
0.575679 0.258748 0.720203
0.466354 0.235642 0.398586
0.269085 0.269354 0.601233
0.50464 0.217474 0.614424
0.569823 0.271319 0.453301
0.536188 0.232055 0.472112
0.52873 0.223085 0.503284
0.518293 0.232271 0.533636
0.532691 0.20467 0.671732
0.527977 0.211371 0.619776
0.482811 0.233434 0.649875
0.477783 0.224926 0.518439
0.556087 0.205797 0.504186
0.588691 0.210318 0.47342
0.682544 0.274528 0.545852
0.508851 0.205221 0.424953
0.390276 0.182431 0.583036
0.261516 0.27387 0.58173
0.248425 0.285817 0.459328
0.557969 0.268108 0.375273
0.53048 0.254318 0.437429
0.511065 0.239217 0.421723
0.51931 0.228103 0.435838
0.479936 0.184032 0.475702
0.542326 0.24223 0.478248
0.564679 0.256165 0.447087
0.558041 0.216486 0.509183
0.555392 0.212862 0.500814
0.577471 0.221465 0.661073
0.583641 0.22175 0.59387
0.653729 0.274551 0.508506
0.674172 0.276382 0.487164
0.600181 0.263884 0.414636
0.23993 0.278921 0.450888
0.275043 0.267656 0.430762
0.29193 0.286678 0.441355
0.51825 0.250918 0.348165
0.514072 0.240576 0.396801
0.465449 0.222644 0.461671
0.438469 0.245996 0.609629
0.449122 0.206036 0.513222
0.508298 0.249297 0.573238
0.486983 0.245652 0.627672
0.492562 0.208113 0.474363
0.5571 0.219887 0.605542
0.560546 0.221187 0.645523
0.575643 0.231882 0.647258
0.675295 0.274747 0.516444
0.650137 0.276817 0.581893
0.677234 0.274779 0.647288
0.507509 0.206799 0.562361
0.226667 0.282298 0.510038
0.279599 0.288275 0.432425
0.421843 0.275254 0.403921
0.437874 0.27726 0.389734
0.465982 0.222376 0.434837
0.449362 0.246758 0.582944
0.468893 0.245055 0.547986
0.460065 0.225453 0.515218
0.457507 0.21553 0.488834
0.473586 0.229251 0.577518
0.483109 0.227466 0.595353
0.482776 0.215327 0.489532
0.54047 0.199336 0.619427
0.571299 0.236105 0.624641
0.591445 0.253302 0.619353
0.65908 0.282778 0.470832
0.670102 0.282867 0.473898
0.669744 0.277744 0.622316
0.790496 0.332285 0.400463
0.602609 0.239658 0.481826
0.530137 0.253685 0.639538
0.258064 0.290873 0.456128
0.3324 0.277254 0.417171
0.308659 0.277752 0.425651
0.447636 0.264866 0.343224
0.475929 0.235535 0.487872
0.355215 0.252222 0.607401
0.390621 0.248011 0.61907
0.441594 0.240598 0.607975
0.469207 0.227891 0.499529
0.474314 0.199253 0.537178
0.541308 0.210868 0.546289
0.535586 0.18992 0.624426
0.544088 0.211266 0.604066
0.585885 0.246958 0.575806
0.604778 0.263046 0.590822
0.661471 0.28198 0.553952
0.685432 0.281557 0.524882
0.629029 0.254519 0.623864
0.785067 0.323821 0.402053
0.746464 0.262845 0.485264
0.527776 0.26971 0.367778
0.455659 0.213138 0.362785
0.299572 0.28695 0.445993
0.30886 0.285325 0.418793
0.398264 0.279454 0.392543
0.457339 0.272066 0.359273
0.473609 0.253292 0.381204
0.466889 0.238079 0.525316
0.420212 0.240324 0.618642
0.324612 0.259136 0.603187
0.341555 0.255197 0.607514
0.424153 0.250327 0.625875
0.474597 0.183445 0.538545
0.527608 0.191673 0.575566
0.548265 0.195762 0.64579
0.568703 0.228546 0.681316
0.572937 0.239078 0.624962
0.65189 0.273789 0.487558
0.672812 0.282398 0.509727
0.692658 0.27903 0.571236
0.668034 0.231882 0.557511
0.767952 0.284519 0.449566
0.745728 0.342675 0.307265
0.588888 0.237649 0.514391
0.419113 0.208153 0.371635
0.374878 0.283382 0.397384
0.39524 0.277506 0.394483
0.403314 0.275791 0.401545
0.486793 0.263059 0.385902
0.493407 0.240768 0.421506
0.454385 0.240423 0.557028
0.312329 0.259228 0.591453
0.324696 0.254891 0.60711
0.339267 0.253155 0.623174
0.461936 0.226597 0.605417
0.448438 0.183785 0.556717
0.51015 0.177746 0.561583
0.553961 0.192303 0.648355
0.551169 0.204336 0.660824
0.576607 0.237724 0.672579
0.661804 0.285584 0.590378
0.663863 0.282749 0.666652
0.623819 0.219773 0.583813
0.631701 0.231498 0.58536
0.785402 0.326015 0.398157
0.696442 0.350004 0.252284
0.744338 0.278309 0.556123
0.507083 0.268392 0.416096
0.450932 0.316541 0.246776
0.425531 0.1845 0.447377
0.385421 0.283985 0.3864
0.403908 0.274862 0.388473
0.447173 0.267764 0.393498
0.494861 0.258676 0.406896
0.504875 0.248807 0.429276
0.368293 0.258904 0.573965
0.297263 0.270248 0.549389
0.420535 0.228711 0.648968
0.411853 0.238202 0.650321
0.460196 0.203107 0.572554
0.443949 0.187974 0.553519
0.501055 0.171255 0.556231
0.541142 0.175797 0.611305
0.574031 0.213347 0.682509
0.619833 0.250036 0.696333
0.618981 0.250941 0.698586
0.627832 0.241402 0.644343
0.626219 0.217974 0.566589
0.766759 0.302111 0.422524
0.728074 0.326594 0.306635
0.72942 0.344812 0.291266
0.756836 0.277649 0.572674
0.47429 0.28155 0.351499
0.550938 0.283227 0.34207
0.394499 0.285094 0.379414
0.453014 0.265384 0.386392
0.464321 0.259121 0.396166
0.497385 0.248755 0.455177
0.421074 0.249547 0.570955
0.372422 0.25731 0.57558
0.355359 0.248905 0.609309
0.444946 0.222233 0.56607
0.411998 0.229655 0.660398
0.445932 0.227423 0.647969
0.44395 0.176013 0.547338
0.470176 0.166433 0.552856
0.522559 0.159604 0.563312
0.608732 0.198736 0.635786
0.657972 0.259166 0.680722
0.644387 0.255162 0.688726
0.634442 0.21636 0.580749
0.66454 0.230993 0.502392
0.709531 0.258785 0.457315
0.731563 0.328931 0.308018
0.687712 0.336146 0.278731
0.786532 0.306106 0.536701
0.718147 0.298505 0.603366
0.458847 0.288946 0.309157
0.509203 0.288472 0.347664
0.400914 0.284771 0.362117
0.462309 0.253599 0.403989
0.476062 0.255687 0.412463
0.457178 0.246426 0.540879
0.382596 0.257536 0.556759
0.300894 0.273631 0.532206
0.315859 0.254856 0.58906
0.446259 0.222614 0.604646
0.453288 0.206207 0.597372
0.443032 0.204031 0.577909
0.430736 0.166802 0.54327
0.533621 0.155316 0.544967
0.586338 0.175645 0.595941
0.653403 0.196953 0.580374
0.67634 0.257669 0.674017
0.655501 0.255783 0.668058
0.649573 0.217724 0.546218
0.692738 0.248232 0.479693
0.725492 0.268639 0.446125
0.698464 0.339806 0.260526
0.742279 0.343256 0.302375
0.78265 0.339199 0.371146
0.349559 0.237018 0.660787
0.426032 0.294323 0.312403
0.445142 0.287296 0.351578
0.416674 0.26953 0.364724
0.464307 0.248355 0.427588
0.46758 0.24684 0.481508
0.483172 0.241336 0.467939
0.33628 0.267579 0.535515
0.270139 0.279657 0.510525
0.396226 0.219105 0.559026
0.383498 0.219099 0.555426
0.374184 0.214842 0.565552
0.395 0.198989 0.575589
0.421625 0.168233 0.465365
0.486309 0.153248 0.511653
0.56315 0.156027 0.508422
0.650313 0.184505 0.516823
0.656955 0.235823 0.643761
0.646049 0.219452 0.573447
0.688942 0.240441 0.490277
0.742256 0.295956 0.405457
0.722784 0.326088 0.343424
0.660379 0.327064 0.269931
0.767141 0.335225 0.353611
0.764806 0.274701 0.492948
0.360101 0.195619 0.439693
0.425259 0.283489 0.32099
0.404055 0.282072 0.335599
0.413213 0.267808 0.360454
0.455628 0.251225 0.40333
0.472422 0.240073 0.45293
0.459961 0.23665 0.500208
0.285182 0.279037 0.494658
0.294896 0.267397 0.539077
0.389228 0.220826 0.552506
0.34749 0.212885 0.495444
0.351985 0.208118 0.501843
0.371827 0.194943 0.520313
0.447476 0.191203 0.36952
0.500009 0.157068 0.457434
0.546739 0.169549 0.430158
0.677493 0.198616 0.502851
0.682854 0.228148 0.525934
0.701537 0.239495 0.486637
0.739878 0.282096 0.421254
0.736239 0.321766 0.353992
0.684088 0.333288 0.28894
0.665897 0.324762 0.28196
0.687587 0.313966 0.331201
0.799305 0.319281 0.50137
0.429707 0.293662 0.300981
0.395248 0.284048 0.346014
0.382768 0.259505 0.355139
0.427085 0.254729 0.386902
0.462353 0.239567 0.437787
0.412353 0.251033 0.534962
0.334032 0.269272 0.512672
0.275843 0.280396 0.498734
0.280297 0.269178 0.524153
0.354428 0.219724 0.50268
0.357487 0.219749 0.389603
0.38284 0.22757 0.338068
0.449509 0.174902 0.405197
0.519024 0.198979 0.362906
0.564952 0.177332 0.412735
0.681521 0.202802 0.498403
0.683862 0.223666 0.532337
0.713398 0.241483 0.461111
0.747955 0.292605 0.408207
0.742854 0.312793 0.371555
0.677943 0.311839 0.306857
0.680613 0.316003 0.330798
0.695582 0.324127 0.350325
0.767103 0.283365 0.547622
0.750482 0.282605 0.559313
0.375593 0.311489 0.290219
0.394105 0.300548 0.321549
0.390146 0.29829 0.331537
0.380432 0.253609 0.36195
0.439178 0.24108 0.411179
0.420596 0.220061 0.458184
0.398136 0.215345 0.487542
0.303982 0.275512 0.507854
0.297298 0.268162 0.518492
0.431839 0.235868 0.542733
0.347126 0.232631 0.3535
0.380092 0.252087 0.301977
0.445238 0.242091 0.291005
0.456282 0.249124 0.278222
0.490308 0.234249 0.295905
0.632077 0.19508 0.407294
0.695345 0.218356 0.459889
0.715221 0.245479 0.431996
0.749811 0.285814 0.409047
0.747615 0.281811 0.416122
0.666058 0.304085 0.289159
0.667859 0.328033 0.2852
0.659797 0.323527 0.288761
0.748816 0.322047 0.404188
0.76223 0.298282 0.599021
0.731167 0.293228 0.609845
0.361424 0.306937 0.318748
0.371503 0.290294 0.319757
0.370579 0.253978 0.352166
0.413437 0.229757 0.4291
0.390823 0.21598 0.452758
0.352537 0.263861 0.534086
0.312975 0.274241 0.48404
0.418828 0.246922 0.525915
0.330596 0.231218 0.391819
0.330651 0.235881 0.355247
0.329833 0.257348 0.314623
0.447283 0.281249 0.24309
0.47927 0.259917 0.26177
0.514713 0.244443 0.279522
0.589869 0.190012 0.389947
0.700023 0.226057 0.437354
0.709956 0.238175 0.425769
0.729441 0.261509 0.430326
0.752354 0.306978 0.37039
0.678083 0.326529 0.28228
0.666676 0.324725 0.289198
0.688962 0.324654 0.332689
0.703634 0.303046 0.654484
0.694218 0.228852 0.590709
0.36878 0.297127 0.315619
0.351364 0.299872 0.325029
0.320428 0.297919 0.323528
0.382091 0.23857 0.380964
0.383219 0.225035 0.400307
0.340711 0.267135 0.514638
0.320844 0.2615 0.526353
0.362498 0.222838 0.462385
0.305118 0.216716 0.497755
0.302566 0.212704 0.509228
0.294917 0.220068 0.53751
0.432633 0.289913 0.235652
0.41379 0.275394 0.252365
0.490305 0.274403 0.243395
0.532111 0.219325 0.325169
0.695717 0.227925 0.412396
0.711135 0.250243 0.396957
0.749621 0.283597 0.403901
0.730633 0.318266 0.330858
0.658795 0.300132 0.295231
0.665716 0.294151 0.30977
0.674291 0.319497 0.331233
0.715092 0.302986 0.690667
0.705313 0.301554 0.681016
0.349072 0.298663 0.327189
0.34147 0.274051 0.331827
0.368634 0.266093 0.324952
0.350939 0.263368 0.475809
0.411444 0.232 0.481334
0.337978 0.262767 0.488751
0.378188 0.224481 0.487183
0.312087 0.230567 0.605817
0.289209 0.228115 0.470118
0.287286 0.244812 0.393985
0.40972 0.306821 0.22651
0.453503 0.292631 0.228916
0.523217 0.262103 0.255416
0.531051 0.258071 0.260693
0.574905 0.227532 0.323435
0.635469 0.198357 0.390838
0.750746 0.307363 0.357365
0.724048 0.314666 0.320468
0.651429 0.292167 0.289835
0.659719 0.305683 0.310673
0.663075 0.305988 0.322772
0.694172 0.313164 0.378773
0.317857 0.301863 0.322795
0.332263 0.277102 0.316144
0.297503 0.276738 0.369799
0.37664 0.256025 0.50318
0.349676 0.229198 0.433203
0.342872 0.228607 0.433723
0.343478 0.225315 0.631226
0.247158 0.296683 0.377123
0.303311 0.277422 0.316336
0.285955 0.27577 0.337832
0.334786 0.312847 0.263862
0.487787 0.311211 0.218641
0.525755 0.252448 0.264956
0.559639 0.240185 0.291823
0.684415 0.261358 0.337492
0.726322 0.296666 0.341535
0.699278 0.313119 0.301267
0.625146 0.323849 0.259987
0.624528 0.282039 0.278622
0.648506 0.281364 0.327788
0.670693 0.307168 0.371345
0.32962 0.275547 0.326577
0.309191 0.299363 0.34825
0.347456 0.258933 0.474325
0.30928 0.235048 0.577339
0.305702 0.225384 0.545816
0.400038 0.23264 0.515988
0.329183 0.23085 0.630211
0.268805 0.253128 0.416814
0.279971 0.310928 0.313148
0.299113 0.315452 0.289041
0.462877 0.318028 0.214781
0.480988 0.296984 0.224764
0.517398 0.286 0.232861
0.560152 0.250462 0.274956
0.566771 0.307496 0.231895
0.738119 0.288545 0.376954
0.679391 0.312263 0.287101
0.661813 0.28949 0.296438
0.638952 0.326579 0.270301
0.648432 0.319407 0.297435
0.33401 0.30201 0.354201
0.382953 0.2198 0.468633
0.38344 0.254845 0.482017
0.426932 0.240537 0.484567
0.231109 0.301708 0.406269
0.320772 0.228236 0.602714
0.329112 0.219481 0.487295
0.357577 0.232112 0.644167
0.296175 0.220587 0.547905
0.269022 0.325839 0.321548
0.533145 0.231048 0.282034
0.458478 0.320182 0.227564
0.474967 0.254782 0.261062
0.552857 0.31808 0.22439
0.658186 0.240093 0.336372
0.695575 0.27566 0.3301
0.705536 0.311874 0.301519
0.635954 0.290903 0.284805
0.636285 0.292313 0.292287
0.321231 0.248075 0.364957
0.406438 0.250308 0.481099
0.417114 0.232105 0.488479
0.292672 0.267176 0.391917
0.359387 0.226507 0.525759
0.331254 0.233451 0.630313
0.278279 0.259888 0.52696
0.475501 0.181049 0.36449
0.35149 0.319558 0.252252
0.6411 0.247097 0.303935
0.495764 0.3197 0.210708
0.47666 0.260516 0.254633
0.537449 0.237155 0.282666
0.544741 0.168593 0.39719
0.701403 0.295864 0.313757
0.703875 0.303617 0.321116
0.636377 0.285393 0.28015
0.371866 0.223121 0.447133
0.231557 0.306031 0.404307
0.308229 0.240704 0.587949
0.290886 0.236189 0.556373
0.357878 0.195774 0.561013
0.425041 0.212995 0.620541
0.4929 0.298746 0.219881
0.524759 0.322897 0.217004
0.536379 0.261925 0.249349
0.553396 0.302395 0.220423
0.541558 0.312326 0.221214
0.56233 0.194882 0.347305
0.682902 0.286345 0.312071
0.691529 0.303858 0.301631
0.352135 0.22766 0.64083
0.332254 0.214832 0.450285
0.266263 0.25585 0.527249
0.28185 0.243155 0.557532
0.47833 0.318674 0.209824
0.52176 0.218832 0.294761
0.697188 0.274142 0.651426
0.684463 0.272628 0.653603
0.515413 0.329271 0.207742
0.627061 0.279349 0.263139
0.364211 0.194187 0.58342
0.360648 0.248931 0.506739
0.62888 0.220155 0.339059
0.630312 0.224563 0.32811
0.497876 0.204163 0.614397
0.518381 0.200647 0.649642
0.489386 0.230763 0.596827
0.486598 0.223189 0.507527
0.535842 0.212351 0.510741
0.520461 0.216567 0.436447
0.504696 0.214565 0.638667
0.501535 0.210117 0.632331
0.573117 0.249172 0.445483
0.560891 0.246272 0.631137
0.53097 0.219668 0.661623
0.486737 0.204327 0.5859
0.485441 0.222637 0.644379
0.512462 0.242531 0.577612
0.561942 0.207332 0.471547
0.583711 0.216518 0.46003
0.470511 0.23683 0.559464
0.505192 0.22929 0.657268
0.501714 0.236333 0.685526
0.486178 0.171795 0.61132
0.550967 0.231615 0.448476
0.577134 0.237644 0.419417
0.528985 0.23655 0.525451
0.512524 0.204639 0.591467
0.530397 0.237136 0.539104
0.472977 0.219966 0.490826
0.537965 0.199131 0.499103
0.585114 0.226277 0.546337
0.597565 0.212211 0.434609
0.647818 0.263363 0.53624
0.483656 0.287644 0.248069
0.429013 0.241939 0.692183
0.534695 0.247493 0.589402
0.573821 0.261901 0.412087
0.543549 0.237215 0.39505
0.535237 0.239013 0.437783
0.492382 0.18679 0.440655
0.542553 0.249922 0.460742
0.533462 0.23011 0.516202
0.524376 0.251364 0.55978
0.485149 0.23441 0.591033
0.564451 0.217535 0.609111
0.573674 0.213099 0.63887
0.575057 0.208057 0.565967
0.653182 0.26636 0.539833
0.697933 0.272693 0.582567
0.704621 0.283407 0.641283
0.541813 0.255408 0.608171
0.422564 0.239833 0.701874
0.290713 0.278121 0.513645
0.507403 0.245161 0.658608
0.536686 0.242987 0.372844
0.548766 0.233052 0.443494
0.470109 0.204804 0.424994
0.463118 0.18808 0.492085
0.550664 0.252997 0.465201
0.498389 0.244678 0.610873
0.482117 0.224913 0.52765
0.480232 0.217289 0.501139
0.558008 0.21868 0.581626
0.576102 0.2269 0.662214
0.585852 0.247042 0.627334
0.663442 0.27151 0.550881
0.673933 0.276413 0.572035
0.672758 0.27048 0.630751
0.499356 0.28108 0.356613
0.456183 0.244833 0.70213
0.270783 0.29087 0.447886
0.271147 0.285183 0.481049
0.45505 0.272544 0.400461
0.535042 0.244238 0.39806
0.474271 0.237447 0.515029
0.47482 0.225579 0.445643
0.450052 0.214714 0.504116
0.484636 0.231112 0.474941
0.474786 0.237515 0.611346
0.478917 0.219569 0.525058
0.544589 0.201807 0.609705
0.561129 0.215075 0.672858
0.574092 0.225229 0.675668
0.596817 0.253819 0.606383
0.659056 0.270161 0.54368
0.648907 0.274385 0.588877
0.689699 0.267162 0.636065
0.695331 0.237406 0.529874
0.683786 0.235894 0.540751
0.579563 0.234921 0.543139
0.435074 0.183597 0.616917
0.363239 0.243146 0.687797
0.331807 0.287129 0.421846
0.44258 0.285602 0.353
0.469353 0.261768 0.33522
0.468306 0.226689 0.375855
0.464172 0.234139 0.525925
0.459662 0.228516 0.529165
0.43195 0.239923 0.619352
0.457942 0.209683 0.524779
0.475989 0.201644 0.52837
0.526056 0.206344 0.529031
0.556378 0.205903 0.644854
0.55397 0.20855 0.652702
0.58929 0.252752 0.645708
0.646564 0.276907 0.549981
0.663107 0.288083 0.510887
0.619186 0.255913 0.639749
0.63251 0.249399 0.618985
0.703507 0.236726 0.52945
0.729152 0.244118 0.501547
0.52958 0.252697 0.571538
0.413662 0.254757 0.435084
0.290128 0.258982 0.642226
0.380721 0.26925 0.448133
0.420398 0.281948 0.370419
0.437395 0.282729 0.346498
0.444581 0.231351 0.397925
0.444312 0.214189 0.435562
0.451639 0.236086 0.574394
0.423801 0.23852 0.628672
0.39195 0.246326 0.631485
0.466578 0.229307 0.522598
0.501238 0.196504 0.528994
0.528468 0.188975 0.579679
0.556393 0.203451 0.640769
0.567726 0.226981 0.684062
0.586099 0.246678 0.668146
0.654785 0.282627 0.590123
0.669051 0.278352 0.534661
0.625668 0.251726 0.62408
0.625169 0.236029 0.614594
0.772982 0.293872 0.442485
0.777444 0.303965 0.439245
0.454787 0.2622 0.34983
0.521764 0.249957 0.679157
0.3895 0.278947 0.408656
0.405957 0.287468 0.364959
0.455917 0.273772 0.371473
0.485825 0.252451 0.394182
0.426925 0.215927 0.431745
0.447138 0.238329 0.577084
0.444398 0.229107 0.617201
