9065 0.0145781
0.734507 0.258814 0.446875
0.643708 0.246001 0.373256
0.628788 0.248617 0.387684
0.652202 0.259064 0.430657
0.691418 0.341022 0.71587
0.665028 0.24205 0.661262
0.324115 0.26841 0.443048
0.307953 0.27686 0.45373
0.274655 0.279209 0.447073
0.339987 0.239003 0.499911
0.339885 0.234029 0.517828
0.316199 0.318957 0.626528
0.297944 0.321311 0.637986
0.329008 0.257258 0.579944
0.275603 0.26514 0.612912
0.274011 0.26433 0.623862
0.26956 0.284275 0.649799
0.376498 0.221218 0.34235
0.357671 0.219072 0.3602
0.443362 0.203055 0.343966
0.489989 0.175395 0.419833
0.677232 0.20186 0.490458
0.693875 0.217297 0.475693
0.733305 0.248891 0.483423
0.70865 0.256859 0.408726
0.631424 0.230717 0.385062
0.64043 0.230982 0.398319
0.634098 0.25854 0.434186
0.715452 0.362846 0.73913
0.693744 0.342742 0.732151
0.305854 0.276868 0.455585
0.293472 0.258466 0.454242
0.319869 0.245115 0.445107
0.324987 0.302482 0.59338
0.386383 0.262413 0.589146
0.312504 0.306374 0.604391
0.349991 0.263487 0.600818
0.296902 0.316267 0.71215
0.259095 0.267597 0.584179
0.249091 0.258724 0.511674
0.347105 0.236403 0.335802
0.398421 0.217162 0.334523
0.481997 0.193244 0.351829
0.491948 0.190665 0.356333
0.542242 0.178397 0.416838
0.614662 0.171443 0.477871
0.736139 0.258952 0.431599
0.703064 0.249864 0.399046
0.62621 0.222981 0.378087
0.628343 0.24034 0.406701
0.630404 0.24485 0.420841
0.659869 0.2668 0.477996
0.272898 0.282695 0.446462
0.282148 0.256554 0.436482
0.255552 0.282152 0.491447
0.352893 0.301125 0.614989
0.313809 0.256048 0.552678
0.306462 0.256566 0.55308
0.338643 0.2973 0.727764
0.209373 0.310175 0.4903
0.253402 0.262058 0.434279
0.239261 0.27201 0.453306
0.284029 0.265462 0.376586
0.424061 0.224159 0.325564
0.485515 0.188067 0.360546
0.526923 0.182684 0.384865
0.673233 0.217109 0.415875
0.715298 0.246539 0.420356
0.673982 0.24209 0.382742
0.586417 0.239426 0.364533
0.599111 0.211228 0.366173
0.624036 0.225685 0.417628
0.633683 0.262405 0.473648
0.280452 0.259242 0.447769
0.268081 0.29238 0.473431
0.322052 0.296888 0.591539
0.290616 0.313024 0.687324
0.281153 0.293166 0.658228
0.378906 0.274878 0.62201
0.316723 0.314124 0.729539
0.233679 0.277838 0.532507
0.239153 0.28891 0.426084
0.255165 0.281659 0.402273
0.390574 0.236936 0.322056
0.424357 0.214281 0.32916
0.471223 0.205431 0.331793
0.528132 0.186929 0.367768
0.525825 0.216618 0.332415
0.722118 0.246312 0.456638
0.65284 0.237458 0.372217
0.637527 0.223043 0.382433
0.599086 0.244753 0.374984
0.607518 0.250256 0.403826
0.295952 0.293494 0.483213
0.350019 0.252221 0.582692
0.360354 0.294743 0.59635
0.403419 0.271082 0.590167
0.197335 0.329274 0.513462
0.307319 0.307103 0.708777
0.296602 0.265092 0.604493
0.361549 0.298269 0.734288
0.272217 0.288706 0.659874
0.231153 0.306851 0.435656
0.495192 0.174587 0.376905
0.389008 0.241369 0.34344
0.4282 0.194377 0.362264
0.505033 0.224474 0.331027
0.64377 0.19648 0.418319
0.682739 0.225136 0.409253
0.682679 0.241425 0.380949
0.6097 0.221087 0.375266
0.609558 0.224313 0.384709
0.277671 0.247916 0.484333
0.381299 0.285182 0.592597
0.392945 0.263558 0.594228
0.253736 0.282027 0.512351
0.335736 0.279069 0.63754
0.32481 0.312152 0.729435
0.254071 0.328226 0.638947
0.422407 0.162246 0.469341
0.295734 0.26695 0.363795
0.623547 0.193181 0.387473
0.431688 0.223412 0.31675
0.429963 0.196756 0.355782
0.500397 0.179298 0.377199
0.499627 0.150189 0.497867
0.682711 0.234206 0.393816
0.682378 0.242199 0.403617
0.611673 0.215164 0.367471
0.336953 0.251115 0.564824
0.198249 0.331625 0.511097
0.29342 0.321363 0.696156
0.26934 0.309985 0.667458
0.331233 0.257054 0.670339
0.423209 0.25891 0.699418
0.436758 0.211945 0.322455
0.471617 0.225499 0.326901
0.49859 0.189852 0.344323
0.513089 0.208514 0.317657
0.49523 0.217846 0.324731
0.522968 0.157613 0.444096
0.664104 0.226908 0.393627
0.668194 0.236192 0.383336
0.353638 0.295191 0.732745
0.293356 0.247817 0.567499
0.242978 0.324361 0.638524
0.261171 0.319105 0.668594
0.401794 0.229494 0.315887
0.47927 0.169322 0.3907
0.676181 0.307284 0.715606
0.660994 0.302962 0.716517
0.459766 0.224826 0.315117
0.602906 0.204991 0.349113
0.344368 0.254225 0.686228
0.33847 0.294758 0.619741
0.608213 0.177871 0.424578
0.610162 0.179544 0.413215
0.478322 0.236174 0.672637
0.502747 0.235322 0.704334
0.472415 0.26979 0.665638
0.458242 0.245658 0.585917
0.503247 0.225412 0.574742
0.483254 0.208134 0.514344
0.491467 0.253282 0.697658
0.486989 0.246384 0.690854
0.541674 0.238294 0.521455
0.535925 0.289882 0.693339
0.516798 0.26226 0.718962
0.461798 0.234165 0.648612
0.479191 0.267255 0.70829
0.486681 0.280071 0.647559
0.525926 0.202341 0.543238
0.550863 0.204017 0.532717
0.448571 0.274579 0.640628
0.496443 0.27687 0.718596
0.499297 0.292475 0.74312
0.458706 0.196462 0.663103
0.519209 0.223032 0.522127
0.547196 0.215501 0.497878
0.499558 0.258995 0.594491
0.486069 0.234298 0.649883
0.501141 0.262303 0.607094
0.442151 0.240055 0.574982
0.500033 0.207394 0.56686
0.553738 0.241278 0.608707
0.56616 0.191152 0.514524
0.61687 0.267788 0.609279
0.432612 0.216949 0.35445
0.424121 0.305856 0.75834
0.507099 0.285951 0.656583
0.538503 0.242032 0.498063
0.50884 0.211676 0.478534
0.502683 0.231785 0.517559
0.442561 0.187211 0.52752
0.506322 0.255267 0.541591
0.503973 0.248132 0.582272
0.491753 0.287331 0.632612
0.468035 0.274152 0.662374
0.535166 0.249123 0.667899
0.545906 0.247306 0.696391
0.541217 0.228263 0.626918
0.622808 0.271321 0.614162
0.675323 0.28722 0.659964
0.690351 0.324328 0.707918
0.516698 0.297802 0.672841
0.418463 0.305403 0.767246
0.26648 0.338267 0.63033
0.495872 0.298524 0.717477
0.500056 0.210472 0.459701
0.516939 0.223431 0.518452
0.423713 0.203434 0.515595
0.417547 0.209139 0.573631
0.512928 0.258578 0.545386
0.479833 0.291173 0.677947
0.455506 0.252761 0.605911
0.449044 0.238226 0.580562
0.52813 0.245893 0.640755
0.553007 0.266287 0.719754
0.55674 0.284968 0.689425
0.635018 0.278662 0.627499
0.648105 0.289201 0.649003
0.648111 0.295794 0.698225
0.450472 0.255868 0.470876
0.453331 0.305931 0.75647
0.242495 0.332512 0.566889
0.245136 0.337214 0.596838
0.410261 0.278052 0.520363
0.500007 0.222361 0.485115
0.449108 0.268253 0.602313
0.441009 0.231492 0.5356
0.418138 0.242305 0.593891
0.456388 0.246741 0.561034
0.462406 0.281796 0.68294
0.450571 0.24633 0.602864
0.516568 0.231617 0.666445
0.543118 0.253937 0.727956
0.554702 0.266219 0.73175
0.56607 0.2849 0.671302
0.629577 0.275659 0.619617
0.622022 0.292548 0.661049
0.667254 0.294362 0.703178
0.666158 0.237149 0.607961
0.653351 0.239128 0.6177
0.548932 0.250889 0.605898
0.424767 0.221286 0.68706
0.362173 0.321935 0.763688
0.308503 0.307988 0.542204
0.397898 0.267519 0.477234
0.424305 0.227649 0.446068
0.424187 0.20792 0.476386
0.441154 0.267186 0.613709
0.436233 0.261263 0.616044
0.425245 0.291781 0.700012
0.426159 0.238657 0.606882
0.439786 0.226702 0.601125
0.493485 0.225321 0.591864
0.531922 0.239989 0.700601
0.531892 0.244524 0.708371
0.562135 0.294241 0.707484
0.614869 0.2876 0.626236
0.62714 0.284822 0.593747
0.591236 0.291338 0.702966
0.601234 0.277103 0.683983
0.675167 0.235906 0.607222
0.705312 0.237054 0.579256
0.496557 0.290805 0.641127
0.387102 0.271854 0.5533
0.286931 0.365647 0.742842
0.349291 0.299169 0.570493
0.379679 0.275843 0.498854
0.393973 0.263299 0.470792
0.405682 0.225279 0.502784
0.405087 0.223144 0.53277
0.435433 0.279376 0.657072
0.420471 0.291673 0.709177
0.38814 0.305531 0.717961
0.442199 0.259932 0.60826
0.46377 0.218201 0.594507
0.495955 0.215021 0.637778
0.530963 0.236403 0.696491
0.55229 0.270962 0.739675
0.564202 0.292011 0.726725
0.629965 0.300647 0.66468
0.640304 0.280948 0.614627
0.595601 0.282415 0.68863
0.592028 0.262266 0.678402
0.756597 0.267617 0.517882
0.759892 0.274641 0.511506
0.414339 0.236604 0.46403
0.512059 0.306669 0.730691
0.353298 0.295151 0.535262
0.362087 0.279884 0.495525
0.414506 0.262084 0.491822
0.450347 0.241859 0.497521
0.386764 0.225554 0.536145
0.43167 0.283044 0.660408
0.43953 0.275205 0.694378
0.385418 0.302354 0.72194
0.424761 0.290812 0.720727
0.43379 0.247307 0.621247
0.421559 0.211926 0.609174
0.503201 0.210867 0.652704
0.526161 0.211998 0.682367
0.555917 0.257338 0.74202
0.570921 0.291449 0.738767
0.595102 0.301481 0.746475
0.658693 0.289984 0.647243
0.589185 0.272207 0.690813
0.710901 0.249022 0.550466
0.752324 0.265019 0.53917
0.758378 0.276193 0.523872
0.735391 0.272063 0.616957
0.420006 0.217725 0.471298
0.355581 0.326416 0.717209
0.327876 0.299184 0.542823
0.388058 0.266609 0.49374
0.417053 0.249223 0.486357
0.452942 0.244446 0.504529
0.43529 0.252318 0.578853
0.403596 0.236525 0.570127
0.405011 0.294952 0.70194
0.438025 0.276612 0.715812
0.427664 0.285962 0.728658
0.421621 0.229264 0.630903
0.419895 0.202384 0.612683
0.500375 0.199485 0.658269
0.537352 0.220505 0.699444
0.603405 0.264355 0.730979
0.581473 0.286319 0.754792
0.620128 0.310345 0.719126
0.598751 0.287294 0.719881
0.615633 0.221446 0.591147
0.676202 0.242484 0.554355
0.767247 0.279721 0.469531
0.758549 0.274308 0.526286
0.729775 0.296243 0.645254
0.364495 0.263745 0.43094
0.551046 0.257796 0.506915
0.353696 0.279693 0.478745
0.440342 0.247487 0.514782
0.447352 0.250166 0.529922
0.461045 0.254528 0.550147
0.422881 0.289225 0.657482
0.415326 0.291391 0.676315
0.384207 0.302991 0.702575
0.441233 0.25397 0.671971
0.44791 0.269662 0.715266
0.451093 0.277535 0.710157
0.462633 0.188807 0.621376
0.493809 0.187003 0.645493
0.566206 0.223419 0.697946
0.600847 0.256263 0.724605
0.609777 0.29045 0.750952
0.61874 0.29576 0.737891
0.597267 0.290604 0.727507
0.666708 0.236857 0.546859
0.711078 0.251779 0.518472
0.757725 0.275512 0.513522
0.767648 0.280833 0.503372
0.73687 0.262547 0.564022
0.368046 0.189974 0.407694
0.416839 0.215749 0.486449
0.423985 0.24243 0.432621
0.430089 0.264851 0.46898
0.403751 0.246808 0.487484
0.391774 0.260304 0.490493
0.449987 0.256733 0.540947
0.454784 0.244202 0.525876
0.395656 0.302222 0.674205
0.398774 0.296112 0.686224
0.427211 0.263762 0.643126
0.34994 0.275788 0.657967
0.455123 0.252682 0.692956
0.400167 0.227732 0.646404
0.406021 0.18634 0.611387
0.480646 0.182311 0.630891
0.610625 0.210647 0.658802
0.611649 0.23124 0.685863
0.615348 0.285754 0.736956
0.614218 0.292966 0.736511
0.591908 0.240611 0.672756
0.643001 0.223547 0.5611
0.749869 0.278908 0.484188
0.702621 0.257398 0.370705
0.777223 0.288424 0.496339
0.754451 0.278687 0.556147
0.484476 0.205762 0.428648
0.418631 0.254449 0.461201
0.413211 0.236331 0.430995
0.386558 0.267826 0.454795
0.38949 0.248606 0.488059
0.408417 0.242527 0.501901
0.449668 0.251738 0.540691
0.445015 0.257905 0.57705
0.412174 0.296112 0.655982
0.325521 0.322343 0.680674
0.433103 0.269647 0.666139
0.329968 0.268064 0.641367
0.391857 0.253842 0.673591
0.38536 0.223423 0.645635
0.45115 0.179504 0.610697
0.500597 0.172076 0.61166
0.583074 0.187484 0.63078
0.62431 0.230761 0.673139
0.623501 0.265148 0.70932
0.61492 0.269259 0.708081
0.626153 0.225796 0.613095
0.728563 0.267459 0.477078
0.735131 0.274229 0.455428
0.69479 0.259144 0.397727
0.723495 0.262479 0.392651
0.762253 0.278825 0.535144
0.725761 0.314303 0.655417
0.24664 0.336221 0.667859
0.400728 0.269303 0.451445
0.35543 0.262265 0.457771
0.39453 0.24574 0.496661
0.427202 0.244021 0.511492
0.390958 0.237214 0.561762
0.433783 0.26728 0.601392
0.310524 0.332742 0.665756
0.427742 0.278808 0.675174
0.410859 0.263782 0.642287
0.311446 0.240082 0.544829
0.32449 0.220159 0.535736
0.388903 0.178162 0.550928
0.40644 0.176361 0.573577
0.479702 0.159297 0.568311
0.600775 0.172734 0.571544
0.639215 0.218287 0.639053
0.617722 0.248703 0.694171
0.622538 0.226101 0.625065
0.665369 0.230474 0.561129
0.716689 0.262912 0.463755
0.701107 0.259443 0.387517
0.668183 0.257851 0.410623
0.755145 0.274148 0.449628
0.701668 0.242718 0.603145
0.729769 0.295227 0.631122
0.336536 0.268048 0.412385
0.351097 0.257745 0.434911
0.359267 0.247102 0.465469
0.341911 0.254377 0.44873
0.398814 0.236575 0.53941
0.397398 0.23996 0.56957
0.413538 0.2526 0.587892
0.321219 0.32668 0.667438
0.27181 0.332228 0.651701
0.426948 0.277321 0.655695
0.312021 0.231863 0.512631
0.341309 0.204262 0.463783
0.359983 0.188286 0.5173
0.438216 0.162928 0.53151
0.543757 0.157432 0.533428
0.589671 0.1699 0.569203
0.651809 0.212382 0.604318
0.638212 0.230318 0.633712
0.645232 0.226309 0.602051
0.683193 0.233031 0.551689
0.70919 0.259766 0.44472
0.663797 0.256833 0.395551
0.710859 0.266618 0.399
0.771052 0.282991 0.472995
0.752181 0.339155 0.681518
0.312066 0.272017 0.399078
0.316138 0.277032 0.444563
0.357018 0.250041 0.448861
0.35303 0.244143 0.485094
0.358738 0.239867 0.511738
0.376927 0.24139 0.576968
0.312783 0.321048 0.643318
0.417496 0.282469 0.642611
0.26838 0.335709 0.640529
0.302831 0.229994 0.485383
0.306776 0.22813 0.452542
0.323991 0.22912 0.393885
0.394202 0.191991 0.420739
0.451827 0.174164 0.439743
0.488469 0.172982 0.435508
0.615335 0.174269 0.518307
0.671844 0.205259 0.551258
0.660066 0.222401 0.597232
0.688098 0.221322 0.521242
0.711361 0.244639 0.507735
0.707946 0.257326 0.45059
0.680301 0.257943 0.41013
0.701894 0.26729 0.419833
0.728254 0.27829 0.495249
0.75357 0.319086 0.645703
0.314777 0.28293 0.466599
0.329399 0.257724 0.443966
0.341652 0.244523 0.479268
0.343529 0.238045 0.490289
0.344976 0.233779 0.535139
0.351295 0.314253 0.658997
0.309594 0.325383 0.651727
0.343338 0.313857 0.661817
0.30535 0.246902 0.53468
0.343462 0.220957 0.396243
0.355025 0.227855 0.351079
0.437871 0.198587 0.365358
0.473984 0.196755 0.353366
0.48336 0.185771 0.386346
0.551537 0.171453 0.447877
0.592055 0.175107 0.454731
0.683301 0.213558 0.52543
0.684729 0.219839 0.517357
0.722967 0.263905 0.439933
0.710877 0.250575 0.472458
0.65613 0.25161 0.406381
0.678163 0.265763 0.427482
0.706111 0.27259 0.466906
0.655282 0.240311 0.626194
0.728179 0.324203 0.668515
0.314073 0.265014 0.43177
0.298771 0.267198 0.427038
0.324585 0.246104 0.443502
0.334324 0.237188 0.443183
0.333227 0.226431 0.47277
0.416423 0.267379 0.609255
0.363172 0.30734 0.655812
0.375218 0.27011 0.64119
0.271303 0.23823 0.504577
0.357965 0.229481 0.344322
0.288322 0.236772 0.4236
0.400398 0.218125 0.339703
0.442732 0.201591 0.351511
0.498113 0.187229 0.370771
0.498411 0.18329 0.38457
0.587607 0.176789 0.442576
0.685065 0.211852 0.497476
0.697174 0.223037 0.492153
0.720775 0.253883 0.452806
0.652289 0.235648 0.396551
0.638168 0.250394 0.399973
0.67148 0.258695 0.444605
0.715069 0.277997 0.492182
0.720858 0.361866 0.733574
0.302316 0.285052 0.458051
0.281892 0.26913 0.420572
0.32787 0.23947 0.46116
0.36208 0.258545 0.612501
0.397448 0.268014 0.616882
0.371238 0.26872 0.625048
0.369121 0.270106 0.631079
0.275973 0.242568 0.514983
0.253159 0.253705 0.48763
0.281832 0.250608 0.400873
0.442062 0.216329 0.337672
0.455036 0.2203 0.331992
0.498421 0.203432 0.341812
0.523039 0.197953 0.354248
0.627047 0.175419 0.490459
0.672021 0.204854 0.454523
0.683972 0.220405 0.444902
0.721566 0.25779 0.426594
0.615414 0.235422 0.380746
0.649067 0.233603 0.419979
0.664084 0.267705 0.463103
0.761877 0.289537 0.522956
0.726136 0.360616 0.727607
0.300589 0.301988 0.519554
0.270193 0.272327 0.444017
0.292999 0.250704 0.42527
0.410801 0.268253 0.605997
0.392744 0.294889 0.62953
0.277236 0.245634 0.515215
0.272545 0.281994 0.639096
0.326532 0.304418 0.728586
0.21336 0.310475 0.488638
0.254914 0.265424 0.427335
0.293312 0.25828 0.374005
0.453293 0.223664 0.328983
0.471978 0.232782 0.347078
0.520164 0.19844 0.349917
0.534943 0.194515 0.358152
0.624345 0.174987 0.481412
0.715898 0.241944 0.477466
0.698234 0.255415 0.426327
0.584269 0.238151 0.357039
0.623998 0.236253 0.407339
0.642649 0.245879 0.433816
0.744807 0.344183 0.690951
0.284399 0.289193 0.460933
0.268487 0.268297 0.45556
0.411378 0.272872 0.599622
0.342719 0.308365 0.617285
0.350619 0.262047 0.596381
0.271208 0.249019 0.53131
0.403492 0.275111 0.645215
0.218816 0.294294 0.49861
0.208553 0.317125 0.463797
0.230669 0.281629 0.47122
0.414736 0.240019 0.343792
0.390182 0.23849 0.323643
0.474562 0.230829 0.339621
0.511357 0.204485 0.33928
0.522399 0.222413 0.33589
0.701118 0.225539 0.464211
0.715921 0.250161 0.431485
0.681583 0.247457 0.398332
0.608193 0.239355 0.383882
0.607644 0.218315 0.379369
0.634587 0.229126 0.418285
0.66843 0.260786 0.464349
0.262268 0.273399 0.507234
0.390145 0.284736 0.600655
0.291617 0.238309 0.468881
0.28189 0.303093 0.677387
0.248446 0.274219 0.529881
0.369498 0.293451 0.704804
0.315112 0.219617 0.404562
0.217657 0.315652 0.454878
0.310686 0.264029 0.36403
0.373875 0.240988 0.330213
0.433125 0.226844 0.329328
0.476585 0.227191 0.324288
0.447244 0.224431 0.311295
0.557524 0.180642 0.388994
0.70193 0.247193 0.417442
0.675549 0.238408 0.400116
0.65637 0.228672 0.419238
0.620656 0.228905 0.396554
0.635539 0.228736 0.416897
0.337195 0.299921 0.599588
0.288772 0.241197 0.450606
0.208506 0.373891 0.646664
0.226198 0.296943 0.512785
0.311535 0.31714 0.713571
0.299902 0.230455 0.403753
0.253307 0.324601 0.630632
0.383406 0.229912 0.32554
0.421895 0.167155 0.455067
0.455588 0.201469 0.335678
0.486337 0.154712 0.467996
0.582499 0.182597 0.389512
0.631617 0.204663 0.387351
0.654311 0.223293 0.383269
0.685847 0.242365 0.414684
0.663682 0.229567 0.406777
0.188147 0.341443 0.502249
0.304692 0.269441 0.627841
0.285612 0.244301 0.574256
0.326908 0.241257 0.635223
0.364206 0.251613 0.694688
0.352409 0.190211 0.437908
0.46218 0.216337 0.316215
0.414942 0.170475 0.442251
0.656809 0.29912 0.708737
0.694066 0.239607 0.375145
0.527075 0.161589 0.428349
0.697329 0.235598 0.422827
0.456008 0.220559 0.29809
0.704423 0.24446 0.432189
0.627793 0.22795 0.394141
0.350386 0.278381 0.684008
0.368816 0.291972 0.708665
0.352826 0.190784 0.564052
0.427184 0.17662 0.389238
0.431312 0.188382 0.369898
0.46867 0.178919 0.366567
0.63326 0.243343 0.657176
0.629232 0.24311 0.654003
0.576899 0.166802 0.43847
0.658286 0.223678 0.388053
0.455389 0.155385 0.521579
0.400395 0.166728 0.535767
0.509969 0.284217 0.712662
0.516641 0.306508 0.765184
0.474338 0.215969 0.668606
0.471717 0.204964 0.670827
0.438976 0.185194 0.638959
0.490935 0.225864 0.616647
0.467621 0.225732 0.585656
0.489282 0.226744 0.585936
0.527726 0.225395 0.561155
0.49797 0.301387 0.759061
0.478306 0.301249 0.783353
0.484813 0.252619 0.639762
0.506451 0.241991 0.70721
0.461046 0.219366 0.682219
0.458307 0.20696 0.674746
0.470545 0.266985 0.621748
0.451628 0.236311 0.590496
0.545799 0.205452 0.540223
0.529714 0.198266 0.531077
0.457684 0.190423 0.503167
0.387919 0.217296 0.403919
0.498931 0.292073 0.760036
0.469826 0.218755 0.680059
0.534728 0.24588 0.538928
0.53658 0.231356 0.533816
0.566422 0.255605 0.534734
0.491392 0.262311 0.621036
0.49264 0.26234 0.624216
0.486534 0.281575 0.633923
0.429297 0.22551 0.560081
0.508565 0.195581 0.55528
0.549014 0.203583 0.533527
0.634537 0.271143 0.545268
0.684074 0.290144 0.638138
0.659814 0.288873 0.66302
0.430921 0.190753 0.51183
0.53466 0.277347 0.601116
0.495669 0.270632 0.749451
0.49753 0.280468 0.736294
0.519269 0.26316 0.598899
0.525753 0.212586 0.482656
0.505349 0.228531 0.524299
0.446352 0.191092 0.527851
0.511163 0.256964 0.559971
0.501892 0.257558 0.592424
0.472927 0.279255 0.631256
0.498803 0.209907 0.561994
0.555641 0.226098 0.578085
0.543429 0.227937 0.613812
0.577194 0.241088 0.613839
0.63214 0.274523 0.620828
0.66557 0.29775 0.682269
0.707606 0.325301 0.704054
0.517462 0.244667 0.68174
0.49022 0.298375 0.753865
0.501151 0.296997 0.733336
0.502475 0.301532 0.689387
0.541501 0.246688 0.507032
0.47555 0.217549 0.497613
0.492837 0.218469 0.517093
0.400659 0.198349 0.535555
0.501668 0.267377 0.556333
0.471024 0.283919 0.677534
0.442206 0.234856 0.582721
0.519295 0.224229 0.577449
0.537602 0.239473 0.619177
0.53745 0.226654 0.64485
0.542764 0.229743 0.644114
0.608886 0.265389 0.595007
0.65217 0.295021 0.696857
0.683908 0.315919 0.705232
0.688432 0.293162 0.701813
0.439486 0.293107 0.724861
0.453862 0.257396 0.581716
0.390309 0.318595 0.738866
0.499112 0.307882 0.735337
0.393934 0.317377 0.763007
0.523958 0.233576 0.464703
0.479962 0.209664 0.473396
0.457678 0.222296 0.501434
0.436938 0.200171 0.507746
0.423554 0.207716 0.573606
0.462079 0.285274 0.651258
0.471081 0.284495 0.679105
0.515782 0.232759 0.622218
0.522564 0.234959 0.615737
0.546015 0.25249 0.723365
0.556582 0.25528 0.719232
