9065 0.0145781
0.391813 0.227277 0.581655
0.333163 0.226002 0.459885
0.333108 0.230668 0.393244
0.371807 0.187068 0.452415
0.445721 0.185412 0.386012
0.498427 0.159876 0.451982
0.650966 0.186651 0.50089
0.655819 0.208007 0.516937
0.693811 0.2264 0.452766
0.73289 0.283571 0.384325
0.716599 0.30933 0.332825
0.648182 0.299934 0.292307
0.65355 0.303627 0.313758
0.668013 0.31029 0.326369
0.763426 0.271393 0.510538
0.748624 0.27059 0.523395
0.354042 0.309803 0.321678
0.384579 0.300429 0.343481
0.382511 0.29608 0.356115
0.366439 0.257108 0.40128
0.439117 0.246818 0.409096
0.424943 0.230178 0.48126
0.419723 0.227782 0.537151
0.351176 0.260182 0.564432
0.349493 0.2536 0.584843
0.489406 0.245994 0.554051
0.312046 0.22945 0.421626
0.326425 0.253288 0.349356
0.376376 0.243777 0.317789
0.38627 0.249708 0.29969
0.422836 0.232174 0.302943
0.600223 0.176019 0.423576
0.670902 0.201556 0.460435
0.696374 0.230173 0.425442
0.737037 0.277604 0.388515
0.736653 0.273891 0.395976
0.633213 0.292922 0.275828
0.633429 0.321073 0.274708
0.6275 0.312266 0.281123
0.721703 0.309016 0.367296
0.766552 0.293165 0.548341
0.739684 0.281301 0.556969
0.356111 0.301227 0.351558
0.352709 0.287935 0.351336
0.34894 0.256171 0.398857
0.415822 0.236876 0.452431
0.393865 0.228476 0.506885
0.421977 0.252712 0.589869
0.361219 0.262747 0.53303
0.482836 0.256853 0.542241
0.316519 0.230614 0.463101
0.303177 0.229223 0.425065
0.292307 0.250542 0.373219
0.37983 0.282765 0.260068
0.408479 0.262328 0.269108
0.450239 0.24211 0.277959
0.539393 0.168242 0.414925
0.674218 0.204669 0.43862
0.690052 0.222392 0.420742
0.713426 0.248761 0.419188
0.724398 0.301747 0.334649
0.643597 0.314292 0.272053
0.633681 0.316479 0.278462
0.660043 0.311531 0.313657
0.716729 0.281859 0.589229
0.675797 0.209728 0.561255
0.352236 0.294843 0.346119
0.343785 0.293329 0.360157
0.30444 0.291409 0.365386
0.367381 0.244871 0.426304
0.366495 0.234704 0.45409
0.402789 0.255932 0.57511
0.382359 0.251276 0.598047
0.38184 0.233781 0.530552
0.332698 0.214447 0.581651
0.334178 0.209471 0.594353
0.333493 0.219826 0.624369
0.364705 0.294527 0.256215
0.346666 0.276117 0.284271
0.423166 0.283092 0.242758
0.466624 0.203713 0.334777
0.674977 0.21284 0.408156
0.692843 0.236464 0.386906
0.735355 0.275403 0.384179
0.695848 0.312818 0.296429
0.626088 0.287215 0.281471
0.635801 0.280327 0.294818
0.646171 0.307624 0.316517
0.749375 0.287909 0.618498
0.726048 0.281901 0.6155
0.341348 0.291012 0.363369
0.317229 0.27022 0.3809
0.336377 0.266351 0.368491
0.405461 0.260699 0.522682
0.448216 0.240217 0.507179
0.394709 0.255796 0.542991
0.413968 0.234381 0.546213
0.376997 0.231939 0.678106
0.305805 0.221799 0.547848
0.283083 0.232828 0.462146
0.34272 0.311978 0.255101
0.38307 0.302226 0.241568
0.460742 0.264622 0.249506
0.470747 0.257021 0.255572
0.519139 0.200764 0.331648
0.605258 0.178617 0.410544
0.719861 0.303923 0.318665
0.690111 0.302699 0.294199
0.616563 0.279919 0.27545
0.631794 0.293057 0.296857
0.6373 0.294587 0.306491
0.669274 0.302034 0.352901
0.303842 0.295193 0.363324
0.300762 0.273052 0.36513
0.29294 0.264752 0.424877
0.437676 0.257615 0.54294
0.358799 0.237907 0.500727
0.3503 0.236665 0.504707
0.438975 0.222912 0.697396
0.253165 0.274441 0.415818
0.274789 0.271689 0.365228
0.267173 0.268947 0.383296
0.298992 0.313806 0.293366
0.410024 0.319155 0.230695
0.463825 0.250796 0.261732
0.503106 0.226534 0.289055
0.662784 0.250934 0.325457
0.707979 0.287694 0.321563
0.665637 0.300825 0.282049
0.595532 0.312422 0.265593
0.583423 0.271552 0.262617
0.620792 0.266476 0.307836
0.649265 0.297857 0.344382
0.302548 0.270557 0.376953
0.308425 0.286863 0.392443
0.401849 0.256651 0.524538
0.370378 0.233649 0.653908
0.352981 0.222902 0.626208
0.456315 0.241118 0.554115
0.407912 0.232842 0.698282
0.274165 0.237578 0.482085
0.267373 0.302633 0.342868
0.277838 0.312536 0.317252
0.38066 0.327258 0.238339
0.407832 0.30456 0.230065
0.454265 0.297154 0.224838
0.506302 0.242521 0.267701
0.524828 0.306137 0.230369
0.719325 0.279053 0.358052
0.646879 0.302853 0.271884
0.627772 0.276456 0.282031
0.607163 0.315273 0.271682
0.617804 0.311027 0.289904
0.346992 0.291083 0.387523
0.402168 0.231642 0.526432
0.444624 0.258568 0.51059
0.46765 0.248288 0.488722
0.240949 0.278819 0.430159
0.394978 0.227644 0.678935
0.3538 0.224763 0.569922
0.468164 0.231404 0.702053
0.34026 0.222021 0.63767
0.267139 0.313746 0.345252
0.472002 0.222598 0.288715
0.382642 0.318929 0.26041
0.402585 0.257029 0.272216
0.511234 0.312223 0.231471
0.631026 0.223681 0.333368
0.67171 0.263303 0.316548
0.670906 0.299281 0.280667
0.599859 0.280184 0.269932
0.601895 0.280455 0.276827
0.303544 0.241606 0.428761
0.458268 0.255741 0.497824
0.455735 0.240398 0.511183
0.293196 0.255347 0.451211
0.414449 0.231379 0.599248
0.419085 0.230796 0.699491
0.322791 0.247383 0.594384
0.395125 0.179233 0.41189
0.308937 0.3307 0.277479
0.606827 0.236518 0.29672
0.420391 0.324198 0.219462
0.404205 0.263868 0.263961
0.478855 0.225995 0.285615
0.470584 0.155991 0.443853
0.671385 0.282436 0.296965
0.675687 0.291821 0.303241
0.598135 0.274983 0.265419
0.38346 0.234422 0.5089
0.238749 0.287616 0.417286
0.377128 0.236594 0.66105
0.340717 0.231355 0.637666
0.409569 0.203725 0.641002
0.507256 0.20933 0.633766
0.422912 0.307893 0.220095
0.468917 0.316792 0.227382
0.476731 0.263728 0.243066
0.510853 0.305505 0.215808
0.496687 0.314474 0.218426
0.502416 0.170372 0.382676
0.653809 0.273558 0.297015
0.659222 0.291888 0.284706
0.459305 0.226338 0.700705
0.333537 0.222904 0.530758
0.308768 0.239943 0.594297
0.329918 0.234647 0.633699
0.383659 0.330317 0.226332
0.454423 0.212619 0.306771
0.706411 0.255277 0.604282
0.689967 0.247885 0.602202
0.463954 0.320291 0.217381
0.58497 0.270967 0.24972
0.429752 0.200149 0.653714
0.420384 0.249952 0.562463
0.596263 0.200308 0.347222
0.597269 0.209964 0.330208
0.518144 0.201392 0.571481
0.54625 0.193582 0.609005
0.529826 0.234657 0.55481
0.493396 0.233438 0.4569
0.518152 0.21737 0.436687
0.482422 0.213758 0.394406
0.545777 0.212547 0.600746
0.536492 0.206863 0.592366
0.556501 0.248068 0.369517
0.586836 0.247107 0.581361
0.575333 0.217294 0.630006
0.49758 0.206945 0.547511
0.550063 0.222463 0.62161
0.540201 0.250518 0.516728
0.521883 0.196902 0.42759
0.548684 0.199285 0.420168
0.509976 0.241228 0.531831
0.569233 0.23048 0.636048
0.585779 0.24357 0.674743
0.479865 0.165426 0.579515
0.527645 0.227379 0.38299
0.549828 0.22361 0.369234
0.53514 0.247872 0.440436
0.516351 0.208475 0.536366
0.538867 0.247305 0.455982
0.474746 0.230898 0.456223
0.501273 0.200812 0.446157
0.57193 0.227241 0.468739
0.559283 0.189743 0.419214
0.631409 0.254158 0.473901
0.418226 0.294874 0.248129
0.527843 0.247111 0.711408
0.557837 0.256121 0.522637
0.551208 0.261804 0.347089
0.505323 0.226886 0.354765
0.515444 0.240618 0.373223
0.430092 0.194359 0.440047
0.531587 0.26188 0.380909
0.533257 0.239603 0.428257
0.54282 0.263364 0.48914
0.528171 0.239787 0.551341
0.564676 0.219826 0.553438
0.578148 0.208752 0.59291
0.556213 0.210417 0.500748
0.63734 0.256172 0.479719
0.691749 0.254427 0.541713
0.71694 0.271955 0.588359
0.570898 0.257542 0.546477
0.516243 0.245253 0.726743
0.337577 0.256654 0.580553
0.576016 0.249441 0.62899
0.493697 0.230975 0.338129
0.525118 0.228901 0.379259
0.423254 0.212384 0.419638
0.428381 0.206974 0.489963
0.539182 0.263991 0.382959
0.548768 0.251122 0.568954
0.498427 0.234044 0.484847
0.479945 0.228526 0.460215
0.554912 0.223954 0.508089
0.599177 0.218653 0.625635
0.598024 0.246316 0.57354
0.649913 0.259191 0.496131
0.664015 0.26287 0.52051
0.671671 0.248101 0.581101
0.472001 0.285822 0.328787
0.548845 0.248508 0.697825
0.297777 0.269899 0.496315
0.303793 0.263511 0.538654
0.467616 0.285066 0.386302
0.502638 0.237811 0.353755
0.502215 0.247791 0.474968
0.46324 0.235281 0.414239
0.459422 0.227192 0.503887
0.4888 0.24154 0.426361
0.536306 0.2399 0.585956
0.489481 0.22975 0.48747
0.542844 0.202393 0.554872
0.589444 0.202041 0.634091
0.605569 0.21538 0.640779
0.599938 0.252452 0.543144
0.644406 0.258624 0.486503
0.645275 0.262554 0.529724
0.692525 0.245069 0.59018
0.671433 0.221315 0.508727
0.658755 0.220721 0.515293
0.571647 0.237847 0.458312
0.480333 0.179313 0.623499
0.445511 0.245691 0.723033
0.385796 0.274402 0.453369
0.434662 0.293002 0.350592
0.424441 0.260209 0.332025
0.420785 0.227045 0.376655
0.496914 0.242672 0.500687
0.490647 0.237548 0.51136
0.522579 0.237606 0.62947
0.464125 0.221101 0.519981
0.464483 0.214673 0.505753
0.510704 0.21463 0.459437
0.566123 0.200342 0.600063
0.571119 0.202711 0.610671
0.610149 0.248746 0.602883
0.634878 0.269252 0.487374
0.644979 0.277542 0.454803
0.626841 0.24753 0.592143
0.625277 0.240782 0.567747
0.680781 0.220364 0.510226
0.711315 0.230057 0.483458
0.549775 0.260852 0.503122
0.449254 0.259261 0.442072
0.352445 0.24848 0.687209
0.428355 0.267887 0.476309
0.435581 0.288784 0.378807
0.426789 0.288894 0.348777
0.42063 0.236752 0.401238
0.424579 0.226557 0.435211
0.508034 0.239868 0.564306
0.521897 0.236421 0.644946
0.502729 0.242511 0.672823
0.492852 0.238334 0.495339
0.478396 0.209697 0.484358
0.510475 0.195352 0.527592
0.562467 0.197871 0.595049
0.610115 0.219985 0.652287
0.618984 0.242474 0.633247
0.655736 0.269152 0.533247
0.654258 0.266689 0.482642
0.623686 0.244538 0.57258
0.613339 0.229075 0.564831
0.75591 0.28717 0.401526
0.755334 0.301615 0.386726
0.424881 0.263272 0.347796
0.591469 0.255758 0.643789
0.427607 0.276799 0.426981
0.416977 0.289403 0.377869
0.449659 0.281796 0.36018
0.468479 0.258713 0.360046
0.409286 0.226682 0.451914
0.507915 0.241387 0.571252
0.523412 0.226227 0.616498
0.498466 0.238684 0.680467
0.52759 0.235871 0.658766
0.480452 0.22459 0.527138
0.44209 0.200814 0.532773
0.517871 0.185891 0.548909
0.545282 0.176222 0.583929
0.606109 0.20359 0.648468
0.629006 0.240771 0.649146
0.651843 0.249923 0.648697
0.674033 0.263183 0.521207
0.616493 0.234058 0.579049
0.716944 0.251971 0.451909
0.758425 0.278442 0.428266
0.756956 0.294647 0.403797
0.74831 0.256573 0.505794
0.421321 0.239549 0.366814
0.469707 0.249005 0.682973
0.404789 0.271949 0.449569
0.432267 0.283218 0.372233
0.441757 0.269516 0.36018
0.474097 0.259083 0.364298
0.478337 0.239839 0.459549
0.438887 0.227276 0.480272
0.509533 0.239043 0.646451
0.531232 0.224485 0.649397
0.530328 0.232705 0.67096
0.460601 0.207066 0.553253
0.433918 0.19015 0.541582
0.511168 0.17099 0.562096
0.559735 0.178072 0.600239
0.639197 0.213669 0.633275
0.649164 0.238265 0.670361
0.658619 0.258061 0.60599
0.636821 0.238904 0.616799
0.617366 0.208262 0.488011
0.682698 0.241878 0.452929
0.74519 0.322391 0.32476
0.758383 0.291815 0.408143
0.74832 0.270004 0.528095
0.388919 0.306594 0.319922
0.572205 0.278762 0.352713
0.400677 0.293808 0.365281
0.467304 0.257615 0.379305
0.477575 0.254244 0.391332
0.495687 0.252905 0.405975
0.502645 0.247551 0.573383
0.506183 0.240662 0.60389
0.492742 0.239721 0.656359
0.504034 0.213793 0.586924
0.534689 0.219176 0.643902
0.538211 0.227494 0.635477
0.460367 0.173949 0.538152
0.495284 0.162572 0.55536
0.584307 0.181245 0.602449
0.632552 0.207156 0.626643
0.663257 0.238528 0.656138
0.660673 0.239482 0.632671
0.640247 0.240419 0.62677
0.671622 0.236295 0.445542
0.716522 0.265206 0.41764
0.754188 0.301803 0.38919
0.758504 0.311907 0.363796
0.745957 0.266067 0.456766
0.351581 0.224431 0.344905
0.420696 0.232289 0.384786
0.429684 0.283788 0.309157
0.460294 0.297277 0.33272
0.429054 0.264665 0.370095
0.429708 0.277057 0.369561
0.486678 0.25759 0.399533
0.479656 0.250233 0.387621
0.494443 0.247555 0.613389
0.498943 0.238841 0.628814
0.491738 0.231527 0.55418
0.434829 0.226674 0.620928
0.52097 0.208233 0.608009
0.450311 0.195699 0.588656
0.413759 0.172282 0.554089
0.47492 0.163324 0.548506
0.614054 0.179673 0.567743
0.62381 0.192752 0.587871
0.654684 0.229758 0.632866
0.656323 0.237998 0.632239
0.606584 0.209648 0.567855
0.645224 0.2156 0.464466
0.740451 0.31711 0.355129
0.676166 0.337326 0.258864
0.758304 0.324789 0.34207
0.763874 0.291462 0.435684
0.471151 0.238193 0.314084
0.439301 0.286254 0.330787
0.415708 0.276232 0.315659
0.413795 0.299656 0.332272
0.417903 0.264389 0.377274
0.4343 0.254732 0.386433
0.482602 0.25217 0.401777
0.489991 0.24638 0.447112
0.499485 0.254478 0.585076
0.423679 0.248888 0.648753
0.505148 0.228736 0.580911
0.403735 0.220942 0.608879
0.470242 0.209938 0.622252
0.437629 0.189943 0.598004
0.445261 0.167603 0.541237
0.486679 0.157968 0.534619
0.579812 0.16413 0.546051
0.632667 0.196012 0.575246
0.645661 0.217252 0.602722
0.639052 0.223184 0.601652
0.628578 0.208527 0.51344
0.727227 0.301961 0.36149
0.724108 0.321583 0.325455
0.684325 0.324581 0.282299
0.693264 0.332851 0.269076
0.763017 0.296771 0.411008
0.747293 0.284312 0.529999
0.310051 0.240907 0.62503
0.427694 0.300591 0.327455
0.385037 0.287399 0.349688
0.422967 0.258866 0.385878
0.454057 0.254165 0.385282
0.42682 0.228926 0.477142
0.490193 0.245776 0.48619
0.404655 0.251358 0.633403
0.50915 0.232684 0.595709
0.480725 0.229963 0.566088
0.344539 0.226651 0.500537
0.343859 0.212964 0.493494
0.379148 0.181298 0.496879
0.396791 0.17476 0.518052
0.454441 0.155829 0.514368
0.591883 0.163254 0.497668
0.641847 0.193122 0.548477
0.634005 0.207843 0.591308
0.625422 0.206309 0.525786
0.669145 0.225702 0.464186
0.71493 0.301923 0.349775
0.682044 0.335764 0.268179
0.672536 0.315613 0.296651
0.733344 0.322435 0.315954
0.709249 0.229003 0.505588
0.746137 0.275235 0.511685
0.361289 0.311129 0.315272
0.370454 0.292523 0.33151
0.380819 0.267949 0.368291
0.364069 0.280148 0.353059
0.430824 0.235043 0.440698
0.436284 0.229453 0.482318
0.462683 0.235809 0.491625
0.418371 0.249533 0.628739
0.348571 0.25161 0.611869
0.500695 0.238868 0.569897
0.335162 0.227566 0.463214
0.340472 0.22042 0.406763
0.354876 0.195078 0.465337
0.41244 0.169363 0.474809
0.522118 0.154055 0.473154
0.580568 0.160958 0.494585
0.652645 0.196105 0.51827
0.642456 0.207728 0.536214
0.647877 0.212104 0.505127
0.687061 0.232265 0.45723
0.707676 0.309596 0.326688
0.665906 0.32305 0.283525
0.690663 0.335768 0.273636
0.746308 0.333068 0.315806
0.773325 0.293225 0.565621
0.336058 0.317274 0.309457
0.351692 0.302014 0.346814
0.376632 0.278618 0.348406
0.379498 0.257006 0.39641
0.389212 0.244136 0.429355
0.419769 0.227479 0.507137
0.400389 0.252446 0.599374
0.494297 0.249171 0.559104
0.343427 0.253302 0.597703
0.320686 0.231169 0.433007
0.317822 0.241232 0.393455
0.32225 0.269125 0.323859
0.377416 0.226343 0.346132
0.428108 0.199056 0.359606
0.466044 0.194136 0.352842
0.607249 0.174311 0.44769
0.670545 0.20104 0.470312
0.662227 0.208718 0.505845
0.688636 0.226219 0.433461
0.715201 0.260123 0.410527
0.707422 0.300452 0.338441
0.680217 0.319928 0.293581
0.692784 0.326622 0.295052
0.728193 0.307663 0.374094
0.774036 0.293293 0.523836
0.357065 0.29501 0.366477
0.351705 0.283089 0.35216
0.367488 0.257855 0.39555
0.368136 0.247739 0.413397
0.373786 0.230285 0.474825
0.447691 0.250092 0.607381
0.39728 0.248932 0.61025
0.439412 0.248377 0.612784
0.340533 0.233548 0.485559
0.336965 0.26256 0.324297
0.347917 0.292894 0.270104
0.414924 0.262305 0.269197
0.453452 0.269599 0.24937
0.461059 0.231676 0.291988
0.531891 0.180806 0.374207
0.578793 0.18786 0.376689
0.681079 0.213555 0.44112
0.685085 0.225399 0.429861
0.714641 0.324924 0.31171
0.712652 0.279576 0.37004
0.660978 0.310326 0.29517
0.680275 0.318181 0.307031
0.705554 0.313006 0.346706
0.6615 0.21951 0.524457
0.752061 0.287296 0.540676
0.33714 0.293465 0.342274
0.321159 0.29508 0.3421
0.341114 0.269081 0.363743
0.346704 0.261619 0.365696
0.346323 0.239747 0.40735
0.479549 0.242701 0.513759
0.46168 0.247972 0.601978
0.453603 0.229451 0.586294
0.29791 0.222819 0.460142
0.350664 0.300411 0.261028
0.298661 0.256292 0.361506
0.385731 0.301386 0.24497
0.421294 0.275603 0.251664
0.477796 0.242047 0.272021
0.47693 0.227185 0.290718
0.574305 0.193762 0.360464
0.684186 0.222577 0.412169
0.697378 0.237879 0.403319
0.717176 0.292603 0.346204
0.648485 0.286892 0.294918
0.644162 0.312155 0.289576
0.677677 0.302152 0.327406
0.717237 0.30744 0.371762
0.755664 0.287239 0.607611
0.344855 0.29789 0.363604
0.302822 0.296366 0.339375
0.34593 0.256108 0.386813
0.425762 0.228633 0.558817
0.466615 0.239174 0.538689
0.445022 0.233372 0.565893
0.444931 0.231828 0.575129
0.304462 0.225493 0.471129
0.283098 0.237519 0.432992
0.292811 0.283128 0.328156
0.42818 0.305005 0.233378
0.444817 0.312586 0.228069
0.480971 0.285174 0.234863
0.503532 0.268716 0.248582
0.621715 0.181467 0.421836
0.667072 0.226025 0.369175
0.680762 0.248223 0.354627
0.711145 0.304888 0.317194
0.614044 0.297922 0.274817
0.648985 0.27616 0.314391
0.671812 0.307844 0.339012
0.756256 0.31026 0.389218
0.761084 0.292091 0.604808
0.360654 0.283319 0.423815
0.295906 0.283249 0.367915
0.306874 0.274791 0.352838
0.475465 0.243319 0.512959
0.47798 0.255087 0.550678
0.306734 0.228848 0.469594
0.334152 0.219276 0.609425
0.421584 0.224739 0.697438
0.257279 0.277264 0.413326
0.275903 0.279182 0.35556
0.304848 0.309577 0.291315
0.446166 0.316138 0.230006
0.468498 0.314356 0.24597
0.500743 0.272239 0.244251
0.51464 0.259185 0.255199
0.619461 0.18277 0.414101
0.716734 0.26619 0.381854
0.694693 0.301247 0.317625
0.593491 0.312767 0.261441
0.625233 0.286428 0.297382
0.648853 0.288737 0.319568
0.762508 0.291171 0.564208
0.324957 0.295695 0.372171
0.295234 0.272239 0.384629
0.477062 0.248206 0.497653
0.428725 0.257479 0.544314
0.412733 0.234713 0.540184
0.303746 0.22539 0.489961
0.482098 0.238215 0.572363
0.259089 0.260426 0.430465
0.252975 0.307974 0.3651
0.265675 0.264969 0.402331
0.41233 0.321186 0.252389
0.381491 0.327116 0.241714
0.471309 0.317627 0.238279
0.495657 0.287408 0.232409
0.524879 0.310844 0.23461
0.699447 0.249978 0.372084
0.709347 0.291989 0.330077
0.676086 0.303173 0.294373
0.610051 0.301745 0.276352
0.596509 0.274687 0.273517
0.632596 0.270531 0.310667
0.676777 0.297979 0.344829
0.299348 0.252466 0.447439
0.466881 0.253738 0.504239
0.310629 0.242 0.411353
0.352872 0.227755 0.646024
0.287131 0.240296 0.479379
0.476831 0.231512 0.667947
0.31347 0.249821 0.344255
0.258054 0.299613 0.37066
0.324383 0.32564 0.280769
0.371158 0.325618 0.248997
0.425183 0.31566 0.234119
0.479275 0.316401 0.223525
0.44544 0.324416 0.215582
0.535405 0.220258 0.297317
0.6944 0.29206 0.31501
0.669075 0.288311 0.301053
0.653361 0.269205 0.317872
0.616342 0.280427 0.288648
0.633141 0.270494 0.309884
0.417676 0.256995 0.527397
0.305311 0.251194 0.389008
0.262248 0.257258 0.583559
0.266419 0.260468 0.446594
0.40616 0.236111 0.684191
0.303346 0.260124 0.340462
0.320657 0.248472 0.584934
0.371251 0.322572 0.24038
0.395797 0.18759 0.393008
0.436805 0.287783 0.231721
0.456235 0.166515 0.409787
0.566163 0.223467 0.296918
0.616409 0.249701 0.291991
0.642412 0.273583 0.286569
0.68018 0.287784 0.313234
0.657799 0.274039 0.308327
0.240369 0.288164 0.402103
0.371537 0.220572 0.596427
0.325145 0.213992 0.540896
0.391001 0.195394 0.60235
0.452699 0.198966 0.655635
0.341709 0.214105 0.383857
0.456959 0.31664 0.215714
0.390515 0.194843 0.377574
0.683015 0.246585 0.593389
0.676472 0.298621 0.274836
0.500608 0.178618 0.361652
0.690205 0.272734 0.327918
0.470909 0.320541 0.2026
0.699838 0.282745 0.334196
0.622428 0.279562 0.288495
0.443977 0.222285 0.651591
0.476541 0.229712 0.673055
0.359883 0.183001 0.519646
0.403249 0.222274 0.310531
0.407942 0.245141 0.282194
0.444327 0.23823 0.274722
0.641601 0.21488 0.553077
0.637304 0.216431 0.548868
0.558443 0.183594 0.362665
0.646554 0.271593 0.29177
0.425924 0.161458 0.468593
0.382271 0.172333 0.483477
0.576832 0.238336 0.622513
0.597941 0.256188 0.701453
0.502089 0.182964 0.574287
0.49546 0.170594 0.58057
0.447833 0.16354 0.57128
0.510208 0.210803 0.492672
0.487244 0.217496 0.464766
0.507368 0.216955 0.452499
0.540215 0.220721 0.420156
0.583887 0.253447 0.69952
0.544616 0.249006 0.739163
0.523764 0.227641 0.513827
0.553619 0.200393 0.612598
0.50059 0.179787 0.595837
0.489361 0.170789 0.590193
0.518451 0.242566 0.489587
0.48161 0.225103 0.47459
0.544219 0.199449 0.425046
0.5229 0.194295 0.42101
0.445585 0.20018 0.406734
0.377507 0.263352 0.313849
0.587642 0.243896 0.69851
0.50515 0.180593 0.589461
0.554276 0.251974 0.380496
0.549848 0.234176 0.387164
0.584482 0.265843 0.378393
0.532781 0.242652 0.479469
0.533724 0.241783 0.483524
