9065 0.0145781
0.375749 0.246197 0.534621
0.442352 0.266208 0.573222
0.342102 0.295043 0.577048
0.32518 0.294228 0.591651
0.338345 0.253871 0.567659
0.304752 0.238441 0.598091
0.292127 0.230754 0.563206
0.315955 0.238185 0.372898
0.30849 0.231665 0.392854
0.414878 0.202362 0.357968
0.472283 0.164252 0.46407
0.574916 0.159716 0.496666
0.667447 0.199944 0.503513
0.709149 0.225729 0.508978
0.641268 0.230118 0.365045
0.600838 0.238962 0.349046
0.575517 0.200209 0.363405
0.539862 0.249258 0.334208
0.595183 0.258837 0.435395
0.708053 0.22648 0.557652
0.351325 0.268859 0.437226
0.316173 0.274366 0.423739
0.325451 0.257156 0.45299
0.339115 0.251594 0.493788
0.368114 0.245885 0.537425
0.321085 0.241393 0.432882
0.338078 0.282916 0.589244
0.38872 0.297027 0.612652
0.306351 0.245644 0.558174
0.408941 0.264198 0.738953
0.347664 0.269772 0.711014
0.276922 0.234078 0.500764
0.326106 0.258573 0.333107
0.369557 0.223304 0.345768
0.417551 0.194411 0.375693
0.527439 0.158474 0.469556
0.662051 0.193191 0.472702
0.701068 0.223754 0.441922
0.681663 0.224306 0.413232
0.589252 0.227543 0.342576
0.531602 0.183072 0.374577
0.600104 0.242884 0.408051
0.615176 0.260705 0.446856
0.683491 0.274132 0.676427
0.326055 0.260299 0.450326
0.293773 0.264826 0.444882
0.324602 0.244722 0.439004
0.29796 0.246851 0.448289
0.31735 0.240698 0.446115
0.353492 0.28754 0.599153
0.431598 0.268127 0.567222
0.305114 0.244804 0.567424
0.255342 0.256184 0.525107
0.27347 0.241359 0.535597
0.311839 0.240124 0.635254
0.273233 0.240298 0.455734
0.367245 0.220869 0.352916
0.467371 0.185689 0.376545
0.5364 0.160636 0.455402
0.649914 0.202261 0.42254
0.705942 0.227199 0.460021
0.610303 0.224565 0.331988
0.578863 0.233421 0.317408
0.554999 0.21811 0.330812
0.598132 0.258146 0.429894
0.653387 0.283098 0.6618
0.303035 0.265045 0.433773
0.291404 0.264102 0.455673
0.288196 0.254665 0.490062
0.290505 0.244152 0.460298
0.381109 0.285752 0.588094
0.41248 0.266883 0.592553
0.399378 0.299985 0.625638
0.444186 0.281562 0.610575
0.352195 0.285839 0.726302
0.24057 0.274549 0.45188
0.251756 0.259937 0.456272
0.306967 0.267966 0.360536
0.33546 0.224266 0.365683
0.368344 0.207134 0.385871
0.431068 0.202759 0.339667
0.627076 0.187876 0.422247
0.697299 0.222285 0.472112
0.639421 0.22375 0.361464
0.588338 0.233921 0.336791
0.542351 0.249927 0.344527
0.60449 0.256695 0.423467
0.293779 0.277506 0.453346
0.286774 0.256393 0.506942
0.324995 0.236994 0.48129
0.334805 0.261165 0.665467
0.446468 0.278166 0.635066
0.477068 0.263139 0.698096
0.460303 0.282877 0.697861
0.342688 0.255694 0.623117
0.392603 0.226776 0.313309
0.261484 0.261342 0.419288
0.303491 0.253935 0.362194
0.347158 0.261817 0.320167
0.39361 0.190994 0.398698
0.488003 0.241975 0.293613
0.510107 0.18919 0.350655
0.656964 0.215503 0.408828
0.588142 0.229398 0.318819
0.582084 0.235993 0.312513
0.55253 0.248822 0.34701
0.58146 0.249511 0.390841
0.296824 0.294026 0.517411
0.436332 0.270138 0.55373
0.410891 0.289655 0.586934
0.369112 0.269642 0.664328
0.447401 0.266052 0.657593
0.442252 0.251568 0.687367
0.446622 0.292261 0.693249
0.326292 0.251605 0.331856
0.320565 0.247606 0.343181
0.481041 0.163758 0.443232
0.409307 0.252966 0.285916
0.393468 0.231562 0.308455
0.489683 0.244884 0.295796
0.550281 0.179001 0.386645
0.593228 0.207237 0.353843
0.604587 0.222623 0.337261
0.531272 0.238326 0.311415
0.566831 0.256897 0.399403
0.310836 0.285482 0.481908
0.396118 0.260797 0.582389
0.419919 0.269844 0.677627
0.369735 0.282171 0.712341
0.451995 0.260216 0.649548
0.474894 0.239905 0.678026
0.395936 0.24642 0.290499
0.282943 0.270257 0.353966
0.285347 0.272789 0.380719
0.479182 0.220194 0.297737
0.431604 0.255505 0.286896
0.718893 0.230915 0.523206
0.512507 0.178977 0.378556
0.604876 0.201526 0.368764
0.621721 0.220399 0.360412
0.594058 0.223203 0.336788
0.340308 0.276303 0.693207
0.327015 0.244869 0.63197
0.455905 0.237589 0.67822
0.388469 0.299186 0.668052
0.466185 0.273717 0.746499
0.304587 0.260058 0.352137
0.382141 0.171573 0.51025
0.424383 0.182517 0.382565
0.411394 0.253713 0.280209
0.460382 0.164659 0.424227
0.422223 0.249872 0.27362
0.595078 0.200595 0.362167
0.620575 0.223789 0.353817
0.43151 0.27132 0.649992
0.390197 0.17315 0.550548
0.351434 0.219782 0.62783
0.392181 0.252257 0.280999
0.332525 0.198501 0.507724
0.420961 0.254931 0.286193
0.463935 0.224377 0.295227
0.370647 0.258899 0.286306
0.551772 0.194108 0.341692
0.337841 0.285648 0.663629
0.484204 0.244948 0.281538
0.495573 0.249385 0.630787
0.538499 0.278916 0.685282
0.459668 0.222001 0.614951
0.494982 0.23079 0.674945
0.526587 0.304766 0.749531
0.5108 0.248123 0.685007
0.533274 0.269934 0.681972
0.522054 0.259545 0.566792
0.548891 0.235286 0.484596
0.46024 0.214394 0.617457
0.500376 0.211913 0.655194
0.516501 0.267631 0.530275
0.453767 0.242415 0.541068
0.486645 0.204504 0.533468
0.578852 0.300742 0.752124
0.433079 0.232732 0.468906
0.319842 0.301238 0.709276
0.500057 0.247046 0.644879
0.525412 0.28364 0.500071
0.502163 0.236759 0.496024
0.499616 0.237666 0.521489
0.500136 0.260477 0.557703
0.527863 0.227801 0.705987
0.511105 0.238085 0.644365
0.508017 0.278452 0.700765
0.468486 0.254808 0.567369
0.508268 0.208426 0.526904
0.536291 0.193664 0.515338
0.625787 0.267305 0.586472
0.450003 0.198294 0.477084
0.405439 0.225196 0.684385
0.310295 0.297382 0.690689
0.253469 0.293334 0.573033
0.505677 0.23971 0.425594
0.495512 0.26066 0.481288
0.473957 0.234093 0.467064
0.477937 0.22183 0.474357
0.423296 0.203364 0.5332
0.508594 0.254059 0.502044
0.521726 0.25172 0.476676
0.517706 0.222167 0.525301
0.512118 0.215489 0.520398
0.552722 0.239759 0.692346
0.543224 0.243194 0.614131
0.594159 0.270656 0.549517
0.615552 0.262924 0.539808
0.551459 0.236148 0.459096
0.240748 0.281965 0.566249
0.270303 0.274257 0.551689
0.308854 0.295506 0.561198
0.461693 0.217292 0.405804
0.470442 0.224791 0.447824
0.442659 0.240084 0.520689
0.47775 0.29349 0.679689
0.429443 0.240054 0.588145
0.501993 0.296626 0.610122
0.504161 0.293447 0.671013
0.453249 0.221808 0.518256
0.527377 0.246589 0.62564
0.538617 0.247743 0.674751
0.548638 0.258625 0.677272
0.617105 0.266228 0.562479
0.597729 0.284043 0.609373
0.629905 0.262876 0.667625
0.481453 0.23414 0.587722
0.251836 0.290866 0.618963
0.289189 0.294237 0.553867
0.428333 0.29221 0.514051
0.432692 0.287298 0.494263
0.434445 0.232385 0.497419
0.476099 0.293635 0.64678
0.479216 0.289139 0.605125
0.457067 0.258491 0.578513
0.43851 0.242015 0.554076
0.480219 0.265033 0.624741
0.489171 0.262001 0.63633
0.457025 0.235861 0.534812
0.513532 0.220547 0.643152
0.541255 0.266653 0.64895
0.553052 0.284446 0.644779
0.596282 0.273967 0.525897
0.607922 0.270505 0.53054
0.620165 0.271668 0.646432
0.743101 0.255161 0.457481
0.557725 0.226969 0.509306
0.52658 0.300034 0.669694
0.266538 0.297724 0.569864
0.354493 0.289255 0.536094
0.325598 0.285301 0.545061
0.409048 0.245533 0.433243
0.469852 0.263261 0.542531
0.423915 0.304996 0.712431
0.450039 0.297582 0.713652
0.478725 0.285351 0.674769
0.462314 0.256417 0.555713
0.442926 0.230296 0.588628
0.5076 0.229793 0.560762
0.508309 0.206699 0.649164
0.516706 0.236808 0.624419
0.545378 0.273902 0.594171
0.559876 0.290136 0.615094
0.604136 0.283909 0.588257
0.625806 0.273277 0.572518
0.580585 0.269717 0.649832
0.739245 0.253987 0.46796
0.70445 0.233126 0.546306
0.479948 0.246366 0.425814
0.389125 0.201828 0.451395
0.327671 0.295465 0.563353
0.329088 0.290817 0.538028
0.407389 0.29046 0.504979
0.430373 0.261355 0.447192
0.441987 0.244897 0.452727
0.472848 0.275586 0.584763
0.469138 0.28578 0.698177
0.390863 0.303674 0.71613
0.405936 0.300643 0.719413
0.472654 0.301997 0.6996
0.430619 0.214751 0.587122
0.490478 0.215459 0.598324
0.523494 0.213099 0.673109
0.556853 0.255305 0.717528
0.542561 0.270606 0.649445
0.592873 0.265677 0.531909
0.611322 0.275576 0.557537
0.639932 0.268052 0.607326
0.611804 0.226148 0.602224
0.734853 0.24597 0.516138
0.677861 0.229934 0.387462
0.547513 0.241109 0.531548
0.355688 0.208746 0.478951
0.392622 0.292744 0.512023
0.406488 0.288458 0.506273
0.41402 0.292034 0.515277
0.456762 0.261389 0.456692
0.462148 0.241492 0.473677
0.47188 0.28347 0.621578
0.376261 0.300556 0.703142
0.391851 0.300748 0.721755
0.407803 0.305427 0.730132
0.482803 0.261633 0.65864
0.422108 0.215021 0.622138
0.46273 0.202991 0.594408
0.525893 0.2067 0.675456
0.531263 0.224307 0.690773
0.558218 0.265826 0.708369
0.610359 0.286063 0.616247
0.618453 0.2796 0.682433
0.570973 0.228807 0.616399
0.578376 0.241316 0.615932
0.737942 0.253222 0.464096
0.646146 0.227834 0.339517
0.70418 0.256151 0.595477
0.478676 0.285569 0.48866
0.389239 0.264212 0.350785
0.365361 0.208191 0.549514
0.395501 0.286177 0.497528
0.412814 0.282264 0.497778
0.438853 0.276756 0.487361
0.468373 0.263371 0.470617
0.476744 0.255282 0.47961
0.421097 0.302422 0.680959
0.340459 0.296021 0.663189
0.476205 0.275768 0.726034
0.470167 0.291405 0.731375
0.452084 0.232179 0.624769
0.422572 0.220939 0.623508
0.449274 0.196753 0.594269
0.503304 0.187795 0.639266
0.551128 0.221823 0.70536
0.598226 0.266773 0.725291
0.599542 0.267625 0.727147
0.582123 0.253053 0.67192
0.572252 0.223306 0.601878
0.731796 0.255167 0.493964
0.66501 0.227941 0.38881
0.659509 0.226954 0.373029
0.725414 0.254804 0.60157
0.440917 0.266616 0.436638
0.495315 0.248187 0.405513
0.397989 0.288978 0.490909
0.438217 0.267437 0.474688
0.446746 0.262657 0.475183
0.479219 0.269916 0.508588
0.457515 0.302476 0.659037
0.42539 0.300154 0.682514
0.422502 0.299381 0.717952
0.459605 0.258998 0.632525
0.472807 0.282759 0.740701
0.490119 0.272181 0.713461
0.409941 0.209301 0.619729
0.421523 0.192936 0.605722
0.465434 0.176595 0.60573
0.563855 0.206344 0.671048
0.615539 0.254133 0.700773
0.610236 0.256915 0.712745
0.579485 0.221819 0.619071
0.611345 0.215413 0.558608
0.661822 0.228491 0.526895
0.667987 0.229898 0.391613
0.622971 0.240665 0.374213
0.755206 0.277028 0.563987
0.673145 0.27984 0.621652
0.412616 0.258115 0.402484
0.464552 0.272197 0.429812
0.397297 0.27959 0.475014
0.445713 0.258445 0.480345
0.457584 0.264145 0.483229
0.472463 0.295244 0.605943
0.430763 0.304587 0.658033
0.343895 0.298295 0.644049
0.377578 0.297956 0.70184
0.473544 0.256874 0.66626
0.462164 0.233496 0.650983
0.447425 0.234819 0.642182
0.396605 0.201464 0.627666
0.470404 0.169665 0.599365
0.537734 0.182281 0.635637
0.597967 0.192575 0.62953
0.632843 0.247036 0.694679
0.608967 0.252563 0.690598
0.592934 0.214676 0.593194
0.643002 0.224691 0.541433
0.681046 0.234406 0.519662
0.637994 0.230147 0.351609
0.679335 0.228005 0.382121
0.729458 0.245801 0.438202
0.416534 0.291113 0.75891
0.390036 0.267746 0.422997
0.422913 0.278995 0.451212
0.404368 0.262881 0.467786
0.45231 0.260023 0.498556
0.468341 0.282307 0.548613
0.472168 0.264716 0.522196
0.386036 0.301476 0.647773
0.303458 0.294874 0.621713
0.425968 0.262536 0.660058
0.414192 0.264909 0.664559
0.406896 0.262328 0.679687
0.417085 0.2433 0.677128
0.36033 0.194538 0.567282
0.414389 0.176156 0.579805
0.495051 0.161581 0.583776
0.593725 0.174097 0.582369
0.606436 0.232697 0.671153
0.589693 0.221685 0.615006
0.637876 0.219209 0.5505
0.698977 0.244811 0.48765
0.660643 0.25158 0.43839
0.592753 0.243441 0.367213
0.709408 0.242694 0.430967
0.726009 0.241822 0.548083
0.324084 0.222901 0.564867
0.389742 0.258584 0.425386
0.381452 0.263441 0.446105
0.396886 0.25931 0.464658
0.440139 0.255058 0.481334
0.460285 0.257107 0.513757
0.464098 0.270662 0.564875
0.320114 0.29846 0.607764
0.33506 0.293638 0.652596
0.419145 0.265416 0.658114
0.350703 0.250845 0.622283
0.354475 0.2473 0.6289
0.369565 0.236726 0.643834
0.370378 0.188794 0.467587
0.418734 0.169833 0.547165
0.471704 0.160074 0.524401
0.625113 0.181633 0.569713
0.62741 0.214493 0.580562
0.653358 0.217085 0.549315
0.699159 0.238117 0.499807
0.681511 0.249278 0.444701
0.61351 0.244696 0.386784
0.596379 0.244692 0.378666
0.623255 0.244787 0.424841
0.770122 0.279792 0.525155
0.387328 0.262629 0.406986
0.383801 0.270591 0.458833
0.357009 0.252879 0.468464
0.413689 0.254577 0.481697
0.449157 0.251467 0.505369
0.445519 0.297985 0.629348
0.37861 0.299724 0.624987
0.305058 0.297777 0.612496
0.316037 0.292302 0.63677
0.366709 0.260401 0.626611
0.321537 0.230633 0.515114
0.326133 0.218859 0.452703
0.369821 0.184059 0.504651
0.444821 0.172897 0.445757
0.495782 0.157491 0.505518
0.630255 0.184716 0.565277
0.629114 0.209758 0.587456
0.668734 0.211231 0.528673
0.707954 0.242241 0.48856
0.692273 0.248514 0.458886
0.612245 0.236099 0.394795
0.613279 0.250754 0.428781
0.627532 0.261173 0.45201
0.733978 0.256897 0.582877
0.713723 0.259506 0.594504
0.347924 0.275205 0.412398
0.374183 0.278291 0.441071
0.371208 0.280605 0.452768
0.354377 0.250634 0.477234
0.423881 0.247363 0.496861
0.406331 0.244428 0.551688
0.396226 0.252419 0.594945
0.342667 0.301182 0.618102
0.334392 0.294348 0.631376
0.456886 0.281917 0.624047
0.302502 0.225868 0.478718
0.322509 0.228871 0.412948
0.376194 0.212069 0.380547
0.386399 0.213251 0.362737
0.420958 0.198305 0.368206
0.583805 0.164065 0.48681
0.649639 0.1903 0.528303
0.672605 0.207753 0.503749
0.711856 0.236272 0.488044
0.709677 0.235485 0.49407
0.601182 0.225675 0.363977
0.596444 0.248385 0.386025
0.588844 0.247833 0.388492
0.692144 0.267014 0.490074
0.733746 0.275484 0.60463
0.691626 0.273775 0.62351
0.346226 0.281771 0.444846
0.344841 0.266048 0.437392
0.337912 0.248221 0.471286
0.399237 0.245553 0.527429
0.375595 0.245096 0.56593
0.400832 0.301906 0.639136
0.348774 0.295839 0.593208
0.452527 0.297398 0.613714
0.303723 0.237853 0.518269
0.29289 0.227163 0.481441
0.283667 0.23468 0.436953
0.380822 0.231517 0.324798
0.408241 0.21654 0.33422
0.44565 0.201584 0.344465
0.530884 0.159205 0.473114
0.652506 0.188201 0.508266
0.667309 0.199596 0.496591
0.688488 0.222104 0.504808
0.707106 0.238646 0.454088
0.609677 0.239213 0.373868
0.595668 0.246664 0.387914
0.61945 0.256962 0.435868
0.658926 0.281758 0.659786
0.644224 0.216114 0.631093
0.344626 0.270667 0.43482
0.334526 0.275689 0.448721
0.293099 0.272129 0.449524
0.354476 0.243734 0.49642
0.353113 0.238948 0.517727
0.386497 0.298803 0.624177
0.364405 0.29561 0.642347
0.361494 0.25676 0.584657
0.312634 0.241867 0.620352
0.313602 0.237375 0.630813
0.31449 0.250582 0.657095
0.366172 0.239406 0.32137
0.347299 0.232221 0.345752
0.421842 0.226724 0.309824
0.463581 0.179286 0.398412
0.652838 0.18887 0.480932
0.6694 0.203163 0.468338
0.711606 0.232374 0.48325
0.673221 0.233853 0.416626
0.594291 0.225525 0.369481
0.604402 0.222964 0.384444
0.604098 0.259394 0.435619
0.693463 0.271916 0.677932
0.665435 0.279811 0.681016
0.332106 0.274524 0.450765
0.306637 0.256886 0.455852
0.328328 0.248755 0.442665
0.386669 0.294038 0.585399
0.423078 0.265487 0.578999
0.377139 0.294468 0.600477
0.389451 0.263143 0.6021
0.354911 0.279259 0.720142
0.288872 0.245962 0.590269
0.269048 0.242301 0.517222
0.344375 0.250998 0.319611
0.386461 0.239653 0.30727
0.455108 0.213283 0.316747
0.463921 0.208212 0.322737
0.511816 0.177001 0.397329
0.589068 0.16378 0.472927
0.706589 0.235473 0.441757
0.665928 0.225859 0.402876
0.587519 0.218906 0.3579
0.595406 0.236105 0.39541
0.599216 0.240636 0.41085
0.627466 0.26451 0.473572
0.292736 0.275022 0.449156
0.290896 0.253496 0.438838
0.277745 0.268277 0.496414
0.415757 0.29898 0.608826
0.341389 0.254667 0.557912
0.333278 0.25419 0.559998
0.401586 0.274431 0.740002
0.232627 0.281421 0.49613
0.262778 0.253397 0.438569
0.253265 0.258183 0.457657
0.294299 0.262758 0.373892
0.418964 0.251599 0.294599
0.457837 0.204734 0.328288
0.494927 0.189996 0.355927
0.63992 0.202993 0.406222
0.684343 0.223842 0.426038
0.635682 0.225906 0.381236
0.561127 0.248905 0.357698
0.559677 0.213818 0.337541
0.591786 0.218531 0.396177
0.605772 0.262262 0.463693
0.291573 0.255463 0.45074
0.295222 0.281858 0.47592
0.380612 0.289396 0.586684
0.347793 0.277093 0.695077
0.329608 0.26126 0.666324
0.426168 0.275253 0.61668
0.377668 0.283113 0.740022
0.258658 0.253454 0.53684
0.253133 0.274051 0.431422
0.270373 0.270833 0.404081
0.387619 0.257748 0.297791
0.411386 0.239533 0.295829
0.451485 0.233045 0.292894
0.496325 0.197089 0.335886
0.507858 0.240867 0.300862
0.696534 0.228878 0.459447
0.614739 0.2273 0.365133
0.598778 0.215837 0.3652
0.570659 0.251736 0.37259
0.5787 0.253805 0.400014
0.334581 0.285677 0.477493
0.380762 0.254077 0.583821
0.419977 0.293483 0.584913
0.442193 0.274459 0.571022
0.223187 0.296172 0.516786
0.367227 0.27662 0.720146
0.332986 0.252776 0.613362
0.425975 0.282199 0.745866
0.317686 0.255717 0.668391
0.251706 0.285752 0.440181
0.464352 0.18641 0.351405
0.388661 0.263645 0.323376
0.402863 0.212619 0.335521
0.49692 0.249409 0.30271
0.611017 0.186303 0.404882
0.647801 0.208637 0.402259
0.643131 0.221955 0.378846
0.57191 0.220881 0.350653
0.573162 0.223315 0.360765
0.291198 0.242123 0.489886
0.432585 0.287113 0.577022
0.429594 0.266732 0.583439
0.277989 0.265709 0.517248
0.386139 0.27043 0.644594
0.387613 0.283704 0.741203
0.306965 0.283841 0.639784
0.396607 0.169572 0.465025
0.309011 0.267984 0.360495
0.586682 0.189846 0.369385
0.429938 0.252124 0.284672
0.404478 0.21654 0.327877
0.470239 0.190378 0.349407
0.469654 0.151892 0.494962
0.644285 0.216209 0.388699
0.646085 0.226089 0.403495
0.572 0.214887 0.342318
0.36482 0.252794 0.567246
0.222767 0.299833 0.513253
0.355388 0.283672 0.703356
0.319059 0.269745 0.672284
0.375723 0.243678 0.684398
0.465267 0.24814 0.692968
0.424939 0.239383 0.286196
0.46535 0.251555 0.296489
0.469571 0.210231 0.309018
0.497096 0.236701 0.279865
0.487417 0.246498 0.289844
0.497299 0.156235 0.438393
0.626117 0.213617 0.382976
0.628974 0.2218 0.377397
0.4173 0.276752 0.74453
0.316674 0.243127 0.577142
0.291035 0.275461 0.63755
0.310283 0.273494 0.671151
0.398825 0.252728 0.289273
0.450794 0.181362 0.368795
0.654594 0.259967 0.671592
0.638898 0.258768 0.673309
0.460041 0.251093 0.28328
0.561467 0.209041 0.32022
0.391517 0.241382 0.699146
0.397755 0.289629 0.618713
0.57934 0.171225 0.412679
0.579602 0.175592 0.398175
0.488823 0.227268 0.643872
0.511245 0.22312 0.67911
0.493798 0.267525 0.635811
0.471204 0.248502 0.549141
0.498747 0.224062 0.528375
0.471458 0.208047 0.477441
0.507287 0.244125 0.67289
0.501355 0.23661 0.664592
0.530874 0.235957 0.472677
0.539252 0.28304 0.658871
0.529422 0.251541 0.69839
0.471634 0.230205 0.620386
0.504961 0.259475 0.6903
0.504004 0.284487 0.60992
0.50865 0.196873 0.506591
0.533183 0.196209 0.499449
0.477715 0.27492 0.613575
0.518766 0.27 0.702381
0.525206 0.289172 0.737981
0.457274 0.185946 0.639172
0.509053 0.219714 0.47657
0.530528 0.209145 0.457674
0.50656 0.263132 0.546088
0.490384 0.230127 0.615176
0.508824 0.266702 0.559808
0.454867 0.243511 0.543258
0.48724 0.206371 0.528161
0.543615 0.238628 0.562917
0.544706 0.182973 0.491935
0.59286 0.263225 0.568236
0.417268 0.23896 0.319842
0.47262 0.310241 0.766692
0.518173 0.290828 0.616276
0.525558 0.242669 0.451914
0.492212 0.211284 0.441106
0.49651 0.232331 0.471697
0.425717 0.192882 0.50735
0.505763 0.26009 0.492146
0.507519 0.249297 0.531692
0.508034 0.295904 0.590878
0.491877 0.273949 0.633095
0.53186 0.242755 0.630757
0.542228 0.234447 0.665914
0.531264 0.224315 0.586164
0.597642 0.265827 0.573222
0.649108 0.257945 0.617122
0.662668 0.272433 0.654633
0.527028 0.297172 0.634265
0.466882 0.308414 0.777832
0.326798 0.297582 0.628008
0.520397 0.293218 0.699343
0.482789 0.210814 0.421764
0.506826 0.220424 0.472948
0.416074 0.208822 0.492101
0.415636 0.216296 0.556192
0.511888 0.263159 0.49582
0.505684 0.293186 0.648773
0.473087 0.255434 0.573577
0.459809 0.241688 0.547463
0.525038 0.243186 0.597378
0.553182 0.248964 0.694751
0.551219 0.277797 0.652399
0.607443 0.270007 0.585568
0.618153 0.274229 0.604547
0.623477 0.261917 0.654891
0.458399 0.264769 0.432178
0.488966 0.306967 0.759459
0.284477 0.298158 0.565061
0.292597 0.296895 0.595621
0.447142 0.289703 0.497777
0.487992 0.222915 0.445585
0.475092 0.272733 0.569515
0.44761 0.237422 0.503832
0.436623 0.247279 0.57713
0.468125 0.250977 0.523159
0.493638 0.279788 0.660498
0.465603 0.249626 0.57257
0.514759 0.2242 0.632108
0.546472 0.233477 0.703547
0.556959 0.24699 0.709337
0.554896 0.281773 0.628989
0.602935 0.26923 0.578429
0.596694 0.280928 0.614682
0.645427 0.253303 0.660866
0.641903 0.220623 0.582343
0.628581 0.223355 0.589914
