9065 0.0145781
0.491653 0.236624 0.284382
0.560982 0.173016 0.415197
0.671551 0.205463 0.448316
0.680655 0.21538 0.433769
0.698383 0.235536 0.437218
0.710718 0.268016 0.36897
0.618322 0.303337 0.274762
0.608881 0.305287 0.285343
0.6328 0.296736 0.334989
0.664037 0.262609 0.630024
0.655165 0.208468 0.596993
0.396226 0.279766 0.337131
0.384067 0.278244 0.350169
0.348682 0.266775 0.353364
0.397897 0.230562 0.419471
0.39522 0.220184 0.444183
0.410866 0.266634 0.556619
0.391239 0.256082 0.577075
0.394327 0.224659 0.516756
0.342159 0.205506 0.566426
0.341612 0.201894 0.580468
0.342792 0.211678 0.611427
0.424858 0.282703 0.242239
0.406264 0.26247 0.266858
0.471925 0.273411 0.243462
0.505046 0.204218 0.339505
0.668183 0.207864 0.418713
0.681188 0.225526 0.401529
0.716534 0.251219 0.407971
0.677868 0.280501 0.32381
0.612115 0.280112 0.290616
0.622064 0.273243 0.306901
0.619925 0.298872 0.335085
0.682882 0.256988 0.663808
0.663584 0.258941 0.658207
0.381813 0.276507 0.353205
0.359735 0.250376 0.366668
0.380222 0.249132 0.355826
0.413625 0.264041 0.513706
0.450388 0.243619 0.514276
0.402479 0.259152 0.530485
0.417798 0.23217 0.538061
0.381777 0.238563 0.687992
0.324121 0.207803 0.529809
0.313677 0.213593 0.445212
0.406819 0.29842 0.233177
0.442843 0.290627 0.230827
0.49919 0.258164 0.255675
0.506489 0.251659 0.262645
0.547914 0.208046 0.338473
0.613023 0.182114 0.4114
0.709435 0.270208 0.354007
0.672276 0.276861 0.313864
0.608057 0.273159 0.285776
0.612288 0.286278 0.308683
0.615615 0.28674 0.322302
0.644311 0.291033 0.382624
0.347939 0.269762 0.351643
0.346845 0.249229 0.35026
0.32812 0.244232 0.411367
0.438056 0.266046 0.538753
0.379037 0.225277 0.48484
0.371422 0.223261 0.487007
0.420026 0.242477 0.711326
0.285071 0.245768 0.411859
0.319744 0.242854 0.350856
0.308365 0.239583 0.371691
0.356428 0.285099 0.277342
0.468478 0.324365 0.211053
0.501438 0.245425 0.268268
0.53387 0.226511 0.299433
0.65578 0.243836 0.335675
0.689711 0.264645 0.340524
0.644882 0.282808 0.293594
0.576676 0.318172 0.253727
0.586182 0.26772 0.273013
0.612638 0.263556 0.325697
0.624204 0.293327 0.37325
0.346213 0.247568 0.362334
0.347174 0.267127 0.380841
0.408067 0.257867 0.51475
0.374434 0.236531 0.655089
0.357164 0.221593 0.620773
0.448947 0.246658 0.556192
0.403266 0.245862 0.712444
0.302158 0.21818 0.467777
0.312481 0.265147 0.334719
0.330353 0.276386 0.306145
0.447279 0.334534 0.207847
0.463173 0.297234 0.222262
0.494366 0.291932 0.225721
0.535331 0.23922 0.279065
0.532856 0.314037 0.221383
0.702352 0.25592 0.380126
0.626203 0.287606 0.279729
0.618244 0.268368 0.29309
0.586459 0.316205 0.265716
0.596394 0.306027 0.297147
0.378591 0.278531 0.382057
0.41253 0.225333 0.518022
0.443086 0.268014 0.512724
0.467703 0.257253 0.506506
0.273283 0.247151 0.437836
0.390977 0.23704 0.684942
0.36391 0.215257 0.552976
0.440498 0.253309 0.718215
0.346055 0.215025 0.624337
0.307977 0.273991 0.341282
0.507561 0.219387 0.292993
0.445208 0.324413 0.227501
0.455756 0.246811 0.269132
0.521343 0.330429 0.215102
0.633271 0.222866 0.34139
0.661631 0.252677 0.328039
0.651888 0.27936 0.293326
0.59465 0.276221 0.279615
0.595628 0.276932 0.287764
0.338809 0.222626 0.41103
0.456744 0.266097 0.507377
0.456091 0.245009 0.519718
0.325701 0.236919 0.437424
0.410667 0.234387 0.586518
0.411108 0.24846 0.713061
0.340053 0.238373 0.586616
0.445352 0.169815 0.404995
0.370083 0.301338 0.261938
0.612306 0.230698 0.306989
0.476116 0.334334 0.201798
0.457936 0.253722 0.261075
0.512176 0.225222 0.29166
0.510853 0.155912 0.437814
0.656658 0.26714 0.309417
0.656208 0.274549 0.318234
0.595815 0.26995 0.275162
0.399657 0.224691 0.497652
0.274311 0.250527 0.434601
0.381421 0.242574 0.664732
0.348916 0.227505 0.630198
0.396263 0.209743 0.64009
0.477581 0.229553 0.662425
0.473248 0.30366 0.213831
0.500411 0.335419 0.209693
0.511063 0.257762 0.249095
0.523547 0.311675 0.208278
0.514766 0.328254 0.209653
0.533503 0.174668 0.379111
0.64234 0.263312 0.308574
0.641483 0.276963 0.295182
0.432851 0.247014 0.717076
0.353502 0.208348 0.510992
0.324202 0.229842 0.589514
0.341806 0.229524 0.630084
0.454793 0.330599 0.203441
0.495816 0.208732 0.309519
0.655596 0.244234 0.645742
0.640845 0.244639 0.648263
0.495032 0.343906 0.199586
0.587862 0.265141 0.258114
0.409162 0.209491 0.659282
0.421882 0.254034 0.552289
0.604184 0.202524 0.350939
0.60472 0.208021 0.338246
0.509318 0.214428 0.616226
0.525986 0.211203 0.65843
0.512506 0.252014 0.600014
0.499388 0.241832 0.498624
0.527707 0.226222 0.486643
0.508483 0.218603 0.425989
0.520836 0.230519 0.647758
0.517067 0.223518 0.639324
0.55832 0.256457 0.41838
0.550225 0.270758 0.62622
0.536896 0.238518 0.675596
0.496758 0.215063 0.586029
0.515078 0.244642 0.664054
0.524185 0.269246 0.566125
0.540837 0.20572 0.462187
0.561261 0.209465 0.450777
0.498436 0.258276 0.567202
0.525738 0.255439 0.676188
0.526359 0.273701 0.71267
0.48592 0.173238 0.613376
0.539611 0.236413 0.426461
0.559375 0.232684 0.405157
0.531481 0.261265 0.496254
0.514412 0.21748 0.583698
0.532496 0.261277 0.511753
0.485796 0.235624 0.490003
0.520401 0.207043 0.486465
0.56605 0.236188 0.522496
0.5725 0.19811 0.438721
0.612134 0.260234 0.514114
0.467908 0.288507 0.246356
0.478457 0.288917 0.745582
0.536858 0.276391 0.57335
0.555267 0.268943 0.38933
0.528354 0.233919 0.382965
0.528579 0.248629 0.416647
0.468979 0.188371 0.455265
0.535647 0.273301 0.431058
0.532872 0.251825 0.485323
0.529001 0.282144 0.540838
0.510898 0.257147 0.594839
0.549617 0.231326 0.600399
0.555402 0.222654 0.641261
0.554431 0.217671 0.551955
0.616234 0.261663 0.51872
0.658341 0.246834 0.573925
0.666068 0.254993 0.62369
0.542975 0.28679 0.594097
0.473458 0.286602 0.756153
0.361214 0.255635 0.568502
0.527822 0.280266 0.670019
0.520308 0.2381 0.362396
0.537859 0.237858 0.422068
0.458448 0.206433 0.435698
0.454112 0.199442 0.504437
0.541257 0.276632 0.433749
0.521279 0.275908 0.610318
0.498641 0.243908 0.524028
0.490249 0.233336 0.496508
0.546284 0.234081 0.563467
0.559092 0.237724 0.671431
0.562697 0.263845 0.619084
0.624291 0.262596 0.531707
0.632406 0.261689 0.553968
0.629734 0.24788 0.623121
0.495172 0.291803 0.350107
0.494072 0.290163 0.738991
0.330673 0.255774 0.493036
0.334179 0.252692 0.529891
0.475818 0.293063 0.410446
0.523597 0.245561 0.384807
0.49932 0.261341 0.513253
0.481629 0.236769 0.446128
0.466587 0.228711 0.521504
0.498283 0.249152 0.465509
0.508899 0.262287 0.624874
0.492987 0.236711 0.52336
0.535258 0.212892 0.60471
0.553249 0.224651 0.685599
0.56001 0.236049 0.688725
0.569834 0.266928 0.589598
0.620853 0.263523 0.523398
0.609606 0.267271 0.568195
0.649299 0.239867 0.632565
0.657229 0.217527 0.534795
0.644885 0.21881 0.544387
0.56353 0.248542 0.514102
0.467533 0.192586 0.648219
0.439745 0.282412 0.756494
0.398513 0.275217 0.450001
0.46043 0.290838 0.362057
0.46415 0.256792 0.343745
0.459395 0.221655 0.389163
0.492649 0.254955 0.532933
0.486961 0.246871 0.540672
0.488063 0.265209 0.657201
0.469811 0.222716 0.539291
0.476802 0.214762 0.530869
0.519875 0.221675 0.508678
0.545758 0.215119 0.64982
0.545991 0.218685 0.660121
0.564176 0.268593 0.644737
0.608076 0.278968 0.523012
0.620387 0.286184 0.486198
0.583601 0.259432 0.634859
0.594024 0.247987 0.610784
0.665968 0.215141 0.535149
0.695379 0.220119 0.505242
0.531977 0.285683 0.552972
0.456585 0.265451 0.458502
0.377785 0.259347 0.720591
0.435961 0.277852 0.478369
0.449483 0.287024 0.387554
0.455323 0.286584 0.356941
0.450666 0.231319 0.415239
0.450409 0.221393 0.45099
0.491932 0.258547 0.592401
0.48473 0.264446 0.672402
0.465868 0.270501 0.688825
0.491202 0.248648 0.528116
0.49448 0.210607 0.518906
0.518042 0.200501 0.572413
0.54493 0.212128 0.644858
0.557882 0.241507 0.700253
0.564212 0.262998 0.67597
0.614765 0.271936 0.568142
0.629227 0.26991 0.514529
0.588903 0.253329 0.615686
0.588769 0.236435 0.609097
0.74148 0.260874 0.435484
0.74429 0.27016 0.427277
0.459962 0.259415 0.361492
0.535667 0.289363 0.688132
0.43577 0.283741 0.437584
0.435466 0.287416 0.385832
0.472128 0.283115 0.379715
0.491492 0.262225 0.391824
0.43484 0.218721 0.459105
0.490613 0.261243 0.596808
0.492834 0.249902 0.649238
0.462465 0.266077 0.695691
0.486534 0.264702 0.689004
0.48001 0.23046 0.552063
0.45811 0.196578 0.54834
0.522722 0.193278 0.593331
0.540231 0.189343 0.631568
0.561583 0.225895 0.703417
0.567904 0.258722 0.693435
0.583145 0.260088 0.699991
0.641943 0.260044 0.552302
0.584973 0.243804 0.623509
0.699356 0.240152 0.471232
0.740017 0.254438 0.457295
0.742996 0.267298 0.439949
0.723693 0.237929 0.531741
0.458586 0.234386 0.379519
0.446903 0.275375 0.692117
0.415623 0.27656 0.449338
0.453575 0.280857 0.383645
0.468461 0.268548 0.379954
0.494584 0.26364 0.398551
0.484919 0.247132 0.491572
0.453496 0.225391 0.49439
0.475338 0.263488 0.663718
0.491705 0.250856 0.681757
0.486511 0.26002 0.70155
0.463862 0.208336 0.571385
0.45363 0.185045 0.555519
0.518876 0.17998 0.604341
0.548605 0.194963 0.651228
0.595194 0.225263 0.683356
0.57556 0.250212 0.721727
0.602076 0.263989 0.651104
0.588619 0.24952 0.661886
0.61349 0.211943 0.517656
0.666443 0.237083 0.473633
0.745331 0.279025 0.39217
0.743671 0.265074 0.442928
0.715854 0.248444 0.553101
0.430768 0.297201 0.315037
0.566783 0.287558 0.393575
0.427453 0.289224 0.368537
0.486671 0.261954 0.41152
0.493168 0.261767 0.427728
0.504804 0.263738 0.447976
0.486965 0.266919 0.591625
0.482005 0.264409 0.622522
0.462976 0.265989 0.667503
0.488142 0.229365 0.619668
0.496453 0.244494 0.679936
0.500141 0.253633 0.67067
0.485332 0.173753 0.563766
0.511423 0.16908 0.592132
0.570843 0.196531 0.647722
0.594204 0.219391 0.676443
0.596629 0.244725 0.705916
0.603072 0.247534 0.68483
0.586698 0.251594 0.672818
0.658069 0.234087 0.466757
0.697598 0.251216 0.438686
0.742138 0.270798 0.429041
0.750088 0.278159 0.418446
0.725545 0.247104 0.480989
0.405398 0.210204 0.329258
0.456016 0.226717 0.398382
0.468882 0.282972 0.31755
0.48379 0.300457 0.346621
0.456707 0.261681 0.385786
0.453925 0.274933 0.382873
0.497574 0.267318 0.43722
0.496525 0.256751 0.424775
0.471158 0.270222 0.621566
0.471743 0.263851 0.640115
0.481468 0.242573 0.578906
0.422685 0.232705 0.614624
0.497603 0.227515 0.647176
0.447215 0.200483 0.599277
0.437225 0.166868 0.56112
0.499281 0.166319 0.576527
0.608142 0.186934 0.603346
0.607234 0.201288 0.630871
0.602048 0.239903 0.686072
0.599822 0.246855 0.683884
0.590447 0.216005 0.610217
0.637709 0.218403 0.485181
0.731651 0.283226 0.403158
0.660691 0.296189 0.281092
0.755282 0.283482 0.412661
0.744456 0.265845 0.464684
0.505304 0.241515 0.331043
0.471057 0.285622 0.345402
0.457919 0.272433 0.322025
0.447734 0.297937 0.335041
0.445825 0.260082 0.388495
0.459451 0.25262 0.405228
0.495544 0.26076 0.439911
0.494184 0.256315 0.483822
0.481644 0.271742 0.589779
0.420627 0.261803 0.638191
0.487189 0.245753 0.609773
0.399374 0.221877 0.597384
0.451073 0.220888 0.633418
0.433305 0.19424 0.603037
0.473447 0.165156 0.555507
0.514171 0.160143 0.558618
0.58532 0.171402 0.576319
0.618421 0.201604 0.615127
0.612931 0.224817 0.651734
0.604833 0.230862 0.649038
0.621597 0.210163 0.543022
0.709288 0.273758 0.396874
0.710777 0.282313 0.376027
0.662562 0.291059 0.307971
0.685972 0.286468 0.306429
0.749538 0.269912 0.447753
0.708802 0.260748 0.553144
0.329033 0.232382 0.626192
0.458498 0.300208 0.331088
0.422803 0.278643 0.349351
0.449152 0.254815 0.399875
0.475261 0.255787 0.412079
0.443117 0.225344 0.486381
0.488203 0.257078 0.516562
0.408798 0.263613 0.613796
0.486378 0.253624 0.622041
0.46931 0.239253 0.582176
0.36924 0.211363 0.48167
0.373989 0.197207 0.475321
0.418668 0.166958 0.493703
0.433538 0.163517 0.519269
0.494081 0.152784 0.514991
0.601258 0.165822 0.513781
0.633198 0.195106 0.578436
0.610408 0.214661 0.636472
0.61805 0.208137 0.557205
0.657436 0.22336 0.484769
0.695606 0.274136 0.382625
0.665171 0.293756 0.296708
0.643677 0.294742 0.317244
0.728918 0.278414 0.371288
0.691489 0.219405 0.52898
0.715556 0.25479 0.534875
0.406248 0.297539 0.299766
0.416188 0.280769 0.326287
0.418367 0.257568 0.368731
0.405937 0.267308 0.348044
0.450689 0.232639 0.456489
0.449734 0.22776 0.49407
0.467684 0.240015 0.509952
0.4183 0.263981 0.616385
0.364612 0.247595 0.599953
0.485533 0.254711 0.59341
0.366948 0.21105 0.444595
0.385051 0.203275 0.39147
0.397535 0.178361 0.453499
0.458529 0.160054 0.474064
0.55002 0.157624 0.476132
0.591237 0.163744 0.511914
0.645661 0.195385 0.540241
0.63148 0.208081 0.567015
0.638809 0.21088 0.531253
0.673801 0.226239 0.475583
0.686304 0.276878 0.361507
0.637268 0.300191 0.299958
0.676123 0.292453 0.310401
0.750057 0.281555 0.394263
0.739373 0.260393 0.575646
0.383815 0.297218 0.2907
0.392222 0.286115 0.336738
0.417623 0.267149 0.346863
0.411968 0.245129 0.396011
0.41583 0.233439 0.429694
0.432258 0.222745 0.508405
0.407275 0.26083 0.581358
0.481024 0.260947 0.573951
0.362574 0.251786 0.582905
0.357264 0.213291 0.414282
0.360577 0.222235 0.375643
0.377549 0.24921 0.306008
0.428566 0.214192 0.339322
0.473714 0.194151 0.362985
0.503775 0.196138 0.358185
0.614588 0.17666 0.45518
0.665041 0.198258 0.48411
0.652819 0.206109 0.528517
0.67847 0.220231 0.447971
0.697829 0.245397 0.430435
0.686217 0.272874 0.368003
0.652875 0.292929 0.318872
0.672028 0.292289 0.331025
0.710285 0.282872 0.411201
0.740201 0.264348 0.54289
0.393642 0.282967 0.360767
0.395646 0.26855 0.343776
0.401474 0.244006 0.39131
0.400629 0.233543 0.407484
0.399567 0.216785 0.465023
0.440673 0.267809 0.603183
0.405086 0.260429 0.593974
0.434105 0.264079 0.608062
0.366502 0.218355 0.467328
0.392496 0.245239 0.308243
0.408224 0.279336 0.252497
0.465168 0.252919 0.270148
0.49362 0.262496 0.255316
0.499949 0.229248 0.299466
0.555307 0.186277 0.379958
0.591695 0.192303 0.383519
0.674768 0.211581 0.454198
0.675275 0.21998 0.443887
0.697972 0.280013 0.358731
0.6932 0.259765 0.393092
0.633536 0.29279 0.311861
0.653002 0.295253 0.335163
0.683105 0.285041 0.383707
0.646405 0.217308 0.554268
0.709973 0.261641 0.565015
0.384112 0.276025 0.329501
0.369324 0.273188 0.328186
0.385234 0.252716 0.352079
0.390622 0.245542 0.354127
0.385483 0.222943 0.394279
0.474911 0.250755 0.53274
0.44819 0.26653 0.598144
0.443108 0.237377 0.586939
0.329969 0.205245 0.439561
0.412171 0.2869 0.243564
0.346453 0.233904 0.342702
0.444212 0.289609 0.235663
0.470502 0.266097 0.253009
0.511299 0.239097 0.280748
0.510924 0.227217 0.298387
0.587161 0.197534 0.369407
0.675109 0.215982 0.424616
0.685022 0.227362 0.418258
0.699382 0.265335 0.373884
0.630988 0.276799 0.306076
0.618228 0.299805 0.301088
0.651286 0.285631 0.353539
0.697268 0.285995 0.407102
0.692862 0.255612 0.652269
0.381604 0.282647 0.353839
0.352405 0.269393 0.32544
0.385743 0.239768 0.375534
0.426347 0.228243 0.553657
0.460941 0.245 0.5467
0.439236 0.238012 0.565148
0.437862 0.23761 0.573761
0.33504 0.208401 0.450539
0.316917 0.21731 0.416719
0.34595 0.254974 0.312201
0.476493 0.303162 0.226928
0.487486 0.318116 0.217925
0.511958 0.281779 0.238999
0.529941 0.263716 0.258053
0.624573 0.183128 0.424571
0.660658 0.220428 0.378976
0.668853 0.238265 0.366896
0.695108 0.273381 0.346292
0.598464 0.294453 0.278957
0.63335 0.268488 0.33018
0.645732 0.295226 0.369635
0.74557 0.279749 0.438003
0.70148 0.257382 0.641473
0.387536 0.275677 0.424344
0.340647 0.258218 0.354597
0.355696 0.25137 0.337615
0.471164 0.251126 0.5292
0.468704 0.270713 0.554621
0.337186 0.211758 0.449567
0.344961 0.212431 0.597612
0.410493 0.243149 0.712258
0.288837 0.248839 0.409095
0.322498 0.249118 0.341796
0.36256 0.282113 0.275457
0.487856 0.327585 0.213352
0.501736 0.332515 0.226119
0.527572 0.267169 0.252728
0.53912 0.254401 0.265911
0.621855 0.184727 0.414667
0.69968 0.24797 0.401542
0.672726 0.278119 0.341063
0.574568 0.321531 0.246469
0.609327 0.281455 0.309961
0.627319 0.280962 0.338722
0.729656 0.258113 0.589791
0.363788 0.276732 0.361431
0.337201 0.24889 0.370407
0.474068 0.258533 0.517236
0.43143 0.268925 0.541246
0.417779 0.231964 0.532429
0.331734 0.208677 0.469405
0.46798 0.248957 0.584339
0.291538 0.234668 0.423836
0.284914 0.25989 0.379961
0.301757 0.237981 0.392364
0.463187 0.330271 0.224727
0.447081 0.335423 0.208917
0.503028 0.335255 0.219876
0.520966 0.28513 0.236142
0.532722 0.322742 0.221418
0.686163 0.235791 0.389243
0.69202 0.266264 0.352245
0.653592 0.282141 0.310739
0.593488 0.300269 0.278633
0.594066 0.270803 0.284911
0.621046 0.265946 0.327195
0.650755 0.284403 0.372977
0.332052 0.234414 0.43237
0.463267 0.266175 0.517233
0.349374 0.222756 0.393537
0.359739 0.227134 0.64504
0.3161 0.222132 0.463372
0.447874 0.250865 0.675125
0.36647 0.230509 0.323488
0.293935 0.267392 0.366331
0.382237 0.305243 0.259434
0.434003 0.326055 0.218329
0.47582 0.330275 0.211802
0.504373 0.342575 0.206171
0.488409 0.347091 0.195842
0.558493 0.220291 0.307666
0.675958 0.270148 0.334278
0.650872 0.273129 0.314445
0.640298 0.261435 0.33248
0.605767 0.276042 0.300949
0.621701 0.265685 0.326113
0.424138 0.264449 0.520443
0.347648 0.230286 0.371735
0.290781 0.239962 0.595887
0.298836 0.23637 0.439263
0.400048 0.245825 0.689859
0.355903 0.237964 0.320758
0.338077 0.23827 0.575828
0.437145 0.313003 0.217067
0.446122 0.178405 0.38686
0.481417 0.278749 0.23358
0.499837 0.166343 0.403984
0.579069 0.221238 0.308562
0.617459 0.243577 0.304569
0.632687 0.263733 0.29752
0.660983 0.271248 0.329433
0.644141 0.26411 0.321545
0.266395 0.253938 0.426868
0.374292 0.216699 0.58238
0.344084 0.200141 0.521014
0.386743 0.197243 0.595786
0.427432 0.211011 0.66724
0.391457 0.19778 0.36482
0.493814 0.326483 0.202632
0.441139 0.184933 0.371128
0.637432 0.24482 0.637978
0.660765 0.275122 0.288866
0.535441 0.183541 0.359242
0.675386 0.257183 0.342442
0.497036 0.355508 0.181383
0.682184 0.262875 0.351892
0.611298 0.273792 0.300657
0.424173 0.232214 0.651412
0.446629 0.249168 0.681108
0.39072 0.170087 0.508305
0.453478 0.21129 0.307985
0.458402 0.235227 0.280671
0.487785 0.22956 0.278405
0.625139 0.215871 0.590191
0.621484 0.217418 0.585989
0.57731 0.186713 0.368764
0.636952 0.261949 0.30299
0.472502 0.154979 0.464436
0.426719 0.159334 0.479612
0.534084 0.263615 0.663304
0.528899 0.290446 0.745185
0.502192 0.193517 0.615305
0.498159 0.181627 0.620512
0.46601 0.164436 0.588295
0.517098 0.216452 0.540896
0.500168 0.220956 0.504028
0.517177 0.224295 0.500975
0.54657 0.229669 0.470223
0.521594 0.286063 0.739395
0.497723 0.293164 0.774008
0.517533 0.239554 0.56476
0.529218 0.218102 0.6615
0.493898 0.193917 0.634936
0.488525 0.182099 0.62701
0.512199 0.25821 0.536951
0.491022 0.229145 0.509952
0.557378 0.209687 0.458067
0.543173 0.203233 0.451087
0.482727 0.198623 0.423487
0.430448 0.251634 0.308284
0.523727 0.275888 0.740328
0.500019 0.194273 0.63082
0.554414 0.261633 0.433793
0.554134 0.243919 0.435925
0.577279 0.275172 0.426542
0.525114 0.255849 0.53334
0.525731 0.255102 0.537729
0.524832 0.274081 0.545512
0.470783 0.221509 0.478746
0.525041 0.195851 0.479839
0.559704 0.208805 0.451812
0.628772 0.284626 0.44331
0.666377 0.257947 0.542325
0.642539 0.251228 0.575713
0.460098 0.194056 0.4365
0.555912 0.284267 0.495832
0.523195 0.249983 0.724411
0.525539 0.259943 0.703444
0.544967 0.265936 0.498745
0.541743 0.233455 0.388609
0.530116 0.242683 0.426003
0.473436 0.19315 0.452782
0.539808 0.270191 0.452325
0.532894 0.260353 0.493957
0.516153 0.270439 0.545115
0.520351 0.210727 0.479707
0.567285 0.225505 0.492004
0.556738 0.220131 0.535038
0.582612 0.232853 0.530819
0.622959 0.261074 0.525858
0.646168 0.250186 0.598596
0.684851 0.252536 0.618434
0.536854 0.223994 0.622941
0.518627 0.28126 0.731838
0.528843 0.278481 0.695789
0.534883 0.28776 0.621394
0.55829 0.272418 0.397169
0.504492 0.234271 0.402537
0.51845 0.231188 0.423544
0.43569 0.192854 0.466164
0.534579 0.283654 0.445697
0.514602 0.266584 0.614002
0.483534 0.227923 0.502263
0.539633 0.224618 0.490018
0.55368 0.232102 0.536587
0.550557 0.212091 0.576482
0.554791 0.215407 0.574335
0.606984 0.263612 0.497053
0.633798 0.24647 0.621621
0.660972 0.251509 0.623778
0.672376 0.23597 0.63311
0.495628 0.269996 0.692745
0.500191 0.256105 0.488471
0.466534 0.283149 0.71941
0.527622 0.290468 0.697841
0.459367 0.287529 0.752538
0.541524 0.26818 0.356287
0.50528 0.231693 0.378667
0.49187 0.237678 0.4055
0.468695 0.206597 0.425648
0.458764 0.198969 0.503623
