9065 0.0145781
0.288651 0.226929 0.510633
0.337344 0.22023 0.628629
0.282996 0.243499 0.410657
0.358967 0.254516 0.303421
0.464308 0.207712 0.323685
0.536546 0.166954 0.413697
0.655457 0.228345 0.354899
0.706753 0.252391 0.372486
0.615378 0.296314 0.24909
0.588783 0.309978 0.236759
0.566014 0.269156 0.260168
0.618389 0.291446 0.318552
0.685824 0.278467 0.629789
0.309146 0.281389 0.364937
0.301922 0.268789 0.395948
0.301123 0.247836 0.446496
0.2997 0.24676 0.413833
0.404407 0.25933 0.560131
0.438386 0.243318 0.559512
0.420328 0.264258 0.607727
0.472685 0.253152 0.574131
0.381905 0.258521 0.714786
0.258677 0.278872 0.382593
0.265856 0.262989 0.399372
0.304291 0.329356 0.286802
0.329441 0.255803 0.318292
0.36191 0.230038 0.340466
0.425065 0.237945 0.28466
0.632827 0.208297 0.364736
0.701994 0.241017 0.396146
0.639517 0.297887 0.258691
0.598233 0.300726 0.252266
0.557251 0.303928 0.259858
0.622909 0.295133 0.311523
0.303599 0.285068 0.382426
0.300701 0.245236 0.467531
0.333644 0.236201 0.439808
0.36582 0.234206 0.655507
0.477976 0.251597 0.607008
0.519086 0.238836 0.670612
0.504243 0.255916 0.680059
0.369462 0.233127 0.610807
0.381987 0.277447 0.257199
0.27141 0.283737 0.351176
0.301594 0.301851 0.295501
0.334674 0.328238 0.261207
0.387055 0.209828 0.354134
0.491479 0.302162 0.225731
0.510481 0.221238 0.292506
0.662277 0.253554 0.326123
0.594723 0.307779 0.23448
0.590632 0.3251 0.21901
0.568077 0.304139 0.260517
0.600149 0.296647 0.289012
0.311103 0.27365 0.461422
0.45689 0.247794 0.496928
0.435467 0.257669 0.549694
0.402357 0.241498 0.655961
0.482331 0.241028 0.632666
0.482638 0.229202 0.666964
0.486566 0.2622 0.679135
0.319657 0.308074 0.270805
0.316094 0.296562 0.282739
0.476246 0.170407 0.404345
0.38088 0.323781 0.227638
0.381436 0.285683 0.250713
0.492702 0.305001 0.226461
0.554709 0.202851 0.330579
0.603365 0.253409 0.282716
0.614077 0.288433 0.257824
0.541921 0.296228 0.240445
0.589342 0.297524 0.296174
0.323613 0.280866 0.413785
0.419132 0.24008 0.550724
0.458434 0.245261 0.664666
0.405577 0.251291 0.702958
0.485071 0.236674 0.620193
0.509195 0.218385 0.644597
0.374687 0.315923 0.234615
0.285129 0.344895 0.271573
0.289359 0.325335 0.300876
0.479534 0.273223 0.236099
0.412919 0.320184 0.223066
0.723286 0.23547 0.458798
0.511623 0.20035 0.326153
0.613358 0.241392 0.299985
0.630529 0.280355 0.274229
0.605071 0.285431 0.259181
0.370347 0.247702 0.682914
0.353419 0.22324 0.622116
0.491161 0.215949 0.651218
0.419468 0.264773 0.660697
0.516639 0.248907 0.727165
0.302807 0.317641 0.283365
0.378735 0.173033 0.482168
0.417886 0.204288 0.334946
0.378615 0.329572 0.22038
0.453858 0.175274 0.384447
0.398689 0.325 0.215462
0.603721 0.241474 0.294154
0.627726 0.291146 0.263974
0.465436 0.245613 0.629432
0.390987 0.170254 0.523965
0.378003 0.201246 0.612557
0.362517 0.331357 0.226917
0.337475 0.196853 0.482003
0.394673 0.320443 0.226551
0.460957 0.279274 0.233381
0.339001 0.342723 0.232172
0.556546 0.234342 0.27954
0.362294 0.255689 0.653
0.489683 0.3117 0.217813
0.520865 0.228493 0.580859
0.577353 0.256163 0.652057
0.478589 0.207323 0.573863
0.525092 0.211238 0.63561
0.57847 0.284007 0.722233
0.545224 0.228066 0.64676
0.569864 0.248498 0.646465
0.542111 0.238632 0.491955
0.564473 0.234898 0.400741
0.477725 0.200758 0.577159
0.521949 0.19563 0.612709
0.535191 0.248206 0.442844
0.467927 0.227844 0.479642
0.492811 0.195466 0.475824
0.627352 0.289212 0.722886
0.437837 0.233461 0.401145
0.340327 0.267275 0.690124
0.52718 0.226643 0.598131
0.546224 0.271229 0.400391
0.514346 0.229628 0.414855
0.512912 0.225298 0.444686
0.519358 0.238726 0.482545
0.561573 0.207149 0.666317
0.536174 0.219937 0.597002
0.55137 0.255157 0.670675
0.48701 0.234618 0.506453
0.515328 0.199089 0.466211
0.540727 0.188444 0.460461
0.648506 0.253962 0.530156
0.44984 0.199183 0.422457
0.446209 0.200803 0.662784
0.325208 0.267681 0.673881
0.269754 0.264761 0.538256
0.51521 0.252228 0.339097
0.509548 0.254255 0.389229
0.4811 0.233542 0.388954
0.483845 0.220432 0.402229
0.426914 0.198933 0.489075
0.524406 0.243774 0.413563
0.537861 0.250347 0.384393
0.52861 0.21185 0.45469
0.520967 0.206424 0.453121
0.584451 0.222522 0.654323
0.563455 0.225753 0.559055
0.616703 0.254704 0.474755
0.636204 0.252205 0.467049
0.567398 0.243138 0.372458
0.259354 0.254626 0.535906
0.287317 0.252343 0.517878
0.323897 0.26879 0.519868
0.461238 0.232751 0.336904
0.474392 0.229433 0.373686
0.45446 0.228878 0.45774
0.519269 0.261947 0.651035
0.449823 0.223828 0.550037
0.529325 0.263034 0.547658
0.543184 0.264699 0.633483
0.461015 0.213853 0.457666
0.550279 0.227974 0.574736
0.568926 0.229645 0.634818
0.581257 0.239745 0.639319
0.638731 0.251835 0.497717
0.627696 0.26362 0.555772
0.660254 0.251965 0.630996
0.498211 0.21782 0.531651
0.271129 0.259037 0.599197
0.305831 0.265454 0.513871
0.446276 0.2701 0.437097
0.446547 0.273022 0.40991
0.442312 0.226956 0.434024
0.509853 0.260715 0.611331
0.504465 0.257802 0.550512
0.478186 0.237493 0.5254
0.454274 0.227131 0.50207
0.507626 0.240446 0.577647
0.517672 0.238445 0.589228
0.469237 0.223229 0.472222
0.53421 0.204746 0.596668
0.570437 0.244346 0.602444
0.585509 0.25919 0.599173
0.619138 0.262723 0.441669
0.629707 0.259517 0.450287
0.650194 0.257816 0.606811
0.709214 0.300022 0.303371
0.571817 0.221925 0.435775
0.566125 0.270568 0.629301
0.280467 0.267207 0.534022
0.370309 0.266815 0.484145
0.343173 0.263712 0.502832
0.410087 0.256294 0.362113
0.487088 0.242805 0.471019
0.465153 0.276573 0.704147
0.495393 0.268157 0.699235
0.518131 0.255433 0.645169
0.480009 0.236642 0.492829
0.460207 0.215936 0.5466
0.521647 0.215183 0.494052
0.527084 0.191667 0.605491
0.538344 0.21957 0.572748
0.569389 0.250269 0.527433
0.590216 0.262481 0.558265
0.630916 0.263684 0.528748
0.648639 0.258828 0.510876
0.610662 0.251527 0.607187
0.716271 0.28695 0.328179
0.711552 0.232165 0.491159
0.486678 0.257146 0.339724
0.386503 0.209924 0.405895
0.344164 0.266537 0.524626
0.347288 0.267852 0.491144
0.424906 0.273584 0.428027
0.434903 0.266064 0.366062
0.446634 0.248519 0.375644
0.495432 0.24884 0.525992
0.512614 0.258572 0.676278
0.426895 0.27038 0.708835
0.44644 0.267057 0.712482
0.518109 0.271086 0.672706
0.444026 0.203734 0.549663
0.503839 0.202423 0.547011
0.547578 0.195791 0.630743
0.597024 0.237679 0.684088
0.572815 0.247583 0.603326
0.614348 0.253801 0.452609
0.634166 0.258126 0.487934
0.663778 0.255851 0.56068
0.626924 0.216724 0.55533
0.735299 0.251579 0.437918
0.654114 0.313778 0.254565
0.564469 0.229295 0.454525
0.358164 0.211718 0.442063
0.407468 0.27272 0.44182
0.422823 0.271245 0.431332
0.430714 0.26916 0.443324
0.46428 0.261693 0.36999
0.470024 0.238765 0.395586
0.499441 0.253436 0.579327
0.410639 0.26873 0.695765
0.42897 0.267901 0.714738
0.447808 0.272556 0.723807
0.516131 0.237627 0.619871
0.443824 0.201327 0.592636
0.472434 0.192535 0.551082
0.549093 0.188852 0.632835
0.560838 0.205542 0.650212
0.598675 0.248282 0.6775
0.641888 0.267664 0.569357
0.654319 0.268195 0.646534
0.587785 0.215931 0.56718
0.597875 0.226944 0.564877
0.713485 0.293066 0.318284
0.614861 0.331815 0.215444
0.718076 0.251316 0.553718
0.491128 0.272208 0.393977
0.380322 0.307299 0.281307
0.374003 0.202513 0.523274
0.410878 0.274355 0.422154
0.427706 0.269542 0.421579
0.451388 0.267798 0.403397
0.478483 0.258722 0.382241
0.48796 0.249066 0.393588
0.455338 0.275726 0.670588
0.35987 0.265051 0.651231
0.524099 0.251711 0.70415
0.519281 0.266683 0.711241
0.475866 0.215388 0.588303
0.445882 0.206312 0.594945
0.457565 0.18707 0.555633
0.516243 0.174055 0.596957
0.582219 0.203921 0.664018
0.639126 0.255916 0.691227
0.640526 0.257934 0.694077
0.611231 0.237636 0.632952
0.586831 0.21138 0.550944
0.727595 0.267954 0.397247
0.658306 0.294431 0.273861
0.647435 0.304628 0.257225
0.735904 0.251271 0.565373
0.444808 0.27375 0.349661
0.502694 0.267543 0.317522
0.412116 0.275024 0.412833
0.447264 0.262061 0.393244
0.456049 0.257306 0.393451
0.494476 0.253035 0.423251
0.493127 0.265402 0.635848
0.459944 0.274273 0.67231
0.46537 0.273466 0.710812
0.488942 0.236448 0.595775
0.523353 0.257862 0.719926
0.535449 0.24763 0.687019
0.430614 0.196021 0.5936
0.433649 0.182676 0.574853
0.469676 0.167477 0.57243
0.583388 0.190832 0.628886
0.648942 0.243395 0.666078
0.647416 0.249837 0.683062
0.594746 0.210166 0.572606
0.623256 0.209288 0.507941
0.673404 0.228895 0.467314
0.656884 0.30216 0.26879
0.624849 0.31126 0.266192
0.760931 0.268895 0.515889
0.69964 0.273023 0.587652
0.409507 0.278967 0.323544
0.468825 0.281858 0.335898
0.407162 0.276397 0.395361
0.455338 0.252605 0.401339
0.468501 0.255862 0.399661
0.497502 0.262198 0.556004
0.461065 0.270464 0.643506
0.364604 0.264785 0.631683
0.412329 0.266576 0.695646
0.508259 0.233173 0.63235
0.490491 0.214551 0.61722
0.475534 0.216534 0.611937
0.420844 0.187392 0.606756
0.47189 0.161703 0.566725
0.547073 0.168979 0.593867
0.608467 0.182136 0.589342
0.661539 0.23863 0.662195
0.641121 0.239028 0.651779
0.605033 0.205542 0.546159
0.655588 0.221596 0.486168
0.691154 0.237102 0.455209
0.622563 0.321028 0.232986
0.655016 0.311395 0.250281
0.696285 0.30956 0.281803
0.462693 0.26689 0.749241
0.38969 0.284275 0.341942
0.428755 0.282263 0.364126
0.41185 0.262506 0.394808
0.464542 0.248861 0.420964
0.487613 0.256066 0.474998
0.48772 0.246778 0.443614
0.409856 0.266039 0.639602
0.317968 0.264336 0.6057
0.461699 0.238503 0.641883
0.450905 0.240184 0.649705
0.446563 0.238075 0.667316
0.455929 0.220307 0.658464
0.370235 0.187173 0.545791
0.419486 0.169688 0.551611
0.49498 0.155254 0.549092
0.598571 0.167933 0.544134
0.630248 0.219696 0.628936
0.60452 0.210836 0.568952
0.649787 0.215137 0.498747
0.705919 0.258973 0.400346
0.666096 0.292007 0.317369
0.604926 0.306572 0.26754
0.684058 0.30194 0.283516
0.730559 0.240453 0.490396
0.339606 0.210622 0.547914
0.39001 0.273188 0.350477
0.385894 0.271475 0.372666
0.403724 0.260727 0.394153
0.449407 0.249789 0.404935
0.474161 0.243118 0.438397
0.484802 0.246642 0.502192
0.335717 0.267865 0.586192
0.355182 0.262837 0.642406
0.454683 0.240666 0.641338
0.377869 0.229246 0.609557
0.382983 0.225386 0.616689
0.401451 0.212947 0.629494
0.366936 0.193961 0.434272
0.416861 0.167623 0.51862
0.465785 0.160774 0.49481
0.631855 0.177994 0.531257
0.639529 0.208341 0.534932
0.664327 0.214709 0.498775
0.707521 0.24847 0.423086
0.680397 0.294465 0.316655
0.622586 0.306616 0.276355
0.609126 0.303498 0.275348
0.639409 0.281882 0.319624
0.756916 0.27307 0.438215
0.383786 0.28541 0.328369
0.390925 0.274106 0.383437
0.365141 0.254789 0.410447
0.422832 0.250588 0.412506
0.461217 0.240544 0.432944
0.472729 0.265147 0.605656
0.398635 0.26732 0.613933
0.3164 0.265127 0.593308
0.335012 0.261846 0.623362
0.395328 0.23671 0.613566
0.332512 0.223698 0.485088
0.330217 0.225221 0.413344
0.368647 0.185823 0.475439
0.438579 0.18041 0.404663
0.490177 0.157567 0.474097
0.637132 0.181547 0.525975
0.640571 0.203673 0.544017
0.677469 0.213177 0.47637
0.713349 0.2571 0.402623
0.692264 0.280068 0.343122
0.627113 0.282592 0.298259
0.632064 0.284315 0.321779
0.64512 0.287908 0.336048
0.741603 0.252426 0.540136
0.726186 0.254753 0.554248
0.348681 0.302197 0.332121
0.379584 0.289996 0.358492
0.378505 0.286074 0.372563
0.363659 0.250262 0.422835
0.434129 0.240048 0.431213
0.423047 0.229906 0.509094
0.420078 0.23338 0.568149
0.354544 0.26619 0.597261
0.354186 0.26131 0.617207
0.486945 0.255607 0.587943
0.310635 0.224876 0.44381
0.322633 0.246548 0.365145
0.369649 0.237219 0.331575
0.378792 0.243195 0.311867
0.41482 0.225239 0.315476
0.588755 0.168616 0.443961
0.656184 0.191735 0.483716
0.679983 0.214615 0.446914
0.718175 0.252021 0.407165
0.71797 0.249231 0.415344
0.614105 0.278248 0.280459
0.609777 0.306493 0.277205
0.606425 0.298247 0.285082
0.699122 0.278247 0.383544
0.741253 0.273536 0.583465
0.713875 0.269835 0.592479
0.352485 0.28969 0.36598
0.348449 0.278367 0.366339
0.34647 0.249387 0.420028
0.41318 0.233723 0.478219
0.394002 0.230467 0.536238
0.426889 0.264695 0.625501
0.364973 0.264798 0.565654
0.480906 0.26509 0.576295
0.316366 0.228157 0.488552
0.30208 0.224732 0.447373
0.290548 0.243713 0.390827
0.371008 0.277978 0.268332
0.39998 0.25613 0.278456
0.44157 0.234886 0.288072
0.529806 0.162749 0.434898
0.659442 0.19313 0.460545
0.674204 0.207645 0.44163
0.695841 0.229932 0.440494
0.701163 0.272334 0.345296
0.620207 0.298433 0.274532
0.610985 0.301697 0.281931
0.637157 0.291532 0.32102
0.690222 0.278202 0.627623
0.659428 0.208032 0.590174
0.347834 0.284899 0.360094
0.340437 0.283137 0.376021
0.302828 0.281222 0.380933
0.365319 0.239932 0.450016
0.365224 0.232044 0.479679
0.405836 0.264178 0.610463
0.388957 0.264565 0.632134
0.383718 0.237881 0.5615
0.337233 0.221506 0.610818
0.339111 0.217501 0.623431
0.339946 0.231072 0.655088
0.355687 0.29102 0.263685
0.339574 0.271088 0.294325
0.413618 0.277848 0.249422
0.458188 0.196567 0.349836
0.65997 0.19905 0.427973
0.676365 0.218804 0.404997
0.716536 0.250033 0.40231
0.670111 0.28733 0.301702
0.608228 0.272937 0.287112
0.617891 0.264517 0.302254
0.624765 0.288571 0.324866
0.721239 0.283842 0.662704
0.697397 0.280318 0.656465
0.338185 0.280963 0.379719
0.315461 0.261882 0.399687
0.33318 0.258427 0.386135
0.406656 0.266035 0.556453
0.446811 0.243109 0.537837
0.397652 0.261334 0.576767
0.415294 0.240965 0.578325
0.384926 0.250143 0.708817
0.309141 0.22567 0.576477
0.283491 0.230127 0.487074
0.334265 0.310211 0.26167
0.372802 0.299294 0.248004
0.451901 0.258091 0.256605
0.461866 0.250125 0.263196
0.509734 0.192331 0.346231
0.593561 0.170247 0.430171
0.695641 0.27466 0.326424
0.6662 0.279054 0.299604
0.600146 0.266882 0.280906
0.6129 0.277273 0.303885
0.617887 0.277617 0.314542
0.647402 0.279062 0.367356
0.302245 0.284672 0.378371
0.298816 0.264694 0.381541
0.292405 0.257596 0.448415
0.437916 0.26477 0.577606
0.359907 0.238154 0.529809
0.351552 0.237222 0.533769
0.445411 0.245937 0.729297
0.253712 0.265958 0.439074
0.273848 0.263647 0.381557
0.266873 0.260732 0.402223
0.295591 0.309991 0.301524
0.39931 0.316147 0.235862
0.454991 0.243785 0.270131
0.493615 0.218086 0.299838
0.645826 0.233394 0.337086
0.686226 0.262362 0.330993
0.643045 0.281518 0.286417
0.578867 0.301896 0.266708
0.569865 0.261624 0.267355
0.604882 0.251523 0.317524
0.628522 0.27755 0.35794
0.30086 0.262083 0.395007
0.307726 0.275956 0.411956
0.403543 0.261776 0.558423
0.378334 0.248812 0.685193
0.359452 0.234337 0.656593
0.455603 0.249235 0.588064
0.41534 0.257017 0.73082
0.27538 0.236057 0.508119
0.267811 0.293661 0.354681
0.277852 0.306613 0.326369
0.370691 0.326262 0.244691
0.396905 0.30146 0.235443
0.444294 0.292293 0.2293
0.496621 0.23462 0.276045
0.515416 0.300972 0.23181
0.699332 0.253595 0.37267
0.625267 0.286616 0.275126
0.610797 0.262169 0.288323
0.589011 0.303812 0.273534
0.598589 0.29744 0.295004
0.345019 0.280953 0.407659
0.403062 0.235886 0.557303
0.444439 0.262206 0.542893
0.464524 0.249688 0.51919
0.243565 0.272147 0.456332
0.403334 0.246658 0.709991
0.357707 0.231514 0.60023
0.472762 0.257773 0.735581
0.347185 0.234839 0.668626
0.269008 0.303904 0.35664
0.463233 0.215125 0.30015
0.372931 0.313497 0.2665
0.394309 0.250966 0.282043
0.502699 0.308192 0.233335
0.616264 0.210138 0.345778
0.653554 0.244311 0.326699
0.648207 0.279295 0.284805
0.58475 0.268635 0.274793
0.586676 0.268242 0.282423
0.302751 0.236578 0.45189
0.456628 0.259016 0.529513
0.453968 0.243904 0.54203
0.29314 0.250712 0.477026
0.418348 0.24338 0.632547
0.425398 0.254532 0.731539
0.328768 0.254512 0.62678
0.389946 0.175989 0.432107
0.305922 0.327846 0.287273
0.593816 0.223709 0.307062
0.410463 0.32249 0.22001
0.395644 0.258055 0.272931
0.469915 0.21818 0.296505
0.463204 0.153789 0.465775
0.651226 0.262819 0.304009
0.654156 0.270943 0.310496
0.583441 0.263972 0.270183
0.384306 0.236332 0.538833
0.241712 0.278191 0.44218
0.38541 0.25292 0.692543
0.347779 0.244479 0.669122
0.414555 0.217324 0.670002
0.50523 0.225192 0.665265
0.411769 0.305742 0.223094
0.460405 0.308881 0.230334
0.467919 0.257542 0.24977
0.503217 0.301909 0.217929
0.490602 0.310541 0.221808
0.49373 0.164447 0.401197
0.635523 0.256279 0.304738
0.638462 0.273726 0.290001
0.464612 0.251792 0.733665
0.335798 0.225796 0.559515
0.314368 0.247391 0.62546
0.336789 0.247582 0.665744
0.371103 0.32713 0.230876
0.446003 0.205479 0.319784
0.683175 0.255414 0.640978
0.668578 0.249804 0.637819
0.454708 0.314413 0.218455
0.571416 0.262239 0.253503
0.434313 0.215388 0.682676
0.423137 0.259072 0.597342
0.584326 0.189838 0.361956
0.585402 0.199146 0.343377
0.512333 0.209791 0.60037
0.539513 0.204521 0.63793
0.522691 0.242868 0.587145
0.486972 0.230937 0.482601
0.509449 0.212678 0.459233
0.474523 0.207216 0.413741
0.538598 0.224374 0.632119
0.529915 0.217476 0.622636
0.545152 0.23701 0.386596
0.573546 0.257479 0.61714
0.566033 0.231994 0.662948
0.492631 0.213428 0.576126
0.543045 0.237751 0.655226
0.530478 0.25486 0.548026
0.512725 0.191821 0.448977
0.538315 0.192908 0.440845
0.504218 0.24743 0.563459
0.560271 0.248025 0.671573
0.574746 0.268441 0.711859
0.476677 0.172996 0.605499
0.517924 0.218674 0.401186
0.539178 0.21399 0.385868
0.525484 0.242685 0.465309
0.509633 0.213526 0.564462
0.529039 0.243733 0.482288
0.469429 0.228448 0.481822
0.493353 0.19751 0.468873
0.560017 0.223467 0.494093
0.548659 0.183234 0.4396
0.614723 0.247184 0.501897
0.408244 0.289041 0.254388
0.52587 0.281868 0.747124
0.545952 0.260031 0.555131
0.540042 0.249129 0.362064
0.4961 0.217788 0.370634
0.506136 0.231058 0.390925
0.424689 0.191853 0.46242
0.521746 0.251457 0.400418
0.523623 0.233449 0.451257
0.531742 0.264184 0.520237
0.521084 0.247818 0.584136
0.554339 0.225816 0.583996
0.567826 0.218024 0.623619
0.545899 0.210449 0.527075
0.620077 0.24944 0.508392
0.671095 0.248592 0.574167
0.691623 0.268378 0.625932
0.558478 0.264653 0.581843
0.515934 0.282722 0.763176
0.343567 0.265435 0.61246
0.565017 0.268494 0.667627
0.484556 0.221752 0.352646
0.515478 0.220018 0.397157
0.417996 0.208188 0.441287
0.425442 0.207866 0.516232
0.528814 0.253595 0.402772
0.539585 0.261974 0.604351
0.492322 0.23467 0.512811
0.474329 0.226493 0.485869
0.544576 0.22515 0.536016
0.587315 0.231431 0.658671
0.583432 0.254468 0.60874
0.63138 0.253342 0.526307
0.643741 0.257999 0.552611
0.651773 0.249656 0.615726
0.463481 0.273012 0.342153
0.542637 0.280646 0.733543
0.299591 0.268273 0.525613
0.306928 0.266916 0.569902
0.46205 0.275197 0.407919
0.493463 0.228144 0.369534
0.495759 0.24761 0.503915
0.457208 0.229322 0.436249
0.456479 0.229748 0.53279
0.482055 0.23603 0.449806
0.529402 0.25262 0.62087
0.484055 0.230651 0.515249
0.534572 0.208436 0.583235
0.579546 0.214701 0.664665
0.593644 0.22932 0.673527
0.58473 0.256038 0.577477
0.626416 0.252151 0.515939
0.626327 0.260822 0.562841
0.671746 0.245062 0.62444
0.654945 0.214768 0.536106
0.642587 0.215895 0.543212
0.559349 0.23309 0.483665
0.47947 0.1914 0.651281
0.452575 0.277048 0.757452
0.385133 0.270141 0.481236
0.427896 0.280705 0.366995
0.416777 0.251101 0.346299
0.414493 0.220462 0.395165
0.49166 0.245632 0.530693
0.486141 0.24142 0.541516
0.518985 0.256574 0.665572
0.461146 0.225219 0.549091
0.460631 0.217208 0.533379
0.502751 0.212139 0.483586
0.557283 0.210274 0.629789
0.562111 0.21377 0.640927
0.594439 0.259786 0.640599
0.617074 0.263842 0.517653
0.625201 0.267744 0.482535
0.610043 0.255197 0.628479
0.609199 0.245238 0.601326
0.664153 0.213177 0.537423
0.694157 0.217686 0.508804
0.538066 0.263616 0.534831
0.446224 0.253789 0.468861
0.358367 0.273878 0.722287
0.427999 0.265941 0.507634
0.430178 0.277416 0.397727
0.420056 0.277202 0.36493
0.415517 0.230499 0.422184
0.420413 0.222683 0.458803
0.503601 0.250156 0.597931
0.518721 0.257179 0.680852
0.502232 0.269446 0.708656
0.487681 0.24049 0.524574
0.472765 0.210061 0.510106
0.503645 0.199159 0.554156
0.553835 0.207222 0.624349
0.597665 0.235767 0.686068
0.603432 0.257415 0.671184
0.635164 0.266752 0.567107
0.634881 0.258995 0.512474
0.607397 0.249902 0.60708
0.598819 0.233726 0.596827
0.737072 0.2596 0.422002
0.73554 0.270563 0.405591
0.417819 0.253897 0.363721
0.578206 0.278351 0.683376
0.424144 0.269238 0.453426
0.41146 0.27935 0.396999
0.442591 0.27037 0.377669
0.460665 0.248602 0.37707
0.406325 0.224007 0.476925
0.50393 0.252522 0.605396
0.51919 0.241843 0.650572
0.499346 0.265662 0.71581
0.524288 0.257781 0.694571
