9065 0.0145781
0.778473 0.349373 0.408029
0.795566 0.385214 0.425971
0.81423 0.48516 0.541445
0.820178 0.475602 0.63417
0.283898 0.328455 0.44094
0.250249 0.346613 0.410464
0.273138 0.33759 0.359506
0.27094 0.322745 0.388545
0.29454 0.306063 0.384429
0.362547 0.27 0.351905
0.39193 0.253463 0.354966
0.417046 0.252281 0.329119
0.461741 0.250889 0.321715
0.490395 0.254612 0.322294
0.505334 0.261301 0.320364
0.54131 0.259526 0.351505
0.559441 0.264941 0.341843
0.582049 0.266031 0.349006
0.607855 0.25489 0.358058
0.638359 0.261152 0.3538
0.666685 0.281926 0.345546
0.693605 0.287026 0.345992
0.72489 0.307832 0.360022
0.76322 0.343065 0.39242
0.779708 0.361563 0.404142
0.788121 0.385496 0.42551
0.826106 0.488002 0.550295
0.829811 0.47671 0.584037
0.26511 0.338332 0.410833
0.255342 0.347899 0.376667
0.271656 0.328726 0.373002
0.352477 0.286565 0.321185
0.38132 0.293057 0.2951
0.386266 0.271697 0.314823
0.404468 0.265039 0.311247
0.449216 0.255258 0.311202
0.496745 0.265851 0.309917
0.515438 0.265598 0.331813
0.549713 0.269393 0.339144
0.562541 0.269914 0.348523
0.601104 0.269716 0.354382
0.604748 0.268064 0.356684
0.632511 0.270578 0.355648
0.645862 0.276805 0.347158
0.70587 0.297635 0.346594
0.714609 0.308493 0.340402
0.758337 0.353196 0.378852
0.781603 0.370734 0.414071
0.782484 0.387481 0.421135
0.803285 0.394714 0.505364
0.269998 0.350816 0.341423
0.295858 0.315806 0.357968
0.311948 0.315967 0.325527
0.367929 0.292979 0.310424
0.397001 0.286008 0.293067
0.409566 0.275076 0.294316
0.448276 0.258943 0.298262
0.490634 0.269927 0.296852
0.531401 0.271603 0.3358
0.543559 0.287336 0.321136
0.559141 0.286161 0.328922
0.586938 0.286527 0.341033
0.614838 0.278161 0.348563
0.62899 0.274549 0.345037
0.671378 0.293943 0.334428
0.694919 0.306175 0.326228
0.719638 0.3228 0.33845
0.7535 0.361829 0.383134
0.753899 0.37202 0.387151
0.785952 0.383749 0.445173
0.788884 0.393532 0.485311
0.280102 0.330584 0.350206
0.307808 0.328406 0.31907
0.350942 0.299384 0.306767
0.378066 0.313109 0.279536
0.402512 0.296105 0.275533
0.411665 0.281395 0.282659
0.470193 0.266513 0.284387
0.491757 0.272757 0.283241
0.539944 0.300808 0.311357
0.560784 0.31456 0.300721
0.581537 0.296972 0.328308
0.595478 0.289265 0.334518
0.603419 0.28342 0.340418
0.639572 0.289387 0.33602
0.677624 0.32465 0.306979
0.692399 0.298178 0.342885
0.735377 0.343399 0.334838
0.750767 0.35371 0.374391
0.75665 0.393445 0.379728
0.772345 0.387686 0.40593
0.295437 0.346746 0.3159
0.324796 0.303209 0.32622
0.34242 0.311814 0.301258
0.367934 0.296551 0.307946
0.405373 0.290822 0.292579
0.432266 0.276611 0.287794
0.449142 0.274685 0.265041
0.472978 0.270368 0.271884
0.537347 0.32145 0.25418
0.552745 0.323448 0.294528
0.638516 0.386721 0.23236
0.592294 0.311342 0.310292
0.625594 0.301491 0.316181
0.648312 0.301147 0.32356
0.679267 0.307142 0.328822
0.687725 0.313347 0.317636
0.70999 0.319805 0.324394
0.755972 0.358769 0.395061
0.757788 0.376305 0.399103
0.324905 0.323486 0.306919
0.339752 0.315424 0.296232
0.377169 0.294052 0.309025
0.418138 0.279679 0.305593
0.425992 0.284456 0.273093
0.4663 0.269592 0.276785
0.433627 0.299705 0.228116
0.43917 0.399056 0.170562
0.575851 0.319834 0.292683
0.647931 0.329543 0.232895
0.609775 0.315359 0.297098
0.622729 0.301185 0.317977
0.632666 0.292939 0.325752
0.710422 0.380507 0.273526
0.702602 0.32657 0.310551
0.728963 0.325158 0.363601
0.747672 0.357706 0.374997
0.366798 0.306709 0.309951
0.399856 0.295804 0.309174
0.467589 0.277063 0.271322
0.46242 0.272874 0.276919
0.463552 0.313964 0.205936
0.546765 0.309561 0.229901
0.603282 0.365074 0.242843
0.630368 0.340594 0.267727
0.680869 0.405248 0.242284
0.687896 0.370746 0.268261
0.648643 0.313984 0.306811
0.711718 0.376169 0.277004
0.71603 0.326392 0.352198
0.726043 0.335785 0.332825
0.431937 0.29597 0.273447
0.463592 0.282762 0.244679
0.425025 0.310477 0.21899
0.412879 0.328846 0.207582
0.596057 0.345939 0.257196
0.679859 0.412492 0.228999
0.717214 0.25329 0.401501
0.699353 0.23843 0.390761
0.681635 0.360206 0.275207
0.715055 0.363178 0.282186
0.469103 0.280828 0.229016
0.346246 0.362071 0.217615
0.645784 0.339688 0.227531
0.727377 0.379586 0.263988
0.291435 0.247641 0.60744
0.351014 0.199359 0.593718
0.530041 0.179683 0.626224
0.54693 0.178196 0.623409
0.562855 0.184026 0.633803
0.446673 0.221195 0.536628
0.269526 0.258861 0.581489
0.274177 0.253194 0.580863
0.328061 0.205865 0.558056
0.358808 0.211777 0.57706
0.350858 0.201123 0.586678
0.474058 0.201289 0.632245
0.534156 0.171335 0.607823
0.545584 0.165558 0.576081
0.575426 0.178637 0.610377
0.604828 0.18904 0.605279
0.496097 0.197868 0.454894
0.269325 0.244549 0.54105
0.251807 0.270522 0.560678
0.297533 0.226381 0.565109
0.343042 0.207186 0.549164
0.39603 0.241613 0.591696
0.500593 0.198765 0.591774
0.505279 0.171907 0.589107
0.521818 0.169525 0.586872
0.556856 0.170261 0.575366
0.566475 0.170749 0.564456
0.586765 0.188717 0.569822
0.627418 0.204057 0.610854
0.676711 0.232058 0.599544
0.513879 0.257806 0.412279
0.236973 0.280259 0.548404
0.281604 0.239777 0.528023
0.307761 0.223208 0.537453
0.333563 0.211544 0.539858
0.364327 0.212376 0.533118
0.452699 0.241647 0.581849
0.500582 0.205634 0.562447
0.510188 0.176333 0.568154
0.526711 0.17638 0.560205
0.539953 0.179082 0.54433
0.57828 0.196094 0.549002
0.604096 0.218556 0.553075
0.616344 0.216898 0.582479
0.684523 0.237703 0.591049
0.720952 0.243693 0.537373
0.734283 0.251355 0.569556
0.318353 0.26979 0.62302
0.228073 0.295258 0.54613
0.258237 0.257553 0.515771
0.268239 0.250455 0.533375
0.321894 0.217451 0.527353
0.346471 0.197666 0.531651
0.403677 0.224398 0.524147
0.467136 0.233458 0.534251
0.505564 0.197604 0.565447
0.514637 0.188282 0.543781
0.538749 0.185963 0.5321
0.539356 0.187085 0.523871
0.56372 0.189504 0.540468
0.610018 0.223607 0.532663
0.629011 0.230963 0.52905
0.706135 0.248477 0.537372
0.715 0.248053 0.543782
0.740952 0.249128 0.513175
0.328419 0.24793 0.394749
0.238891 0.299253 0.581301
0.236058 0.284173 0.511824
0.250978 0.267257 0.516021
0.272524 0.252765 0.503624
0.337524 0.213201 0.525141
0.381132 0.22652 0.500332
0.393395 0.224285 0.511132
0.455969 0.224725 0.49501
0.49577 0.215385 0.531096
0.513243 0.1974 0.530859
0.535382 0.19023 0.529413
0.559103 0.196195 0.508295
0.596659 0.209613 0.491246
0.603875 0.218304 0.509645
0.641804 0.240206 0.545883
0.702134 0.248465 0.534563
0.714807 0.249051 0.510498
0.744298 0.254085 0.507405
0.762448 0.268873 0.509582
0.814508 0.390573 0.607149
0.57882 0.191821 0.499568
0.523064 0.220142 0.291384
0.210811 0.315308 0.54678
0.240535 0.285119 0.504312
0.271838 0.25722 0.49858
0.300288 0.244274 0.504879
0.314088 0.234801 0.507968
0.380872 0.230428 0.495643
0.421557 0.225704 0.492651
0.434831 0.219637 0.46411
0.490414 0.217913 0.492664
0.524704 0.201645 0.506523
0.542708 0.19391 0.501135
0.574228 0.203131 0.490786
0.582865 0.199108 0.477834
0.634882 0.222741 0.498809
0.658743 0.229719 0.511423
0.669776 0.231112 0.513985
0.719633 0.254255 0.496735
0.732026 0.257764 0.493261
0.760887 0.267766 0.47954
0.781433 0.298545 0.551605
0.507002 0.166048 0.511874
0.30324 0.291682 0.301225
0.206666 0.329244 0.537863
0.229389 0.304462 0.526589
0.251711 0.279847 0.490037
0.269709 0.263731 0.499958
0.306543 0.251913 0.492128
0.34887 0.235557 0.503608
0.387089 0.237766 0.474378
0.427704 0.224404 0.4551
0.438937 0.215884 0.44859
0.472222 0.216827 0.479512
0.535945 0.197841 0.485134
0.555676 0.196732 0.469312
0.57176 0.203492 0.487829
0.61743 0.203038 0.458051
0.629062 0.213659 0.479434
0.660194 0.223708 0.497463
0.677861 0.23641 0.511377
0.728594 0.25657 0.506463
0.731854 0.262106 0.490222
0.77356 0.284556 0.476779
0.786582 0.299695 0.513867
0.295494 0.2381 0.456098
0.264872 0.29125 0.592694
0.227581 0.315715 0.513494
0.237035 0.302041 0.495075
0.252331 0.285627 0.473281
0.279524 0.269194 0.473003
0.326545 0.250435 0.487246
0.377734 0.242694 0.46869
0.4215 0.230666 0.45498
0.432171 0.223364 0.43073
0.4565 0.213896 0.440206
0.493039 0.214193 0.472913
0.519975 0.207359 0.476746
0.560099 0.201484 0.468148
0.580259 0.202569 0.458777
0.602849 0.202659 0.453247
0.632812 0.207872 0.465979
0.64995 0.216188 0.479216
0.678777 0.228609 0.495572
0.720649 0.259326 0.496858
0.75746 0.276229 0.477318
0.771955 0.284625 0.495321
0.801875 0.329543 0.54727
0.779235 0.396293 0.683167
0.308745 0.231941 0.474773
0.227059 0.316373 0.550352
0.219003 0.324677 0.515456
0.234492 0.312359 0.472087
0.252502 0.296543 0.481633
0.275601 0.276517 0.471631
0.337849 0.260283 0.469173
0.342524 0.25392 0.480377
0.401676 0.238873 0.441975
0.44768 0.221949 0.41238
0.461435 0.213678 0.412159
0.500944 0.216213 0.462788
0.531572 0.208828 0.445734
0.565328 0.200738 0.453816
0.600754 0.201547 0.439126
0.622952 0.21503 0.452934
0.632864 0.206682 0.452053
0.671894 0.231032 0.489574
0.691814 0.246923 0.463513
0.741356 0.271658 0.47404
0.753775 0.274761 0.477861
0.782073 0.299438 0.483462
0.797777 0.321856 0.541083
0.705838 0.376426 0.749171
0.480821 0.276389 0.47565
0.335013 0.275493 0.603726
0.235428 0.321874 0.490858
0.259767 0.298794 0.460213
0.267127 0.296033 0.456127
0.300485 0.273248 0.457838
0.357595 0.261016 0.450941
0.37057 0.253468 0.449566
0.402134 0.240345 0.430914
0.457493 0.221929 0.394779
0.464531 0.215962 0.40384
0.478288 0.208928 0.427214
0.555342 0.206715 0.432993
0.571549 0.206437 0.439864
0.60604 0.211037 0.442003
0.61995 0.209069 0.437966
0.639137 0.211081 0.447056
0.662657 0.225164 0.448771
0.690384 0.247349 0.474396
0.748815 0.278913 0.472973
0.755134 0.282943 0.462637
0.786756 0.303886 0.520199
0.799719 0.322227 0.52308
0.820871 0.4107 0.597873
0.609429 0.385003 0.210888
0.317872 0.231065 0.465746
0.451906 0.287672 0.542572
0.265337 0.314344 0.531579
0.245993 0.317997 0.47516
0.231886 0.321734 0.461085
0.267375 0.2941 0.450712
0.28177 0.284354 0.457741
0.345227 0.266158 0.44436
0.383597 0.25281 0.429624
0.429345 0.235032 0.416498
0.458604 0.231093 0.383573
0.48088 0.213299 0.421184
0.512781 0.216353 0.430619
0.550027 0.214095 0.421399
0.566816 0.209547 0.440017
0.613945 0.217507 0.425749
0.625331 0.216824 0.419985
0.653982 0.228012 0.458838
0.665266 0.23133 0.459681
0.701293 0.257998 0.454132
0.741466 0.277319 0.465671
0.773485 0.296484 0.487034
0.801248 0.331964 0.467893
0.811149 0.349058 0.540079
0.828942 0.411132 0.574085
0.428452 0.276131 0.598635
0.304988 0.234727 0.423908
0.413146 0.279096 0.54788
0.285042 0.312798 0.515592
0.240005 0.326614 0.460273
0.250673 0.318582 0.457321
0.270862 0.29516 0.43634
0.310188 0.277043 0.453068
0.320425 0.275362 0.439138
0.377273 0.255384 0.420873
0.433426 0.232502 0.390421
0.466859 0.231323 0.381132
0.487126 0.220359 0.385673
0.515067 0.220574 0.426973
0.556259 0.213293 0.433343
0.579341 0.216031 0.426001
0.605055 0.220656 0.420688
0.631263 0.22214 0.413905
0.653393 0.230221 0.42615
0.675131 0.243324 0.439953
0.689537 0.258497 0.427889
0.762133 0.294264 0.456353
0.763059 0.296946 0.443034
0.804215 0.344698 0.461865
0.809531 0.346393 0.491385
0.822558 0.380276 0.561597
0.75038 0.412145 0.72804
0.483299 0.206919 0.309726
0.323169 0.302566 0.519048
0.260372 0.323007 0.482403
0.245219 0.323367 0.452343
0.255972 0.312209 0.442622
0.290934 0.294929 0.434082
0.311468 0.285789 0.42947
0.37426 0.257392 0.412818
0.413894 0.241873 0.401462
0.431999 0.236323 0.391532
0.473482 0.235459 0.375031
0.506156 0.230854 0.374251
0.528764 0.228529 0.408099
0.541703 0.222374 0.411937
0.577209 0.220354 0.405172
0.606522 0.227441 0.399964
0.632956 0.229942 0.409823
0.64396 0.229934 0.432491
0.679162 0.254315 0.424531
0.701029 0.268739 0.418441
0.754654 0.295853 0.435398
0.780668 0.315193 0.454404
0.799418 0.348564 0.447966
0.818997 0.365993 0.516607
0.812323 0.455892 0.63979
0.725316 0.388866 0.740141
0.488932 0.290302 0.448464
0.309226 0.31112 0.485019
0.258394 0.328039 0.467932
0.262951 0.327 0.452438
0.273973 0.308074 0.437633
0.294914 0.292627 0.42994
0.305408 0.290699 0.413993
0.370993 0.261172 0.411284
0.396567 0.244836 0.389709
0.423479 0.238083 0.384082
0.474324 0.237536 0.372992
0.5092 0.236003 0.374196
0.522732 0.231731 0.390242
0.550252 0.22756 0.409245
0.593512 0.231048 0.409055
0.601526 0.227855 0.410098
0.633087 0.236043 0.41235
0.653246 0.242045 0.399502
0.669273 0.253619 0.407986
0.697522 0.272191 0.406289
0.749607 0.30083 0.417295
0.77203 0.318743 0.430215
0.803019 0.342574 0.489294
0.823625 0.380778 0.539038
0.828578 0.448267 0.589693
0.44363 0.279591 0.441502
0.327806 0.310454 0.450545
0.271896 0.324384 0.476851
0.261205 0.329167 0.43449
0.271319 0.319481 0.421626
0.299607 0.296634 0.420661
0.353297 0.270257 0.38331
0.397348 0.252191 0.394627
0.391078 0.247786 0.383646
0.450788 0.244363 0.365409
0.48197 0.239601 0.35662
0.500973 0.244206 0.353487
0.5346 0.238615 0.38288
0.57205 0.237529 0.391646
0.591836 0.242501 0.38751
0.612316 0.237848 0.400512
0.63723 0.245567 0.381981
0.651642 0.246301 0.396463
0.673847 0.268676 0.391575
0.717706 0.283225 0.41247
0.746818 0.300468 0.419799
0.76956 0.315696 0.435908
0.801711 0.347014 0.475671
0.821086 0.395964 0.529906
0.829221 0.45759 0.59339
0.315234 0.321762 0.42738
0.257682 0.337752 0.439112
0.263045 0.329127 0.426223
0.278217 0.318221 0.416303
0.302553 0.302397 0.412507
0.353154 0.272953 0.396774
0.365953 0.264682 0.391315
0.404385 0.246523 0.365477
0.436457 0.245306 0.357893
0.497463 0.242606 0.366192
0.512376 0.249942 0.352017
0.547043 0.246996 0.379288
0.573887 0.253897 0.381848
0.581 0.24738 0.390636
0.618857 0.253195 0.376578
0.626097 0.254329 0.387861
0.650106 0.255412 0.381066
0.681057 0.270948 0.403123
0.729231 0.300349 0.391146
0.739469 0.295583 0.424484
0.773688 0.32624 0.429632
0.804948 0.365073 0.4616
0.818912 0.387522 0.51712
0.81941 0.458167 0.629059
0.800564 0.446892 0.663392
0.277443 0.330919 0.42691
0.271861 0.331756 0.405809
0.287753 0.318907 0.406357
0.298933 0.3112 0.399489
0.311715 0.3011 0.391224
0.334123 0.284694 0.396535
0.392197 0.25419 0.372015
0.410339 0.25056 0.375028
0.470922 0.250531 0.336837
0.501609 0.252145 0.356134
0.502741 0.252455 0.34048
0.534603 0.256188 0.362743
0.559743 0.254067 0.367809
0.601103 0.258483 0.375706
0.60631 0.258388 0.367976
0.637068 0.264619 0.380648
0.655107 0.260925 0.388106
0.679394 0.279135 0.380224
0.713032 0.29847 0.381861
0.757287 0.329466 0.394369
0.776167 0.338957 0.421565
0.808559 0.372427 0.473617
0.814569 0.421821 0.532772
0.820402 0.463939 0.617685
0.280229 0.329631 0.404557
0.29557 0.319559 0.379173
0.276491 0.322259 0.390652
0.332721 0.287892 0.383105
0.385008 0.263756 0.359671
0.39725 0.258845 0.349716
0.407914 0.252368 0.355939
0.436136 0.252522 0.329888
0.508119 0.265243 0.340081
0.520864 0.263944 0.342234
0.54995 0.257951 0.373953
0.575142 0.273832 0.359904
0.599626 0.269453 0.359686
0.62077 0.272785 0.370004
0.640168 0.264114 0.371336
0.65237 0.270973 0.366202
0.678566 0.284306 0.373356
0.716412 0.304485 0.363156
0.766103 0.349699 0.396891
0.784362 0.361756 0.42729
0.8079 0.381236 0.491722
0.820379 0.414886 0.551972
0.826243 0.468911 0.560544
0.265357 0.344691 0.377681
0.28927 0.324197 0.362448
0.311654 0.305932 0.365471
0.341567 0.28281 0.362556
0.361683 0.272243 0.363807
0.408085 0.267281 0.316351
0.434391 0.257813 0.329038
0.449614 0.257587 0.31512
0.497275 0.271983 0.31836
0.521673 0.26948 0.341916
0.543886 0.277677 0.348478
0.578133 0.278068 0.353425
0.601034 0.293037 0.343586
0.623312 0.278246 0.357929
0.633591 0.280135 0.353976
0.655711 0.280092 0.357334
0.699089 0.290374 0.381866
0.731461 0.310591 0.386211
0.757094 0.357281 0.385011
0.778831 0.371763 0.419419
0.798574 0.374717 0.45423
0.819042 0.447636 0.546996
0.283355 0.344497 0.332412
0.291672 0.323165 0.352004
0.350689 0.291673 0.326886
0.354749 0.285251 0.327247
0.391101 0.28103 0.307695
0.412298 0.266478 0.32065
0.418478 0.293439 0.262983
0.486113 0.267859 0.30878
0.504925 0.27854 0.307992
0.534478 0.288777 0.327649
0.56387 0.293235 0.350311
0.571736 0.284473 0.345729
0.615045 0.302919 0.330597
0.637763 0.304298 0.321756
0.64517 0.288321 0.352001
0.679986 0.292257 0.351035
0.703509 0.305475 0.348378
0.732283 0.321535 0.364372
0.765288 0.360693 0.398151
0.760508 0.369243 0.399082
0.7878 0.373319 0.43645
0.806954 0.386614 0.501899
0.323674 0.32532 0.309443
0.352464 0.305877 0.309044
0.391775 0.282932 0.321133
0.411619 0.288532 0.286353
0.448092 0.269176 0.29617
0.47968 0.27608 0.261285
0.535259 0.310193 0.29578
0.546696 0.315942 0.306464
0.5544 0.292544 0.338166
0.563324 0.289497 0.344724
0.601811 0.306728 0.317651
0.651487 0.302903 0.335991
0.665551 0.312637 0.318342
0.689825 0.331157 0.30543
0.709711 0.312133 0.352314
0.737935 0.331431 0.367039
0.767644 0.34108 0.421839
0.771054 0.364786 0.41074
0.785651 0.370357 0.434193
0.3505 0.301307 0.31162
0.385267 0.28972 0.323713
0.42199 0.340854 0.267601
0.477759 0.278785 0.271519
0.471644 0.274689 0.272782
0.526128 0.299627 0.294534
0.434752 0.294768 0.224252
0.588233 0.347812 0.255859
0.659888 0.408196 0.220487
0.628967 0.309646 0.309694
0.692988 0.381848 0.257867
0.695242 0.331967 0.311315
0.696639 0.327183 0.317428
0.70503 0.329788 0.318634
0.735364 0.327011 0.377949
0.745001 0.330844 0.392789
0.409555 0.336226 0.277707
0.443635 0.327069 0.239698
0.466772 0.318221 0.213966
0.470128 0.342317 0.19088
0.463434 0.279591 0.231411
0.546594 0.335733 0.234229
0.613688 0.346441 0.252128
0.664517 0.406814 0.224778
0.722298 0.247069 0.425108
0.697445 0.308023 0.28418
0.709878 0.375095 0.267693
0.698714 0.315165 0.3344
0.719546 0.334683 0.350765
0.721934 0.316731 0.376827
0.762332 0.344073 0.409896
0.452044 0.384652 0.202189
0.469657 0.280182 0.256324
0.497305 0.307328 0.208082
0.548344 0.343384 0.235226
0.614101 0.36423 0.238309
0.689958 0.426434 0.224665
0.678412 0.259344 0.332553
0.677123 0.259807 0.329045
0.726901 0.382289 0.262426
0.704549 0.32627 0.326861
0.601087 0.346778 0.210645
0.555862 0.292573 0.228488
0.30634 0.25484 0.632928
0.322951 0.257387 0.658469
0.370086 0.211151 0.63269
0.363864 0.208137 0.629803
0.485874 0.191062 0.646934
0.510794 0.215702 0.695161
0.546935 0.196954 0.660299
0.555369 0.196404 0.656507
0.600909 0.205907 0.651499
0.273467 0.275041 0.624834
0.314589 0.263457 0.659418
0.31884 0.221687 0.591589
0.351026 0.201426 0.594185
0.489358 0.195805 0.627096
0.508963 0.175464 0.612579
0.542015 0.17578 0.614329
0.533985 0.189829 0.650314
0.579684 0.174878 0.594418
0.617228 0.199449 0.625871
0.436549 0.241686 0.571023
0.489652 0.265493 0.477045
0.254211 0.283229 0.599169
0.278574 0.250168 0.5837
0.324848 0.213257 0.570064
0.340776 0.211661 0.565691
0.415428 0.238664 0.607014
0.504043 0.192853 0.60194
0.51901 0.17126 0.591402
0.539025 0.171796 0.575037
0.554211 0.17598 0.597007
0.57276 0.174482 0.593595
0.602842 0.189698 0.608206
0.639959 0.209045 0.625481
0.639128 0.223654 0.656204
0.702949 0.239351 0.587685
0.426125 0.235199 0.546955
0.337221 0.265715 0.633872
0.253745 0.272153 0.575783
0.260668 0.256788 0.553535
0.292082 0.236366 0.558373
0.330879 0.21369 0.553628
0.353113 0.215715 0.550216
0.455267 0.238367 0.593076
0.507605 0.19192 0.576797
0.509992 0.185343 0.590093
0.541633 0.17608 0.582719
0.560696 0.17804 0.567583
0.583937 0.183836 0.578886
0.609592 0.210829 0.587066
0.652826 0.226541 0.601294
0.694772 0.2422 0.580194
0.716377 0.244266 0.565892
0.718774 0.259866 0.629743
0.44153 0.180464 0.623884
0.237982 0.289547 0.568343
0.253813 0.270977 0.558349
0.271719 0.249471 0.538513
0.309398 0.224175 0.547918
0.365287 0.223574 0.537117
0.386759 0.226471 0.544381
0.424741 0.24246 0.551075
0.507056 0.202369 0.562253
0.53121 0.185071 0.563825
0.544968 0.184561 0.564539
0.554501 0.1848 0.548615
0.577276 0.189687 0.56712
0.614628 0.222687 0.5795
0.627891 0.228268 0.584131
0.678282 0.243048 0.57746
0.736192 0.249819 0.538978
0.725461 0.251156 0.589628
0.728404 0.285921 0.654721
0.488762 0.194263 0.418122
0.487937 0.202601 0.472563
0.233558 0.296925 0.545239
0.242619 0.285729 0.559924
0.243169 0.270274 0.532619
0.302815 0.234963 0.538926
0.326707 0.225163 0.529741
0.36676 0.223703 0.522468
0.402704 0.229049 0.534554
0.472374 0.233611 0.539344
0.513253 0.199946 0.545865
0.525527 0.189566 0.560193
0.553329 0.19473 0.545226
0.55874 0.191118 0.555786
0.587728 0.210748 0.5159
0.615481 0.231368 0.546048
0.669305 0.246202 0.571568
0.677783 0.246275 0.572629
0.733373 0.248885 0.529771
