9065 0.0145781
0.453103 0.232303 0.635059
0.491499 0.228131 0.538348
0.520494 0.216318 0.648862
0.536994 0.216966 0.618308
0.430225 0.186649 0.545114
0.436964 0.175323 0.530396
0.477763 0.160536 0.528434
0.596633 0.178094 0.577361
0.673514 0.2252 0.5939
0.672385 0.224778 0.607045
0.613512 0.210065 0.52023
0.646055 0.224115 0.463174
0.700741 0.258799 0.428814
0.704555 0.315693 0.298828
0.664731 0.314858 0.29366
0.797786 0.322327 0.457627
0.737336 0.293471 0.513244
0.439439 0.289315 0.325542
0.495492 0.308673 0.336843
0.425551 0.296933 0.383685
0.474427 0.273828 0.382906
0.488304 0.279442 0.381333
0.503621 0.266169 0.500188
0.456162 0.25223 0.572711
0.353161 0.259394 0.566545
0.3949 0.237656 0.625946
0.510345 0.216548 0.571613
0.492594 0.200568 0.562516
0.476149 0.2035 0.55715
0.418153 0.176226 0.55806
0.481293 0.155546 0.523751
0.559041 0.161159 0.547653
0.626686 0.178985 0.540066
0.688333 0.223597 0.590924
0.66355 0.224657 0.583918
0.625593 0.211382 0.497013
0.681241 0.245408 0.443891
0.720133 0.272372 0.419996
0.667542 0.315131 0.26941
0.704863 0.317904 0.286366
0.745196 0.335303 0.315886
0.444074 0.215186 0.682213
0.417606 0.295614 0.343669
0.453395 0.30535 0.358655
0.430635 0.280052 0.38051
0.481421 0.269526 0.397366
0.49994 0.27452 0.437025
0.503704 0.266909 0.414222
0.40127 0.256274 0.571275
0.311933 0.260051 0.547988
0.456373 0.219793 0.578574
0.443099 0.220324 0.585693
0.436143 0.214201 0.603635
0.448526 0.198138 0.600292
0.371685 0.183623 0.504162
0.423956 0.164989 0.511235
0.50741 0.151957 0.508082
0.617299 0.171108 0.499968
0.650677 0.210085 0.569218
0.624401 0.212359 0.516406
0.674572 0.235092 0.454588
0.737479 0.303865 0.383809
0.706573 0.323149 0.33596
0.636342 0.310267 0.292611
0.733356 0.329674 0.315042
0.762315 0.278014 0.446208
0.338227 0.209048 0.503813
0.415381 0.283699 0.347667
0.407438 0.284349 0.365721
0.422235 0.276683 0.380022
0.467818 0.269475 0.385736
0.489697 0.261902 0.410695
0.494468 0.258394 0.459554
0.331486 0.268628 0.530668
0.344045 0.252516 0.577998
0.448307 0.222608 0.577657
0.370569 0.220686 0.554575
0.375079 0.21515 0.56189
0.393226 0.199411 0.576426
0.378603 0.197149 0.407351
0.424859 0.166374 0.480325
0.480537 0.162929 0.457656
0.653118 0.186322 0.486057
0.662855 0.219825 0.485781
0.689664 0.235971 0.45461
0.736991 0.289694 0.398537
0.724849 0.329946 0.33694
0.658592 0.315748 0.30296
0.641057 0.311322 0.299787
0.670914 0.309085 0.331901
0.798755 0.341666 0.410253
0.413538 0.291713 0.332213
0.411012 0.290022 0.374624
0.379205 0.265591 0.393284
0.439103 0.267577 0.392499
0.476638 0.258232 0.406818
0.472108 0.259761 0.537031
0.393026 0.263196 0.547774
0.310999 0.264466 0.537162
0.325783 0.256548 0.563061
0.388293 0.227638 0.555462
0.336381 0.228299 0.451056
0.340565 0.228506 0.392698
0.377088 0.187167 0.442365
0.456384 0.187269 0.380228
0.506705 0.162504 0.439296
0.658921 0.191487 0.480886
0.66353 0.213011 0.494273
0.703299 0.238109 0.436654
0.744526 0.301896 0.384799
0.731988 0.320764 0.350647
0.657857 0.300975 0.31298
0.662349 0.312244 0.334571
0.677019 0.323747 0.347674
0.776469 0.287921 0.480485
0.760973 0.284703 0.491569
0.374513 0.298732 0.34147
0.403736 0.30301 0.359446
0.39962 0.300962 0.370146
0.37598 0.260907 0.402438
0.4486 0.255618 0.406204
0.428324 0.237265 0.467724
0.418951 0.231929 0.515792
0.350201 0.267811 0.538895
0.345994 0.25807 0.556906
0.488198 0.249892 0.527246
0.316252 0.228893 0.418635
0.337246 0.245221 0.355801
0.391602 0.236315 0.322613
0.403208 0.240823 0.305467
0.438405 0.227593 0.30647
0.608849 0.182168 0.412041
0.679909 0.209959 0.443914
0.706592 0.242694 0.41372
0.747125 0.294686 0.386167
0.745423 0.290378 0.392927
0.642332 0.28883 0.29248
0.642915 0.315934 0.303342
0.635792 0.310819 0.30639
0.733907 0.331092 0.378411
0.781224 0.309839 0.504917
0.752539 0.29198 0.517033
0.373143 0.300657 0.368981
0.368897 0.285065 0.364913
0.357919 0.257971 0.400691
0.421301 0.244879 0.443616
0.395401 0.233773 0.490233
0.416735 0.258127 0.559153
0.361648 0.2708 0.51188
0.481149 0.264979 0.515999
0.318699 0.233003 0.454494
0.306515 0.228669 0.42197
0.298081 0.243982 0.379394
0.402379 0.265173 0.269322
0.427893 0.251614 0.2762
0.466471 0.237392 0.282835
0.548589 0.172788 0.404749
0.683607 0.214047 0.424768
0.700134 0.233812 0.409611
0.724293 0.263855 0.409423
0.740857 0.3127 0.349432
0.65344 0.306423 0.297086
0.642726 0.312993 0.305357
0.669333 0.32116 0.337318
0.729216 0.285169 0.545694
0.683034 0.210294 0.534749
0.369465 0.290946 0.361947
0.358754 0.291992 0.374957
0.315615 0.284733 0.379677
0.374517 0.249434 0.422776
0.371446 0.239447 0.445807
0.39984 0.263246 0.545632
0.378061 0.252643 0.566806
0.381807 0.238769 0.510518
0.328571 0.212367 0.55872
0.329303 0.206189 0.570767
0.326398 0.21402 0.597041
0.389063 0.272229 0.266359
0.365406 0.257618 0.294549
0.445458 0.269809 0.250951
0.479414 0.204567 0.333527
0.684839 0.222907 0.398446
0.703582 0.24815 0.381772
0.746361 0.2914 0.38277
0.712443 0.312924 0.320796
0.634917 0.285559 0.296743
0.645249 0.281927 0.308449
0.653904 0.318253 0.338837
0.762297 0.283371 0.562372
0.738238 0.279141 0.568342
0.355808 0.290029 0.377359
0.326414 0.26747 0.388424
0.34775 0.263137 0.37594
0.404703 0.272243 0.501415
0.449344 0.24824 0.488628
0.393812 0.267854 0.518658
0.41234 0.239094 0.523106
0.365667 0.220651 0.647633
0.303453 0.221946 0.52812
0.282978 0.234621 0.454752
0.369803 0.281734 0.267873
0.410196 0.280107 0.251805
0.478429 0.257083 0.256702
0.487202 0.251125 0.262172
0.530828 0.20409 0.329782
0.61415 0.185025 0.400095
0.738069 0.31227 0.336975
0.705043 0.302303 0.315007
0.625428 0.277341 0.28865
0.64034 0.296216 0.314605
0.64571 0.300539 0.324678
0.677366 0.320757 0.365801
0.31562 0.288035 0.378583
0.309172 0.265492 0.375367
0.296034 0.26652 0.426107
0.435109 0.266694 0.517128
0.360454 0.243383 0.485679
0.351614 0.241511 0.489306
0.429105 0.207414 0.665874
0.251058 0.27599 0.42153
0.279336 0.262447 0.376943
0.268867 0.2636 0.392895
0.317688 0.283872 0.315177
0.441131 0.301182 0.239923
0.480256 0.245184 0.267717
0.516426 0.226329 0.292127
0.673877 0.257092 0.330336
0.72256 0.294684 0.334202
0.677844 0.297026 0.302737
0.600366 0.308569 0.286191
0.592501 0.268291 0.273093
0.63014 0.271454 0.317774
0.656132 0.316297 0.359029
0.310249 0.26547 0.385448
0.318149 0.286802 0.402715
0.40094 0.267535 0.503314
0.360957 0.225384 0.624126
0.345959 0.217757 0.599336
0.45453 0.245349 0.52838
0.394284 0.218228 0.667052
0.272768 0.240315 0.471661
0.274242 0.284367 0.363925
0.289402 0.28621 0.340001
0.411449 0.301007 0.251567
0.436598 0.285856 0.238937
0.476781 0.285185 0.233163
0.520085 0.240081 0.27309
0.537135 0.298751 0.243178
0.732266 0.292218 0.363015
0.657103 0.295977 0.292367
0.637148 0.274915 0.294613
0.613762 0.310372 0.295505
0.625439 0.313877 0.315118
0.35887 0.297271 0.397493
0.402081 0.236868 0.506621
0.444551 0.269653 0.490491
0.470601 0.258671 0.472329
0.236162 0.284025 0.433209
0.383841 0.216211 0.648476
0.350923 0.225049 0.546651
0.459614 0.211515 0.667938
0.332109 0.215078 0.609309
0.273178 0.295418 0.368915
0.4861 0.21989 0.290843
0.41182 0.300974 0.275395
0.421389 0.246191 0.278864
0.525475 0.305905 0.244694
0.641323 0.22972 0.333776
0.683181 0.268193 0.324634
0.683751 0.295018 0.300764
0.608319 0.277426 0.282685
0.610416 0.279302 0.290066
0.306826 0.242248 0.426296
0.459996 0.266513 0.479579
0.456758 0.248129 0.491723
0.29471 0.259099 0.446978
0.409736 0.230935 0.569907
0.406333 0.215252 0.666294
0.319257 0.246707 0.568
0.40246 0.179554 0.40503
0.331906 0.295477 0.300156
0.617018 0.238429 0.3017
0.451463 0.307785 0.229189
0.424029 0.25186 0.271165
0.492981 0.22419 0.288704
0.47894 0.157763 0.432077
0.683383 0.283271 0.311018
0.68783 0.294445 0.319649
0.606822 0.271336 0.276818
0.384946 0.240289 0.492089
0.233634 0.292305 0.424826
0.367355 0.227871 0.630403
0.332049 0.22501 0.608501
0.401878 0.196281 0.614788
0.503772 0.200735 0.604993
0.451321 0.290381 0.228345
0.49021 0.308469 0.236974
0.493229 0.256491 0.249972
0.524056 0.295757 0.226919
0.511911 0.307944 0.230444
0.512665 0.17339 0.375318
0.664608 0.274735 0.30868
0.670534 0.289335 0.301788
0.449227 0.207908 0.667974
0.332787 0.224725 0.51257
0.304554 0.238006 0.569581
0.321612 0.228801 0.604788
0.41979 0.301989 0.239509
0.468312 0.210685 0.308108
0.715745 0.252051 0.565408
0.697724 0.244319 0.565686
0.486169 0.311269 0.226672
0.593589 0.265242 0.259861
0.421639 0.190689 0.627169
0.416816 0.256198 0.535549
0.606486 0.205536 0.344042
0.607614 0.214192 0.329352
0.519278 0.199514 0.54843
0.546545 0.187381 0.584332
0.530847 0.237719 0.529629
0.499646 0.243346 0.4459
0.526194 0.226445 0.427798
0.49283 0.220369 0.390321
0.545869 0.20804 0.573499
0.536884 0.203064 0.566768
0.566564 0.261583 0.370823
0.588199 0.248227 0.549183
0.574876 0.208716 0.599609
0.499149 0.207761 0.526262
0.548742 0.215747 0.590835
0.542822 0.260029 0.494799
0.530706 0.203802 0.418206
0.557702 0.207174 0.411291
0.511324 0.247884 0.508703
0.567645 0.221875 0.602184
0.582778 0.22788 0.635175
0.479931 0.16118 0.559198
0.537986 0.237418 0.38081
0.560114 0.232883 0.367746
0.542842 0.262212 0.430653
0.519113 0.210598 0.516086
0.545642 0.260886 0.443593
0.48084 0.239808 0.445586
0.509052 0.207151 0.435968
0.578769 0.237486 0.454015
0.568359 0.196731 0.409529
0.639384 0.269104 0.454417
0.442737 0.281583 0.258063
0.522198 0.226444 0.674614
0.561157 0.265027 0.498642
0.561935 0.275304 0.353102
0.51723 0.233886 0.355314
0.526563 0.251698 0.373558
0.437896 0.19757 0.431479
0.542378 0.279014 0.38178
0.54159 0.252765 0.420585
0.547398 0.275859 0.47056
0.529118 0.243832 0.525974
0.567867 0.221334 0.528865
0.580139 0.204681 0.566145
0.56171 0.216092 0.483214
0.6453 0.271135 0.45895
0.700649 0.261358 0.510441
0.727625 0.273985 0.54629
0.574135 0.264877 0.519394
0.508583 0.218636 0.689745
0.336218 0.261745 0.553908
0.574668 0.243511 0.590999
0.506629 0.236259 0.340365
0.535659 0.238898 0.377655
0.431849 0.216676 0.413794
0.432213 0.210526 0.475787
0.549715 0.282128 0.383558
0.550058 0.254922 0.539276
0.502805 0.243139 0.469714
0.485896 0.237167 0.448996
0.559545 0.230495 0.489081
0.600016 0.210359 0.594898
0.600323 0.248374 0.542219
0.657657 0.272678 0.471785
0.671525 0.273388 0.491604
0.678091 0.247956 0.546742
0.489358 0.297334 0.340069
0.542742 0.22926 0.660155
0.299107 0.28029 0.484493
0.303616 0.270506 0.517582
0.48022 0.304333 0.388684
0.514853 0.246093 0.355809
0.507013 0.259491 0.460766
0.472454 0.24418 0.409591
0.461763 0.233346 0.486517
0.497123 0.252971 0.419815
0.535607 0.239878 0.555781
0.493669 0.237834 0.472183
0.545656 0.202341 0.532853
0.589986 0.192589 0.606866
0.606172 0.2047 0.610343
0.60385 0.25927 0.515411
0.65226 0.273394 0.464042
0.651304 0.272129 0.500207
0.700483 0.243505 0.555306
0.679685 0.22855 0.485741
0.666486 0.227046 0.491883
0.578759 0.250406 0.444707
0.477191 0.171857 0.600024
0.4337 0.225914 0.691847
0.391827 0.28942 0.44707
0.452013 0.303432 0.360602
0.440996 0.261604 0.338831
0.43242 0.229936 0.375832
0.500011 0.252115 0.482477
0.492951 0.245252 0.491915
0.519174 0.231497 0.594323
0.465725 0.225403 0.500794
0.467494 0.219099 0.488877
0.51752 0.222399 0.447935
0.567488 0.195171 0.574398
0.572038 0.196293 0.584052
0.611185 0.246068 0.566813
0.643019 0.286391 0.463889
0.653629 0.301049 0.436746
0.629635 0.245942 0.557137
0.629295 0.242289 0.537329
0.689293 0.227468 0.487054
0.720471 0.240629 0.463998
0.553604 0.272867 0.482189
0.455296 0.271684 0.434278
0.339369 0.237667 0.65521
0.43004 0.284767 0.462629
0.449203 0.301982 0.383818
0.444144 0.297317 0.358827
0.430581 0.242489 0.398984
0.431813 0.23285 0.428246
0.507631 0.242538 0.537002
0.518061 0.227355 0.608894
0.494735 0.228649 0.634686
0.496265 0.247349 0.478312
0.483438 0.214913 0.470353
0.514233 0.197016 0.509053
0.564045 0.19322 0.570089
0.610292 0.207342 0.62048
0.619439 0.233761 0.595614
0.662224 0.278918 0.501448
0.662732 0.283863 0.459561
0.627251 0.245788 0.540869
0.617421 0.229933 0.536785
0.772317 0.310229 0.398909
0.773387 0.32601 0.389851
0.440476 0.267286 0.353992
0.589963 0.247982 0.602347
0.433477 0.29395 0.424075
0.429622 0.301675 0.385662
0.465539 0.293632 0.366866
0.482288 0.268446 0.363873
0.415026 0.23266 0.442989
0.507061 0.243496 0.542739
0.520977 0.221044 0.585463
0.490906 0.224437 0.642658
0.523797 0.224238 0.622275
0.481899 0.228989 0.506636
0.443314 0.201843 0.513861
0.52099 0.185158 0.529133
0.547423 0.171901 0.56237
0.606593 0.192036 0.620367
0.62987 0.228416 0.610987
0.655282 0.236807 0.608635
0.682199 0.273666 0.491793
0.61983 0.233287 0.548603
0.727718 0.26852 0.435653
0.772983 0.300738 0.418488
0.774054 0.318956 0.400902
0.760175 0.270318 0.4795
0.434103 0.242748 0.368106
0.466298 0.232828 0.642798
0.41038 0.290507 0.443571
0.446631 0.294407 0.378019
0.456705 0.278113 0.365551
0.487496 0.269839 0.367617
0.483942 0.25019 0.448247
0.442616 0.234185 0.466706
0.504407 0.229614 0.609484
0.527795 0.21403 0.616433
0.526169 0.218835 0.635157
0.460485 0.207196 0.531452
0.434864 0.189715 0.522726
0.513986 0.168427 0.542736
0.561384 0.172691 0.578017
0.642401 0.203856 0.603242
0.652248 0.220747 0.632497
0.663045 0.254508 0.566256
0.63954 0.232161 0.581617
0.624909 0.215306 0.469316
0.691978 0.256358 0.436741
0.76698 0.334569 0.349399
0.775259 0.315939 0.403949
0.760627 0.28335 0.495578
0.412377 0.304727 0.338293
0.582191 0.298003 0.360777
0.415701 0.303769 0.37651
0.479702 0.268815 0.380582
0.48876 0.266466 0.390472
0.5057 0.266547 0.402471
0.501334 0.250175 0.543782
0.503431 0.238861 0.57143
0.486956 0.230451 0.619044
0.503044 0.211161 0.56088
0.531775 0.209386 0.612632
0.535515 0.219425 0.602596
0.463143 0.173067 0.519811
0.498336 0.16028 0.537066
0.586723 0.175626 0.579272
0.635676 0.198518 0.597888
0.668542 0.222737 0.617088
0.665242 0.229513 0.596145
0.642815 0.231957 0.590519
0.680759 0.250008 0.430827
0.727378 0.283573 0.409214
0.772032 0.326504 0.391522
0.778812 0.334558 0.375645
0.758304 0.285143 0.43959
0.363015 0.218386 0.346887
0.431863 0.236288 0.383804
0.450286 0.284448 0.32098
0.479092 0.311751 0.345445
0.442675 0.272151 0.374083
0.444033 0.286598 0.375147
0.497278 0.271404 0.397263
0.490972 0.261628 0.387064
0.491041 0.245562 0.579155
0.4945 0.233605 0.593613
0.491431 0.234016 0.529253
0.428515 0.222233 0.589743
0.519705 0.202818 0.581086
0.447789 0.191895 0.565154
0.413611 0.170153 0.535647
0.477972 0.161305 0.529895
0.619336 0.177853 0.545246
0.628428 0.189087 0.563115
0.65888 0.219761 0.599552
0.66045 0.22813 0.596572
0.611013 0.208665 0.54212
0.653696 0.225378 0.4475
0.757262 0.336027 0.369713
0.695902 0.321033 0.290302
0.781585 0.344007 0.362976
0.780379 0.31863 0.423249
0.48588 0.239853 0.318192
0.458357 0.293097 0.341781
0.435044 0.275222 0.325958
0.433967 0.305296 0.346891
0.430744 0.271615 0.380748
0.445975 0.262798 0.387227
0.492888 0.264727 0.399132
0.496614 0.258507 0.437341
0.497501 0.256835 0.552524
0.415794 0.24335 0.610818
0.503956 0.228153 0.553265
0.398362 0.217952 0.580867
0.465703 0.202767 0.593759
0.434022 0.185315 0.574608
0.447269 0.165925 0.522424
0.491225 0.156772 0.517284
0.585268 0.163528 0.526512
0.638111 0.193865 0.550398
0.650271 0.212019 0.573407
0.6431 0.218198 0.571161
0.635723 0.213556 0.491733
0.740891 0.319917 0.371371
0.741487 0.333392 0.348298
0.701887 0.319622 0.311848
0.713568 0.32162 0.301698
0.781693 0.323369 0.406322
0.760496 0.30039 0.494204
0.30349 0.23676 0.597802
0.448388 0.307591 0.341844
0.40254 0.289655 0.361895
0.434734 0.266612 0.387508
0.46595 0.263946 0.385742
0.430592 0.235916 0.464218
0.493931 0.256767 0.470259
0.39878 0.248501 0.596901
0.507122 0.230777 0.565711
0.479229 0.231099 0.539792
0.345821 0.229908 0.485864
0.345541 0.214681 0.479755
0.382124 0.181075 0.482909
0.399025 0.173962 0.502317
0.45927 0.155289 0.495989
0.598949 0.16594 0.480448
0.648485 0.193893 0.525034
0.638643 0.203953 0.564068
0.632168 0.209934 0.503199
0.678003 0.236993 0.446693
0.728247 0.316877 0.362478
0.702483 0.323775 0.299944
0.684673 0.317766 0.323148
0.753494 0.331283 0.342203
0.718791 0.237822 0.482351
0.758686 0.291925 0.481054
0.383325 0.299475 0.33481
0.39005 0.288273 0.34656
0.394541 0.270369 0.37467
0.37982 0.2788 0.36405
0.437442 0.242958 0.433185
0.439703 0.236606 0.468424
0.465613 0.243994 0.475579
0.412034 0.248824 0.593134
0.343164 0.249632 0.580968
0.499699 0.240699 0.541908
0.338278 0.230216 0.453945
0.347289 0.219329 0.403606
0.358788 0.195388 0.454578
0.41803 0.169508 0.462468
0.529652 0.15635 0.458621
0.587603 0.163598 0.477904
0.660266 0.200072 0.496376
0.649338 0.210545 0.512194
0.655626 0.218453 0.483505
0.696316 0.244907 0.440378
0.722376 0.319798 0.346088
0.678641 0.318945 0.313061
0.71121 0.327087 0.306399
0.771103 0.341974 0.345373
0.790193 0.306722 0.51715
0.354699 0.299931 0.329392
0.369087 0.298779 0.364852
0.393156 0.278039 0.358877
0.389865 0.261504 0.397771
0.396554 0.250507 0.424917
0.421224 0.233171 0.489953
0.397237 0.254788 0.567437
0.4933 0.252793 0.531648
0.339572 0.25545 0.568063
0.324863 0.231969 0.428455
0.324476 0.238695 0.394712
0.335316 0.255404 0.334183
0.389918 0.222369 0.347726
0.439876 0.199085 0.357144
0.477952 0.195805 0.349847
0.615388 0.180089 0.43382
0.679394 0.208958 0.452686
0.670315 0.214886 0.484118
0.698493 0.238296 0.420398
0.72607 0.276838 0.403237
0.720895 0.312412 0.352695
0.694796 0.319898 0.32137
0.710207 0.326654 0.323477
0.740422 0.331219 0.382738
0.787414 0.313114 0.486013
0.372448 0.298738 0.380666
0.367172 0.27984 0.364389
0.377604 0.261217 0.397498
0.376354 0.251654 0.411846
0.377451 0.235158 0.463155
0.441235 0.251115 0.573921
0.392673 0.250048 0.577725
0.43275 0.249238 0.578849
0.342588 0.237531 0.473138
0.350955 0.250973 0.332795
0.370124 0.269891 0.281895
0.43425 0.252433 0.276264
0.472093 0.261299 0.256986
0.476074 0.229261 0.295535
0.542126 0.18529 0.368094
0.588532 0.193975 0.370213
0.69062 0.223858 0.426857
0.694907 0.237371 0.417355
0.732429 0.332398 0.338125
0.724385 0.295265 0.373217
0.671457 0.31265 0.319986
0.692791 0.323706 0.333441
0.717596 0.330081 0.363475
0.669127 0.224769 0.500135
0.76567 0.302853 0.502047
0.353062 0.285482 0.357976
0.335557 0.284946 0.358641
0.353437 0.265752 0.37202
0.358619 0.258764 0.372126
0.35391 0.24051 0.406031
0.481176 0.250737 0.493382
0.456511 0.248596 0.568118
0.449855 0.229051 0.557993
0.298969 0.224001 0.452039
0.375298 0.275198 0.272749
0.306088 0.24796 0.369049
0.412461 0.280548 0.255382
0.442392 0.263609 0.259686
0.492932 0.238744 0.277041
0.491158 0.225775 0.29375
0.584286 0.199405 0.356076
0.694218 0.233832 0.402299
0.707916 0.250671 0.395619
0.731121 0.30518 0.356535
0.658487 0.288028 0.310272
0.653131 0.31335 0.314924
0.687922 0.313147 0.345217
0.728496 0.330985 0.381714
0.770661 0.288047 0.551582
0.359686 0.298568 0.379311
0.315753 0.282729 0.356697
0.355723 0.256022 0.390183
0.423404 0.231148 0.534495
0.46621 0.244465 0.515076
0.442375 0.235381 0.539788
0.44166 0.232932 0.548199
0.305447 0.227352 0.461428
0.284263 0.237947 0.430361
0.303561 0.265813 0.342945
0.454239 0.290909 0.242777
0.470157 0.299943 0.237296
0.49864 0.277237 0.243511
0.518189 0.263788 0.256721
0.630523 0.188211 0.40999
0.677518 0.235444 0.36561
0.691864 0.258098 0.355472
0.728021 0.311781 0.336068
0.621856 0.295127 0.293281
0.658804 0.282132 0.325913
0.680174 0.324517 0.35674
0.775728 0.338157 0.392597
0.777849 0.294626 0.546589
0.369553 0.293186 0.424772
0.30428 0.276022 0.380455
0.317009 0.265269 0.364088
0.476981 0.251431 0.49261
0.475916 0.264152 0.523084
0.307966 0.231037 0.460209
0.328269 0.215054 0.583796
0.40902 0.210161 0.665772
0.255626 0.278589 0.419784
0.281781 0.267279 0.369537
0.32352 0.280947 0.311562
0.471499 0.303837 0.239122
0.490657 0.307665 0.258419
0.515711 0.266597 0.252528
0.528191 0.255461 0.262565
0.628388 0.189753 0.403064
0.728253 0.281052 0.380541
0.708399 0.308162 0.335658
0.598301 0.308591 0.281608
0.633831 0.289728 0.312738
0.657692 0.297324 0.3345
0.77736 0.302663 0.517843
0.338148 0.295406 0.386456
0.301504 0.268122 0.392946
0.479572 0.258545 0.479661
0.425891 0.267512 0.519273
0.411545 0.239919 0.51798
0.303829 0.227534 0.477627
0.48005 0.239449 0.543897
0.2576 0.2622 0.431597
0.245806 0.298464 0.389732
0.266157 0.262897 0.408525
0.439341 0.307519 0.267665
0.411627 0.30199 0.255597
