9065 0.0145781
0.397789 0.251132 0.625816
0.32399 0.228283 0.516076
0.455724 0.238378 0.273187
0.277665 0.277402 0.346999
0.339462 0.268828 0.29768
0.4009 0.274995 0.260124
0.461768 0.201613 0.343832
0.545252 0.264714 0.266858
0.570699 0.220124 0.319445
0.710454 0.265696 0.370352
0.652559 0.280099 0.285421
0.638601 0.28144 0.275143
0.620412 0.288773 0.290768
0.65527 0.291808 0.332395
0.268075 0.307606 0.437289
0.410943 0.252684 0.499611
0.362576 0.271119 0.510664
0.332613 0.234956 0.556695
0.403544 0.236695 0.588912
0.393772 0.221838 0.612348
0.382191 0.258413 0.610574
0.379347 0.262599 0.273215
0.370293 0.258516 0.282569
0.546623 0.187037 0.387761
0.482388 0.271732 0.248996
0.456675 0.247024 0.269973
0.545411 0.268659 0.265474
0.604377 0.211866 0.352797
0.658543 0.251491 0.326349
0.673796 0.276416 0.3058
0.594429 0.271567 0.280171
0.636234 0.290874 0.339289
0.295132 0.296164 0.404871
0.377288 0.235202 0.499708
0.370082 0.234685 0.583167
0.312889 0.244189 0.602262
0.41506 0.233544 0.590026
0.435614 0.222594 0.640833
0.462765 0.262832 0.250403
0.29909 0.296387 0.298455
0.298199 0.294488 0.315632
0.543305 0.240793 0.277494
0.496834 0.277254 0.252373
0.761524 0.269322 0.48826
0.573693 0.212884 0.337874
0.665002 0.245103 0.339288
0.691143 0.276189 0.327964
0.662489 0.273446 0.306707
0.297014 0.24381 0.581404
0.307233 0.222645 0.522991
0.415683 0.215786 0.624533
0.324713 0.272623 0.57088
0.391647 0.238178 0.681592
0.334863 0.276827 0.288726
0.459777 0.158856 0.433506
0.491436 0.197127 0.338129
0.486876 0.27465 0.246114
0.530033 0.185168 0.368629
0.496427 0.272088 0.239791
0.656095 0.24181 0.334219
0.691757 0.28278 0.319147
0.386959 0.239388 0.569018
0.465458 0.152325 0.480832
0.35589 0.189287 0.523345
0.472032 0.269611 0.240702
0.383187 0.184481 0.418467
0.491761 0.275918 0.250459
0.527959 0.242146 0.27462
0.453977 0.276781 0.23456
0.613596 0.225948 0.315532
0.288808 0.267788 0.561288
0.536339 0.265985 0.255101
0.48825 0.230769 0.623712
0.531361 0.253385 0.672554
0.471864 0.204686 0.601609
0.472686 0.218752 0.658681
0.488036 0.266225 0.722693
0.488214 0.229194 0.667984
0.526024 0.245765 0.669294
0.535532 0.240617 0.58028
0.58449 0.24708 0.494721
0.476581 0.199624 0.606883
0.504253 0.203337 0.650976
0.532826 0.25191 0.543957
0.460077 0.226486 0.520146
0.528931 0.198025 0.530524
0.54831 0.270184 0.736304
0.4547 0.231708 0.438541
0.257423 0.279869 0.599042
0.490188 0.229279 0.636589
0.556697 0.267869 0.494761
0.521793 0.234193 0.508621
0.51437 0.228043 0.535894
0.502265 0.241283 0.563205
0.516293 0.215821 0.69148
0.513299 0.221183 0.6417
0.467662 0.248238 0.670518
0.463712 0.235075 0.547169
0.545196 0.207832 0.533713
0.580937 0.209278 0.503509
0.682735 0.277493 0.566487
0.499949 0.202335 0.459039
0.383068 0.189043 0.597169
0.246742 0.290443 0.579825
0.228995 0.308824 0.489529
0.549554 0.255124 0.418313
0.514817 0.253298 0.479238
0.497888 0.237023 0.462466
0.506883 0.226979 0.474146
0.471996 0.185306 0.503408
0.526662 0.24478 0.515357
0.551859 0.253111 0.487518
0.545652 0.219188 0.539863
0.543621 0.215033 0.531795
0.559645 0.228633 0.679433
0.569369 0.22666 0.616188
0.651175 0.274531 0.537312
0.675443 0.277805 0.517635
0.594009 0.25536 0.454692
0.220722 0.29859 0.481524
0.257261 0.280072 0.465211
0.272555 0.304931 0.478894
0.51038 0.23675 0.389734
0.502867 0.234102 0.437998
0.453285 0.22743 0.495457
0.425061 0.260532 0.627502
0.438542 0.213443 0.539045
0.491572 0.263133 0.598735
0.47176 0.260508 0.649184
0.481263 0.211208 0.507088
0.541809 0.227426 0.628174
0.543623 0.229689 0.665503
0.557355 0.239464 0.666784
0.675873 0.277088 0.542401
0.639976 0.27613 0.602035
0.6648 0.271383 0.657374
0.49458 0.214839 0.587812
0.206969 0.310557 0.524689
0.259459 0.305978 0.47117
0.404529 0.277364 0.451451
0.421468 0.27475 0.43727
0.454331 0.223488 0.470918
0.434776 0.261525 0.603002
0.45351 0.260159 0.572595
0.446503 0.236102 0.542773
0.445821 0.222094 0.518194
0.459436 0.242183 0.600103
0.468725 0.240414 0.617579
0.47022 0.221247 0.521397
0.526671 0.207238 0.640569
0.553601 0.244078 0.646189
0.572105 0.260223 0.640977
0.65998 0.281537 0.504706
0.672112 0.283427 0.506929
0.658988 0.275338 0.635475
0.80641 0.338272 0.45165
0.593319 0.238378 0.51486
0.51222 0.269135 0.661881
0.238045 0.314996 0.488315
0.314469 0.284771 0.459608
0.290193 0.288945 0.465575
0.436528 0.251194 0.38789
0.460484 0.245394 0.521353
0.345769 0.264017 0.618169
0.38137 0.259989 0.632709
0.428005 0.254722 0.626303
0.454982 0.237555 0.53015
0.463521 0.206518 0.562743
0.527964 0.216339 0.573524
0.522304 0.197889 0.645131
0.529643 0.219158 0.626684
0.56936 0.252429 0.601889
0.586886 0.267585 0.615206
0.658625 0.282273 0.575378
0.688286 0.285957 0.548761
0.612291 0.256202 0.641733
0.800447 0.327628 0.451255
0.751842 0.268213 0.512491
0.517243 0.256877 0.412449
0.44875 0.203502 0.397439
0.280558 0.30498 0.483085
0.289239 0.296374 0.461271
0.380558 0.278524 0.439882
0.444557 0.260909 0.405326
0.461126 0.246091 0.424641
0.451726 0.251772 0.552556
0.408 0.253516 0.634904
0.316128 0.267953 0.611173
0.334398 0.267449 0.616726
0.411669 0.26344 0.642537
0.465483 0.188964 0.56312
0.515526 0.19793 0.5991
0.533679 0.20402 0.665505
0.548299 0.237804 0.699742
0.554875 0.247148 0.646569
0.649859 0.273045 0.519165
0.674784 0.28459 0.537098
0.693712 0.2818 0.586497
0.663484 0.233103 0.575749
0.776116 0.288859 0.484973
0.763904 0.319267 0.358262
0.576263 0.239319 0.545498
0.411666 0.200202 0.404167
0.356462 0.286027 0.444744
0.377623 0.277172 0.441596
0.386103 0.277414 0.448643
0.473294 0.255839 0.431031
0.479843 0.239807 0.462448
0.439736 0.254744 0.579449
0.30294 0.269407 0.598555
0.316388 0.26372 0.614678
0.333057 0.263354 0.631802
0.448069 0.239975 0.62565
0.43978 0.191043 0.578277
0.499677 0.182955 0.584671
0.539454 0.200114 0.66767
0.535149 0.213384 0.680185
0.555681 0.246265 0.690944
0.654065 0.28394 0.606936
0.64458 0.278249 0.676843
0.613283 0.221847 0.603404
0.621652 0.233424 0.604721
0.800872 0.329267 0.448106
0.710398 0.309695 0.29533
0.752515 0.290628 0.572024
0.491285 0.267303 0.460439
0.445843 0.278019 0.289604
0.41901 0.184165 0.472486
0.366753 0.282665 0.434469
0.387085 0.272644 0.435281
0.43162 0.265508 0.439077
0.480295 0.255735 0.451157
0.489905 0.24918 0.471244
0.35762 0.275446 0.586805
0.28463 0.286059 0.560834
0.408856 0.242268 0.666025
0.401331 0.252212 0.667157
0.448659 0.213225 0.594506
0.435121 0.195397 0.574795
0.49126 0.176003 0.579383
0.529782 0.182251 0.631651
0.55521 0.221405 0.70046
0.596029 0.252797 0.711169
0.59471 0.253779 0.713353
0.61104 0.243265 0.660421
0.616899 0.219559 0.587151
0.77737 0.303779 0.464113
0.741485 0.301013 0.351833
0.744346 0.313933 0.339392
0.765752 0.291919 0.585251
0.462756 0.268 0.398334
0.543993 0.265119 0.38665
0.376654 0.281243 0.427157
0.438284 0.260914 0.431833
0.44955 0.255933 0.440493
0.481223 0.254495 0.494848
0.407573 0.265955 0.588898
0.361539 0.273105 0.58812
0.346205 0.26045 0.620131
0.432064 0.234144 0.587082
0.40116 0.243795 0.677272
0.432597 0.241728 0.666632
0.436689 0.181895 0.568597
0.461678 0.171529 0.575407
0.51289 0.16378 0.584686
0.595738 0.202203 0.652254
0.639518 0.256808 0.69328
0.623013 0.254686 0.702017
0.625228 0.217902 0.599193
0.661852 0.231057 0.526564
0.712357 0.258702 0.487625
0.745989 0.3041 0.353802
0.697524 0.301119 0.320814
0.801783 0.336251 0.559384
0.728822 0.304514 0.609244
0.450057 0.265856 0.355129
0.498614 0.273435 0.394177
0.38507 0.277137 0.409804
0.447648 0.251902 0.447033
0.460826 0.25503 0.455718
0.441806 0.261823 0.565099
0.37082 0.276425 0.573379
0.287527 0.291045 0.547259
0.306729 0.26503 0.596761
0.433115 0.235419 0.623581
0.440911 0.217756 0.617249
0.431716 0.214268 0.597824
0.424777 0.171397 0.562565
0.522984 0.158328 0.563597
0.576256 0.179016 0.614135
0.646451 0.198021 0.596052
0.661676 0.25285 0.681478
0.638835 0.254455 0.680882
0.643663 0.218572 0.566042
0.693648 0.248594 0.506729
0.729862 0.268678 0.478918
0.710479 0.303442 0.302493
0.759348 0.318708 0.352913
0.79903 0.334717 0.424648
0.34318 0.248284 0.672367
0.414029 0.276216 0.361341
0.431284 0.274722 0.399366
0.402238 0.261355 0.410155
0.449002 0.251025 0.468507
0.450793 0.259096 0.516651
0.467139 0.249115 0.505183
0.325283 0.286057 0.552369
0.253293 0.303161 0.528076
0.386097 0.229259 0.575894
0.373951 0.228659 0.571226
0.365588 0.223159 0.579284
0.386701 0.206737 0.59062
0.416372 0.168191 0.486905
0.479767 0.155078 0.533272
0.556954 0.156006 0.528252
0.645689 0.18396 0.536015
0.64356 0.235802 0.657119
0.638178 0.220476 0.591545
0.688974 0.241086 0.515302
0.750107 0.292098 0.446312
0.73524 0.306404 0.387735
0.667499 0.291309 0.311639
0.783013 0.324841 0.403665
0.772299 0.283962 0.520998
0.352139 0.196227 0.463923
0.413341 0.267576 0.368748
0.39113 0.26901 0.383015
0.399341 0.258921 0.405491
0.441289 0.24971 0.445903
0.457217 0.245913 0.491137
0.444871 0.248661 0.53061
0.268756 0.302469 0.517517
0.281594 0.284262 0.552539
0.379204 0.23091 0.569289
0.337848 0.220026 0.514644
0.342997 0.214701 0.51984
0.364889 0.200198 0.536559
0.441738 0.182539 0.399463
0.494538 0.155314 0.479907
0.540727 0.1657 0.452902
0.674922 0.197938 0.523142
0.681037 0.229609 0.54619
0.702512 0.240427 0.511498
0.746273 0.280529 0.45908
0.748798 0.306158 0.398631
0.692439 0.300903 0.331199
0.672021 0.292286 0.323676
0.69328 0.29166 0.373532
0.814427 0.350596 0.535619
0.418963 0.271352 0.349525
0.381139 0.273196 0.393927
0.369526 0.249809 0.39745
0.413308 0.250684 0.429915
0.447858 0.243315 0.476591
0.398811 0.267781 0.557591
0.321456 0.288315 0.534617
0.259078 0.304536 0.519777
0.265442 0.288701 0.539468
0.344261 0.228134 0.522038
0.346878 0.215806 0.420652
0.3732 0.214863 0.373125
0.444388 0.170063 0.43126
0.514322 0.188846 0.392929
0.5605 0.171945 0.436712
0.679385 0.202177 0.519293
0.681737 0.225134 0.551483
0.715383 0.240726 0.488552
0.755858 0.289508 0.448578
0.753744 0.301577 0.415389
0.682593 0.28529 0.348038
0.685347 0.293416 0.373077
0.703988 0.303239 0.394003
0.777448 0.30039 0.565864
0.760117 0.297072 0.574476
0.361471 0.281805 0.338258
0.382818 0.283668 0.37144
0.377549 0.28377 0.381273
0.367397 0.245404 0.402627
0.425774 0.24117 0.451037
0.409155 0.225646 0.489453
0.388057 0.222835 0.512506
0.290237 0.294286 0.528544
0.283308 0.28584 0.536522
0.418495 0.24959 0.564948
0.334454 0.226514 0.388031
0.369553 0.23227 0.340571
0.438669 0.220638 0.326374
0.450511 0.22448 0.31524
0.485744 0.213627 0.330776
0.629294 0.1876 0.433922
0.695153 0.215826 0.48508
0.717928 0.241243 0.462354
0.757417 0.282636 0.448052
0.754828 0.279599 0.454056
0.670297 0.275019 0.32951
0.674185 0.295903 0.326936
0.66437 0.292824 0.330691
0.763025 0.319135 0.449662
0.779618 0.323315 0.606146
0.742082 0.301772 0.614276
0.345957 0.287828 0.368733
0.357761 0.272766 0.367766
0.357618 0.244041 0.392347
0.401258 0.232584 0.464207
0.38045 0.220109 0.480436
0.340472 0.281188 0.552504
0.298844 0.294525 0.511688
0.405321 0.262335 0.549998
0.317423 0.230144 0.424322
0.316983 0.230355 0.390075
0.316292 0.241981 0.353646
0.441598 0.247211 0.280655
0.475284 0.231452 0.298892
0.510793 0.220046 0.314761
0.58619 0.18169 0.41707
0.700518 0.221773 0.464961
0.711716 0.232755 0.455416
0.733573 0.258908 0.463467
0.76292 0.296493 0.413844
0.685588 0.293314 0.324069
0.672183 0.293797 0.33096
0.696374 0.300709 0.375814
0.700265 0.296467 0.655417
0.689872 0.230215 0.603852
0.354656 0.277944 0.364588
0.335703 0.283289 0.374412
0.30226 0.282675 0.371169
0.370028 0.233601 0.417915
0.372446 0.222556 0.433104
0.328301 0.285485 0.536508
0.309039 0.278852 0.544201
0.35157 0.229084 0.488475
0.294029 0.225264 0.514724
0.292049 0.220945 0.524108
0.285132 0.229088 0.547999
0.42702 0.252347 0.274042
0.405861 0.243496 0.291064
0.486097 0.240599 0.280655
0.527789 0.203585 0.358066
0.696156 0.220834 0.441637
0.713558 0.241657 0.429423
0.756837 0.278967 0.442422
0.742503 0.297957 0.374714
0.662076 0.272736 0.335549
0.66859 0.269687 0.349721
0.678661 0.296821 0.373458
0.715362 0.29412 0.683036
0.698851 0.291171 0.678108
0.333267 0.282868 0.376513
0.326827 0.261154 0.37536
0.355888 0.250645 0.367083
0.337515 0.280427 0.506831
0.398911 0.242354 0.510495
0.324708 0.279562 0.515954
0.367327 0.233236 0.51133
0.306452 0.236977 0.610986
0.275435 0.23787 0.492581
0.271331 0.247008 0.427964
0.402697 0.264733 0.265353
0.448432 0.254844 0.265844
0.520136 0.231717 0.291647
0.528046 0.22906 0.296488
0.571958 0.21235 0.356954
0.633119 0.189134 0.418597
0.761402 0.293973 0.401049
0.734574 0.291904 0.363541
0.654391 0.264467 0.329121
0.662483 0.280733 0.351876
0.665632 0.283122 0.364077
0.70005 0.300474 0.422716
0.298815 0.286363 0.371064
0.317545 0.260766 0.359124
0.279513 0.275532 0.412487
0.363154 0.27435 0.528995
0.33743 0.232988 0.46351
0.330565 0.23258 0.463526
0.33714 0.234027 0.6405
0.224699 0.302998 0.424088
0.286835 0.262663 0.359388
0.26789 0.267069 0.38034
0.317908 0.280776 0.308781
0.484239 0.265975 0.258369
0.522456 0.224754 0.300379
0.556733 0.217948 0.325644
0.686819 0.243265 0.373672
0.734016 0.2787 0.382551
0.70684 0.285005 0.342811
0.629206 0.287352 0.301585
0.626229 0.25327 0.316555
0.649407 0.261077 0.367522
0.674299 0.292612 0.41412
0.314506 0.261938 0.369711
0.289067 0.292659 0.397446
0.333916 0.274304 0.504778
0.302077 0.243519 0.584058
0.297058 0.234469 0.555917
0.388053 0.244794 0.539134
0.323345 0.23825 0.637258
0.251905 0.261005 0.449529
0.257425 0.296026 0.36409
0.278693 0.291903 0.338298
0.457191 0.274248 0.251118
0.476067 0.256363 0.262983
0.515229 0.248289 0.270642
0.557794 0.224432 0.309589
0.56671 0.266256 0.271114
0.744741 0.277988 0.416177
0.685291 0.281557 0.328146
0.665031 0.263057 0.335416
0.643126 0.292296 0.312973
0.651023 0.291413 0.339375
0.315042 0.294613 0.404972
0.372378 0.226093 0.494505
0.368901 0.271441 0.512434
0.41296 0.253486 0.515406
0.207373 0.319426 0.450407
0.314751 0.235277 0.609508
0.318297 0.227533 0.50735
0.350146 0.242602 0.65563
0.287104 0.229215 0.556704
0.243325 0.315254 0.378485
0.529669 0.207949 0.315318
0.453088 0.278478 0.267323
0.471149 0.226561 0.297458
0.551782 0.274779 0.264275
0.658927 0.222905 0.370452
0.699624 0.25538 0.368118
0.713756 0.284177 0.343263
0.638217 0.262461 0.324089
0.638168 0.265156 0.332193
0.30648 0.243357 0.401829
0.392325 0.265425 0.511891
0.404558 0.243054 0.517015
0.275074 0.270578 0.431022
0.349429 0.235793 0.542608
0.325394 0.24113 0.637626
0.264411 0.277217 0.541568
0.469609 0.171882 0.39256
0.337143 0.282935 0.294696
0.64206 0.225011 0.336972
0.494937 0.270449 0.251271
0.47312 0.230755 0.291024
0.534053 0.213705 0.316444
0.540437 0.161742 0.420442
0.707587 0.271658 0.353788
0.711022 0.280392 0.362166
0.638823 0.256538 0.318331
0.361003 0.227434 0.474987
0.207284 0.324422 0.449629
0.300943 0.248915 0.593305
0.281018 0.246382 0.564196
0.351073 0.20152 0.572713
0.41322 0.22464 0.637187
0.489487 0.256057 0.258635
0.525341 0.276837 0.257322
0.533906 0.230518 0.285013
0.553076 0.259945 0.258556
0.54106 0.269248 0.260774
0.558959 0.182328 0.375965
0.686652 0.262389 0.350681
0.697477 0.276718 0.342109
0.345131 0.237445 0.65156
0.321214 0.219228 0.475163
0.252124 0.272557 0.540022
0.271024 0.254902 0.565768
0.47364 0.270334 0.248066
0.517927 0.198523 0.327125
0.689537 0.270037 0.657445
0.673176 0.268909 0.66188
0.517157 0.279517 0.247558
0.629647 0.248036 0.300216
0.357494 0.20068 0.594847
0.3485 0.263743 0.530074
0.627384 0.204359 0.370904
0.629059 0.20645 0.360173
0.484616 0.215291 0.636083
0.503786 0.211698 0.670176
0.474613 0.243825 0.619407
0.4725 0.231802 0.538176
0.522978 0.216223 0.541405
0.509555 0.214993 0.472589
0.489907 0.227091 0.659718
0.487325 0.222285 0.653472
0.561861 0.245599 0.484554
0.541845 0.256674 0.653205
0.514025 0.231553 0.681806
0.47419 0.214591 0.608797
0.470628 0.236667 0.66494
0.49615 0.255338 0.602965
0.552461 0.207243 0.503399
0.57562 0.214784 0.492386
0.455902 0.250793 0.58312
0.489002 0.243656 0.678002
0.4843 0.252848 0.705439
0.475486 0.180844 0.632861
0.53893 0.230141 0.486077
0.568857 0.231536 0.457077
0.512516 0.24459 0.556468
0.499271 0.213653 0.614873
0.513872 0.245819 0.568798
0.459982 0.227221 0.522242
0.527436 0.201216 0.528241
0.572147 0.229551 0.573324
0.591941 0.207945 0.465505
0.641694 0.263617 0.56144
0.478816 0.253257 0.287689
0.418051 0.259336 0.713623
0.517467 0.259677 0.614984
0.564534 0.253441 0.453687
0.534254 0.229151 0.434556
0.521828 0.237297 0.477452
0.485009 0.185177 0.470206
0.527014 0.250776 0.500175
0.51799 0.236365 0.548006
0.506879 0.263848 0.58785
0.470253 0.247783 0.613633
0.549443 0.224316 0.630982
0.558102 0.219592 0.658081
0.56292 0.212004 0.589772
0.647909 0.266774 0.564115
0.697917 0.275174 0.596388
0.70152 0.280335 0.645586
0.523711 0.268823 0.632594
0.413175 0.260432 0.723425
0.275024 0.299437 0.53227
0.490631 0.26131 0.679968
0.528248 0.231963 0.413247
0.536686 0.231154 0.481581
0.461284 0.203151 0.458445
0.454694 0.191314 0.518991
0.535729 0.253651 0.504405
0.482848 0.258861 0.633478
0.467948 0.235384 0.555575
0.467198 0.224699 0.531746
0.543455 0.225178 0.606074
0.557465 0.234505 0.680787
0.566745 0.254203 0.648331
0.659489 0.272317 0.572795
0.670424 0.277118 0.589775
0.661526 0.268388 0.64297
0.487929 0.268228 0.402817
0.443377 0.264197 0.723077
0.250607 0.312787 0.482873
0.25326 0.310889 0.506947
0.438404 0.272365 0.445867
0.524273 0.236687 0.439249
0.458748 0.250165 0.544451
0.462287 0.228215 0.482047
0.438429 0.222864 0.531225
0.469991 0.238033 0.510166
0.460123 0.251671 0.632329
0.465512 0.229097 0.55291
0.530891 0.209181 0.631376
0.543126 0.224174 0.691714
0.554564 0.233419 0.693843
0.578453 0.259628 0.629016
0.654778 0.270789 0.566963
0.63732 0.273708 0.608487
0.68155 0.26498 0.645367
0.694851 0.239986 0.549766
0.681776 0.237922 0.559923
0.565232 0.238829 0.571643
0.423801 0.193399 0.634071
0.35829 0.257237 0.703099
0.313008 0.297434 0.465852
0.428518 0.27349 0.400592
0.460422 0.246131 0.379107
0.459522 0.218659 0.413936
0.449549 0.247071 0.552772
0.44586 0.240479 0.55503
0.419223 0.253362 0.636633
0.446485 0.218192 0.550485
0.464953 0.208661 0.554922
0.513472 0.211252 0.557458
0.541084 0.213884 0.664458
0.538017 0.217175 0.672241
0.568334 0.260074 0.665269
0.639813 0.276312 0.573925
0.664811 0.289296 0.53893
0.599886 0.258942 0.657527
0.617366 0.250699 0.636582
0.703669 0.239727 0.54899
0.73209 0.247766 0.524687
0.512307 0.265467 0.598812
0.397886 0.263449 0.475424
0.285627 0.267086 0.640776
0.365229 0.286426 0.488111
0.404076 0.274706 0.417913
0.423519 0.270102 0.393855
0.43339 0.227922 0.436303
0.433848 0.215299 0.469013
0.437499 0.249803 0.595299
0.411575 0.251541 0.645542
0.382348 0.258341 0.645861
0.452377 0.240989 0.549983
0.490188 0.201687 0.556087
0.516524 0.19523 0.602735
0.541517 0.21116 0.660438
0.547288 0.236385 0.702482
0.564372 0.254324 0.68633
0.644984 0.281264 0.60818
0.668387 0.280146 0.558209
0.608911 0.253778 0.642167
0.611323 0.238213 0.632508
0.782589 0.298769 0.480771
0.788873 0.310766 0.480305
0.443695 0.249589 0.394233
0.502658 0.267506 0.698889
0.371364 0.283759 0.455712
0.389751 0.280283 0.412561
0.441886 0.265399 0.418023
0.472717 0.247102 0.437627
0.416526 0.217272 0.464887
0.433002 0.252284 0.597317
0.431082 0.242523 0.635742
0.378436 0.254555 0.648761
0.412881 0.250322 0.66045
0.44841 0.225094 0.56462
0.454226 0.190185 0.561504
0.522871 0.191488 0.616999
0.541689 0.192097 0.64588
0.552007 0.225721 0.705985
0.56725 0.252302 0.698833
0.588522 0.259089 0.706366
0.683447 0.280876 0.584274
0.604257 0.243968 0.646036
0.737549 0.26812 0.497141
0.780784 0.293278 0.496405
0.787546 0.310708 0.489939
0.767716 0.284934 0.557875
0.452286 0.229201 0.406359
0.35321 0.267986 0.63468
0.341791 0.288527 0.464496
0.410848 0.268661 0.41467
0.440494 0.255484 0.414554
0.474378 0.248026 0.445999
0.448206 0.237981 0.518657
0.427644 0.221111 0.50277
0.400595 0.253896 0.631392
0.423327 0.239798 0.658483
0.412056 0.244996 0.669614
0.442687 0.205642 0.576697
0.45601 0.179788 0.565669
0.522059 0.181722 0.621495
0.549792 0.19909 0.665022
0.61298 0.233079 0.689452
0.57184 0.244563 0.71541
0.624448 0.273515 0.669991
0.606608 0.252459 0.675192
0.641979 0.221195 0.535168
0.703564 0.257257 0.499187
0.802939 0.330042 0.4584
0.787185 0.307743 0.490913
0.758378 0.295267 0.578155
0.405009 0.281676 0.348598
