9065 0.0145781
0.292932 0.233693 0.414752
0.349128 0.249846 0.329444
0.394769 0.209661 0.343855
0.426853 0.195797 0.370826
0.480093 0.198136 0.350751
0.629926 0.189086 0.431138
0.687154 0.218671 0.476024
0.666984 0.229832 0.374508
0.620214 0.233275 0.347892
0.574505 0.243625 0.345391
0.623556 0.256927 0.423818
0.328708 0.26028 0.424776
0.313484 0.235273 0.467341
0.363753 0.21642 0.443056
0.320093 0.241011 0.614836
0.389004 0.286677 0.646309
0.383102 0.305078 0.715869
0.366998 0.323339 0.706844
0.338134 0.229649 0.569062
0.444877 0.212332 0.312861
0.303042 0.239811 0.379485
0.352819 0.239336 0.332004
0.4015 0.243153 0.30151
0.453406 0.187785 0.386607
0.521538 0.228404 0.314956
0.544705 0.195906 0.362076
0.663869 0.217439 0.420147
0.617856 0.228326 0.334495
0.607369 0.230421 0.324069
0.583487 0.244297 0.347666
0.607452 0.249517 0.396684
0.30779 0.281505 0.512673
0.405126 0.278908 0.577546
0.369011 0.292986 0.599514
0.341794 0.251196 0.621101
0.386069 0.279086 0.661988
0.376159 0.265109 0.676279
0.358595 0.329014 0.699338
0.384093 0.233479 0.309831
0.377614 0.229351 0.319157
0.524544 0.178129 0.429119
0.467592 0.237699 0.292331
0.445735 0.219847 0.311358
0.521625 0.231277 0.314484
0.573904 0.188046 0.397284
0.622117 0.209817 0.373931
0.636062 0.224835 0.355692
0.564412 0.231016 0.331383
0.584568 0.258708 0.407958
0.329859 0.275109 0.468021
0.381267 0.248363 0.562873
0.364235 0.267932 0.652098
0.318375 0.285358 0.683395
0.394803 0.276374 0.662425
0.399417 0.280703 0.707271
0.450683 0.230988 0.29064
0.316149 0.254767 0.33296
0.322851 0.253784 0.351077
0.520694 0.209879 0.320986
0.478702 0.241819 0.29924
0.6996 0.219025 0.535618
0.546964 0.191008 0.379538
0.627295 0.204621 0.386625
0.649786 0.223978 0.379228
0.625015 0.225075 0.357463
0.313052 0.263319 0.652799
0.323719 0.220986 0.572337
0.389881 0.262461 0.68719
0.330021 0.318924 0.675022
0.35236 0.31958 0.745676
0.348145 0.244881 0.320564
0.456014 0.154647 0.470087
0.478519 0.182305 0.377497
0.47115 0.239996 0.289405
0.512089 0.173792 0.406342
0.478195 0.235174 0.280913
0.620037 0.202737 0.38056
0.651306 0.227587 0.370933
0.378173 0.272992 0.64213
0.459678 0.153147 0.518933
0.36616 0.190613 0.562043
0.45893 0.234677 0.281682
0.392366 0.175628 0.455339
0.474475 0.240987 0.295683
0.506406 0.212215 0.319978
0.448226 0.239174 0.277093
0.584262 0.19377 0.358053
0.308031 0.301133 0.667245
0.514275 0.229849 0.300761
0.44582 0.284446 0.698922
0.473197 0.311718 0.74351
0.441441 0.244357 0.6742
0.429278 0.277069 0.725337
0.421907 0.352195 0.78358
0.440186 0.289256 0.734839
0.471166 0.302571 0.73932
0.487047 0.282684 0.661468
0.527646 0.271128 0.579299
0.445152 0.238771 0.678429
0.464058 0.248137 0.716372
0.485121 0.29551 0.632201
0.440791 0.254472 0.597905
0.497862 0.216368 0.597503
0.47574 0.346391 0.795999
0.442703 0.24762 0.511758
0.276021 0.364455 0.724227
0.446116 0.284466 0.709519
0.504352 0.309836 0.586402
0.483072 0.264368 0.593619
0.477049 0.259674 0.618373
0.462495 0.28531 0.647759
0.469443 0.267927 0.75219
0.469013 0.268762 0.711542
0.413874 0.322687 0.74055
0.438203 0.272186 0.628065
0.507517 0.22769 0.60505
0.538303 0.220579 0.569077
0.603742 0.276834 0.641665
0.479043 0.214148 0.527993
0.37647 0.211605 0.648389
0.274688 0.353399 0.709895
0.274461 0.278666 0.581059
0.507809 0.272501 0.508293
0.478989 0.289542 0.569678
0.470085 0.262179 0.546464
0.477033 0.249789 0.555703
0.459162 0.196258 0.562316
0.483951 0.280722 0.603441
0.502506 0.286683 0.577541
0.503637 0.244048 0.616643
0.503797 0.237587 0.607233
0.509485 0.27136 0.741193
0.51926 0.25809 0.684163
0.573512 0.286518 0.616663
0.59635 0.273589 0.592146
0.535631 0.272413 0.540469
0.262491 0.261264 0.55725
0.290139 0.255818 0.532709
0.312437 0.29207 0.572327
0.486343 0.240795 0.466691
0.476448 0.2526 0.519954
0.438487 0.251625 0.569772
0.38303 0.340837 0.711477
0.425838 0.237187 0.608575
0.442513 0.327286 0.686992
0.415697 0.338426 0.727351
0.45976 0.23199 0.581811
0.494165 0.268099 0.698687
0.494093 0.275249 0.730885
0.50437 0.284651 0.73334
0.596772 0.276264 0.617431
0.566376 0.303622 0.679343
0.593269 0.29424 0.72751
0.460054 0.25191 0.663446
0.257183 0.287186 0.62731
0.300765 0.283518 0.560855
0.40765 0.3001 0.530373
0.421583 0.301193 0.517539
0.441019 0.242485 0.543351
0.397962 0.331269 0.691228
0.421192 0.31721 0.663357
0.426587 0.270919 0.621593
0.431781 0.246463 0.593186
0.423189 0.298132 0.680483
0.42734 0.30002 0.69561
0.448644 0.247763 0.599022
0.485237 0.246063 0.70577
0.499728 0.289923 0.717472
0.512297 0.306327 0.715677
0.579862 0.28461 0.584504
0.590793 0.280576 0.584255
0.58576 0.298262 0.708915
0.743351 0.25006 0.512674
0.537311 0.258585 0.592923
0.448789 0.338808 0.737924
0.284234 0.290146 0.585898
0.340557 0.282031 0.538132
0.322284 0.278735 0.546467
0.432062 0.256265 0.4596
0.437764 0.2817 0.604866
0.330872 0.348072 0.715012
0.350252 0.348287 0.719341
0.387888 0.328765 0.707815
0.433938 0.271528 0.610535
0.441773 0.235016 0.635499
0.488059 0.246733 0.648576
0.483093 0.235683 0.708123
0.485563 0.259484 0.69658
0.511921 0.293732 0.680008
0.523719 0.310453 0.693155
0.57906 0.29817 0.653928
0.605364 0.281164 0.624869
0.549832 0.288888 0.712035
0.7385 0.245541 0.508108
0.686622 0.223626 0.56323
0.486749 0.276957 0.502996
0.444476 0.201274 0.451824
0.319611 0.297765 0.577258
0.324073 0.285181 0.544511
0.390816 0.295453 0.516852
0.43772 0.276702 0.484564
0.447511 0.264454 0.503353
0.426205 0.297486 0.639151
0.370857 0.331816 0.715088
0.311791 0.35187 0.718353
0.323773 0.355753 0.717595
0.367865 0.354767 0.724661
0.446491 0.211507 0.630316
0.480253 0.227735 0.666411
0.491237 0.244104 0.726203
0.494517 0.289782 0.761499
0.499962 0.293774 0.718512
0.572909 0.282699 0.598861
0.592309 0.285602 0.614553
0.61327 0.280696 0.662943
0.603407 0.231289 0.632529
0.711024 0.229313 0.533477
0.719359 0.242637 0.417847
0.5219 0.267747 0.625361
0.415267 0.19502 0.451409
0.373998 0.297551 0.523684
0.387914 0.292789 0.518077
0.39422 0.29619 0.526454
0.456006 0.281111 0.51616
0.457391 0.265577 0.544538
0.410364 0.309701 0.66654
0.307017 0.342657 0.709289
0.311428 0.345302 0.718214
0.319111 0.356028 0.727497
0.408681 0.303073 0.701299
0.42448 0.217446 0.642494
0.471127 0.206506 0.648186
0.497503 0.237989 0.726824
0.489613 0.258248 0.740874
0.499426 0.297448 0.755725
0.577669 0.308406 0.684088
0.575254 0.312393 0.747026
0.560185 0.237335 0.663332
0.563194 0.249626 0.668268
0.739609 0.246034 0.505766
0.674588 0.240776 0.347737
0.671835 0.253859 0.641992
0.469873 0.307144 0.553272
0.438244 0.254533 0.345316
0.421088 0.186948 0.517996
0.381054 0.294965 0.511381
0.394969 0.289321 0.511099
0.427526 0.291178 0.519387
0.459212 0.286931 0.538002
0.463151 0.281292 0.557919
0.34718 0.348052 0.691252
0.307965 0.339198 0.683776
0.367529 0.320745 0.734398
0.358417 0.341404 0.739725
0.422997 0.253603 0.665444
0.421122 0.221249 0.638322
0.466082 0.197379 0.640832
0.494943 0.211827 0.690413
0.50605 0.267256 0.759274
0.535286 0.300617 0.773908
0.533207 0.302714 0.776
0.552913 0.273934 0.725097
0.564493 0.231677 0.646019
0.71208 0.239243 0.514336
0.694757 0.233325 0.402824
0.698569 0.240197 0.390644
0.683725 0.250878 0.655536
0.451817 0.287162 0.483531
0.506683 0.273892 0.47594
0.388694 0.295623 0.504788
0.431971 0.284016 0.511754
0.438712 0.280955 0.521102
0.455074 0.29206 0.582358
0.381968 0.331142 0.682231
0.349513 0.344056 0.690476
0.331103 0.340853 0.714146
0.407727 0.279006 0.662251
0.358875 0.327641 0.743872
0.386334 0.317237 0.734491
0.426006 0.202415 0.628322
0.443794 0.193522 0.637766
0.486785 0.181003 0.637439
0.549686 0.223545 0.705641
0.577035 0.292296 0.760033
0.562417 0.295969 0.767486
0.572616 0.227522 0.655048
0.603291 0.223989 0.582675
0.647729 0.228199 0.540865
0.699366 0.234867 0.405455
0.654825 0.244223 0.373238
0.712385 0.262779 0.6312
0.642648 0.294228 0.693758
0.442703 0.263452 0.428671
0.476869 0.294366 0.487586
0.394883 0.286401 0.485327
0.43637 0.276399 0.526356
0.445404 0.284551 0.538711
0.414826 0.315584 0.656219
0.360353 0.340053 0.676015
0.313244 0.333834 0.668824
0.311031 0.329721 0.702197
0.398733 0.294672 0.69642
0.41027 0.26695 0.685852
0.409154 0.253501 0.664755
0.419878 0.186413 0.613639
0.499598 0.169015 0.610875
0.538919 0.193818 0.663305
0.598535 0.196977 0.641566
0.595999 0.274692 0.745394
0.576015 0.285396 0.74712
0.589877 0.219384 0.619888
0.629945 0.227778 0.561831
0.664468 0.229913 0.531114
0.671696 0.239197 0.353633
0.71429 0.242485 0.410744
0.745401 0.251433 0.486606
0.317721 0.347277 0.746885
0.41874 0.273896 0.43391
0.43039 0.290632 0.481686
0.40616 0.270696 0.482044
0.435472 0.279597 0.548647
0.431826 0.29898 0.603782
0.444039 0.284815 0.58967
0.33567 0.331896 0.663197
0.294423 0.315028 0.64957
0.378347 0.259914 0.642422
0.370808 0.254769 0.635758
0.364326 0.247393 0.6396
0.379201 0.232207 0.64653
0.419795 0.168706 0.524759
0.467714 0.163168 0.576423
0.53123 0.158239 0.566459
0.601937 0.174597 0.576578
0.583508 0.253416 0.71737
0.584188 0.225534 0.646126
0.627461 0.222723 0.569041
0.684447 0.239856 0.498932
0.677162 0.25001 0.442195
0.625163 0.242008 0.368322
0.725842 0.247773 0.464178
0.702679 0.229631 0.573803
0.365712 0.189923 0.503209
0.416819 0.265792 0.439126
0.399691 0.267599 0.451948
0.403831 0.265096 0.475043
0.431774 0.272078 0.523272
0.438858 0.277076 0.572251
0.425628 0.286209 0.613895
0.307302 0.313048 0.633752
0.307574 0.32519 0.672516
0.37447 0.259001 0.635765
0.350014 0.222352 0.564005
0.354265 0.217776 0.567497
0.37252 0.20685 0.581799
0.440612 0.176334 0.441255
0.483688 0.156636 0.517992
0.519015 0.163388 0.491379
0.626578 0.180996 0.564635
0.622252 0.216966 0.598066
0.642386 0.215894 0.562271
0.682173 0.232137 0.510004
0.6896 0.246698 0.452773
0.644879 0.245896 0.386985
0.626451 0.243036 0.381166
0.635289 0.249018 0.435138
0.732729 0.256957 0.595803
0.421515 0.265683 0.417042
0.392622 0.274383 0.464241
0.379726 0.243356 0.455252
0.412506 0.264606 0.500882
0.433762 0.269939 0.554529
0.384613 0.316644 0.651842
0.337192 0.322472 0.646319
0.30065 0.311595 0.637174
0.299072 0.311093 0.657407
0.354281 0.235 0.577138
0.358573 0.203245 0.463894
0.380837 0.199493 0.415911
0.443469 0.166921 0.469828
0.497366 0.181652 0.435262
0.535295 0.167849 0.478257
0.629962 0.184118 0.561489
0.624515 0.212166 0.601492
0.657881 0.208768 0.536372
0.692399 0.235102 0.499456
0.692749 0.243066 0.468721
0.632817 0.239617 0.406955
0.626276 0.253741 0.436227
0.638913 0.264006 0.456402
0.696384 0.248273 0.633418
0.677663 0.256282 0.646137
0.380595 0.265697 0.394612
0.395218 0.279667 0.440729
0.391981 0.282734 0.451594
0.377521 0.239044 0.458914
0.420257 0.258879 0.52225
0.406777 0.241511 0.553941
0.389977 0.236908 0.57269
0.318853 0.316311 0.644024
0.311087 0.310781 0.651754
0.399759 0.292541 0.647565
0.346854 0.209223 0.428282
0.376374 0.21204 0.38219
0.433147 0.203008 0.372416
0.442211 0.205291 0.36085
0.472085 0.198186 0.37638
0.590638 0.17124 0.475615
0.644146 0.189834 0.528813
0.663361 0.206213 0.509477
0.697044 0.228245 0.497008
0.693945 0.227139 0.502994
0.627439 0.228814 0.384431
0.62705 0.245812 0.385151
0.616406 0.247845 0.392436
0.692424 0.258486 0.505507
0.683315 0.277977 0.687344
0.655626 0.286143 0.697481
0.370863 0.27411 0.431629
0.374957 0.259502 0.426855
0.369227 0.232267 0.444671
0.402101 0.245177 0.527926
0.386918 0.226413 0.537318
0.346288 0.323958 0.65887
0.328355 0.305935 0.619256
0.391862 0.30508 0.639631
0.333547 0.213608 0.469682
0.331833 0.212295 0.428185
0.332332 0.217659 0.387282
0.434144 0.221821 0.323792
0.461559 0.209661 0.343532
0.492183 0.200344 0.359318
0.556623 0.170834 0.459071
0.650001 0.192045 0.509185
0.659011 0.199617 0.501597
0.675055 0.217331 0.511935
0.705837 0.233852 0.465544
0.640667 0.239136 0.379814
0.624114 0.245841 0.390962
0.636552 0.25786 0.43838
0.62083 0.31087 0.732615
0.628634 0.221239 0.656611
0.374306 0.264088 0.424828
0.360616 0.267283 0.435087
0.331303 0.255379 0.4196
0.37977 0.229767 0.47166
0.381942 0.219733 0.484953
0.341529 0.318146 0.644342
0.326162 0.312534 0.653952
0.362002 0.232321 0.543027
0.312717 0.21996 0.564547
0.310469 0.216857 0.573201
0.30532 0.230308 0.605263
0.421737 0.225316 0.316156
0.405406 0.219082 0.331574
0.469991 0.214999 0.323718
0.507996 0.192111 0.404553
0.648338 0.190125 0.485775
0.662693 0.204376 0.47413
0.698555 0.224783 0.490573
0.691017 0.236904 0.426425
0.617989 0.230548 0.392666
0.621948 0.229312 0.406976
0.619501 0.260061 0.436522
0.63895 0.318365 0.764671
0.62582 0.309352 0.755614
0.358496 0.26691 0.436917
0.346163 0.240557 0.423596
0.368475 0.233303 0.417328
0.352832 0.29817 0.601413
0.395614 0.264544 0.58243
0.342041 0.297216 0.613878
0.373181 0.245147 0.571924
0.318016 0.270646 0.682679
0.298518 0.225634 0.54686
0.293318 0.223013 0.470056
0.402693 0.235648 0.305843
0.438957 0.226284 0.307933
0.499593 0.206074 0.335948
0.506816 0.20373 0.340349
0.543094 0.195151 0.405548
0.595319 0.169872 0.459504
0.707342 0.230424 0.452396
0.685805 0.231808 0.415221
0.614179 0.223226 0.382823
0.611434 0.242835 0.414737
0.610469 0.247952 0.428827
0.628793 0.268194 0.486039
0.329378 0.257891 0.419466
0.337611 0.235628 0.400577
0.308264 0.248275 0.463687
0.367123 0.30631 0.625683
0.350906 0.229265 0.516001
0.345095 0.227052 0.51502
0.326696 0.291519 0.710821
0.262659 0.253815 0.475308
0.310013 0.231268 0.392914
0.294119 0.232705 0.415284
0.337545 0.247603 0.343276
0.468091 0.234394 0.303355
0.502077 0.200901 0.343454
0.532225 0.196486 0.369871
0.642971 0.20351 0.421803
0.684351 0.224336 0.432003
0.661222 0.230514 0.395715
0.589857 0.243132 0.359903
0.591224 0.216555 0.367563
0.599889 0.23143 0.428674
0.603524 0.270183 0.481884
0.335497 0.237655 0.413453
0.323852 0.266155 0.455509
0.34914 0.288047 0.593942
0.315536 0.267463 0.658984
0.315954 0.241683 0.616296
0.383755 0.271892 0.614007
0.317091 0.297167 0.712373
0.278786 0.233732 0.499117
0.289414 0.250999 0.400494
0.306126 0.249726 0.373099
0.448102 0.242475 0.293444
0.461618 0.226909 0.306303
0.494561 0.218099 0.316207
0.533287 0.199403 0.352846
0.540435 0.228914 0.319381
0.689702 0.225219 0.465013
0.642083 0.230134 0.382158
0.623992 0.220466 0.388129
0.600819 0.248446 0.372619
0.600636 0.252701 0.405628
0.345728 0.282008 0.473408
0.378624 0.234685 0.552098
0.373645 0.295782 0.602465
0.40465 0.283227 0.595655
0.253445 0.261679 0.516479
0.320835 0.270463 0.680981
0.333681 0.225919 0.558576
0.327328 0.322435 0.730834
0.306972 0.232624 0.613785
0.280089 0.263149 0.427628
0.509798 0.18702 0.355212
0.444249 0.250009 0.315813
0.458329 0.204584 0.339672
0.528143 0.235272 0.314557
0.619345 0.190406 0.416287
0.654907 0.210474 0.417129
0.668415 0.227802 0.394834
0.599087 0.224248 0.378645
0.596021 0.228986 0.390091
0.324532 0.222068 0.444976
0.390379 0.294019 0.598246
0.398893 0.267882 0.590788
0.302495 0.245595 0.484571
0.355564 0.249927 0.603171
0.317414 0.304463 0.715081
0.295337 0.293242 0.649803
0.463416 0.163899 0.430409
0.353071 0.250695 0.329767
0.608378 0.19049 0.380422
0.477124 0.235572 0.295669
0.459663 0.207643 0.333044
0.51318 0.192531 0.358161
0.519052 0.154479 0.449925
0.662552 0.220453 0.40444
0.662328 0.229389 0.415084
0.602584 0.217186 0.368998
0.369447 0.230467 0.529365
0.254496 0.264915 0.518182
0.312119 0.281123 0.673297
0.302282 0.257877 0.63592
0.356708 0.213262 0.618571
0.382921 0.281102 0.702516
0.47303 0.224943 0.301228
0.503518 0.239917 0.306857
0.512367 0.202399 0.327363
0.530081 0.222451 0.301897
0.517855 0.23244 0.308439
0.536507 0.169279 0.412665
0.643109 0.217092 0.401933
0.653111 0.225523 0.394623
0.327055 0.307314 0.723701
0.336531 0.211902 0.520829
0.285114 0.277814 0.636929
0.293469 0.273472 0.653616
0.459935 0.236227 0.29078
0.500482 0.180673 0.36545
0.617025 0.280634 0.727205
0.601948 0.288093 0.730859
0.495943 0.2402 0.294825
0.598171 0.208242 0.345277
0.358264 0.219604 0.643455
0.355646 0.286683 0.616791
0.592892 0.179238 0.413829
0.59586 0.178712 0.402216
0.444738 0.265981 0.706648
0.459895 0.262206 0.733902
0.430818 0.304904 0.698453
0.446151 0.266077 0.619195
0.486299 0.242623 0.619186
0.48186 0.232922 0.549189
0.443435 0.284942 0.727962
0.443123 0.277969 0.722072
0.511352 0.272987 0.571841
0.483791 0.311282 0.72778
0.463389 0.287856 0.746608
0.44023 0.259842 0.68242
0.421559 0.303763 0.733382
0.448128 0.315345 0.687975
0.515304 0.222977 0.573704
0.53225 0.227852 0.562654
0.422243 0.306042 0.668646
0.434887 0.311248 0.745718
0.424265 0.330381 0.768043
0.44115 0.223635 0.701269
0.498425 0.254073 0.569231
0.523395 0.246147 0.536875
0.470161 0.288406 0.642419
0.460934 0.256173 0.687457
0.469656 0.292251 0.654019
0.440258 0.255829 0.600186
0.495492 0.220415 0.597837
0.52119 0.25718 0.647013
0.550002 0.210631 0.527187
0.569752 0.279647 0.637301
0.463644 0.229107 0.338439
0.36492 0.360732 0.773878
0.463843 0.318595 0.698238
0.514239 0.278491 0.543884
0.500177 0.242894 0.515021
0.485203 0.26469 0.563457
0.471091 0.192968 0.528679
0.484861 0.287623 0.590084
0.476727 0.273856 0.632191
0.458252 0.323856 0.676853
0.427091 0.310131 0.694759
0.501891 0.261983 0.699164
0.510749 0.256591 0.720148
0.518615 0.236184 0.655783
0.574325 0.281266 0.640087
0.619952 0.272264 0.670007
0.624683 0.285978 0.72037
0.464429 0.332608 0.71461
0.36093 0.365513 0.78185
0.309722 0.326304 0.653576
0.428656 0.338264 0.751606
0.497555 0.241083 0.492449
0.496873 0.255117 0.5652
0.450413 0.214273 0.522969
0.44418 0.205294 0.581538
0.490319 0.291768 0.594899
0.42951 0.32975 0.714691
0.439868 0.274927 0.636938
0.444701 0.25428 0.610088
0.497001 0.261528 0.678588
0.505687 0.279835 0.743972
0.508954 0.300131 0.720871
0.583321 0.283832 0.648973
0.593066 0.287122 0.666334
0.590329 0.288723 0.713943
0.469457 0.290775 0.493296
0.384058 0.365343 0.780685
0.29362 0.291591 0.580561
0.29822 0.306734 0.61956
0.43501 0.303551 0.529009
0.49092 0.255615 0.523711
0.432778 0.2935 0.630558
0.445092 0.251371 0.55818
0.424635 0.248881 0.604021
0.446432 0.270116 0.592097
0.413019 0.322724 0.711626
0.439859 0.264901 0.632161
0.489149 0.246069 0.697594
0.494093 0.271994 0.752251
0.502628 0.281342 0.755212
0.518279 0.302682 0.704617
0.579201 0.283584 0.643386
0.564913 0.302404 0.684929
0.609769 0.275778 0.714705
0.632224 0.223688 0.603866
0.619549 0.227995 0.615673
0.512315 0.272379 0.650114
0.395411 0.236749 0.693428
0.320441 0.380906 0.775555
0.342951 0.297448 0.552239
0.427979 0.288807 0.482407
0.449933 0.248934 0.451993
0.449833 0.224804 0.480459
0.425565 0.290001 0.636944
0.423527 0.280126 0.635764
0.378807 0.330988 0.715791
0.428999 0.247173 0.623382
0.443604 0.236113 0.62836
0.479089 0.238282 0.632962
0.496023 0.254725 0.726397
0.491889 0.261098 0.734272
0.507977 0.308721 0.736824
0.564418 0.299658 0.65271
0.580916 0.298509 0.619552
0.538294 0.29774 0.727711
0.555492 0.279333 0.705405
0.641492 0.21971 0.601725
0.670539 0.214012 0.574845
0.460618 0.326547 0.685713
0.398724 0.285279 0.55419
0.281905 0.389452 0.74845
0.376457 0.304349 0.576477
0.408721 0.291492 0.498019
0.423788 0.281259 0.471943
0.427854 0.239489 0.503511
0.427757 0.229007 0.534065
0.405607 0.307816 0.678418
0.371223 0.331674 0.722454
0.347601 0.350771 0.728325
0.428858 0.280395 0.631654
0.463626 0.226137 0.628685
0.481443 0.224783 0.668551
0.497284 0.250367 0.722128
0.493762 0.288694 0.76362
0.50522 0.305091 0.753544
0.57016 0.308995 0.685017
0.588188 0.286765 0.635886
0.547494 0.286634 0.711958
0.55349 0.263481 0.697761
0.716538 0.234164 0.530076
0.72107 0.240672 0.531732
0.436954 0.257382 0.467721
0.435459 0.34828 0.766352
0.383554 0.301626 0.536985
0.39821 0.292989 0.49204
0.436026 0.286987 0.498989
0.454413 0.27014 0.519829
0.415062 0.228277 0.526393
0.401025 0.312515 0.681408
0.39197 0.310446 0.7099
0.345229 0.343803 0.729195
0.368968 0.334054 0.733424
0.426581 0.260696 0.639808
0.438401 0.212478 0.627628
0.487184 0.222479 0.679878
0.502669 0.223229 0.704035
0.501374 0.274647 0.765048
0.507975 0.303948 0.763334
0.525278 0.309183 0.77084
0.603742 0.284352 0.661093
0.546112 0.275029 0.712655
0.671727 0.227902 0.548834
0.713192 0.231831 0.546213
0.717712 0.241838 0.542531
0.692318 0.237975 0.619272
0.443709 0.235697 0.475049
0.329828 0.376054 0.729155
0.361573 0.297917 0.547282
0.413549 0.284472 0.492108
0.433699 0.271714 0.491902
0.454813 0.27359 0.529289
0.430494 0.269973 0.598175
