9065 0.0145781
0.416788 0.267133 0.620584
0.301437 0.273984 0.63603
0.311964 0.272502 0.651351
0.32665 0.278573 0.671527
0.421798 0.261459 0.660137
0.434528 0.192767 0.60094
0.483927 0.185857 0.615915
0.518863 0.216397 0.700032
0.511893 0.235133 0.717247
0.527104 0.274758 0.73953
0.607048 0.285345 0.67455
0.598592 0.302969 0.744358
0.585554 0.220844 0.632256
0.589118 0.231988 0.640254
0.753376 0.264274 0.461567
0.681158 0.303649 0.274093
0.710237 0.260896 0.610419
0.462838 0.27078 0.511746
0.454159 0.301594 0.262728
0.435304 0.183398 0.459191
0.360255 0.276938 0.445032
0.37723 0.272091 0.445963
0.414336 0.266769 0.460355
0.451445 0.258226 0.48969
0.458409 0.252127 0.51502
0.347844 0.280068 0.630969
0.291329 0.2837 0.604589
0.38099 0.263736 0.687096
0.375713 0.275117 0.698861
0.4312 0.221776 0.62465
0.43119 0.195743 0.594368
0.478688 0.178424 0.605947
0.513468 0.192367 0.659313
0.532097 0.244954 0.736095
0.563185 0.283455 0.758398
0.560585 0.285562 0.761215
0.580711 0.255958 0.703722
0.58976 0.216778 0.612791
0.730632 0.254486 0.470066
0.703206 0.2739 0.334456
0.70494 0.290336 0.316878
0.7242 0.26425 0.623667
0.448298 0.265964 0.415765
0.520525 0.259186 0.411484
0.37041 0.278123 0.438279
0.421001 0.2621 0.450992
0.42907 0.258285 0.46441
0.449112 0.259676 0.540856
0.389316 0.278646 0.630525
0.350052 0.27858 0.629938
0.333352 0.272478 0.652357
0.413655 0.241723 0.612612
0.373125 0.26554 0.697213
0.402836 0.266145 0.693648
0.438067 0.181104 0.583972
0.455141 0.176149 0.60114
0.503137 0.165417 0.598128
0.575165 0.206328 0.672684
0.607566 0.280349 0.741683
0.591454 0.28234 0.750721
0.598986 0.214078 0.620686
0.628219 0.217614 0.541128
0.671386 0.230904 0.495478
0.706806 0.275043 0.335726
0.667648 0.294244 0.303401
0.75611 0.285135 0.596797
0.687209 0.291777 0.672372
0.452053 0.268516 0.348201
0.481502 0.265652 0.422578
0.382273 0.27245 0.413725
0.427237 0.254696 0.470306
0.435566 0.258748 0.486926
0.418722 0.272588 0.611104
0.358246 0.278331 0.617611
0.294158 0.286982 0.589621
0.304312 0.268996 0.627052
0.408243 0.251993 0.648232
0.417774 0.231727 0.640264
0.416361 0.220024 0.616691
0.433523 0.168438 0.56389
0.517987 0.157096 0.566684
0.562 0.179362 0.625017
0.62484 0.189689 0.600882
0.626288 0.263589 0.722308
0.606595 0.27238 0.72756
0.615587 0.209781 0.581826
0.65547 0.226186 0.518517
0.687159 0.236281 0.485524
0.678657 0.296839 0.281082
0.716699 0.27993 0.339429
0.754119 0.268916 0.437512
0.331753 0.27153 0.695145
0.420731 0.276301 0.348212
0.422043 0.272472 0.411384
0.396656 0.260687 0.412128
0.425804 0.255413 0.495928
0.425796 0.265756 0.556378
0.439414 0.254191 0.545382
0.324789 0.282037 0.591804
0.263255 0.291804 0.559472
0.380455 0.22636 0.578971
0.372043 0.22328 0.569397
0.366624 0.216224 0.571349
0.385316 0.201802 0.584387
0.436898 0.165372 0.463991
0.486047 0.153615 0.524132
0.549081 0.153958 0.515989
0.622317 0.173626 0.529729
0.611408 0.239282 0.689628
0.611329 0.214084 0.610466
0.652862 0.221003 0.526067
0.702513 0.252258 0.448624
0.688765 0.275096 0.378627
0.641032 0.291287 0.294942
0.733058 0.269946 0.408024
0.732453 0.244509 0.53559
0.376988 0.189868 0.436352
0.417747 0.267787 0.359026
0.394795 0.266926 0.374038
0.395937 0.258301 0.404109
0.422985 0.252356 0.465753
0.432816 0.250125 0.524021
0.423455 0.253709 0.565807
0.277596 0.288947 0.550742
0.287453 0.280951 0.59076
0.375308 0.226857 0.570565
0.350551 0.210322 0.493401
0.357239 0.204728 0.497584
0.380743 0.1903 0.515825
0.457796 0.19015 0.378261
0.502582 0.157772 0.461405
0.535266 0.170571 0.434022
0.646794 0.183035 0.517924
0.649253 0.213579 0.557239
0.666593 0.217601 0.518557
0.701905 0.243397 0.462571
0.699101 0.268007 0.390962
0.659365 0.291265 0.316261
0.642763 0.287354 0.309241
0.651883 0.272898 0.365918
0.767216 0.283182 0.561282
0.427246 0.27685 0.332037
0.383799 0.269685 0.387706
0.376267 0.249183 0.382419
0.403337 0.252184 0.435984
0.427021 0.246972 0.502458
0.383021 0.27302 0.593272
0.319879 0.280793 0.574704
0.269429 0.28988 0.551928
0.272528 0.280052 0.572417
0.351809 0.219028 0.50688
0.364966 0.212535 0.395855
0.391581 0.218866 0.349245
0.460294 0.175729 0.407657
0.513801 0.199107 0.371857
0.550008 0.17801 0.420636
0.650225 0.186712 0.514834
0.651168 0.209495 0.560187
0.677942 0.215145 0.490383
0.709837 0.248766 0.450837
0.704605 0.260864 0.412331
0.648965 0.274642 0.337014
0.643219 0.276237 0.364942
0.657496 0.279617 0.3876
0.734075 0.262237 0.59948
0.717508 0.265852 0.614879
0.386488 0.297844 0.308124
0.391912 0.281981 0.353388
0.384827 0.278681 0.368476
0.374612 0.244713 0.387634
0.413451 0.243542 0.46265
0.405958 0.225022 0.49576
0.390928 0.218592 0.511062
0.296781 0.282015 0.567161
0.288249 0.277222 0.572508
0.401064 0.254179 0.593081
0.352249 0.228663 0.358579
0.387483 0.241814 0.31252
0.447253 0.233681 0.305656
0.456343 0.240453 0.293229
0.487482 0.230141 0.308885
0.603763 0.183559 0.420486
0.661321 0.196301 0.480228
0.68008 0.216093 0.460686
0.713876 0.24328 0.449214
0.711881 0.241236 0.456036
0.643305 0.269955 0.316466
0.643485 0.289379 0.312821
0.633939 0.28806 0.318059
0.710204 0.270461 0.455732
0.738914 0.296485 0.654577
0.70088 0.289052 0.67363
0.366339 0.287328 0.343178
0.373131 0.273938 0.344416
0.368915 0.243114 0.37363
0.397795 0.232649 0.466126
0.388459 0.215534 0.473903
0.334128 0.276511 0.589295
0.304965 0.280259 0.545433
0.388569 0.265635 0.581782
0.335189 0.223002 0.40117
0.335315 0.233608 0.357875
0.34066 0.251385 0.314007
0.449825 0.273646 0.251547
0.475579 0.25276 0.273817
0.507221 0.239826 0.290604
0.57019 0.188695 0.400426
0.665411 0.201124 0.459162
0.674224 0.210255 0.451507
0.69344 0.228138 0.464895
0.717292 0.25371 0.41099
0.655377 0.284576 0.310346
0.64101 0.287331 0.318144
0.653135 0.280311 0.36803
0.653796 0.305213 0.723558
0.657408 0.216557 0.619839
0.372523 0.27926 0.340004
0.354807 0.281546 0.350234
0.330176 0.282016 0.337851
0.37919 0.2328 0.403735
0.385011 0.220543 0.418517
0.325035 0.276498 0.573298
0.30908 0.273772 0.578754
0.358752 0.222138 0.474715
0.306364 0.215115 0.490017
0.304295 0.210814 0.4982
0.300518 0.214265 0.529946
0.43933 0.281141 0.243092
0.421312 0.267035 0.260232
0.484316 0.268089 0.251766
0.524294 0.218077 0.338177
0.661651 0.202716 0.433232
0.675995 0.219874 0.420566
0.71432 0.240992 0.44187
0.701055 0.26924 0.362675
0.634722 0.268254 0.323494
0.63838 0.261843 0.339258
0.637168 0.282126 0.363079
0.634086 0.321851 0.769575
0.655211 0.308895 0.745059
0.352187 0.280822 0.35238
0.345679 0.261743 0.347153
0.37231 0.251763 0.344261
0.332577 0.271685 0.533638
0.389247 0.240932 0.522702
0.321473 0.269818 0.543102
0.368934 0.227351 0.505541
0.316839 0.226319 0.606088
0.287942 0.227648 0.475418
0.285677 0.243852 0.398719
0.42579 0.299806 0.228176
0.457544 0.287056 0.233221
0.514733 0.254227 0.267196
0.521522 0.251567 0.271479
0.558688 0.221789 0.340614
0.608063 0.185652 0.403144
0.717282 0.253359 0.395308
0.696631 0.266094 0.351275
0.630574 0.263326 0.3152
0.629274 0.271734 0.342501
0.628402 0.270994 0.357001
0.649401 0.269357 0.424752
0.32838 0.285324 0.336936
0.342444 0.266103 0.324097
0.29707 0.266186 0.388435
0.355916 0.270761 0.560094
0.346355 0.226038 0.44604
0.340232 0.22513 0.44481
0.326615 0.23682 0.636213
0.248507 0.285226 0.397423
0.316072 0.26776 0.316908
0.29472 0.266498 0.339798
0.357223 0.297239 0.263835
0.487811 0.301829 0.226209
0.516268 0.246588 0.274914
0.549268 0.23534 0.301576
0.654723 0.229536 0.363243
0.695636 0.252174 0.371988
0.673908 0.26934 0.330829
0.608293 0.293811 0.282909
0.608039 0.260957 0.299568
0.616533 0.253543 0.361505
0.624112 0.268504 0.416879
0.337171 0.264108 0.337031
0.311846 0.281539 0.373962
0.328811 0.265436 0.525252
0.308753 0.232785 0.581876
0.310774 0.220994 0.539703
0.378971 0.241938 0.551447
0.315726 0.240945 0.636847
0.263475 0.253492 0.429487
0.295611 0.295003 0.318975
0.3188 0.29517 0.291693
0.469813 0.318541 0.212939
0.479774 0.290307 0.230797
0.511109 0.277737 0.243634
0.550785 0.243921 0.284614
0.56094 0.290622 0.245481
0.702344 0.244581 0.410517
0.656502 0.273097 0.315235
0.6396 0.258894 0.32233
0.618578 0.294674 0.296107
0.618839 0.28525 0.327686
0.32758 0.284581 0.39356
0.377123 0.220884 0.487013
0.358616 0.266528 0.538174
0.396904 0.254331 0.539259
0.225811 0.295651 0.438188
0.319412 0.227045 0.60431
0.329394 0.217646 0.48592
0.331652 0.255566 0.665064
0.302936 0.213692 0.537582
0.280115 0.301471 0.341985
0.525086 0.228052 0.288079
0.464988 0.312053 0.234669
0.472276 0.248408 0.271112
0.549053 0.297841 0.239649
0.631323 0.216631 0.357418
0.666606 0.238503 0.357924
0.680083 0.267079 0.330688
0.616127 0.265408 0.309249
0.613236 0.266085 0.319294
0.323641 0.239778 0.374784
0.378584 0.263018 0.538111
0.39329 0.242274 0.532889
0.287951 0.260756 0.412482
0.351046 0.227051 0.532555
0.316331 0.245881 0.640549
0.272293 0.267411 0.569182
0.481718 0.181758 0.366311
0.376539 0.307037 0.24825
0.62284 0.227717 0.317966
0.496921 0.309153 0.218111
0.473469 0.25446 0.263616
0.528888 0.233235 0.291033
0.535031 0.171065 0.386095
0.674625 0.254054 0.34271
0.675043 0.260891 0.351584
0.619269 0.261261 0.301823
0.367233 0.222178 0.462246
0.226438 0.298774 0.439565
0.304064 0.240585 0.595798
0.293568 0.233615 0.560145
0.362585 0.19015 0.548747
0.389911 0.238595 0.648022
0.491411 0.291932 0.225907
0.52311 0.306151 0.230391
0.528628 0.254403 0.258161
0.550336 0.289337 0.230303
0.537511 0.296899 0.234031
0.552705 0.195556 0.347127
0.656721 0.25055 0.339346
0.666415 0.263354 0.330472
0.329056 0.245803 0.653177
0.336531 0.210946 0.451211
0.263069 0.26186 0.557988
0.277587 0.246975 0.574176
0.480836 0.312344 0.211881
0.51651 0.218354 0.297547
0.649028 0.273397 0.705082
0.63521 0.278913 0.712141
0.51529 0.313063 0.217529
0.614801 0.260362 0.277825
0.363924 0.190944 0.574245
0.342039 0.25725 0.547713
0.606414 0.205669 0.353278
0.609744 0.208494 0.340804
0.458517 0.236813 0.678739
0.477223 0.235802 0.709247
0.447319 0.267019 0.667568
0.450699 0.235505 0.581294
0.497488 0.216883 0.590579
0.489334 0.216814 0.509556
0.46119 0.25318 0.701752
0.459325 0.247107 0.694823
0.51845 0.244477 0.541197
0.51004 0.285115 0.71709
0.485746 0.259493 0.726129
0.451047 0.229885 0.651211
0.440761 0.266212 0.703369
0.465742 0.277953 0.665632
0.529476 0.207972 0.537846
0.547273 0.214893 0.525598
0.430922 0.265276 0.627962
0.458903 0.276144 0.722824
0.453494 0.291331 0.748205
0.443388 0.206634 0.677923
0.505055 0.230476 0.535977
0.534448 0.230104 0.497795
0.478454 0.254551 0.615735
0.474564 0.228661 0.661423
0.480108 0.258446 0.628728
0.443749 0.228758 0.557909
0.509291 0.200913 0.56377
0.538944 0.232224 0.622676
0.5659 0.207269 0.481853
0.596526 0.256257 0.615361
0.478877 0.27623 0.262852
0.400657 0.300698 0.756388
0.485309 0.285883 0.684413
0.522099 0.249799 0.507523
0.508299 0.229896 0.470502
0.488002 0.238471 0.527664
0.485307 0.187593 0.480509
0.48605 0.253237 0.560258
0.485008 0.242153 0.605729
0.474931 0.285679 0.658665
0.4431 0.270275 0.662766
0.522153 0.237673 0.676644
0.533662 0.234469 0.695867
0.537868 0.214477 0.627224
0.602378 0.258407 0.61861
0.657117 0.263725 0.645583
0.660511 0.280795 0.699276
0.492407 0.302575 0.709631
0.401241 0.307811 0.768593
0.28303 0.290555 0.56821
0.459249 0.302123 0.737206
0.506699 0.233075 0.441938
0.503092 0.231594 0.531116
0.459057 0.206329 0.473043
0.457143 0.188681 0.535974
0.492804 0.255893 0.567412
0.453763 0.290207 0.694802
0.445357 0.241833 0.598552
0.450161 0.226287 0.571014
0.514421 0.235472 0.655878
0.531654 0.257161 0.723701
0.534754 0.27608 0.708364
0.6142 0.262704 0.628488
0.626683 0.268736 0.647624
0.622773 0.275582 0.697149
0.468775 0.263828 0.431892
0.420571 0.315191 0.768393
0.26143 0.295088 0.50404
0.267651 0.2927 0.537209
0.420646 0.274546 0.472862
0.495803 0.237127 0.47997
0.433768 0.257969 0.587462
0.445228 0.230582 0.511437
0.429062 0.222713 0.556577
0.445863 0.241463 0.549904
0.433287 0.279212 0.680717
0.445963 0.233585 0.593766
0.507265 0.222542 0.672935
0.518936 0.248601 0.730139
0.529262 0.258603 0.734664
0.543258 0.277868 0.694126
0.608804 0.261295 0.622631
0.593128 0.279241 0.673712
0.641884 0.26639 0.691633
0.661062 0.22142 0.564725
0.649161 0.222642 0.578889
0.528176 0.244194 0.628776
0.397185 0.203325 0.640845
0.371113 0.310735 0.764502
0.31494 0.285197 0.484476
0.419267 0.271787 0.412291
0.456201 0.249202 0.384073
0.457053 0.223437 0.42293
0.427828 0.254281 0.591795
0.42668 0.245915 0.589902
0.394117 0.274319 0.672606
0.436203 0.218948 0.580253
0.453285 0.209685 0.591945
0.490865 0.212499 0.604566
0.517707 0.231978 0.702335
0.514112 0.237863 0.711187
0.535629 0.286647 0.728045
0.591807 0.272502 0.637938
0.612235 0.27106 0.599452
0.566518 0.278432 0.715467
0.582915 0.259988 0.686271
0.669919 0.21971 0.562198
0.69719 0.222137 0.534546
0.480149 0.289789 0.672949
0.382928 0.262467 0.493884
0.306674 0.291771 0.70406
0.358757 0.280127 0.515833
0.394814 0.273671 0.430393
0.417727 0.268246 0.399431
0.428129 0.230998 0.44447
0.431392 0.216655 0.48053
0.414305 0.26452 0.632031
0.386186 0.272747 0.677952
0.360597 0.277722 0.683298
0.43168 0.246663 0.587517
0.475223 0.201893 0.5969
0.496026 0.202297 0.640319
0.51863 0.227929 0.69744
0.520697 0.264888 0.744016
0.533386 0.283908 0.741077
0.598644 0.28529 0.676245
0.620304 0.264918 0.614815
0.574937 0.266728 0.695269
0.579605 0.244277 0.674098
0.739006 0.250952 0.488455
0.743634 0.257941 0.490491
0.437399 0.251549 0.400127
0.467852 0.313916 0.756002
0.362212 0.281321 0.472441
0.384465 0.27623 0.42238
0.4262 0.265994 0.434674
0.450068 0.249299 0.466805
0.417795 0.217949 0.468658
0.410155 0.26728 0.634153
0.404798 0.262687 0.664086
0.356039 0.273058 0.679085
0.385977 0.273496 0.692174
0.433249 0.229005 0.597022
0.44999 0.190116 0.588363
0.503525 0.20113 0.651139
0.523228 0.202716 0.674181
0.527939 0.251649 0.74293
0.536278 0.28322 0.749262
0.552496 0.292275 0.759546
0.639795 0.268674 0.640771
0.572782 0.255333 0.692131
0.696506 0.234888 0.506535
0.738894 0.248588 0.506452
0.742415 0.258577 0.502661
0.725216 0.249095 0.583857
0.448554 0.233307 0.41424
0.346913 0.292196 0.69456
0.335862 0.281442 0.481825
0.401809 0.268069 0.423978
0.426901 0.256907 0.427276
0.449446 0.250442 0.478272
0.429407 0.241526 0.550807
0.421222 0.220622 0.517398
0.378377 0.271748 0.663545
0.394899 0.261435 0.681575
0.38392 0.267822 0.694114
0.433165 0.20801 0.603418
0.452952 0.180731 0.589975
0.50684 0.191937 0.650205
0.529898 0.212274 0.694342
0.585703 0.249268 0.725853
0.542078 0.275242 0.758095
0.583158 0.297122 0.736502
0.576251 0.272444 0.72508
0.610823 0.211763 0.55097
0.663225 0.231382 0.510842
0.756078 0.265612 0.471695
0.742595 0.256793 0.50307
0.71609 0.265642 0.619203
0.416729 0.28732 0.325892
0.536558 0.260645 0.520144
0.385368 0.277076 0.394166
0.435465 0.251443 0.480317
0.438097 0.251356 0.503693
0.446234 0.252099 0.53946
0.403616 0.268655 0.626595
0.392993 0.27183 0.642929
0.362465 0.272215 0.65794
0.416116 0.243625 0.643118
0.402619 0.25719 0.683849
0.409967 0.267661 0.687658
0.480843 0.172984 0.604759
0.507199 0.175102 0.623752
0.563052 0.206692 0.678353
0.586325 0.239293 0.715129
0.573789 0.278192 0.756546
0.591277 0.282533 0.744332
0.572183 0.277917 0.734848
0.653682 0.228845 0.502882
0.692279 0.241761 0.474864
0.741564 0.25847 0.491809
0.756831 0.264959 0.497236
0.726251 0.246231 0.527262
0.427721 0.214667 0.310934
0.444962 0.227459 0.4324
0.462005 0.264576 0.358975
0.456803 0.268748 0.416821
0.41625 0.254115 0.420695
0.40467 0.263826 0.419724
0.438357 0.25531 0.518772
0.446207 0.246568 0.506651
0.382981 0.275224 0.635663
0.379121 0.271829 0.646115
0.41366 0.244009 0.606235
0.365763 0.215887 0.555975
0.418535 0.249386 0.671692
0.418584 0.195618 0.589627
0.456127 0.160925 0.560936
0.499203 0.167782 0.605189
0.616963 0.190727 0.611077
0.609804 0.208873 0.653602
0.591067 0.271948 0.739328
0.587628 0.279411 0.74197
0.588228 0.220896 0.652105
0.634702 0.218364 0.51723
0.73588 0.26403 0.466247
0.705153 0.288961 0.319159
0.766276 0.274597 0.510659
0.743547 0.262785 0.534105
0.506964 0.237329 0.383885
0.446066 0.265701 0.395296
0.453156 0.259378 0.354674
0.42778 0.274325 0.369739
0.40464 0.254432 0.414009
0.416177 0.248302 0.44052
0.438546 0.250779 0.518653
0.432932 0.249836 0.556273
0.398779 0.274473 0.625263
0.326432 0.276313 0.623965
0.409545 0.25413 0.632642
0.358959 0.2091 0.524795
0.388283 0.213318 0.598656
0.416917 0.183308 0.570584
0.481768 0.161824 0.577608
0.532784 0.156625 0.545852
0.595091 0.171978 0.573419
0.623462 0.208061 0.635479
0.60774 0.245271 0.698595
0.599201 0.250302 0.700701
0.624491 0.208978 0.570938
0.710725 0.260449 0.442763
0.720597 0.264747 0.427013
0.696087 0.280041 0.347711
0.722658 0.272417 0.362337
0.752431 0.263786 0.520476
0.711058 0.280012 0.640845
0.26052 0.267795 0.582445
0.443557 0.275639 0.367783
0.393335 0.271945 0.363637
0.406589 0.250759 0.426513
0.425957 0.248506 0.465613
0.41119 0.22344 0.498469
0.421921 0.25395 0.572039
0.316087 0.277643 0.61167
0.401578 0.261274 0.639523
0.403915 0.23715 0.591267
0.360651 0.210166 0.43328
0.387893 0.196366 0.422965
0.460413 0.16368 0.45181
0.470554 0.156972 0.495427
0.524439 0.153307 0.4803
0.604292 0.167207 0.496827
0.641779 0.198574 0.586094
0.608655 0.22645 0.67253
0.622419 0.20918 0.583445
0.654906 0.22061 0.51384
0.698071 0.260412 0.422204
0.701421 0.27979 0.339679
0.669585 0.280767 0.351727
0.744266 0.263301 0.43796
0.695225 0.224874 0.56035
0.716538 0.268432 0.605926
0.39466 0.29779 0.304592
0.399329 0.276237 0.335409
0.392984 0.255226 0.375687
0.384276 0.266524 0.350964
0.412514 0.231512 0.479339
0.413709 0.22463 0.511268
0.415645 0.235531 0.54113
0.326165 0.276366 0.614567
0.286763 0.277377 0.589841
0.407099 0.257934 0.620703
0.363062 0.21307 0.400073
0.406821 0.20874 0.361551
0.433174 0.181028 0.41252
0.498654 0.163679 0.440131
0.563535 0.166344 0.446586
0.596053 0.165419 0.493037
0.651328 0.197882 0.546584
0.637611 0.211112 0.589459
0.642833 0.211275 0.553401
0.670443 0.221934 0.502483
0.692775 0.264556 0.398829
0.671849 0.287531 0.336224
0.71016 0.279543 0.362048
0.764199 0.271931 0.491795
0.746226 0.306198 0.655546
0.379255 0.301905 0.290776
0.366833 0.286618 0.337501
0.395441 0.264296 0.355959
0.384914 0.245073 0.394119
0.388541 0.234143 0.424162
0.401999 0.219414 0.50234
0.322941 0.277669 0.586251
0.402279 0.260741 0.604011
0.285537 0.27958 0.58063
0.356708 0.223614 0.374507
0.365004 0.231052 0.345286
0.386764 0.257339 0.290355
0.450484 0.216616 0.332611
0.499679 0.207455 0.353713
0.524381 0.211369 0.353625
0.609223 0.179609 0.445911
0.661963 0.196364 0.490337
0.656594 0.208568 0.544936
0.672533 0.214751 0.467654
0.692044 0.236964 0.462763
0.690771 0.260883 0.403705
0.680056 0.277377 0.355937
0.69876 0.281362 0.374506
0.716816 0.270167 0.467158
0.73466 0.282908 0.631307
0.354483 0.282293 0.366227
0.376566 0.269413 0.343236
0.378655 0.244825 0.384384
0.383026 0.235205 0.396117
0.388653 0.215795 0.435504
0.348376 0.273211 0.607356
0.316115 0.275133 0.593422
0.340214 0.270752 0.605098
0.347586 0.220701 0.427975
0.403709 0.249085 0.297919
0.42278 0.282709 0.249128
0.479188 0.252341 0.278024
0.508443 0.256937 0.269758
0.516011 0.236417 0.303717
0.565349 0.20518 0.371134
0.592118 0.199798 0.382709
0.669028 0.20704 0.46862
0.668911 0.214351 0.463418
0.706371 0.260629 0.402261
0.689974 0.249503 0.426428
0.659114 0.277773 0.345761
0.676147 0.283822 0.372874
0.693234 0.272352 0.424768
0.65132 0.22229 0.586221
0.714611 0.285864 0.656852
0.368733 0.2795 0.32611
0.358328 0.281496 0.31876
0.375726 0.254151 0.343351
0.384885 0.245584 0.346057
0.387152 0.224969 0.374922
0.409327 0.248391 0.564442
0.358999 0.270958 0.606366
0.380838 0.229991 0.562982
0.315569 0.226209 0.38914
0.426853 0.288268 0.242012
0.35158 0.253925 0.307187
0.45772 0.285228 0.240328
0.482603 0.262714 0.2611
0.526355 0.243253 0.287755
0.527408 0.235554 0.30097
0.589817 0.205045 0.370753
0.667535 0.21064 0.441808
0.678262 0.222151 0.437549
0.70148 0.252488 0.408775
0.649565 0.264004 0.338934
0.645804 0.284526 0.333076
0.662145 0.270432 0.388279
0.705454 0.271435 0.458683
0.677073 0.315894 0.73908
0.347165 0.288172 0.351615
0.346261 0.284284 0.309874
0.375992 0.239877 0.364261
0.384155 0.220503 0.52337
0.395227 0.241997 0.558963
0.38039 0.231552 0.545456
0.378397 0.23068 0.549948
0.319279 0.225255 0.401464
