9065 0.0145781
0.365467 0.288848 0.330246
0.343454 0.264732 0.347702
0.366285 0.261984 0.335951
0.398618 0.255208 0.493488
0.442866 0.23368 0.492098
0.387278 0.251234 0.512263
0.405841 0.226803 0.520456
0.359204 0.238818 0.673606
0.310006 0.214758 0.516522
0.299192 0.226049 0.429325
0.397764 0.322815 0.218776
0.44032 0.313271 0.214251
0.50467 0.28016 0.23379
0.512476 0.273114 0.240232
0.554066 0.220388 0.314672
0.623279 0.192714 0.387214
0.734237 0.328519 0.312295
0.702779 0.334471 0.280782
0.633004 0.31013 0.257971
0.642316 0.322967 0.275703
0.646189 0.322008 0.28651
0.675516 0.318746 0.337533
0.328411 0.287716 0.332337
0.330396 0.266959 0.332998
0.309294 0.258932 0.393385
0.427126 0.253102 0.519091
0.364459 0.228163 0.467509
0.356352 0.227163 0.470619
0.401445 0.233273 0.692699
0.265439 0.267875 0.394944
0.302782 0.264173 0.33485
0.290915 0.260765 0.355211
0.341547 0.309416 0.263828
0.471572 0.344999 0.199051
0.506079 0.265635 0.245994
0.541197 0.244158 0.275603
0.676678 0.279218 0.303252
0.715937 0.31733 0.303064
0.677212 0.335184 0.264619
0.607656 0.356113 0.234362
0.606582 0.300294 0.247229
0.635783 0.292488 0.291892
0.654831 0.316849 0.328634
0.329443 0.264166 0.344675
0.326418 0.281093 0.360709
0.393225 0.250916 0.494911
0.354169 0.237089 0.642799
0.339998 0.224218 0.609102
0.439759 0.235263 0.53705
0.37932 0.240439 0.694565
0.287216 0.230279 0.451699
0.292599 0.291863 0.320325
0.311842 0.302759 0.292303
0.443828 0.353003 0.197972
0.464752 0.320695 0.205842
0.502614 0.317278 0.207186
0.544357 0.260325 0.255549
0.555216 0.343716 0.205645
0.723048 0.296062 0.339724
0.658457 0.335497 0.253324
0.642968 0.306129 0.264621
0.618742 0.355642 0.243498
0.628225 0.342082 0.266407
0.361258 0.286853 0.357931
0.400583 0.222326 0.499851
0.433503 0.254366 0.489763
0.462828 0.24324 0.480897
0.252656 0.269415 0.420993
0.36979 0.235298 0.670133
0.34898 0.217665 0.539804
0.424202 0.23887 0.698053
0.329126 0.219113 0.613508
0.287331 0.302431 0.327015
0.510934 0.236149 0.270693
0.442381 0.344202 0.216255
0.453083 0.26557 0.24867
0.543777 0.355946 0.202228
0.649241 0.248143 0.312512
0.684985 0.293749 0.294917
0.683376 0.333636 0.264345
0.618505 0.310905 0.252333
0.619966 0.310476 0.259008
0.323855 0.235517 0.394451
0.449446 0.251353 0.482552
0.449153 0.23396 0.497693
0.307522 0.249481 0.419887
0.396165 0.229052 0.572361
0.388463 0.240943 0.694436
0.319544 0.241786 0.576845
0.438165 0.176242 0.387003
0.357371 0.325592 0.249263
0.628108 0.259872 0.280195
0.481479 0.353323 0.191402
0.45536 0.273399 0.2409
0.516503 0.242529 0.268825
0.508917 0.159719 0.419239
0.684033 0.315329 0.277673
0.685916 0.323344 0.284435
0.618131 0.304872 0.249039
0.386731 0.224442 0.479438
0.253715 0.273444 0.417564
0.359905 0.2428 0.651985
0.329967 0.231249 0.618733
0.38237 0.207725 0.626651
0.474259 0.214361 0.642193
0.47741 0.327313 0.198253
0.515193 0.356173 0.198021
0.518702 0.281571 0.227352
0.543794 0.340967 0.19317
0.534657 0.353058 0.196466
0.536325 0.182903 0.35766
0.667646 0.305126 0.27761
0.67136 0.325408 0.265861
0.416135 0.234661 0.697469
0.338884 0.214054 0.496747
0.305872 0.235787 0.579342
0.32183 0.234398 0.619664
0.453518 0.349943 0.193311
0.497081 0.222726 0.288293
0.683151 0.249821 0.628483
0.668995 0.246874 0.629479
0.509872 0.362363 0.189058
0.608233 0.300317 0.234057
0.396168 0.205397 0.644489
0.408351 0.244287 0.534795
0.616546 0.219884 0.325691
0.61726 0.228826 0.312523
0.510797 0.201483 0.593261
0.531208 0.198229 0.635511
0.515754 0.232139 0.575598
0.50066 0.230135 0.469691
0.532728 0.218471 0.45637
0.51033 0.218033 0.396684
0.526519 0.214082 0.624726
0.521188 0.208485 0.61634
0.571566 0.255255 0.379997
0.567849 0.246445 0.601616
0.548501 0.220845 0.652865
0.495436 0.203513 0.563092
0.520714 0.224887 0.641507
0.530726 0.246332 0.538383
0.545778 0.20328 0.434142
0.569444 0.20857 0.421886
0.498166 0.238911 0.542522
0.535644 0.233207 0.653595
0.539709 0.247986 0.691006
0.481867 0.16652 0.592316
0.547637 0.234492 0.392562
0.569936 0.235727 0.371993
0.540166 0.246003 0.462714
0.516275 0.205345 0.559464
0.541349 0.24467 0.479555
0.484205 0.226262 0.462444
0.522222 0.202143 0.45929
0.578089 0.226633 0.49292
0.580222 0.200128 0.411509
0.632437 0.253657 0.483808
0.469507 0.309878 0.226383
0.47012 0.255828 0.722391
0.54778 0.251226 0.544836
0.570078 0.272293 0.348946
0.534139 0.2381 0.352452
0.535844 0.246189 0.380586
0.463432 0.189123 0.432959
0.546586 0.265447 0.390466
0.541152 0.239763 0.451718
0.538007 0.257533 0.510006
0.51368 0.236327 0.570187
0.559957 0.217316 0.576135
0.567268 0.209872 0.617894
0.5627 0.208456 0.525724
0.637325 0.255274 0.489219
0.68104 0.2496 0.553775
0.692889 0.261572 0.606586
0.557219 0.25628 0.567044
0.46212 0.256946 0.734146
0.340528 0.253744 0.556659
0.53928 0.25071 0.646878
0.526226 0.244383 0.332129
0.545712 0.236322 0.387919
0.452826 0.207398 0.411567
0.446449 0.196745 0.483068
0.55356 0.26814 0.392283
0.527352 0.249734 0.585371
0.499278 0.229974 0.496919
0.489333 0.223809 0.469001
0.555407 0.220805 0.536499
0.575856 0.222513 0.648885
0.582816 0.24411 0.594667
0.646945 0.257032 0.504609
0.657227 0.258213 0.530758
0.656518 0.246602 0.603212
0.502044 0.296835 0.312313
0.495125 0.255203 0.71628
0.308924 0.262753 0.476511
0.313354 0.255724 0.515623
0.475216 0.285172 0.374218
0.529987 0.247669 0.352563
0.500853 0.244161 0.484233
0.48037 0.232086 0.417462
0.46095 0.21981 0.498812
0.500102 0.239755 0.434767
0.511766 0.239179 0.601365
0.492235 0.224576 0.497246
0.540972 0.201207 0.580886
0.567363 0.210623 0.6626
0.577736 0.22154 0.666454
0.590662 0.249032 0.563472
0.642894 0.257469 0.494819
0.636115 0.258362 0.544213
0.674914 0.243062 0.614046
0.673055 0.221199 0.51241
0.661049 0.220454 0.522028
0.576823 0.237171 0.482651
0.46235 0.183706 0.628678
0.412673 0.261337 0.731673
0.382219 0.271527 0.425449
0.45816 0.293704 0.32796
0.462121 0.264612 0.315274
0.454989 0.225933 0.363955
0.49212 0.238202 0.506782
0.485014 0.231914 0.516117
0.484987 0.241933 0.636069
0.464248 0.213766 0.517372
0.472012 0.206966 0.507935
0.523071 0.212946 0.480424
0.554938 0.202638 0.626637
0.556087 0.20558 0.637055
0.58767 0.248038 0.621244
0.631901 0.268047 0.493255
0.644687 0.279972 0.451061
0.609288 0.245935 0.612254
0.61607 0.238201 0.588324
0.681476 0.220047 0.513249
0.709822 0.229673 0.481247
0.54187 0.258799 0.523022
0.451159 0.255343 0.428971
0.342957 0.262363 0.702885
0.425248 0.264999 0.452195
0.444548 0.286165 0.354833
0.452409 0.290939 0.324344
0.444954 0.232268 0.389184
0.444006 0.219748 0.426297
0.489918 0.23826 0.569422
0.480784 0.241903 0.651349
0.455019 0.24886 0.668431
0.490422 0.233656 0.501976
0.492386 0.203452 0.494808
0.519113 0.191762 0.548643
0.553423 0.200139 0.621678
0.57692 0.22613 0.678104
0.588713 0.243412 0.653534
0.643336 0.264233 0.545128
0.652488 0.265081 0.485184
0.612084 0.241745 0.592953
0.607097 0.226873 0.586191
0.756644 0.289761 0.395182
0.760157 0.304112 0.383775
0.457104 0.264548 0.331905
0.552166 0.257122 0.666286
0.426426 0.275788 0.407503
0.427547 0.287623 0.355005
0.471825 0.282292 0.34433
0.494032 0.261427 0.357189
0.426306 0.217967 0.436501
0.488112 0.240258 0.574035
0.49201 0.22971 0.627731
0.450997 0.245906 0.675352
0.483242 0.241537 0.667336
0.47625 0.21871 0.529358
0.450476 0.19187 0.528368
0.524354 0.184686 0.570371
0.545342 0.180458 0.609
0.578742 0.212965 0.680233
0.593889 0.241679 0.671981
0.615408 0.247956 0.678971
0.666224 0.25855 0.529624
0.605459 0.232497 0.600741
0.715587 0.253756 0.441459
0.754661 0.27631 0.422486
0.758786 0.295735 0.399323
0.738795 0.248492 0.509614
0.454467 0.238907 0.353104
0.429308 0.255329 0.672369
0.402562 0.270376 0.422576
0.449654 0.281008 0.350966
0.467121 0.269648 0.347106
0.497694 0.261513 0.36318
0.483578 0.235398 0.463486
0.446721 0.219477 0.471232
0.46876 0.242333 0.643547
0.491095 0.230233 0.660233
0.48396 0.237509 0.679694
0.45722 0.200552 0.551453
0.445283 0.181698 0.536543
0.519339 0.172557 0.582175
0.555639 0.185163 0.628104
0.61633 0.218515 0.662116
0.604348 0.240118 0.701836
0.634714 0.256037 0.630323
0.614589 0.238768 0.640031
0.626386 0.21098 0.492637
0.683715 0.245429 0.444159
0.764817 0.335375 0.341312
0.75906 0.292284 0.403313
0.73359 0.258437 0.53408
0.423554 0.308522 0.288582
0.586984 0.290553 0.348541
0.41782 0.291171 0.339085
0.487825 0.257964 0.377161
0.495179 0.255011 0.392957
0.508704 0.253506 0.412469
0.482983 0.245368 0.569022
0.477106 0.242389 0.601168
0.452219 0.245631 0.648115
0.486222 0.214328 0.598154
0.49742 0.224959 0.658307
0.5016 0.231954 0.64877
0.480127 0.169486 0.543036
0.509996 0.163372 0.570571
0.581299 0.188629 0.627902
0.613863 0.212781 0.655
0.626757 0.238495 0.684612
0.633056 0.24167 0.663631
0.613953 0.240311 0.651056
0.674934 0.24204 0.436892
0.715818 0.271002 0.402884
0.758327 0.30378 0.385901
0.76653 0.318516 0.370844
0.740932 0.262703 0.451107
0.396499 0.224055 0.311499
0.451163 0.229719 0.372575
0.469544 0.29366 0.286966
0.488454 0.30472 0.309923
0.452999 0.263124 0.355207
0.450195 0.275768 0.350643
0.50044 0.258169 0.401443
0.498914 0.251206 0.39052
0.462129 0.248698 0.600609
0.463799 0.242993 0.620218
0.477669 0.227395 0.55694
0.408785 0.225946 0.599545
0.498129 0.21168 0.625385
0.438843 0.194181 0.581747
0.427523 0.165833 0.543768
0.495764 0.161721 0.555628
0.620217 0.184574 0.582602
0.622428 0.197655 0.609844
0.629118 0.234103 0.664863
0.628918 0.240059 0.662608
0.605185 0.209142 0.587993
0.652059 0.222227 0.458297
0.750454 0.328101 0.354984
0.698892 0.365278 0.256705
0.773539 0.331698 0.361246
0.760396 0.287571 0.430306
0.509428 0.252069 0.303152
0.471617 0.291315 0.311427
0.455938 0.282954 0.293583
0.444761 0.304296 0.305007
0.440254 0.261918 0.359317
0.455664 0.25195 0.375438
0.497677 0.252336 0.405555
0.495242 0.243323 0.453396
0.475846 0.250347 0.567637
0.400449 0.253492 0.622853
0.484637 0.227961 0.587972
0.385046 0.219622 0.584033
0.442888 0.210741 0.615594
0.423682 0.189916 0.586927
0.466617 0.162504 0.535944
0.512002 0.156727 0.538484
0.59271 0.168812 0.555583
0.633827 0.199722 0.594394
0.634332 0.22094 0.630799
0.626665 0.225057 0.627831
0.635418 0.209344 0.520135
0.73116 0.314851 0.351708
0.734653 0.336996 0.329659
0.697317 0.352635 0.276293
0.71879 0.356131 0.275167
0.764753 0.296919 0.408367
0.728644 0.270769 0.534872
0.308073 0.23968 0.616581
0.457833 0.307147 0.299742
0.413227 0.286222 0.321868
0.443825 0.255306 0.370923
0.474128 0.253 0.380046
0.435201 0.220786 0.463751
0.48727 0.24106 0.48938
0.386764 0.256743 0.600947
0.483418 0.233796 0.600505
0.463362 0.225837 0.561754
0.354849 0.216776 0.465864
0.360601 0.203134 0.459827
0.408009 0.170075 0.476919
0.423407 0.164784 0.502124
0.489305 0.152396 0.496202
0.608318 0.167452 0.493106
0.646838 0.195793 0.558326
0.628453 0.210701 0.615406
0.631836 0.206718 0.535008
0.672864 0.229712 0.457912
0.720325 0.318188 0.338379
0.701515 0.361019 0.268118
0.679182 0.3462 0.283256
0.75126 0.339893 0.323467
0.70668 0.227295 0.507053
0.733143 0.264387 0.513316
0.396309 0.313903 0.279351
0.405764 0.292443 0.301275
0.408745 0.264321 0.343463
0.394466 0.277519 0.323729
0.444362 0.228874 0.430971
0.442561 0.221764 0.471137
0.462723 0.229463 0.48573
0.398543 0.253522 0.602012
0.343676 0.248003 0.589532
0.481989 0.236024 0.571208
0.353025 0.218867 0.4279
0.373436 0.213293 0.374451
0.386191 0.184283 0.437067
0.450848 0.162256 0.456409
0.551713 0.159196 0.456419
0.597357 0.164933 0.491368
0.658504 0.198413 0.519258
0.646398 0.2082 0.545821
0.653192 0.212586 0.50841
0.689391 0.235783 0.447984
0.714533 0.327935 0.319601
0.674346 0.35338 0.270258
0.710577 0.360008 0.278525
0.769022 0.341244 0.34252
0.758404 0.27255 0.556874
0.371466 0.316412 0.274052
0.377313 0.298561 0.313628
0.407998 0.276405 0.321412
0.401269 0.250158 0.372295
0.405467 0.235599 0.406846
0.422638 0.218346 0.488188
0.389306 0.251821 0.566869
0.476303 0.242521 0.551606
0.341744 0.250172 0.572321
0.343487 0.224053 0.397731
0.347092 0.235539 0.358937
0.36554 0.267325 0.289125
0.421294 0.225698 0.319772
0.470901 0.202465 0.341575
0.506088 0.204341 0.335019
0.623181 0.182973 0.43228
0.677514 0.206413 0.460117
0.666811 0.209945 0.506418
0.693054 0.23406 0.419064
0.715215 0.266827 0.395153
0.713103 0.319407 0.325864
0.687813 0.34788 0.284438
0.706069 0.352126 0.294404
0.732441 0.320612 0.364908
0.757336 0.275817 0.523826
0.378221 0.291793 0.335493
0.382454 0.28029 0.320756
0.389542 0.250819 0.36881
0.388808 0.239528 0.386014
0.38726 0.219499 0.446133
0.426462 0.251217 0.586416
0.38484 0.253974 0.581297
0.417757 0.250265 0.592261
0.351782 0.224374 0.450649
0.381821 0.261816 0.290445
0.400212 0.301585 0.23565
0.464204 0.271627 0.248753
0.498478 0.284245 0.233485
0.502707 0.24464 0.276565
0.560419 0.194865 0.356989
0.601039 0.20392 0.358302
0.688419 0.223944 0.426823
0.689894 0.233966 0.414714
0.725061 0.338003 0.316315
0.714987 0.294056 0.352309
0.668024 0.339609 0.278763
0.687517 0.344926 0.297018
0.711434 0.329707 0.337972
0.662784 0.219083 0.532672
0.729898 0.272426 0.546708
0.369046 0.290801 0.30855
0.352863 0.290367 0.309275
0.371633 0.265285 0.331529
0.378064 0.257433 0.333848
0.372888 0.232239 0.375456
0.470936 0.236005 0.508963
0.436696 0.249613 0.580288
0.433143 0.227173 0.569304
0.316394 0.216306 0.424184
0.404478 0.309931 0.227339
0.332349 0.251604 0.326599
0.441824 0.311762 0.218466
0.47143 0.286969 0.232351
0.516675 0.258098 0.25758
0.515082 0.243429 0.275139
0.596962 0.210456 0.344068
0.689386 0.232903 0.39482
0.700691 0.247811 0.386172
0.722548 0.310501 0.331874
0.659969 0.318817 0.274569
0.652795 0.34347 0.270192
0.683574 0.32558 0.312225
0.722106 0.32292 0.360553
0.717291 0.269462 0.64124
0.364767 0.295125 0.330545
0.334789 0.289406 0.308374
0.372578 0.250192 0.355421
0.415236 0.22195 0.53639
0.454035 0.23276 0.526464
0.429223 0.228684 0.547325
0.427542 0.228338 0.556362
0.320919 0.218613 0.435148
0.302446 0.231602 0.400478
0.330673 0.276476 0.296533
0.480838 0.326159 0.210039
0.495791 0.340448 0.203289
0.522568 0.307412 0.21801
0.541155 0.288258 0.234937
0.63564 0.193745 0.39876
0.676366 0.243821 0.347871
0.688091 0.268749 0.332976
0.722345 0.330639 0.306808
0.628043 0.333062 0.251593
0.659872 0.30384 0.295132
0.678276 0.328422 0.325464
0.76257 0.311308 0.394728
0.725098 0.270191 0.630484
0.370318 0.276957 0.399224
0.321899 0.276745 0.336767
0.340148 0.269141 0.320382
0.466559 0.236775 0.505666
0.461774 0.252417 0.532967
0.322692 0.221955 0.433892
0.329942 0.215766 0.586204
0.389293 0.235942 0.693965
0.268997 0.270769 0.391989
0.30507 0.271407 0.325934
0.348536 0.305972 0.261182
0.497105 0.348488 0.200876
0.515211 0.352801 0.212618
0.538935 0.292349 0.230079
0.550467 0.27845 0.242446
0.634233 0.196519 0.389888
0.718184 0.278182 0.36356
0.703415 0.329583 0.302858
0.606062 0.359876 0.229399
0.637451 0.315705 0.276952
0.657092 0.315132 0.300344
0.74531 0.270002 0.574826
0.345886 0.290532 0.339405
0.319327 0.266029 0.3528
0.470222 0.242916 0.491732
0.419435 0.255458 0.521928
0.405929 0.226819 0.514461
0.317249 0.218059 0.454384
0.461202 0.234092 0.563951
0.274035 0.253264 0.406793
0.264117 0.287405 0.363327
0.284379 0.257969 0.375567
0.465224 0.34933 0.213459
0.443641 0.35359 0.199057
0.517688 0.35533 0.207197
0.534157 0.312182 0.215457
0.556753 0.351787 0.207389
0.703906 0.264264 0.354448
0.717586 0.317061 0.312924
0.685797 0.334701 0.278113
0.623507 0.338041 0.2514
0.616441 0.303568 0.25714
0.645649 0.297428 0.292916
0.681769 0.31693 0.329478
0.314673 0.246561 0.414808
0.456908 0.249829 0.492401
0.335034 0.235869 0.376881
0.340083 0.230055 0.633139
0.300196 0.233532 0.447311
0.435297 0.23618 0.656783
0.354252 0.247585 0.307229
0.273059 0.295844 0.349553
0.370708 0.328872 0.246215
0.427831 0.346051 0.207282
0.480872 0.349932 0.200568
0.522061 0.362557 0.194792
0.500612 0.363688 0.185472
0.568186 0.239247 0.283191
0.704305 0.32147 0.297923
0.679939 0.320105 0.281534
0.66514 0.296887 0.298179
0.631625 0.309868 0.270135
0.646276 0.297558 0.292033
0.410963 0.252782 0.50019
0.333033 0.245453 0.355079
0.273299 0.250897 0.590064
0.280816 0.252961 0.42211
0.377495 0.241881 0.673945
0.342729 0.256577 0.304708
0.317675 0.241422 0.564865
0.432394 0.335126 0.204329
0.439502 0.185959 0.368105
0.485836 0.302705 0.214059
0.497899 0.171935 0.384289
0.591372 0.243439 0.2827
0.636164 0.27532 0.276325
0.657322 0.304492 0.268414
0.689748 0.317872 0.293904
0.669968 0.304069 0.288406
0.243151 0.280264 0.409855
0.359459 0.217454 0.569843
0.330352 0.206127 0.507236
0.374492 0.197276 0.582733
0.416543 0.204221 0.650825
0.381084 0.209302 0.347877
0.505933 0.348881 0.190315
0.434529 0.193701 0.35229
0.664665 0.245776 0.618706
0.691539 0.33226 0.260313
0.535808 0.193043 0.336771
0.699838 0.300922 0.306622
0.515004 0.377335 0.172679
0.707674 0.308662 0.313773
0.63713 0.308896 0.270273
0.410184 0.224542 0.635819
0.433986 0.234693 0.662691
0.378992 0.173864 0.492809
0.449979 0.226129 0.288034
0.456102 0.252591 0.260088
0.489626 0.248046 0.257519
0.642036 0.214512 0.569071
0.638184 0.215499 0.564541
0.584734 0.198701 0.344937
0.661384 0.302667 0.273103
0.466215 0.157417 0.446822
0.416878 0.162775 0.463009
0.546692 0.239629 0.640121
0.546661 0.261364 0.724074
0.501258 0.183894 0.593162
0.496251 0.17333 0.598691
0.458948 0.160442 0.568853
0.519194 0.206623 0.514813
0.500007 0.213049 0.477662
0.520228 0.215633 0.472239
0.554971 0.223632 0.438296
0.535246 0.258031 0.71779
0.499089 0.261809 0.75053
0.521237 0.223917 0.538609
0.535857 0.204113 0.638611
0.492329 0.183673 0.61329
0.485501 0.173724 0.605669
0.515922 0.239807 0.508642
0.489735 0.219634 0.48372
0.565098 0.207892 0.429209
0.548327 0.202113 0.42342
0.479939 0.200576 0.399101
0.423833 0.265573 0.286642
0.537929 0.250677 0.718338
0.499262 0.183999 0.608836
0.567533 0.256568 0.394713
0.565211 0.240662 0.400428
0.596216 0.272977 0.384082
0.531829 0.238502 0.503685
0.532477 0.237641 0.508409
0.532124 0.251037 0.515944
0.466502 0.21618 0.453058
0.526565 0.192909 0.454067
0.567622 0.207795 0.423043
0.654276 0.288059 0.401047
0.689218 0.260927 0.519931
0.666598 0.251079 0.554736
0.454053 0.196035 0.414028
0.572245 0.265528 0.459857
0.534512 0.230013 0.701832
0.537216 0.237171 0.68152
0.556852 0.250273 0.464483
0.549581 0.237509 0.356435
0.537106 0.239635 0.391242
0.468709 0.193434 0.429421
0.550894 0.259259 0.413417
0.541808 0.245592 0.460186
0.520959 0.248312 0.516578
0.522535 0.205772 0.451802
0.577868 0.219692 0.461681
0.565466 0.211578 0.507709
0.596323 0.22513 0.502786
0.644812 0.255638 0.497887
0.671735 0.251594 0.57901
0.710093 0.2636 0.602832
0.54476 0.209921 0.599093
0.530586 0.253885 0.71014
0.54232 0.250095 0.674236
0.546312 0.256663 0.595663
0.573943 0.274214 0.355615
0.507868 0.23519 0.371125
0.522788 0.229693 0.391404
0.426414 0.194403 0.445976
0.545856 0.27078 0.404772
0.518889 0.24272 0.589697
0.480881 0.219351 0.476356
0.546324 0.217267 0.45974
0.563506 0.221228 0.508098
0.557985 0.202429 0.551828
0.563222 0.205599 0.549416
0.626947 0.257055 0.464005
0.660127 0.246043 0.601912
0.687638 0.256993 0.606232
0.696999 0.24377 0.616703
0.495076 0.244228 0.670537
0.502415 0.242364 0.457571
0.452754 0.258938 0.696062
0.5411 0.258298 0.67698
0.441749 0.260505 0.728935
0.554483 0.276957 0.318899
0.50866 0.235943 0.349023
0.49289 0.237684 0.374801
0.464532 0.208031 0.400751
0.451601 0.196054 0.481811
0.512924 0.248445 0.548881
0.519076 0.243036 0.591945
0.542862 0.212996 0.516423
0.549917 0.217252 0.505655
0.569126 0.209663 0.656078
0.577429 0.212676 0.649188
0.614148 0.257783 0.490281
0.622516 0.257139 0.474866
0.649926 0.250553 0.600776
0.650205 0.242732 0.59046
0.709869 0.259639 0.621746
0.50505 0.290438 0.335951
0.289842 0.243957 0.472524
0.463603 0.256706 0.722638
0.373937 0.260276 0.497839
0.431366 0.261024 0.489788
0.517304 0.313117 0.297479
0.494517 0.231101 0.354019
0.471865 0.225605 0.392394
0.467711 0.22396 0.506184
0.445888 0.207627 0.514692
0.469714 0.210248 0.519224
0.490914 0.215238 0.458039
0.505405 0.215145 0.447106
0.556785 0.207753 0.617486
0.564853 0.202583 0.644994
0.580056 0.211221 0.655639
0.622673 0.263191 0.483224
0.627639 0.261408 0.51641
0.62491 0.255707 0.552707
0.649373 0.238347 0.595318
0.682013 0.239538 0.630248
0.664607 0.218829 0.529042
0.574632 0.25372 0.672719
0.39044 0.184673 0.444061
0.495692 0.25664 0.728815
0.380115 0.25998 0.704897
