9065 0.0145781
0.604001 0.3796 0.208885
0.667754 0.286919 0.301138
0.711113 0.311397 0.308592
0.399819 0.212789 0.438773
0.550253 0.181969 0.364244
0.469802 0.190457 0.354819
0.592913 0.402707 0.177055
0.500538 0.219819 0.305675
0.580458 0.360365 0.213372
0.566012 0.324244 0.22006
0.60462 0.394629 0.202825
0.651227 0.327009 0.249985
0.312654 0.222552 0.492741
0.594942 0.374522 0.202802
0.405823 0.227789 0.64102
0.460704 0.250281 0.690012
0.418539 0.202469 0.637806
0.378855 0.225752 0.642296
0.343467 0.270031 0.672438
0.384204 0.242201 0.665382
0.45402 0.245989 0.689119
0.465932 0.234207 0.651375
0.517968 0.235493 0.604806
0.415865 0.207292 0.651677
0.440714 0.225538 0.69436
0.433427 0.237191 0.603114
0.443393 0.196149 0.541596
0.531133 0.187097 0.54821
0.443879 0.269651 0.715919
0.43003 0.246543 0.44778
0.230279 0.309459 0.453813
0.402006 0.23365 0.652674
0.46488 0.258103 0.55446
0.461793 0.217725 0.601269
0.469846 0.211843 0.623364
0.426905 0.220292 0.609912
0.446097 0.238278 0.718341
0.450954 0.23048 0.684159
0.361305 0.242148 0.617856
0.43129 0.197852 0.557132
0.535943 0.192227 0.564909
0.573201 0.220376 0.540518
0.676353 0.269453 0.592802
0.489985 0.211626 0.530818
0.456286 0.15962 0.432281
0.225483 0.3253 0.438828
0.232223 0.312609 0.422606
0.484216 0.254416 0.498319
0.423186 0.240879 0.530529
0.439228 0.228578 0.517635
0.461412 0.215471 0.557337
0.50778 0.190041 0.49101
0.444105 0.226828 0.592729
0.454214 0.241634 0.569688
0.519261 0.195671 0.595629
0.520732 0.193443 0.584433
0.564717 0.198781 0.643036
0.572378 0.198497 0.60097
0.623724 0.257496 0.593218
0.66887 0.274144 0.550172
0.526816 0.249484 0.557902
0.235536 0.306746 0.404542
0.253537 0.292019 0.405289
0.256793 0.32116 0.424674
0.493065 0.254918 0.452556
0.449252 0.237093 0.500082
0.436609 0.211455 0.502157
0.34094 0.243551 0.577682
0.456347 0.183158 0.509411
0.385559 0.250741 0.59016
0.358707 0.257674 0.609954
0.475715 0.186361 0.56187
0.523369 0.207864 0.654071
0.52868 0.210805 0.671711
0.54583 0.213735 0.667324
0.66924 0.269868 0.574838
0.613303 0.253551 0.641719
0.655827 0.248799 0.65345
0.451604 0.210591 0.652234
0.215923 0.316595 0.427346
0.250456 0.319659 0.413778
0.322254 0.308369 0.418187
0.342625 0.303922 0.413048
0.441913 0.220634 0.483494
0.358182 0.236002 0.561381
0.376467 0.23285 0.550829
0.423461 0.201157 0.518997
0.444874 0.19442 0.517869
0.401692 0.206262 0.567841
0.39637 0.21374 0.590875
0.457515 0.189625 0.565526
0.512535 0.200525 0.662208
0.528138 0.224211 0.676851
0.544727 0.235237 0.674089
0.634215 0.263146 0.557537
0.657567 0.27415 0.546352
0.645819 0.253352 0.648612
0.796256 0.342191 0.409135
0.554037 0.224602 0.592018
0.396683 0.267343 0.662465
0.239509 0.324155 0.418806
0.276586 0.30904 0.405499
0.263678 0.305627 0.414234
0.431454 0.276532 0.390144
0.410749 0.219839 0.51418
0.31923 0.231935 0.573367
0.329192 0.231404 0.576095
0.358634 0.226248 0.564674
0.424268 0.206204 0.523078
0.454133 0.179905 0.587209
0.507975 0.189661 0.611796
0.51 0.19778 0.665795
0.508787 0.208924 0.663485
0.530167 0.230756 0.658584
0.553139 0.241541 0.662719
0.633405 0.264382 0.620232
0.679324 0.278522 0.581155
0.607775 0.226808 0.639394
0.793641 0.332246 0.411898
0.762063 0.280776 0.475506
0.453027 0.260974 0.47299
0.512128 0.239555 0.39827
0.258808 0.324935 0.42698
0.267133 0.316291 0.405445
0.31836 0.307138 0.402922
0.397995 0.2805 0.409215
0.410653 0.262413 0.439388
0.395105 0.221093 0.52776
0.353362 0.219559 0.558914
0.307634 0.232345 0.577
0.305807 0.242951 0.58659
0.323663 0.25186 0.591246
0.461185 0.166917 0.574532
0.503231 0.177961 0.613801
0.526465 0.191601 0.656124
0.53019 0.219449 0.69496
0.526411 0.228121 0.679856
0.621425 0.259874 0.579022
0.660344 0.271407 0.577494
0.686544 0.273115 0.607608
0.698008 0.242961 0.508566
0.777487 0.297578 0.452021
0.761291 0.339174 0.33187
0.534345 0.217418 0.618233
0.503179 0.236736 0.363817
0.301134 0.319662 0.402399
0.315816 0.304698 0.402474
0.31792 0.299697 0.413089
0.401144 0.265614 0.45383
0.423041 0.2354 0.492663
0.383008 0.219711 0.533137
0.30218 0.235738 0.566776
0.313234 0.224414 0.565485
0.308845 0.237737 0.590457
0.389115 0.205686 0.562969
0.450344 0.162269 0.547084
0.483726 0.161804 0.584102
0.544217 0.176195 0.623275
0.516611 0.208088 0.683913
0.53199 0.228771 0.699779
0.629747 0.26161 0.642462
0.630986 0.25551 0.682787
0.649544 0.221152 0.533831
0.648701 0.225988 0.553778
0.793599 0.334131 0.409646
0.70577 0.344662 0.263541
0.760751 0.295627 0.555877
0.400727 0.268867 0.488345
0.529907 0.330625 0.259146
0.501577 0.207794 0.417051
0.312912 0.314025 0.394162
0.326328 0.303423 0.399788
0.3551 0.283706 0.426942
0.396415 0.260855 0.475254
0.412105 0.241407 0.504064
0.317612 0.248713 0.560397
0.285814 0.253927 0.557462
0.358427 0.204096 0.558829
0.332721 0.22731 0.592485
0.424913 0.178025 0.556649
0.459573 0.162376 0.527029
0.489022 0.155628 0.560502
0.539473 0.163472 0.586901
0.567453 0.190143 0.647782
0.583063 0.232436 0.702062
0.578766 0.235701 0.708523
0.621716 0.211918 0.618237
0.653993 0.225887 0.521756
0.769592 0.307899 0.42766
0.752795 0.3279 0.333256
0.739127 0.341012 0.300119
0.777861 0.296861 0.561019
0.41772 0.281701 0.413673
0.524215 0.269153 0.449166
0.322441 0.315442 0.393059
0.368254 0.277652 0.425594
0.378884 0.269037 0.441501
0.396852 0.244568 0.51191
0.344236 0.239524 0.550482
0.322488 0.243693 0.555927
0.328956 0.220556 0.554062
0.411228 0.192257 0.504485
0.347628 0.20882 0.57462
0.36352 0.211446 0.579793
0.484007 0.158091 0.50278
0.488013 0.154699 0.52148
0.543974 0.153117 0.510455
0.637617 0.183098 0.555065
0.634165 0.229509 0.668456
0.618256 0.234261 0.685561
0.664336 0.220886 0.513157
0.683975 0.25063 0.470201
0.714164 0.270281 0.442417
0.754771 0.333318 0.33127
0.701016 0.342414 0.29237
0.803792 0.332842 0.493706
0.73902 0.294136 0.598517
0.484935 0.288209 0.363228
0.469311 0.278683 0.429428
0.350764 0.302959 0.381469
0.381874 0.263812 0.443625
0.383177 0.263689 0.462541
0.372231 0.233086 0.537156
0.320491 0.252659 0.551621
0.28518 0.26268 0.545526
0.313415 0.224391 0.546748
0.392381 0.195117 0.52631
0.409689 0.179266 0.528804
0.427925 0.17431 0.510468
0.507393 0.158575 0.457074
0.567191 0.159642 0.468179
0.612755 0.169014 0.511143
0.669642 0.194996 0.489097
0.6592 0.216789 0.621961
0.635075 0.224916 0.651251
0.675095 0.23021 0.485614
0.704579 0.259854 0.455273
0.727487 0.277324 0.439481
0.710093 0.347301 0.27484
0.751285 0.340653 0.323193
0.796386 0.34222 0.401669
0.320958 0.211462 0.577635
0.441881 0.298366 0.35617
0.38571 0.298145 0.396253
0.373919 0.285909 0.384337
0.379841 0.256844 0.461762
0.373031 0.246079 0.509053
0.401864 0.232664 0.506792
0.3038 0.256089 0.544926
0.267644 0.26768 0.522224
0.418724 0.200712 0.435059
0.419322 0.20414 0.420578
0.424661 0.19748 0.410891
0.448681 0.173747 0.435877
0.521116 0.190753 0.374143
0.551717 0.167106 0.426641
0.5945 0.172991 0.428304
0.649045 0.191706 0.436392
0.664603 0.213051 0.576217
0.676738 0.225926 0.503983
0.700855 0.252743 0.4549
0.738249 0.296387 0.41167
0.723875 0.317771 0.356175
0.678764 0.338984 0.286342
0.761008 0.335606 0.373023
0.778381 0.294233 0.487962
0.470638 0.214343 0.32818
0.429978 0.291904 0.362375
0.395326 0.295256 0.362209
0.382661 0.2847 0.377932
0.382846 0.26304 0.435764
0.39954 0.237521 0.485527
0.397968 0.223782 0.501583
0.273321 0.272687 0.507819
0.293475 0.244766 0.545036
0.415891 0.206542 0.426655
0.423249 0.221182 0.363537
0.435744 0.213797 0.364173
0.466147 0.191971 0.384749
0.538427 0.224451 0.330888
0.566282 0.191861 0.376204
0.58433 0.207016 0.359155
0.675032 0.21021 0.423759
0.70129 0.238953 0.468829
0.707347 0.249622 0.444681
0.738892 0.285541 0.423979
0.734576 0.314082 0.367009
0.691875 0.338246 0.299442
0.679148 0.335138 0.29499
0.685143 0.321671 0.344011
0.811026 0.34363 0.465049
0.468246 0.297139 0.341671
0.375364 0.300073 0.36521
0.402133 0.277488 0.348598
0.378011 0.272241 0.400688
0.397078 0.244677 0.463772
0.350316 0.235802 0.518991
0.301387 0.258145 0.530326
0.274903 0.263403 0.517814
0.288009 0.241149 0.530041
0.40976 0.226442 0.377775
0.449496 0.23953 0.316952
0.476809 0.249222 0.296974
0.5396 0.211448 0.348213
0.572705 0.235951 0.323729
0.593357 0.216848 0.351227
0.676706 0.213529 0.421459
0.700867 0.233567 0.466682
0.707834 0.249497 0.420166
0.745459 0.292371 0.413908
0.738819 0.307223 0.383462
0.683457 0.317872 0.321633
0.675376 0.323247 0.344537
0.689157 0.326448 0.360912
0.787525 0.306057 0.537339
0.770162 0.30172 0.554503
0.467978 0.314048 0.288001
0.42011 0.306312 0.342247
0.398542 0.306206 0.35013
0.406231 0.273029 0.34846
0.393003 0.257607 0.420232
0.43049 0.228718 0.4295
0.437139 0.217781 0.418145
0.292527 0.254542 0.531507
0.29823 0.241096 0.525504
0.389917 0.215777 0.486177
0.425343 0.254165 0.292548
0.465203 0.267285 0.274246
0.519182 0.263734 0.283979
0.522628 0.270381 0.275284
0.549108 0.265037 0.285354
0.624961 0.225589 0.348381
0.680502 0.227281 0.396798
0.702549 0.250854 0.397576
0.749442 0.28654 0.413449
0.747286 0.283527 0.418757
0.680151 0.311996 0.309167
0.676696 0.337583 0.295037
0.66508 0.337623 0.299212
0.738885 0.325482 0.403002
0.808825 0.34048 0.537537
0.756292 0.298968 0.589903
0.42077 0.308857 0.312628
0.408483 0.298182 0.326887
0.41567 0.271098 0.333386
0.409971 0.249004 0.402744
0.445109 0.228083 0.39503
0.318569 0.242705 0.529886
0.293157 0.26082 0.506786
0.363724 0.232042 0.493427
0.40702 0.246709 0.313618
0.408773 0.254177 0.28839
0.419178 0.267637 0.259462
0.502235 0.295705 0.242972
0.53021 0.28353 0.26288
0.557906 0.28107 0.268548
0.605459 0.234219 0.331694
0.679256 0.233487 0.384502
0.691394 0.244534 0.386535
0.723885 0.264308 0.414862
0.755619 0.302846 0.386787
0.692807 0.324155 0.302084
0.672768 0.335776 0.29983
0.685492 0.33137 0.344761
0.710416 0.284388 0.635454
0.718116 0.233124 0.526049
0.411924 0.302296 0.323632
0.397439 0.304176 0.317948
0.388533 0.296469 0.28927
0.427619 0.258629 0.355142
0.450348 0.244508 0.360772
0.310631 0.24977 0.519396
0.310391 0.239175 0.522055
0.410539 0.237214 0.370941
0.35525 0.229316 0.344927
0.354423 0.223925 0.344906
0.342532 0.220107 0.361286
0.49308 0.300166 0.232624
0.481732 0.285746 0.242082
0.529397 0.298759 0.241305
0.578454 0.255632 0.298628
0.670869 0.236573 0.365041
0.693433 0.259305 0.36821
0.749699 0.284167 0.407914
0.743299 0.314599 0.352105
0.668214 0.313532 0.314375
0.669448 0.307392 0.328316
0.665379 0.324803 0.344014
0.695695 0.279553 0.661298
0.727049 0.278915 0.639959
0.39218 0.303802 0.319018
0.400295 0.282413 0.304154
0.430363 0.276355 0.313524
0.304563 0.263675 0.482659
0.386094 0.24044 0.428351
0.304481 0.25592 0.487439
0.40389 0.234402 0.395247
0.344013 0.205479 0.404409
0.300506 0.248525 0.361539
0.329768 0.256771 0.315106
0.49714 0.317843 0.214524
0.507759 0.307052 0.224635
0.559058 0.302332 0.242452
0.564826 0.302164 0.244889
0.602142 0.264938 0.292015
0.630029 0.233427 0.327546
0.757 0.302635 0.376285
0.740083 0.311019 0.345216
0.665284 0.308581 0.308765
0.659289 0.315585 0.329868
0.657756 0.314237 0.343927
0.682145 0.317678 0.39813
0.38883 0.299867 0.286648
0.409149 0.283491 0.281302
0.334293 0.282343 0.31282
0.327822 0.249933 0.488454
0.396094 0.246416 0.351762
0.391958 0.245947 0.346837
0.345411 0.200251 0.431435
0.291354 0.301903 0.3047
0.386347 0.276923 0.26097
0.356106 0.276688 0.272411
0.456431 0.314251 0.219552
0.548009 0.331219 0.218442
0.564182 0.301175 0.242583
0.594289 0.284159 0.271269
0.675043 0.268539 0.334782
0.73025 0.291839 0.356928
0.713821 0.30891 0.327594
0.641173 0.331568 0.278812
0.643062 0.304902 0.296156
0.643911 0.290973 0.358475
0.658112 0.307831 0.405604
0.399374 0.281295 0.289738
0.353921 0.301637 0.303883
0.302147 0.263034 0.463362
0.333154 0.220259 0.400977
0.350111 0.225405 0.371267
0.385016 0.230627 0.430909
0.332527 0.202365 0.440358
0.272048 0.277251 0.357528
0.396544 0.305514 0.235292
0.433435 0.31503 0.223789
0.573733 0.361331 0.204561
0.530614 0.314606 0.222193
0.552318 0.317323 0.226991
0.59576 0.304639 0.248815
0.606161 0.338182 0.23241
0.735198 0.285499 0.383309
0.696329 0.31072 0.312187
0.67271 0.302665 0.314239
0.642926 0.339469 0.284777
0.645086 0.32743 0.317033
0.348742 0.310816 0.328996
0.426363 0.231316 0.391341
0.323607 0.258705 0.473053
0.366683 0.244404 0.464097
0.264218 0.322253 0.312361
0.347657 0.206886 0.403406
0.385442 0.232893 0.354021
0.343484 0.197755 0.480886
0.344464 0.217988 0.363315
0.441339 0.324279 0.219676
0.593108 0.344866 0.208294
0.551272 0.343573 0.232456
0.529334 0.283631 0.248209
0.593474 0.339341 0.229023
0.653387 0.266033 0.309513
0.691527 0.278989 0.336498
0.721302 0.306684 0.3289
0.648935 0.307868 0.305804
0.642681 0.305794 0.316519
0.385298 0.261322 0.301259
0.339895 0.254215 0.469609
0.389664 0.236653 0.438465
0.310403 0.280345 0.333639
0.391118 0.228432 0.392389
0.332477 0.202497 0.451077
0.295682 0.228603 0.50335
0.558822 0.236204 0.287461
0.533166 0.343339 0.205032
0.662958 0.285857 0.280054
0.573844 0.355903 0.205427
0.526695 0.287999 0.244224
0.57947 0.301423 0.242923
0.631357 0.582737 0.187843
0.708306 0.292484 0.332946
0.709636 0.301267 0.339559
0.657024 0.308186 0.297498
0.418775 0.239492 0.371738
0.281063 0.317061 0.309798
0.321958 0.218615 0.425288
0.312475 0.227634 0.403697
0.444593 0.182746 0.381385
0.392529 0.185837 0.479837
0.543458 0.32549 0.211767
0.58339 0.350139 0.221941
0.58312 0.34458 0.206079
0.609791 0.422629 0.192798
0.588303 0.351363 0.21745
0.630766 0.48808 0.183104
0.686125 0.291452 0.326419
0.703396 0.301793 0.325064
0.344343 0.197587 0.453862
0.408349 0.230398 0.335377
0.28785 0.228785 0.492056
0.300322 0.220905 0.454044
0.571144 0.360167 0.198314
0.60155 0.375108 0.194556
0.674111 0.236943 0.627707
0.662071 0.242886 0.646895
0.597524 0.365675 0.218317
0.663649 0.315739 0.267559
0.439543 0.174157 0.398303
0.323529 0.248249 0.449414
0.643976 0.29144 0.264077
0.649873 0.307632 0.24924
0.402929 0.226614 0.662922
0.423553 0.237877 0.703209
0.392961 0.221384 0.597106
0.440914 0.196459 0.572107
0.499176 0.190119 0.601119
0.478593 0.210136 0.562108
0.390737 0.240065 0.666421
0.393055 0.235702 0.666373
0.472345 0.237971 0.582777
0.480154 0.249865 0.684125
0.432885 0.246497 0.702313
0.414055 0.207714 0.634366
0.371643 0.229578 0.621225
0.395093 0.241353 0.602882
0.533752 0.205622 0.562812
0.549872 0.21845 0.557815
0.39394 0.216154 0.553105
0.376156 0.24962 0.656335
0.356494 0.257767 0.666307
0.376683 0.224686 0.662432
0.474385 0.222942 0.589258
0.507342 0.234071 0.563931
0.428292 0.226238 0.608679
0.442499 0.220306 0.669024
0.423132 0.231481 0.61393
0.442251 0.196059 0.542058
0.523727 0.18586 0.555013
0.556336 0.204142 0.59786
0.583017 0.232949 0.502049
0.622578 0.249196 0.603855
0.529249 0.299507 0.270842
0.29444 0.270587 0.644602
0.413463 0.255037 0.629472
0.478898 0.25054 0.542363
0.479147 0.235926 0.524863
0.45364 0.225125 0.55985
0.510717 0.206154 0.494154
0.434306 0.23343 0.565809
0.452126 0.222286 0.625453
0.399423 0.251572 0.596541
0.38863 0.223356 0.585869
0.541799 0.195556 0.627943
0.570167 0.189694 0.614045
0.574874 0.192816 0.567662
0.629319 0.253388 0.605611
0.693126 0.266603 0.604019
0.687791 0.249349 0.630137
0.429039 0.26384 0.649786
0.247939 0.277526 0.590376
0.263089 0.296272 0.473398
0.363442 0.263655 0.651562
0.485114 0.243324 0.493875
0.47103 0.224174 0.58181
0.475264 0.212996 0.491948
0.496639 0.180357 0.496891
0.436893 0.236593 0.572526
0.373477 0.253287 0.60575
0.429328 0.198396 0.570176
0.45051 0.190202 0.566388
0.526279 0.19963 0.631042
0.553964 0.207364 0.662778
0.543318 0.228683 0.673048
0.643906 0.259149 0.609254
0.658386 0.262275 0.617964
0.651989 0.244647 0.640545
0.43658 0.275424 0.432638
0.301003 0.274543 0.652006
0.245541 0.316988 0.424041
0.254465 0.316208 0.443205
0.353175 0.293814 0.429399
0.459092 0.238425 0.517989
0.401818 0.219009 0.52949
0.437447 0.21659 0.501439
0.441002 0.192151 0.50949
0.428407 0.212189 0.528693
0.368881 0.234052 0.587709
0.43876 0.192308 0.572601
0.521148 0.191931 0.639105
0.536298 0.203689 0.670278
0.551671 0.206827 0.670343
0.551539 0.232204 0.663812
0.636526 0.257768 0.607705
0.612888 0.250963 0.644646
0.671563 0.238843 0.620086
0.71758 0.252011 0.490242
0.710364 0.250133 0.500942
0.528319 0.215206 0.632951
0.415641 0.162816 0.481264
0.214485 0.299455 0.474678
0.276923 0.324139 0.416216
0.382914 0.295166 0.397154
0.465362 0.271391 0.401462
0.471402 0.243479 0.439737
0.40536 0.212258 0.523525
0.415409 0.203236 0.520956
0.355095 0.222909 0.566299
0.447268 0.182076 0.532211
0.459383 0.177689 0.580319
0.496241 0.182397 0.599893
0.538056 0.190013 0.639006
0.526341 0.202074 0.666728
0.54356 0.235909 0.686807
0.607387 0.254271 0.627146
0.640288 0.269434 0.588099
0.589418 0.23004 0.663242
0.620843 0.222409 0.618427
0.724135 0.252199 0.488971
0.746193 0.266872 0.476047
0.404237 0.255867 0.605451
0.330238 0.273842 0.439414
0.213078 0.30502 0.461448
0.299255 0.30725 0.440632
0.347085 0.30147 0.397321
0.392861 0.291908 0.391081
0.434256 0.249549 0.423678
0.451698 0.221653 0.460425
0.386539 0.211973 0.534727
0.353407 0.218334 0.566123
0.326934 0.230215 0.584572
0.417285 0.204705 0.529271
0.478723 0.171643 0.58908
0.506325 0.175088 0.609263
0.541593 0.18568 0.628945
0.530971 0.217424 0.693386
0.541225 0.232806 0.698236
0.618275 0.258259 0.645969
0.65135 0.266047 0.59989
0.606702 0.223784 0.635548
0.629801 0.214952 0.587439
0.78188 0.304986 0.446221
0.785408 0.313875 0.44143
0.428645 0.273648 0.400006
0.367405 0.266942 0.671769
0.302222 0.320815 0.414946
0.346869 0.310562 0.38746
0.377583 0.283151 0.417303
0.410045 0.255923 0.460228
0.450441 0.230345 0.430648
0.380087 0.215628 0.535976
0.378149 0.20539 0.548079
0.33623 0.218437 0.569402
0.347467 0.221384 0.580433
0.434168 0.18544 0.539561
0.468211 0.161128 0.555214
0.519056 0.171356 0.603285
0.558426 0.168641 0.589082
0.556887 0.196525 0.664232
0.544221 0.233268 0.704888
0.565649 0.241713 0.710044
0.673577 0.269899 0.611341
0.612886 0.213665 0.616718
0.739786 0.276749 0.456445
0.782902 0.302322 0.461926
0.78453 0.314163 0.452114
0.776116 0.292034 0.531098
0.457316 0.254839 0.422219
0.279787 0.278374 0.56463
0.284133 0.318801 0.418142
0.361585 0.29075 0.397569
0.392827 0.275381 0.412972
0.40556 0.254301 0.468122
0.418412 0.214337 0.501353
0.440028 0.210731 0.471748
0.352628 0.217542 0.552016
0.369272 0.202269 0.555507
0.3536 0.211096 0.574773
0.444796 0.169843 0.543693
0.485085 0.15839 0.524497
0.527826 0.16442 0.588838
0.570722 0.172308 0.600104
0.625246 0.200002 0.628893
0.558074 0.22313 0.70043
0.606824 0.249286 0.684432
0.604964 0.223234 0.657422
0.666777 0.242108 0.480185
0.712468 0.268259 0.456074
0.795987 0.334248 0.41873
0.785847 0.312778 0.45403
0.767954 0.298609 0.55916
0.465872 0.306006 0.329579
0.513509 0.255677 0.547752
0.37314 0.307734 0.369386
0.393354 0.257078 0.458004
0.396737 0.247659 0.477188
0.408703 0.231742 0.510506
0.373909 0.219922 0.529705
0.362599 0.220812 0.540411
0.343215 0.219619 0.550983
0.402432 0.187872 0.530844
0.375197 0.19871 0.559462
0.367654 0.213596 0.577898
0.516156 0.153814 0.530747
0.540703 0.155124 0.542028
0.619975 0.177639 0.563984
0.63156 0.195205 0.609778
0.597055 0.223168 0.687911
0.617423 0.233563 0.679624
0.596449 0.227567 0.672795
0.700417 0.265078 0.446335
0.731969 0.284014 0.43458
0.781779 0.313429 0.442042
0.803574 0.336273 0.441471
0.771942 0.296433 0.480753
0.509317 0.25145 0.256366
0.453759 0.246442 0.434308
0.488552 0.282657 0.379143
0.433639 0.28416 0.411032
0.392826 0.275919 0.40006
0.370188 0.286392 0.395305
0.393088 0.245795 0.488675
0.411288 0.23842 0.48772
0.349849 0.229453 0.543725
0.354438 0.220274 0.539538
0.409959 0.196643 0.502931
0.426585 0.203219 0.405375
0.391285 0.194294 0.566461
0.462405 0.163615 0.49797
0.526227 0.157781 0.460362
0.539777 0.153704 0.518175
0.66172 0.191843 0.495403
0.669416 0.199818 0.528233
0.61955 0.221699 0.664922
0.613889 0.229758 0.675474
0.65261 0.21369 0.537399
0.682681 0.253637 0.455131
0.768568 0.318518 0.415772
0.739577 0.339395 0.304151
0.809436 0.346893 0.443484
0.788832 0.319264 0.474002
0.525593 0.256026 0.432216
0.434653 0.284622 0.397333
0.481238 0.279859 0.373633
0.432843 0.298195 0.3759
0.388178 0.278378 0.387995
0.392178 0.266716 0.411201
0.400955 0.239884 0.488143
0.408342 0.221845 0.50733
0.360995 0.230034 0.538539
