9065 0.0145781
0.620399 0.226137 0.372409
0.637915 0.249333 0.378951
0.690655 0.251779 0.38309
0.688807 0.251066 0.387623
0.665837 0.308146 0.369992
0.665802 0.346505 0.395286
0.654095 0.343223 0.40266
0.660065 0.301183 0.482157
0.716022 0.277847 0.443405
0.696226 0.248607 0.630705
0.383504 0.336356 0.468774
0.380465 0.314859 0.473547
0.414677 0.301047 0.452053
0.407402 0.27542 0.461375
0.441317 0.258539 0.447782
0.392013 0.208406 0.453977
0.363787 0.208314 0.455762
0.417977 0.205873 0.414552
0.48368 0.24141 0.369496
0.490618 0.257853 0.355326
0.491876 0.290282 0.335095
0.524621 0.277481 0.356322
0.540968 0.266639 0.364141
0.560262 0.262058 0.358075
0.588204 0.235314 0.363635
0.620549 0.23262 0.36955
0.628482 0.242619 0.372185
0.659084 0.251216 0.382505
0.701938 0.264873 0.373866
0.688302 0.304302 0.358998
0.660922 0.344637 0.397411
0.645588 0.347262 0.437438
0.680905 0.239196 0.526422
0.679368 0.215931 0.548421
0.382816 0.325597 0.47264
0.382015 0.314696 0.452938
0.399775 0.316688 0.418262
0.424645 0.287985 0.451283
0.44627 0.26932 0.442562
0.383961 0.209844 0.446964
0.394223 0.201863 0.436427
0.452493 0.229976 0.394112
0.467431 0.286704 0.345035
0.46821 0.294919 0.329095
0.456674 0.305877 0.319942
0.516597 0.288621 0.352069
0.51883 0.289982 0.342153
0.539223 0.281293 0.348037
0.576034 0.248168 0.351213
0.614809 0.24132 0.359205
0.634712 0.25815 0.367093
0.687906 0.248232 0.374073
0.70722 0.282038 0.36423
0.64926 0.316012 0.389963
0.647328 0.329325 0.399781
0.635613 0.338537 0.439361
0.709904 0.239822 0.462157
0.70311 0.245323 0.465562
0.382885 0.318706 0.450382
0.409187 0.309622 0.437961
0.431152 0.300404 0.440022
0.365699 0.217875 0.441013
0.421141 0.230848 0.400766
0.378557 0.213491 0.422122
0.440228 0.232884 0.399552
0.449003 0.295587 0.346691
0.430383 0.310459 0.310362
0.461638 0.311309 0.325045
0.499581 0.303085 0.335784
0.519081 0.297116 0.348739
0.553346 0.278781 0.349204
0.558362 0.274709 0.349921
0.589913 0.260437 0.350777
0.605219 0.259798 0.352245
0.70299 0.264256 0.361055
0.704399 0.277853 0.35441
0.645985 0.308238 0.380566
0.634968 0.327444 0.419302
0.629104 0.334787 0.437717
0.615322 0.313433 0.501944
0.400497 0.31431 0.411061
0.440637 0.31226 0.415984
0.408889 0.316585 0.373993
0.393519 0.219933 0.418253
0.44906 0.251854 0.388175
0.451827 0.252486 0.38555
0.444512 0.294122 0.344569
0.416558 0.308156 0.300908
0.468422 0.314865 0.327062
0.450683 0.328177 0.309124
0.480648 0.319836 0.325507
0.523531 0.306154 0.345729
0.558645 0.282252 0.346301
0.583085 0.262551 0.343276
0.627156 0.267451 0.35829
0.677195 0.263145 0.354921
0.68579 0.286468 0.353789
0.629419 0.306792 0.386996
0.61585 0.314982 0.397311
0.619656 0.31085 0.44732
0.592973 0.321715 0.512824
0.42953 0.313422 0.420569
0.396687 0.31337 0.371247
0.365325 0.22005 0.424876
0.430202 0.297091 0.362942
0.450733 0.27858 0.36593
0.433547 0.220535 0.38146
0.428797 0.294157 0.317
0.413865 0.291215 0.308528
0.442975 0.346665 0.292268
0.46504 0.338281 0.306681
0.508511 0.319503 0.343697
0.528517 0.303518 0.341378
0.541627 0.294183 0.344048
0.578554 0.27631 0.342236
0.584469 0.301196 0.350156
0.675959 0.257926 0.364134
0.679019 0.296689 0.352286
0.649214 0.300618 0.374161
0.62481 0.339166 0.398943
0.624576 0.332133 0.42096
0.388998 0.311337 0.384933
0.442184 0.242006 0.420005
0.382277 0.225789 0.421001
0.409438 0.224014 0.411755
0.402219 0.330743 0.285229
0.450747 0.28723 0.351754
0.477516 0.233687 0.356452
0.442311 0.279967 0.317735
0.438276 0.3006 0.2863
0.456705 0.353217 0.296696
0.573124 0.29169 0.306035
0.479472 0.330571 0.379876
0.546786 0.288427 0.32654
0.572693 0.289718 0.34405
0.616758 0.28034 0.354925
0.644402 0.271907 0.35206
0.689318 0.279124 0.347464
0.621981 0.309849 0.401566
0.613066 0.323172 0.418116
0.454569 0.292539 0.390121
0.39171 0.229356 0.418178
0.42317 0.227966 0.407378
0.403871 0.30433 0.341619
0.454663 0.223012 0.369983
0.428465 0.290168 0.317506
0.390629 0.199586 0.374841
0.52767 0.375788 0.266798
0.487677 0.329227 0.327079
0.648306 0.267854 0.301891
0.523189 0.315203 0.334782
0.543661 0.29131 0.328065
0.568543 0.275935 0.333559
0.6403 0.306057 0.327641
0.667326 0.277674 0.3464
0.674297 0.289174 0.363807
0.636524 0.300593 0.378079
0.445589 0.2428 0.407525
0.399522 0.334854 0.288447
0.41841 0.284981 0.320989
0.418609 0.291451 0.316826
0.522576 0.202033 0.33251
0.482333 0.241723 0.287223
0.527251 0.327188 0.310668
0.543518 0.313555 0.343228
0.550157 0.308399 0.296873
0.599786 0.307378 0.337932
0.558327 0.297589 0.338965
0.64227 0.304874 0.330085
0.651164 0.286012 0.362267
0.673687 0.291233 0.353435
0.446244 0.286096 0.334111
0.503055 0.23022 0.335973
0.382612 0.202159 0.366539
0.368414 0.215585 0.3523
0.511754 0.324414 0.326524
0.552908 0.286302 0.279356
0.644677 0.196375 0.547981
0.633594 0.196047 0.579108
0.580424 0.320716 0.346896
0.661298 0.290441 0.326549
0.515751 0.18921 0.34698
0.393785 0.232011 0.362215
0.635174 0.269546 0.297586
0.678804 0.287209 0.297867
0.331845 0.267371 0.683603
0.374285 0.261054 0.70431
0.441928 0.185854 0.61288
0.467107 0.184313 0.616341
0.494816 0.187558 0.637859
0.452233 0.267046 0.630367
0.311735 0.276596 0.672919
0.316987 0.270479 0.673951
0.368953 0.253785 0.646663
0.406977 0.281637 0.690972
0.38066 0.269996 0.702438
0.42096 0.208428 0.653711
0.419416 0.191473 0.61732
0.411446 0.203471 0.603682
0.501697 0.197329 0.630044
0.5106 0.212742 0.64475
0.441591 0.198197 0.532934
0.298779 0.274557 0.654752
0.290666 0.287636 0.656863
0.338606 0.240994 0.654658
0.410225 0.256094 0.640895
0.422982 0.29564 0.647552
0.407464 0.224185 0.63608
0.394412 0.232478 0.672118
0.38459 0.222219 0.637148
0.462375 0.18932 0.579855
0.498407 0.186302 0.572882
0.534269 0.204917 0.580852
0.512455 0.253325 0.644252
0.575003 0.237275 0.633078
0.51293 0.280428 0.409255
0.269392 0.289877 0.642991
0.313981 0.286157 0.646346
0.357584 0.264181 0.632855
0.400734 0.253871 0.616026
0.426985 0.241881 0.61338
0.466651 0.257276 0.605166
0.425418 0.223115 0.606121
0.396735 0.23654 0.652979
0.383365 0.211652 0.596874
0.442426 0.178835 0.578485
0.542058 0.17873 0.55547
0.560572 0.194609 0.543171
0.54501 0.228396 0.564513
0.573801 0.236515 0.643086
0.595647 0.240532 0.679376
0.640131 0.203949 0.60178
0.33743 0.316555 0.67142
0.262159 0.297873 0.634652
0.275064 0.299138 0.604364
0.293423 0.292511 0.642654
0.390091 0.261478 0.609234
0.410064 0.251351 0.636821
0.44517 0.2509 0.578088
0.473339 0.224578 0.556193
0.413882 0.224138 0.611446
0.387301 0.204226 0.583924
0.462706 0.172923 0.578846
0.470088 0.171717 0.581219
0.522942 0.169886 0.571059
0.56469 0.184868 0.562734
0.559405 0.191939 0.605604
0.570737 0.237436 0.664754
0.58131 0.235136 0.664407
0.624442 0.207875 0.605459
0.357222 0.281888 0.570662
0.270222 0.312666 0.657814
0.268619 0.285709 0.556932
0.27484 0.295761 0.586405
0.31338 0.304181 0.577543
0.409517 0.24307 0.591724
0.42739 0.220413 0.517208
0.435997 0.230606 0.536453
0.457647 0.212925 0.519214
0.449288 0.209923 0.567226
0.431066 0.187088 0.558841
0.467713 0.169443 0.569556
0.525283 0.162675 0.558417
0.559427 0.173099 0.570994
0.566597 0.176907 0.56115
0.559461 0.199402 0.609699
0.567202 0.236537 0.664004
0.57413 0.219575 0.643425
0.640931 0.204241 0.568388
0.681393 0.215106 0.467445
0.675741 0.219829 0.49513
0.527315 0.18638 0.619326
0.465001 0.166009 0.401779
0.239026 0.308523 0.632027
0.286382 0.28444 0.535573
0.334594 0.291482 0.54452
0.391091 0.303533 0.564476
0.409773 0.284114 0.566669
0.432314 0.21923 0.507594
0.442655 0.213056 0.507606
0.423269 0.191629 0.498295
0.466769 0.20228 0.527287
0.482467 0.168033 0.53088
0.495324 0.161996 0.560984
0.546602 0.165244 0.546213
0.543388 0.16932 0.578238
0.555177 0.192718 0.633202
0.554188 0.227887 0.673621
0.558059 0.249317 0.686326
0.593427 0.205343 0.585622
0.617151 0.208954 0.552884
0.684018 0.214466 0.463054
0.691798 0.223807 0.458787
0.350836 0.227875 0.615349
0.353413 0.237609 0.448843
0.244631 0.304282 0.620068
0.28583 0.299321 0.586083
0.319168 0.279306 0.523557
0.342341 0.291859 0.535315
0.404282 0.290855 0.52333
0.429071 0.252056 0.524097
0.42978 0.206266 0.487164
0.424907 0.187063 0.484372
0.411658 0.184176 0.499322
0.446132 0.210878 0.527087
0.495361 0.161683 0.528348
0.520417 0.159028 0.530529
0.547445 0.164166 0.534973
0.56157 0.17402 0.601392
0.560116 0.185475 0.626738
0.55791 0.229004 0.683244
0.562858 0.246219 0.687932
0.606732 0.209088 0.566911
0.623144 0.213168 0.519969
0.719421 0.247917 0.417754
0.724455 0.257769 0.415849
0.375403 0.293589 0.53622
0.298106 0.312846 0.665001
0.296908 0.293066 0.54833
0.316605 0.282757 0.51428
0.337697 0.270347 0.520582
0.379137 0.266497 0.52295
0.423726 0.272255 0.509163
0.425199 0.206503 0.485653
0.436317 0.191294 0.472086
0.419305 0.180557 0.471712
0.426739 0.182113 0.496251
0.463792 0.197621 0.516528
0.495336 0.174578 0.503129
0.532965 0.159705 0.50626
0.556487 0.160893 0.507257
0.56663 0.163532 0.545601
0.559809 0.186519 0.636838
0.559488 0.199658 0.654811
0.570889 0.248155 0.69797
0.607172 0.206867 0.544397
0.686022 0.234372 0.447934
0.715298 0.244529 0.429639
0.717817 0.257497 0.425871
0.683425 0.237172 0.614644
0.399909 0.29468 0.555009
0.276485 0.312341 0.630109
0.287617 0.291232 0.549085
0.330566 0.271703 0.50459
0.353561 0.275003 0.511323
0.380335 0.263665 0.51841
0.4271 0.229798 0.494172
0.433488 0.244535 0.497914
0.421014 0.190945 0.467617
0.436414 0.179745 0.451047
0.432625 0.17524 0.471438
0.481726 0.188553 0.496443
0.511149 0.172959 0.475116
0.538604 0.159342 0.490348
0.568824 0.158882 0.506819
0.596554 0.168421 0.520026
0.580265 0.174243 0.595355
0.567884 0.215722 0.668561
0.604657 0.19275 0.557325
0.649917 0.229134 0.47297
0.674434 0.233077 0.455619
0.736092 0.277939 0.401529
0.71949 0.255054 0.424797
0.655103 0.277087 0.716377
0.420526 0.369475 0.499001
0.396853 0.311171 0.643651
0.335766 0.294277 0.508505
0.376743 0.263673 0.500749
0.388471 0.262068 0.497282
0.410238 0.240847 0.506261
0.419988 0.207998 0.474672
0.418301 0.202473 0.474232
0.417737 0.189473 0.461219
0.450974 0.181875 0.43026
0.443067 0.1768 0.454524
0.439787 0.180433 0.498993
0.532038 0.168001 0.45961
0.551458 0.16294 0.467444
0.582944 0.164143 0.481778
0.597679 0.165041 0.508418
0.599323 0.172494 0.566262
0.611901 0.184253 0.572711
0.599984 0.191958 0.570457
0.666809 0.239933 0.44893
0.683182 0.246181 0.433391
0.719669 0.257915 0.419625
0.738285 0.274556 0.409882
0.683529 0.247515 0.481329
0.502356 0.324517 0.267468
0.405604 0.286688 0.547542
0.433636 0.341256 0.537028
0.367976 0.310874 0.561627
0.36154 0.279855 0.500672
0.339923 0.271524 0.493591
0.389793 0.258166 0.496136
0.401672 0.255068 0.500589
0.40809 0.207808 0.478676
0.418588 0.19597 0.458923
0.449692 0.190835 0.434302
0.477572 0.19909 0.397947
0.454929 0.179716 0.478203
0.5001 0.183236 0.463731
0.538622 0.182666 0.438364
0.550285 0.16924 0.456546
0.601577 0.180172 0.441217
0.616226 0.17905 0.452471
0.612199 0.178474 0.54293
0.610342 0.183034 0.562982
0.619546 0.209578 0.480705
0.656199 0.23586 0.455062
0.712089 0.26937 0.412713
0.744041 0.310658 0.373696
0.737045 0.279926 0.41261
0.701149 0.256758 0.450318
0.454753 0.316016 0.58299
0.368368 0.297914 0.552732
0.42978 0.338231 0.532962
0.381693 0.330273 0.532808
0.362436 0.280131 0.489455
0.37523 0.278529 0.489607
0.398996 0.253967 0.487577
0.419537 0.232994 0.492338
0.407961 0.21508 0.480782
0.402511 0.196028 0.464183
0.442026 0.188277 0.421174
0.486322 0.203591 0.393245
0.482715 0.188094 0.415644
0.511431 0.18897 0.448871
0.54486 0.178417 0.445045
0.566818 0.183056 0.428643
0.592446 0.188648 0.419059
0.625242 0.188374 0.434702
0.63427 0.187382 0.477209
0.626015 0.192285 0.493299
0.630675 0.223518 0.438153
0.696636 0.270762 0.410758
0.703599 0.279836 0.402147
0.713284 0.324723 0.382965
0.729145 0.307678 0.395513
0.724005 0.267406 0.424866
0.682105 0.26217 0.67126
0.382366 0.178291 0.428659
0.40599 0.335484 0.533885
0.367866 0.311165 0.498208
0.371131 0.279715 0.485985
0.383274 0.269795 0.48475
0.424023 0.256034 0.475495
0.420898 0.224184 0.472081
0.395115 0.197072 0.464948
0.435104 0.191348 0.430969
0.454019 0.194071 0.413898
0.498389 0.220193 0.382152
0.515977 0.221476 0.385123
0.535956 0.213495 0.414339
0.542271 0.201087 0.419554
0.564059 0.197086 0.405026
0.592037 0.204236 0.391663
0.628276 0.199516 0.410403
0.628853 0.18789 0.456047
0.63182 0.218965 0.436125
0.653502 0.236718 0.424781
0.689007 0.273883 0.405532
0.71833 0.306561 0.386148
0.680871 0.324453 0.398853
0.727456 0.303125 0.40677
0.67468 0.231068 0.536284
0.662886 0.269254 0.691736
0.431248 0.363772 0.457987
0.393459 0.32884 0.497163
0.379161 0.301357 0.488986
0.382225 0.310279 0.48177
0.409033 0.273313 0.477374
0.426354 0.248293 0.473986
0.428113 0.231986 0.464373
0.400864 0.198693 0.460267
0.390556 0.191523 0.451701
0.438076 0.191765 0.418272
0.501354 0.227336 0.378747
0.522291 0.234201 0.380633
0.531165 0.224415 0.398267
0.551077 0.213515 0.407949
0.581185 0.213121 0.392831
0.58893 0.204395 0.396843
0.623003 0.206616 0.401536
0.639999 0.213089 0.415463
0.636467 0.225832 0.418629
0.657379 0.246038 0.410028
0.687446 0.283942 0.394023
0.68973 0.314085 0.38706
0.709364 0.308673 0.404075
0.729495 0.288864 0.416085
0.718925 0.256329 0.441422
0.417083 0.351726 0.441625
0.385288 0.335454 0.468434
0.382437 0.310135 0.493417
0.395958 0.297295 0.473027
0.412818 0.288761 0.467215
0.434751 0.251958 0.464358
0.383678 0.20599 0.462335
0.431902 0.196789 0.429658
0.38488 0.194304 0.452823
0.491893 0.237101 0.375745
0.502761 0.242829 0.363912
0.510513 0.258685 0.356789
0.537159 0.242705 0.384738
0.56038 0.2353 0.382106
0.5714 0.23933 0.372818
0.594362 0.221483 0.382507
0.620933 0.225856 0.380262
0.634121 0.220647 0.403081
0.636325 0.252335 0.391817
0.673149 0.257034 0.402714
0.683586 0.281691 0.395128
0.690164 0.308908 0.390485
0.689462 0.316079 0.408922
0.66607 0.298239 0.469167
0.719946 0.254382 0.444106
0.380161 0.331091 0.452153
0.384568 0.310328 0.473308
0.400722 0.299484 0.46844
0.420727 0.293664 0.462322
0.444842 0.269882 0.452822
0.40239 0.205591 0.455485
0.39178 0.201365 0.456999
0.410898 0.196453 0.426451
0.477451 0.228615 0.381561
0.514223 0.250315 0.369145
0.510722 0.273659 0.354098
0.53788 0.263099 0.377911
0.547971 0.271622 0.372458
0.560491 0.254383 0.376609
0.588949 0.245849 0.361919
0.595194 0.246527 0.369316
0.626181 0.238507 0.382849
0.634205 0.25368 0.396012
0.69567 0.275085 0.380485
0.67675 0.272259 0.400283
0.672573 0.321063 0.394825
0.659882 0.335774 0.430034
0.658597 0.311139 0.462437
0.673458 0.223018 0.505077
0.686416 0.237307 0.578759
0.389593 0.319517 0.461452
0.396444 0.316889 0.448001
0.425234 0.308372 0.450919
0.441895 0.29719 0.444223
0.458123 0.268727 0.43482
0.427661 0.216805 0.446021
0.413619 0.198473 0.429664
0.452309 0.20634 0.406803
0.480487 0.283444 0.34554
0.505628 0.278789 0.356807
0.495284 0.284008 0.3418
0.518253 0.284789 0.363975
0.537288 0.276469 0.36492
0.564938 0.265815 0.362152
0.57019 0.259883 0.3561
0.596552 0.258234 0.365717
0.623455 0.245911 0.382653
0.640804 0.261171 0.382211
0.683482 0.267515 0.375335
0.661261 0.311083 0.386735
0.659426 0.336653 0.401366
0.654231 0.323995 0.437617
0.655622 0.300993 0.492215
0.690911 0.246817 0.485968
0.385854 0.320593 0.443294
0.41778 0.321169 0.4224
0.42807 0.296862 0.448995
0.445866 0.228974 0.433087
0.43613 0.211499 0.415852
0.444522 0.215116 0.4065
0.447675 0.211858 0.403011
0.472569 0.273257 0.365314
0.464135 0.311912 0.33303
0.484083 0.304715 0.337362
0.52752 0.285446 0.371611
0.530952 0.297366 0.359925
0.552429 0.282644 0.35422
0.568672 0.28107 0.360454
0.605065 0.252034 0.362824
0.613595 0.258064 0.365932
0.63303 0.267216 0.37535
0.699135 0.273263 0.364941
0.64153 0.315263 0.395816
0.642553 0.324837 0.420173
0.633273 0.319328 0.474893
0.685749 0.288526 0.462516
0.723905 0.264558 0.44702
0.378166 0.317275 0.426441
0.41454 0.320061 0.415428
0.453861 0.305038 0.408763
0.424885 0.218551 0.43257
0.412804 0.209378 0.43526
0.462931 0.278743 0.376164
0.456719 0.296291 0.35432
0.439434 0.30199 0.34138
0.419383 0.322895 0.305538
0.467644 0.314638 0.333383
0.481802 0.31703 0.342176
0.525244 0.30206 0.354961
0.533187 0.313535 0.373854
0.566979 0.283695 0.353795
0.577738 0.276848 0.351192
0.607747 0.268676 0.361032
0.665861 0.262762 0.380346
0.68506 0.28343 0.375173
0.6337 0.309002 0.388532
0.627296 0.323426 0.42859
0.633691 0.317945 0.446174
0.69064 0.278465 0.476573
0.393697 0.314375 0.400301
0.423674 0.319406 0.410618
0.414686 0.22112 0.425243
0.38994 0.216801 0.435928
0.438801 0.235638 0.400959
0.461896 0.287173 0.369329
0.440905 0.205945 0.370563
0.418807 0.313367 0.307925
0.422842 0.337407 0.284939
0.438288 0.333162 0.310334
0.495176 0.321312 0.38086
0.510009 0.312615 0.351207
0.538144 0.313688 0.366888
0.558218 0.300242 0.345963
0.581453 0.285858 0.355731
0.642659 0.264542 0.367407
0.679871 0.268139 0.361302
0.6886 0.289739 0.364264
0.626125 0.316339 0.404274
0.615501 0.317134 0.411424
0.629142 0.316762 0.436045
0.633718 0.314321 0.484074
0.409372 0.311518 0.36883
0.402386 0.224542 0.418349
0.469751 0.265698 0.386673
0.45121 0.283991 0.362107
0.412133 0.303771 0.32402
0.456383 0.258708 0.319598
0.451857 0.365007 0.275458
0.450975 0.353341 0.295536
0.473841 0.327528 0.340556
0.494988 0.319829 0.354652
0.515678 0.318273 0.362655
0.568811 0.312069 0.36549
0.578737 0.302468 0.352741
0.606625 0.289222 0.346202
0.676006 0.275513 0.361023
0.671056 0.294771 0.366684
0.645066 0.31274 0.409084
0.6229 0.316724 0.419494
0.63073 0.316756 0.432828
0.378607 0.220461 0.426015
0.471281 0.271286 0.386142
0.392942 0.298796 0.304511
0.405709 0.285909 0.316316
0.423057 0.283783 0.320795
0.442738 0.355402 0.27201
0.387336 0.200803 0.37689
0.506928 0.326911 0.317782
0.534696 0.296574 0.278363
0.54132 0.298969 0.330914
0.620642 0.295545 0.319028
0.61516 0.28846 0.348826
0.628178 0.283304 0.350949
0.649984 0.281749 0.350841
0.669483 0.291216 0.372189
0.651023 0.297461 0.386417
0.431958 0.385246 0.262609
0.489929 0.22074 0.346356
0.50355 0.247722 0.317406
0.531434 0.211297 0.327656
0.491467 0.182661 0.356021
0.511053 0.374308 0.271017
0.533714 0.315283 0.312295
0.538915 0.297011 0.282356
0.631131 0.200936 0.5905
0.697852 0.265807 0.335536
0.656342 0.294635 0.317044
0.656335 0.274295 0.357187
0.625336 0.29645 0.366859
0.667521 0.279277 0.370544
0.633435 0.309075 0.409029
0.487633 0.201502 0.347898
0.45963 0.258503 0.319012
0.551509 0.219957 0.315925
0.531623 0.410701 0.252093
0.549898 0.293161 0.302167
0.561623 0.27439 0.263894
0.667553 0.208499 0.438649
0.664659 0.210277 0.436519
0.675442 0.287423 0.296405
0.647689 0.281591 0.354206
0.554429 0.252744 0.26937
0.560903 0.23093 0.296295
0.321323 0.30256 0.689111
0.311474 0.307441 0.705098
0.355218 0.255102 0.694035
0.359834 0.250549 0.698812
0.426004 0.189065 0.640807
0.487413 0.222346 0.698479
0.486584 0.190363 0.65103
0.491104 0.191326 0.649662
0.50562 0.217246 0.683847
0.288285 0.309962 0.687507
0.296956 0.311669 0.705616
0.35673 0.240162 0.659034
0.375711 0.26291 0.703035
0.409458 0.204782 0.643066
0.393292 0.2109 0.64372
0.448245 0.187421 0.608186
0.477356 0.185349 0.633716
0.50851 0.203877 0.631249
0.50313 0.220463 0.66756
0.45445 0.276026 0.613692
0.48381 0.291505 0.460252
0.284961 0.303697 0.676504
0.322996 0.263902 0.674976
0.365896 0.252184 0.649693
0.40358 0.263221 0.65229
0.433176 0.314094 0.67201
0.400815 0.22071 0.636598
0.385763 0.221637 0.639815
0.4099 0.204479 0.592458
0.467367 0.192101 0.592116
0.49846 0.198983 0.610224
0.509819 0.211833 0.644022
0.547692 0.27849 0.697962
0.581086 0.271878 0.721205
0.594968 0.233477 0.660966
0.449485 0.271317 0.593001
0.357484 0.309544 0.673418
0.29562 0.287423 0.666986
0.294456 0.281348 0.656163
0.338272 0.263703 0.654894
0.392692 0.260147 0.631078
0.422262 0.250934 0.628657
0.467321 0.252268 0.616392
0.405591 0.22706 0.629045
0.395543 0.226618 0.640171
0.430461 0.196608 0.583637
0.496849 0.179418 0.566233
0.525974 0.210945 0.595891
0.538174 0.227023 0.573997
0.565639 0.249423 0.59527
0.575215 0.238255 0.654354
0.600791 0.227349 0.659189
0.642163 0.21047 0.617342
0.4695 0.252764 0.744051
0.280149 0.292688 0.660009
0.291236 0.292896 0.653768
0.302813 0.288652 0.647914
0.359207 0.26244 0.635938
0.43107 0.242379 0.587466
0.436498 0.262497 0.62403
0.453248 0.265475 0.571105
0.422031 0.215129 0.587468
