9065 0.0145781
0.442959 0.545805 0.351944
0.456263 0.541328 0.36244
0.471018 0.541281 0.357086
0.488019 0.535243 0.352263
0.501358 0.540536 0.354007
0.523587 0.534204 0.363976
0.542009 0.541021 0.350728
0.55216 0.53334 0.361846
0.58084 0.546665 0.361974
0.586937 0.54529 0.36221
0.606973 0.533512 0.358324
0.628029 0.540737 0.364549
0.634107 0.543912 0.351236
0.659766 0.540788 0.361947
0.672704 0.54322 0.364021
0.687682 0.542301 0.361538
0.715309 0.538248 0.358166
0.720615 0.547287 0.352155
0.746559 0.534069 0.351858
0.757889 0.536036 0.361904
0.349069 0.558912 0.360108
0.360729 0.554668 0.350352
0.367575 0.557625 0.354712
0.392322 0.553724 0.362642
0.405979 0.550287 0.366615
0.430203 0.549142 0.356355
0.437548 0.559936 0.354183
0.463137 0.557297 0.366192
0.47814 0.563671 0.355039
0.490566 0.548252 0.357923
0.507596 0.551054 0.365447
0.533237 0.553726 0.357216
0.54882 0.554026 0.358467
0.556851 0.555805 0.353601
0.571506 0.553846 0.361484
0.598803 0.552815 0.365433
0.613605 0.55982 0.358824
0.632352 0.559882 0.350915
0.649601 0.559795 0.35465
0.652173 0.54814 0.354514
0.682629 0.561747 0.350356
0.690352 0.558008 0.364257
0.701518 0.55002 0.355899
0.730991 0.551641 0.355676
0.73358 0.561022 0.365628
0.753615 0.548467 0.364268
0.35738 0.566394 0.356766
0.370264 0.570213 0.355439
0.397277 0.579891 0.360033
0.410187 0.570876 0.358636
0.427716 0.577261 0.359931
0.443039 0.575717 0.36524
0.45877 0.568368 0.354539
0.475313 0.580325 0.357642
0.494288 0.573241 0.365572
0.502525 0.569133 0.362348
0.524714 0.580656 0.35793
0.546138 0.580378 0.359625
0.556706 0.570638 0.361528
0.58052 0.575616 0.364009
0.592548 0.568506 0.363261
0.614709 0.57434 0.359715
0.624178 0.574432 0.353247
0.638935 0.577468 0.352361
0.65383 0.573695 0.362172
0.673993 0.581174 0.350292
0.690046 0.572471 0.365481
0.711198 0.564933 0.352641
0.729567 0.579719 0.350178
0.745732 0.567749 0.364044
0.364896 0.585452 0.364555
0.381734 0.584036 0.351056
0.395111 0.593686 0.358226
0.40659 0.589541 0.359786
0.420494 0.589782 0.362388
0.441655 0.593846 0.363922
0.465648 0.586472 0.363462
0.478536 0.588376 0.354121
0.498626 0.595478 0.357969
0.511145 0.588248 0.354519
0.517377 0.588806 0.352451
0.543214 0.592705 0.361947
0.556101 0.589136 0.350792
0.573686 0.583592 0.354193
0.589621 0.587709 0.355648
0.613705 0.59034 0.357141
0.632643 0.588773 0.350794
0.642277 0.592016 0.352184
0.65922 0.584622 0.359128
0.680573 0.595993 0.366213
0.691117 0.584611 0.363771
0.707521 0.592828 0.357491
0.732584 0.589795 0.357716
0.740261 0.593987 0.364414
0.37211 0.598414 0.366626
0.386545 0.60846 0.353795
0.401251 0.609836 0.357192
0.432258 0.613939 0.353467
0.448167 0.604048 0.350162
0.459317 0.604528 0.352873
0.469748 0.60903 0.352254
0.49361 0.610334 0.356523
0.510513 0.607057 0.352138
0.520303 0.605388 0.36595
0.547162 0.609779 0.35674
0.553749 0.612658 0.361857
0.582817 0.611712 0.362829
0.584942 0.612017 0.364003
0.606428 0.611243 0.364613
0.617386 0.612272 0.359148
0.646753 0.604914 0.357902
0.651862 0.603208 0.354693
0.680778 0.600631 0.35955
0.695944 0.604542 0.365383
0.705586 0.603118 0.355678
0.719933 0.604157 0.365503
0.383442 0.624695 0.359133
0.406229 0.617595 0.358826
0.416751 0.62834 0.350813
0.439864 0.62633 0.355089
0.457734 0.629587 0.36599
0.469457 0.627286 0.357102
0.494442 0.626397 0.351997
0.505167 0.628327 0.35752
0.53146 0.6176 0.364604
0.538264 0.628795 0.354109
0.551708 0.621934 0.351867
0.56994 0.630702 0.364531
0.592318 0.627586 0.362576
0.604735 0.614996 0.357023
0.632625 0.625845 0.354006
0.6436 0.629102 0.351878
0.658904 0.630443 0.355798
0.677338 0.62503 0.36391
0.689988 0.630694 0.353426
0.711303 0.626574 0.364709
0.717176 0.61831 0.351113
0.397562 0.632649 0.357203
0.406191 0.640713 0.361733
0.426323 0.638258 0.3591
0.444895 0.644613 0.351661
0.464149 0.646126 0.359095
0.471293 0.63638 0.355375
0.499938 0.646154 0.357288
0.506639 0.639177 0.35347
0.532338 0.64262 0.359472
0.548195 0.644473 0.352641
0.562398 0.645527 0.365359
0.574346 0.643268 0.362526
0.584158 0.631641 0.35953
0.609218 0.643469 0.360184
0.62262 0.638893 0.359281
0.639289 0.639284 0.364944
0.662662 0.645557 0.353968
0.672821 0.6362 0.361602
0.699157 0.637751 0.350047
0.700512 0.638398 0.354413
0.389168 0.653176 0.36515
0.414247 0.651295 0.361086
0.424977 0.653414 0.359119
0.443492 0.659087 0.357707
0.455862 0.648918 0.364442
0.47225 0.657885 0.351226
0.492208 0.656404 0.35047
0.501512 0.655163 0.355443
0.522581 0.655422 0.359877
0.536947 0.65341 0.352243
0.562674 0.655073 0.352881
0.567088 0.649631 0.358514
0.593434 0.664609 0.358784
0.611066 0.648785 0.359419
0.630986 0.653555 0.364989
0.63605 0.651796 0.353423
0.650664 0.656912 0.35607
0.681036 0.658595 0.364594
0.695781 0.655766 0.361111
0.409366 0.66838 0.365213
0.429245 0.667161 0.352783
0.446121 0.667775 0.3558
0.460545 0.664757 0.361929
0.47296 0.666475 0.358886
0.494549 0.667615 0.362154
0.506784 0.665443 0.351306
0.524845 0.67734 0.364299
0.547746 0.669013 0.36422
0.560354 0.674341 0.366162
0.57609 0.665589 0.354002
0.590436 0.667429 0.361045
0.603571 0.666966 0.357542
0.626966 0.667676 0.364064
0.64756 0.6706 0.350018
0.662761 0.667355 0.36373
0.675021 0.673013 0.356927
0.444468 0.682895 0.36394
0.456888 0.684046 0.350435
0.481119 0.696531 0.366639
0.484986 0.689749 0.361681
0.501996 0.687966 0.359139
0.53189 0.688802 0.352401
0.549666 0.685981 0.361638
0.56529 0.692259 0.365151
0.578909 0.682676 0.357427
0.59488 0.686637 0.366265
0.604291 0.690783 0.361149
0.627708 0.687652 0.363588
0.648958 0.693193 0.362286
0.662449 0.689431 0.351894
0.462023 0.703295 0.358914
0.488496 0.70473 0.36343
0.516097 0.712078 0.361084
0.53 0.706223 0.363069
0.549858 0.7019 0.358629
0.566644 0.710438 0.365136
0.576785 0.711051 0.359684
0.590114 0.71184 0.3536
0.600679 0.714561 0.362541
0.625947 0.704183 0.357147
0.512367 0.719584 0.365734
0.545825 0.719732 0.36306
0.563077 0.720329 0.356648
0.611513 0.715306 0.35841
0.505282 0.312105 0.379233
0.537327 0.309789 0.373988
0.580743 0.308222 0.370193
0.586109 0.31105 0.376429
0.601314 0.311907 0.38269
0.458541 0.328483 0.383044
0.476948 0.327585 0.379743
0.484765 0.324785 0.383044
0.507843 0.328932 0.369706
0.525084 0.329098 0.380419
0.534209 0.315143 0.369903
0.550684 0.317612 0.372942
0.573742 0.317864 0.37819
0.590123 0.327599 0.36813
0.610479 0.314803 0.376269
0.631266 0.319906 0.367907
0.443289 0.332669 0.373451
0.465586 0.346166 0.366879
0.467382 0.332529 0.371422
0.488222 0.331815 0.381239
0.506376 0.337345 0.376402
0.533254 0.333351 0.369158
0.546698 0.345993 0.37802
0.559541 0.342496 0.378771
0.566799 0.339636 0.383028
0.593129 0.339032 0.378726
0.607383 0.344027 0.372174
0.624085 0.341006 0.367539
0.638551 0.332546 0.374474
0.656963 0.342079 0.370554
0.417029 0.363178 0.381339
0.44703 0.348395 0.375045
0.461822 0.362347 0.371627
0.476495 0.357204 0.375929
0.487022 0.363219 0.383155
0.508467 0.351521 0.366995
0.532871 0.351805 0.381142
0.546519 0.360552 0.371846
0.565159 0.355496 0.367722
0.570592 0.362529 0.37642
0.586695 0.363453 0.370822
0.614558 0.362783 0.377089
0.631237 0.360618 0.369838
0.636134 0.351517 0.367232
0.656596 0.34835 0.376566
0.670308 0.351928 0.374229
0.688342 0.354474 0.377973
0.413374 0.375758 0.36995
0.425377 0.371202 0.367849
0.447814 0.374785 0.371062
0.450608 0.37389 0.382061
0.478575 0.368799 0.372388
0.487432 0.376563 0.374151
0.514659 0.372684 0.372352
0.531329 0.379641 0.382981
0.547278 0.367325 0.380854
0.562783 0.372004 0.368695
0.582164 0.376268 0.373706
0.584047 0.377485 0.370675
0.602358 0.365584 0.376193
0.631004 0.371877 0.368708
0.635712 0.379846 0.366733
0.666246 0.376824 0.379016
0.668793 0.364796 0.381797
0.694838 0.377961 0.370225
0.390511 0.394347 0.373648
0.406358 0.392883 0.381744
0.430459 0.390793 0.378349
0.439584 0.390488 0.380531
0.450028 0.390826 0.369268
0.482743 0.38265 0.376089
0.494625 0.395407 0.374474
0.505317 0.386699 0.380469
0.531081 0.396645 0.369329
0.543227 0.383187 0.376238
0.554686 0.38489 0.373705
0.573139 0.389514 0.381486
0.589473 0.396115 0.378742
0.612767 0.397313 0.376797
0.620631 0.392262 0.378113
0.638152 0.3848 0.38229
0.665008 0.383601 0.380025
0.67803 0.386962 0.369394
0.694356 0.392702 0.378051
0.713723 0.381851 0.368487
0.722463 0.392616 0.37157
0.382464 0.401955 0.375491
0.388068 0.404367 0.375912
0.405382 0.407154 0.378542
0.428255 0.403338 0.379643
0.447365 0.40217 0.372023
0.459638 0.40641 0.374983
0.467213 0.398645 0.368696
0.49119 0.404782 0.376309
0.511849 0.401718 0.378896
0.516985 0.411306 0.370784
0.539627 0.413149 0.374855
0.555227 0.413358 0.381871
0.576509 0.404838 0.377066
0.594265 0.412323 0.380414
0.603216 0.403682 0.36726
0.630733 0.405173 0.371739
0.64812 0.407462 0.369814
0.652606 0.41205 0.371575
0.680792 0.406466 0.369941
0.686354 0.404014 0.368265
0.706055 0.402954 0.372308
0.718221 0.410844 0.372216
0.362828 0.427009 0.371348
0.37482 0.420698 0.381416
0.398834 0.419043 0.379288
0.405453 0.420393 0.379029
0.429816 0.427463 0.377061
0.442338 0.419735 0.380894
0.459852 0.425314 0.374531
0.479097 0.422294 0.38202
0.487235 0.424102 0.373393
0.50707 0.423001 0.373557
0.517912 0.416115 0.367154
0.536435 0.418145 0.371351
0.56408 0.415254 0.372594
0.577158 0.427623 0.372731
0.589855 0.420162 0.382833
0.614242 0.429758 0.366973
0.624012 0.423672 0.372029
0.648111 0.425647 0.369336
0.655344 0.420322 0.378397
0.681936 0.419777 0.377949
0.684385 0.425495 0.371769
0.706377 0.430915 0.373794
0.71711 0.423434 0.367067
0.363465 0.438971 0.376035
0.382065 0.439511 0.367467
0.394033 0.441257 0.369169
0.414983 0.43347 0.381136
0.426409 0.444413 0.371649
0.44284 0.441081 0.369191
0.466537 0.43489 0.373225
0.482595 0.431384 0.37057
0.498992 0.436778 0.379441
0.503599 0.433427 0.368791
0.52228 0.444766 0.377297
0.541739 0.432557 0.372455
0.550031 0.433683 0.375043
0.575327 0.442728 0.381242
0.588264 0.442921 0.377126
0.602452 0.439155 0.370506
0.622472 0.444858 0.369907
0.638907 0.443015 0.369636
0.656498 0.432507 0.369516
0.67564 0.438832 0.381454
0.69175 0.447135 0.375323
0.704023 0.446786 0.380817
0.728842 0.447783 0.375683
0.738615 0.44303 0.369261
0.359231 0.449703 0.383058
0.382198 0.458144 0.373688
0.386497 0.464019 0.366704
0.407278 0.463284 0.368904
0.419613 0.449183 0.383252
0.435597 0.454178 0.376635
0.464715 0.459902 0.377247
0.468722 0.453334 0.381341
0.485813 0.448766 0.370051
0.509651 0.452515 0.371717
0.522376 0.460908 0.371364
0.538627 0.450443 0.38313
0.553166 0.464558 0.370834
0.57641 0.453401 0.377548
0.598134 0.453789 0.366841
0.609758 0.462165 0.381652
0.622677 0.459352 0.369083
0.646656 0.461128 0.383076
0.662363 0.460765 0.366971
0.681951 0.455775 0.370256
0.688828 0.448687 0.374405
0.706743 0.460496 0.375488
0.725967 0.457872 0.381681
0.74327 0.448106 0.371004
0.361615 0.476949 0.368523
0.368351 0.470475 0.367248
0.391535 0.466703 0.368778
0.416304 0.47083 0.373628
0.418917 0.478308 0.375542
0.448462 0.480091 0.37238
0.465413 0.477947 0.37813
0.474027 0.469354 0.373411
0.483542 0.46623 0.370076
0.512194 0.470759 0.369544
0.521721 0.470044 0.37249
0.537045 0.468826 0.367224
0.565463 0.479871 0.369276
0.572026 0.481183 0.380089
0.5988 0.468459 0.377467
0.607176 0.464819 0.371469
0.625002 0.474561 0.37064
0.643559 0.480822 0.366818
0.657812 0.469951 0.375402
0.680294 0.476657 0.376493
0.684239 0.478984 0.370834
0.715901 0.466774 0.383032
0.724468 0.467889 0.382269
0.738779 0.467238 0.377109
0.752523 0.468508 0.377166
0.339332 0.490722 0.374523
0.358298 0.491913 0.370015
0.373672 0.485887 0.373804
0.397533 0.488784 0.379366
0.402117 0.488956 0.367131
0.421422 0.487385 0.371461
0.433911 0.491648 0.379721
0.460744 0.488454 0.373635
0.472453 0.496721 0.376391
0.488849 0.484168 0.380483
0.502822 0.495075 0.369318
0.531895 0.485082 0.378714
0.544877 0.483408 0.373871
0.561087 0.492094 0.3696
0.568334 0.490545 0.382201
0.598686 0.496199 0.37572
0.606837 0.494645 0.370252
0.632057 0.488684 0.382385
0.639964 0.49228 0.379635
0.660854 0.486307 0.374462
0.675884 0.485276 0.376484
0.69446 0.497674 0.383256
0.71568 0.489021 0.371408
0.730657 0.490001 0.377336
0.738683 0.491284 0.374556
0.760479 0.489113 0.37625
0.345525 0.502683 0.371423
0.355521 0.506312 0.374933
0.367033 0.512979 0.368896
0.393139 0.514116 0.368757
0.400436 0.509226 0.37753
0.425465 0.512929 0.366677
0.447148 0.498688 0.379576
0.452248 0.498211 0.37158
0.467794 0.513494 0.375307
0.490929 0.500936 0.367202
0.506794 0.512722 0.378748
0.527512 0.511575 0.375039
0.540894 0.501551 0.383182
0.561243 0.499852 0.380101
0.573999 0.507562 0.379754
0.591319 0.513271 0.379136
0.610908 0.513432 0.371069
0.632582 0.51266 0.370194
0.646828 0.502075 0.373961
0.652591 0.508916 0.370516
0.681052 0.51306 0.375575
0.685342 0.503008 0.366869
0.713328 0.507114 0.368673
0.721013 0.505655 0.371572
0.735278 0.505031 0.373234
0.75261 0.509256 0.368269
0.342369 0.529292 0.38026
0.361329 0.518446 0.373373
0.378942 0.525379 0.378585
0.397298 0.518111 0.372632
0.409237 0.51822 0.371567
0.429702 0.530722 0.37824
0.440138 0.529366 0.377548
0.464558 0.531275 0.376039
0.479391 0.525207 0.377405
0.487169 0.516857 0.374189
0.508433 0.531173 0.377933
0.529768 0.528075 0.367052
0.54155 0.530879 0.38268
0.551834 0.515649 0.374922
0.573244 0.516192 0.367555
0.590948 0.528002 0.369581
0.610814 0.53135 0.374571
0.619425 0.523794 0.381564
0.646555 0.520991 0.373083
0.655553 0.520775 0.368777
0.678442 0.52322 0.370115
0.691713 0.530064 0.375821
0.705974 0.529112 0.367328
0.726472 0.517889 0.373234
0.744266 0.52023 0.379171
0.754482 0.516339 0.374434
0.342636 0.545151 0.377843
0.365236 0.533285 0.377579
0.379155 0.536854 0.374341
0.384414 0.536727 0.375888
0.411008 0.531494 0.379331
0.432806 0.535351 0.376799
0.436092 0.544038 0.370149
0.460226 0.54316 0.38032
0.473306 0.544501 0.368028
0.483942 0.53654 0.370461
0.507941 0.535272 0.378178
0.528018 0.542564 0.374609
0.537923 0.536951 0.37455
0.550817 0.535953 0.381059
0.580771 0.541849 0.381813
0.586722 0.535438 0.379474
0.607863 0.547653 0.381889
0.629569 0.535321 0.367048
0.640535 0.532674 0.370023
0.652344 0.537024 0.368864
0.677109 0.538631 0.367569
0.687144 0.53964 0.370236
0.707189 0.542749 0.383161
0.727297 0.532779 0.376665
0.739408 0.532003 0.372363
0.345614 0.558808 0.373184
0.362223 0.556028 0.373133
0.368709 0.563537 0.371116
0.386446 0.562556 0.375381
0.401213 0.564411 0.381897
0.429046 0.552585 0.378235
0.449282 0.56066 0.367603
0.466206 0.560764 0.381633
0.469694 0.556822 0.367494
0.48927 0.563041 0.375625
0.510536 0.550599 0.369669
0.519628 0.561284 0.369963
0.542049 0.554182 0.372386
0.564154 0.554453 0.373344
0.578652 0.55771 0.373057
0.590673 0.551539 0.379755
0.613174 0.56138 0.367118
0.626386 0.548954 0.369758
0.638174 0.562845 0.37542
0.658556 0.556048 0.376999
0.674036 0.557111 0.374991
0.683627 0.559358 0.377634
0.706989 0.550853 0.379356
0.725573 0.560123 0.371986
0.742206 0.558585 0.373639
0.360548 0.581034 0.373589
0.374937 0.579204 0.373041
0.386759 0.569859 0.374341
0.401516 0.572527 0.382601
0.420062 0.567825 0.380324
0.447072 0.566439 0.377191
0.454402 0.565026 0.375213
0.472539 0.579569 0.367251
0.484196 0.581114 0.372418
0.516388 0.567602 0.382509
0.523679 0.575102 0.368788
0.543361 0.57961 0.376651
0.560363 0.579527 0.379033
0.567544 0.568129 0.381118
0.596265 0.572954 0.368411
0.600401 0.580239 0.379995
0.621535 0.569363 0.367843
0.639827 0.571631 0.382459
0.665974 0.565168 0.368932
0.668711 0.573332 0.382833
0.68585 0.574217 0.377179
0.706497 0.575142 0.376551
0.718975 0.578537 0.377695
0.746067 0.5694 0.370285
0.75313 0.580643 0.380574
0.366596 0.594073 0.378206
0.3794 0.590064 0.370524
0.394837 0.585936 0.381017
0.404747 0.595933 0.381467
0.417789 0.596507 0.377479
0.436658 0.581374 0.376399
0.461761 0.587104 0.376265
0.468104 0.583393 0.381198
0.498594 0.594289 0.371049
0.512841 0.584456 0.383225
0.517263 0.588942 0.368439
0.537191 0.586322 0.371531
0.55309 0.584371 0.366743
0.581543 0.594823 0.375673
0.58594 0.596352 0.36766
0.607078 0.597451 0.37985
0.62211 0.584605 0.378067
0.637121 0.596424 0.379862
0.654407 0.596694 0.373397
0.67743 0.587474 0.368413
0.68688 0.591176 0.376266
0.708856 0.582805 0.37834
0.722736 0.593582 0.368869
0.745544 0.590736 0.382966
0.375429 0.602146 0.380803
0.393796 0.601645 0.377099
0.400531 0.603997 0.369079
0.428652 0.604315 0.375236
0.44911 0.605189 0.381968
0.459146 0.611824 0.379058
0.467612 0.599685 0.374672
0.483703 0.602444 0.367219
0.511384 0.607806 0.380483
0.522982 0.60891 0.371504
0.540908 0.605348 0.38187
0.560693 0.60382 0.368135
0.58123 0.608069 0.367065
0.594512 0.604639 0.376921
0.611089 0.599526 0.371396
0.619276 0.602429 0.367755
0.635285 0.614214 0.379982
0.653004 0.611345 0.367912
0.68087 0.608632 0.369899
0.696966 0.614516 0.373075
0.713203 0.61254 0.380417
0.726159 0.607899 0.377642
0.735392 0.603308 0.367807
0.368516 0.618025 0.370769
0.395861 0.617416 0.370739
0.40773 0.624188 0.37221
0.42873 0.617718 0.368863
0.436786 0.616754 0.375625
0.462626 0.629059 0.37488
0.475319 0.621903 0.379994
0.488826 0.619113 0.368253
0.50192 0.625166 0.379877
0.520317 0.616332 0.376571
0.536455 0.62647 0.373257
0.563484 0.616385 0.366918
0.570927 0.628673 0.374122
0.596057 0.628484 0.372613
0.604776 0.62856 0.369307
0.620435 0.617882 0.367338
0.643259 0.615775 0.381373
0.661756 0.622298 0.37715
0.676574 0.623642 0.367557
0.697327 0.629277 0.368592
0.706196 0.616857 0.375933
0.730498 0.62413 0.372686
0.378535 0.635019 0.382727
0.39698 0.634256 0.367564
0.414279 0.639839 0.378308
0.423373 0.644307 0.369022
0.443042 0.637808 0.376844
0.460842 0.637135 0.382606
0.479572 0.644599 0.368005
0.498479 0.638261 0.377197
0.506708 0.638284 0.37261
0.526617 0.638048 0.373705
0.548642 0.646894 0.381142
0.558028 0.6382 0.369038
0.57062 0.643773 0.381154
0.59615 0.645158 0.367366
0.606507 0.639508 0.37687
0.633017 0.64728 0.371714
0.646005 0.643105 0.369014
0.661446 0.634089 0.370337
0.680244 0.634409 0.371693
0.685191 0.642844 0.36804
0.701907 0.646905 0.376322
0.717955 0.632324 0.380341
0.406297 0.654996 0.375516
0.420089 0.658719 0.374502
0.438732 0.662967 0.376761
0.459104 0.650782 0.372114
0.472231 0.661636 0.380184
0.497748 0.660208 0.370433
0.51626 0.661558 0.378217
0.527389 0.661769 0.382806
0.543338 0.652746 0.37088
0.551183 0.65274 0.372175
0.567382 0.651628 0.36881
0.598849 0.650853 0.382316
0.614257 0.657604 0.369304
0.620757 0.658379 0.371374
0.645448 0.659001 0.374898
0.666214 0.654601 0.367244
0.679731 0.657862 0.382484
0.68924 0.650767 0.369472
0.701565 0.659792 0.376817
0.417289 0.667734 0.37264
0.43631 0.681227 0.379925
0.452345 0.679671 0.377397
0.483136 0.677551 0.381729
0.487042 0.675611 0.367341
0.51217 0.669059 0.379412
0.521132 0.666412 0.376781
0.540403 0.673782 0.379066
0.552062 0.673623 0.383155
0.579431 0.670983 0.372254
0.58854 0.675815 0.371908
0.613306 0.667871 0.382158
0.621919 0.678097 0.38129
0.634973 0.670067 0.36796
0.663987 0.674943 0.368548
0.668745 0.666465 0.375833
0.449267 0.694798 0.372063
0.463297 0.685948 0.373615
0.482361 0.690838 0.379283
0.494901 0.692869 0.369689
0.508335 0.692424 0.378053
0.530517 0.68609 0.370948
0.545535 0.692083 0.382866
0.561066 0.686839 0.368119
0.567894 0.696699 0.377324
0.589875 0.695786 0.368615
0.609109 0.687247 0.376055
0.631215 0.688405 0.381082
0.638314 0.690842 0.379738
0.653402 0.684722 0.380517
0.678552 0.683904 0.379408
0.473505 0.698749 0.370411
0.484882 0.701467 0.367355
0.504388 0.70991 0.379612
0.531248 0.714591 0.378063
0.544953 0.708526 0.378347
0.564004 0.700189 0.374346
0.575189 0.702352 0.376223
0.584782 0.711995 0.368488
0.600344 0.705744 0.368794
0.631626 0.698193 0.38101
0.528122 0.72727 0.382973
0.538247 0.720526 0.376397
0.49952 0.310981 0.393125
0.510091 0.304957 0.384861
0.529766 0.309937 0.395698
0.539167 0.304094 0.388459
0.558829 0.303815 0.394965
0.582718 0.308601 0.398603
0.595836 0.311841 0.391803
0.602114 0.31044 0.386155
0.624811 0.313429 0.393811
0.468006 0.328349 0.387882
0.485682 0.316125 0.398675
0.50513 0.315863 0.391995
0.518025 0.325306 0.394807
0.546314 0.324615 0.39391
0.558132 0.321417 0.386083
0.574233 0.324975 0.391461
0.585312 0.314783 0.39577
0.609803 0.330125 0.385836
0.631788 0.325533 0.393417
0.424139 0.346027 0.38713
0.443447 0.34281 0.398654
0.458835 0.3345 0.386823
0.475518 0.33193 0.397148
0.496796 0.337246 0.390069
