9065 0.0145781
0.536034 0.295264 0.730371
0.518635 0.247997 0.588668
0.545923 0.225078 0.484239
0.458749 0.221162 0.643721
0.499527 0.225388 0.684094
0.512548 0.249656 0.540679
0.449658 0.234711 0.556868
0.482262 0.200502 0.544386
0.590543 0.364817 0.79254
0.428672 0.226723 0.471163
0.335481 0.344504 0.756527
0.49948 0.257535 0.681473
0.52348 0.262797 0.499979
0.498361 0.22607 0.499
0.49572 0.227057 0.529861
0.496215 0.247755 0.577385
0.52967 0.256091 0.741666
0.510163 0.248464 0.678318
0.512652 0.313204 0.750969
0.46432 0.247042 0.590914
0.503945 0.202811 0.536219
0.531362 0.189025 0.523514
0.622157 0.261758 0.619038
0.445505 0.194895 0.481498
0.412441 0.247884 0.7201
0.326967 0.333743 0.7378
0.271933 0.283615 0.59836
0.502176 0.232959 0.419191
0.491522 0.246295 0.47985
0.469549 0.225758 0.466787
0.473606 0.214655 0.475892
0.419857 0.202407 0.546424
0.50493 0.239653 0.505183
0.51891 0.239474 0.474076
0.513768 0.214133 0.533976
0.508008 0.208408 0.528396
0.553829 0.266109 0.73102
0.54078 0.245018 0.64506
0.591206 0.25464 0.567593
0.611277 0.248587 0.553941
0.54929 0.227163 0.454794
0.257496 0.271318 0.588244
0.282913 0.267211 0.571239
0.320355 0.292681 0.586982
0.457095 0.214673 0.40199
0.465999 0.21871 0.446174
0.438549 0.232274 0.532041
0.480326 0.321442 0.735228
0.42778 0.241258 0.615848
0.499433 0.290328 0.655986
0.506638 0.317111 0.727126
0.4491 0.216071 0.528147
0.525553 0.251191 0.659302
0.539428 0.268128 0.714988
0.550278 0.281234 0.721682
0.613359 0.254216 0.586018
0.598781 0.282417 0.653198
0.630403 0.290325 0.714548
0.478321 0.232581 0.611797
0.277287 0.288025 0.657124
0.303645 0.28729 0.576003
0.422173 0.275097 0.524852
0.427211 0.271753 0.499732
0.430377 0.225833 0.504292
0.475176 0.305325 0.701194
0.474627 0.283459 0.647796
0.453416 0.253258 0.60659
0.435099 0.236944 0.573917
0.47857 0.26914 0.664222
0.488331 0.269682 0.676549
0.452909 0.228596 0.548465
0.511935 0.231058 0.672708
0.541468 0.278021 0.693305
0.5549 0.293936 0.69595
0.5935 0.256284 0.535338
0.604228 0.253759 0.541292
0.621025 0.28923 0.694881
0.727504 0.249261 0.418909
0.553923 0.217564 0.514424
0.529996 0.322684 0.728138
0.283893 0.288959 0.595677
0.355721 0.280996 0.556557
0.331698 0.281388 0.568028
0.404615 0.241496 0.431372
0.464748 0.25009 0.559579
0.429392 0.35696 0.766386
0.453201 0.343439 0.767587
0.480725 0.309613 0.727921
0.457837 0.247011 0.576545
0.440708 0.231676 0.614062
0.503896 0.223629 0.577528
0.506659 0.218825 0.676539
0.514703 0.241896 0.655235
0.54339 0.265742 0.628157
0.560833 0.28612 0.660924
0.603209 0.274887 0.625178
0.622409 0.263018 0.601296
0.581848 0.283802 0.696733
0.723842 0.244669 0.440281
0.691189 0.224692 0.560398
0.475655 0.239664 0.419595
0.385652 0.200797 0.455041
0.334902 0.295567 0.591458
0.334314 0.285193 0.560006
0.401926 0.27648 0.513524
0.425163 0.253315 0.44473
0.437115 0.237815 0.451402
0.468152 0.267265 0.617705
0.472999 0.320712 0.75072
0.399218 0.353124 0.766365
0.414319 0.351401 0.770393
0.476435 0.340054 0.75451
0.428716 0.217985 0.610128
0.487367 0.217675 0.621118
0.522748 0.230978 0.703812
0.560789 0.294095 0.760226
0.543082 0.282108 0.695429
0.589717 0.249752 0.543186
0.608387 0.259708 0.580243
0.636254 0.27041 0.647236
0.606433 0.228478 0.629171
0.718071 0.231384 0.516801
0.682702 0.244106 0.363839
0.543979 0.229525 0.541385
0.354368 0.207827 0.486468
0.387345 0.279868 0.523277
0.401129 0.274864 0.515245
0.408414 0.275926 0.527954
0.451342 0.250845 0.453298
0.457459 0.232329 0.474469
0.468692 0.285621 0.667098
0.385005 0.345724 0.753389
0.400795 0.351475 0.771233
0.416824 0.362609 0.779828
0.483754 0.277148 0.701865
0.422786 0.224497 0.650507
0.459782 0.20672 0.615655
0.524831 0.224868 0.705379
0.531847 0.247846 0.725011
0.562655 0.303354 0.754885
0.612407 0.289225 0.664013
0.623637 0.316553 0.733279
0.567525 0.23311 0.645427
0.575433 0.244647 0.647817
0.723229 0.245281 0.434668
0.656967 0.237992 0.330162
0.691058 0.257478 0.630421
0.472626 0.265579 0.488838
0.385058 0.267629 0.34194
0.365615 0.209879 0.567311
0.391022 0.275343 0.504984
0.407575 0.269515 0.504671
0.433828 0.263692 0.490289
0.463228 0.25027 0.468708
0.472003 0.242702 0.479628
0.422672 0.340885 0.738227
0.350998 0.327209 0.712903
0.482478 0.319853 0.77282
0.47655 0.340976 0.780669
0.451489 0.240015 0.656207
0.423394 0.230522 0.653296
0.446559 0.201485 0.615191
0.500718 0.198266 0.663017
0.55191 0.250736 0.740009
0.603927 0.316142 0.769313
0.605471 0.318136 0.771045
0.582669 0.275263 0.714807
0.568118 0.224824 0.627301
0.71597 0.239665 0.482503
0.671169 0.236002 0.369163
0.667829 0.236805 0.356404
0.70938 0.257357 0.638865
0.435816 0.258555 0.430531
0.491673 0.242978 0.397555
0.393171 0.276027 0.496219
0.432207 0.25636 0.475455
0.441 0.251351 0.475948
0.473849 0.252557 0.514692
0.456871 0.319205 0.718275
0.426444 0.338156 0.739607
0.428803 0.35144 0.770322
0.458934 0.267376 0.672229
0.480108 0.334404 0.787121
0.495431 0.310273 0.760656
0.411133 0.218835 0.647101
0.420677 0.200327 0.628508
0.462217 0.183314 0.625634
0.56113 0.22406 0.701415
0.617393 0.291657 0.74379
0.613521 0.299355 0.755834
0.575458 0.227404 0.647309
0.605185 0.211405 0.575245
0.653176 0.22011 0.535697
0.674419 0.24006 0.369699
0.63168 0.242441 0.359403
0.733611 0.259937 0.587863
0.670098 0.292145 0.670826
0.407983 0.254958 0.396532
0.459893 0.263626 0.421233
0.393212 0.271539 0.475633
0.440325 0.247822 0.482472
0.451747 0.251251 0.484831
0.466655 0.289928 0.650966
0.427194 0.327192 0.716291
0.35267 0.322649 0.693728
0.386049 0.341744 0.752239
0.475224 0.274984 0.70868
0.462875 0.246913 0.68544
0.448141 0.246804 0.676695
0.399215 0.21251 0.654781
0.466623 0.175753 0.618203
0.533629 0.192034 0.65894
0.59215 0.201698 0.654945
0.632618 0.282254 0.73676
0.610111 0.284822 0.73347
0.5876 0.215774 0.61637
0.635515 0.218032 0.554453
0.670914 0.224295 0.525647
0.649756 0.240551 0.338824
0.684188 0.242231 0.359596
0.718551 0.246844 0.402778
0.425683 0.354666 0.804127
0.385604 0.263813 0.419031
0.417183 0.268898 0.44973
0.399998 0.256195 0.469606
0.446829 0.247777 0.503988
0.461931 0.265064 0.569457
0.466732 0.249635 0.532894
0.387456 0.325247 0.701732
0.319384 0.305789 0.666221
0.42874 0.281664 0.704763
0.417984 0.286682 0.710206
0.412732 0.289196 0.724893
0.422525 0.265558 0.716485
0.361605 0.198238 0.586427
0.412061 0.181399 0.598378
0.49022 0.166162 0.601068
0.586914 0.176658 0.600035
0.604349 0.254397 0.707743
0.585225 0.226612 0.642819
0.630525 0.214188 0.565567
0.688766 0.233388 0.479588
0.661366 0.24809 0.417986
0.600397 0.244193 0.355545
0.703964 0.247182 0.399221
0.709955 0.231193 0.562611
0.329116 0.224662 0.586461
0.385672 0.255137 0.42244
0.378563 0.259284 0.445753
0.393078 0.253575 0.466486
0.435068 0.245304 0.484088
0.455189 0.244618 0.52269
0.459021 0.259691 0.590756
0.331589 0.305756 0.650232
0.34654 0.31996 0.701776
0.422041 0.284748 0.703576
0.358047 0.261828 0.658491
0.361786 0.259701 0.665381
0.376265 0.251124 0.679909
0.367626 0.188801 0.473982
0.414932 0.172747 0.561743
0.466333 0.160914 0.536311
0.617536 0.182384 0.586368
0.620486 0.214055 0.601838
0.644896 0.212271 0.563816
0.688171 0.227156 0.497555
0.679187 0.246878 0.42249
0.620852 0.245774 0.372238
0.603485 0.246274 0.365321
0.625721 0.240818 0.409289
0.744744 0.251898 0.523343
0.382038 0.260677 0.401682
0.381006 0.265775 0.45928
0.356398 0.24904 0.472799
0.409419 0.24691 0.485907
0.444315 0.240894 0.512836
0.441062 0.304422 0.681361
0.379368 0.31557 0.675277
0.31922 0.30539 0.655526
0.33071 0.310417 0.683887
0.372582 0.272803 0.666353
0.324491 0.228458 0.528526
0.32595 0.217697 0.457068
0.367696 0.1849 0.515174
0.43985 0.172098 0.44943
0.490204 0.157237 0.515414
0.622499 0.184805 0.581368
0.621973 0.210917 0.609404
0.659348 0.205258 0.53767
0.696683 0.23104 0.480376
0.686104 0.24143 0.438387
0.617071 0.236743 0.381369
0.6154 0.244863 0.414599
0.627236 0.251326 0.437909
0.715924 0.251688 0.61415
0.69901 0.260008 0.630382
0.346183 0.275136 0.40597
0.372068 0.273117 0.439433
0.37036 0.275893 0.452912
0.354179 0.246668 0.48311
0.419768 0.239424 0.504041
0.40437 0.241139 0.572552
0.39694 0.256213 0.627391
0.350273 0.31364 0.664571
0.344883 0.312273 0.679272
0.454103 0.287186 0.669964
0.304945 0.22333 0.486041
0.321197 0.229144 0.412849
0.372037 0.213646 0.378891
0.381759 0.215548 0.360016
0.416065 0.199938 0.365572
0.57851 0.162175 0.492017
0.641375 0.186827 0.537906
0.663694 0.201501 0.506785
0.700092 0.226052 0.48062
0.69783 0.224954 0.489366
0.605676 0.228159 0.35433
0.603919 0.249216 0.371472
0.595554 0.247553 0.374947
0.682304 0.25087 0.480598
0.716237 0.280115 0.64939
0.684637 0.289191 0.671952
0.34599 0.276137 0.443842
0.34403 0.262572 0.435975
0.338611 0.244667 0.476708
0.396928 0.240424 0.542748
0.376458 0.245503 0.590787
0.398429 0.321195 0.693919
0.351543 0.299438 0.632006
0.447026 0.298436 0.661248
0.308498 0.234678 0.531961
0.296076 0.224275 0.488971
0.285514 0.232866 0.438355
0.375718 0.236404 0.319484
0.402812 0.220153 0.32978
0.44057 0.203802 0.34058
0.525627 0.157681 0.479044
0.644642 0.184218 0.514104
0.658952 0.194374 0.498889
0.678281 0.213728 0.506485
0.698963 0.234155 0.433665
0.61679 0.24078 0.36024
0.602478 0.247219 0.373724
0.621079 0.249796 0.420733
0.660611 0.315642 0.712143
0.637285 0.226647 0.661231
0.343737 0.267102 0.432456
0.335185 0.270578 0.448443
0.297101 0.26716 0.448278
0.354673 0.240155 0.506253
0.353954 0.236335 0.531814
0.385238 0.313949 0.675003
0.369818 0.317544 0.692412
0.364888 0.259894 0.615381
0.323725 0.250307 0.652675
0.324508 0.247939 0.663994
0.327112 0.268806 0.69617
0.361487 0.245018 0.315287
0.343421 0.2359 0.342287
0.41573 0.23172 0.304257
0.458741 0.178873 0.398236
0.646073 0.185098 0.481885
0.662655 0.199059 0.464398
0.700231 0.223236 0.474993
0.674088 0.236685 0.394981
0.59764 0.227051 0.360172
0.606919 0.224037 0.374589
0.606023 0.252305 0.422262
0.69668 0.322397 0.728395
0.668824 0.324814 0.73097
0.332992 0.26943 0.450961
0.308988 0.252865 0.458021
0.328433 0.246309 0.443727
0.38423 0.293675 0.624858
0.420615 0.262612 0.610085
0.377404 0.299507 0.642964
0.391095 0.268496 0.638517
0.366677 0.324054 0.765919
0.30033 0.247365 0.617195
0.276411 0.237176 0.52928
0.340869 0.257112 0.312567
0.381139 0.246673 0.301103
0.449514 0.216606 0.31198
0.458783 0.210887 0.31835
0.507789 0.176054 0.396505
0.583747 0.161724 0.477155
0.69985 0.234055 0.418614
0.668346 0.230953 0.384082
0.589687 0.220716 0.35016
0.599051 0.235485 0.38341
0.602127 0.237509 0.39827
0.624836 0.252607 0.464433
0.296985 0.269778 0.447431
0.293211 0.250808 0.438254
0.284724 0.261059 0.504366
0.411459 0.302896 0.654511
0.345408 0.254348 0.58194
0.338406 0.254048 0.584174
0.411555 0.325104 0.785124
0.244096 0.268875 0.499121
0.266422 0.250218 0.437476
0.259052 0.2527 0.458286
0.293182 0.266068 0.366809
0.413018 0.258415 0.286581
0.452686 0.207244 0.324115
0.490764 0.190655 0.352891
0.638465 0.203691 0.398298
0.68105 0.224738 0.408283
0.641332 0.229923 0.367999
0.565299 0.246704 0.346715
0.559473 0.215315 0.331609
0.592496 0.218072 0.387697
0.604683 0.250876 0.454101
0.294553 0.251686 0.451701
0.301683 0.274209 0.479753
0.380465 0.290457 0.625067
0.359639 0.313245 0.741507
0.342863 0.283944 0.708694
0.425086 0.281398 0.659138
0.388804 0.335884 0.78551
0.268926 0.247025 0.552096
0.258901 0.270441 0.425387
0.273436 0.270741 0.39754
0.382099 0.267283 0.292486
0.40545 0.245968 0.28942
0.445479 0.238031 0.287149
0.492239 0.198696 0.331998
0.505829 0.24138 0.293771
0.688784 0.223582 0.446254
0.620625 0.231161 0.353983
0.601054 0.217996 0.357264
0.576255 0.248869 0.36035
0.583865 0.250037 0.386714
0.336551 0.278672 0.480877
0.382079 0.256395 0.614167
0.415742 0.289261 0.624374
0.437634 0.2663 0.600762
0.236695 0.277212 0.522377
0.378246 0.320981 0.765955
0.341986 0.261367 0.647812
0.434217 0.337626 0.79177
0.331842 0.2772 0.709759
0.25762 0.28114 0.432528
0.459494 0.187723 0.348944
0.381946 0.269009 0.316381
0.397467 0.216145 0.331679
0.492653 0.251122 0.297534
0.608567 0.185937 0.401117
0.647084 0.210312 0.392344
0.648322 0.227145 0.365813
0.573306 0.222157 0.343188
0.574716 0.22409 0.352672
0.295587 0.237797 0.498075
0.427547 0.279942 0.611973
0.426854 0.264137 0.615842
0.286267 0.258745 0.529605
0.390789 0.288193 0.689869
0.39834 0.337226 0.786986
0.32387 0.300132 0.684815
0.392572 0.170057 0.471673
0.305309 0.271776 0.352628
0.585471 0.190817 0.365045
0.423465 0.261051 0.276162
0.398906 0.22048 0.323494
0.465527 0.191692 0.346608
0.464277 0.152235 0.504125
0.646785 0.219957 0.376968
0.648612 0.228534 0.388261
0.572713 0.216653 0.335905
0.366713 0.253199 0.593462
0.234835 0.280154 0.515337
0.36651 0.32413 0.750543
0.334418 0.295175 0.716808
0.384546 0.269598 0.724224
0.469281 0.274628 0.733697
0.41852 0.246078 0.279514
0.459911 0.25765 0.288163
0.464069 0.213394 0.304789
0.493521 0.239904 0.274243
0.482111 0.248118 0.283056
0.492417 0.15534 0.442196
0.62801 0.215905 0.373719
0.633491 0.225016 0.36604
0.426307 0.329899 0.789657
0.324325 0.244994 0.602757
0.309828 0.28722 0.678786
0.326985 0.298419 0.716368
0.393851 0.258491 0.283268
0.445729 0.182338 0.367324
0.653177 0.292501 0.718528
0.638563 0.289355 0.719195
0.455974 0.258377 0.276665
0.560876 0.211085 0.31565
0.400101 0.270912 0.739009
0.396979 0.299606 0.666049
0.576016 0.170448 0.411579
0.576885 0.175374 0.395997
0.488114 0.238102 0.6752
0.511855 0.242946 0.712061
0.49286 0.274631 0.677645
0.4669 0.239132 0.566525
0.49473 0.216301 0.538179
0.466987 0.20276 0.480521
0.508397 0.26328 0.711182
0.501809 0.252864 0.700134
0.527903 0.226193 0.470729
0.541196 0.298822 0.711182
0.532169 0.280733 0.740232
0.470099 0.236146 0.649931
0.507911 0.286325 0.73423
0.501613 0.280287 0.651682
0.504186 0.192074 0.51273
0.528555 0.190982 0.505115
0.474927 0.274414 0.653889
0.522941 0.303661 0.750037
0.532665 0.341948 0.785314
0.4568 0.197065 0.66333
0.505313 0.21206 0.477337
0.527133 0.203221 0.456579
0.502575 0.248139 0.562069
0.488183 0.234187 0.643232
0.505061 0.252549 0.580761
0.450757 0.235719 0.55964
0.482874 0.201757 0.538201
0.540001 0.230614 0.580998
0.539931 0.179385 0.497155
0.589715 0.251956 0.59264
0.411539 0.243901 0.312588
0.481485 0.377156 0.812255
0.516591 0.28742 0.661684
0.522883 0.233331 0.44687
0.488109 0.206221 0.439334
0.492629 0.223295 0.471294
0.421682 0.191572 0.516637
0.50212 0.244657 0.492831
0.503678 0.2364 0.542381
0.504768 0.281769 0.62956
0.490672 0.279862 0.67677
0.530127 0.24908 0.664341
0.541683 0.251324 0.701608
0.527642 0.222459 0.607725
0.594676 0.255318 0.600069
0.644258 0.265044 0.656475
0.661767 0.300938 0.705789
0.52675 0.300746 0.687586
0.474991 0.380189 0.821179
0.338116 0.314129 0.675941
0.526392 0.330381 0.753948
0.478529 0.207009 0.418908
0.503072 0.212816 0.473277
0.412407 0.205985 0.499318
0.413267 0.2163 0.574542
0.508577 0.246717 0.496878
0.505871 0.304918 0.70309
0.469111 0.248276 0.598657
0.455757 0.234287 0.56444
0.522185 0.240933 0.624407
0.555137 0.2774 0.736284
0.552853 0.290905 0.70206
0.604847 0.262634 0.618042
0.616186 0.273192 0.644794
0.62309 0.282517 0.700623
0.453426 0.256856 0.424755
0.498845 0.371916 0.805603
0.299911 0.290371 0.591334
0.309417 0.297815 0.632053
0.44035 0.273857 0.501063
0.483831 0.2166 0.44325
0.470084 0.260955 0.596657
0.443254 0.229302 0.511184
0.433928 0.245132 0.603597
0.46339 0.239359 0.53397
0.494579 0.29679 0.710655
0.46185 0.243935 0.59678
0.512749 0.231987 0.661185
0.547977 0.26247 0.740654
0.559652 0.280896 0.750082
0.55548 0.284632 0.675674
0.600289 0.259673 0.608072
0.597611 0.28156 0.658947
0.642842 0.27798 0.704713
0.63434 0.220157 0.604851
0.622 0.22377 0.614247
0.537534 0.239309 0.575854
0.450594 0.229125 0.707703
0.42213 0.378332 0.814591
0.366448 0.285773 0.555187
0.416041 0.268514 0.45213
0.413781 0.233081 0.412503
0.41065 0.211087 0.453982
0.464678 0.264167 0.619267
0.459177 0.261037 0.625459
0.47988 0.316175 0.743588
0.438367 0.242932 0.618703
0.441953 0.230795 0.602269
0.487056 0.21911 0.562985
0.530842 0.245359 0.705643
0.533677 0.252683 0.716941
0.561372 0.307274 0.728917
0.589151 0.274935 0.617495
0.597908 0.268877 0.581845
0.579202 0.295765 0.716342
0.581831 0.27474 0.689381
0.643524 0.218045 0.604775
0.673052 0.2147 0.575287
0.509985 0.286664 0.643923
0.422314 0.262836 0.549976
0.347865 0.356864 0.780664
0.403532 0.287052 0.58721
0.410425 0.272279 0.481478
0.409571 0.263913 0.445446
0.406242 0.226621 0.486614
0.408806 0.22443 0.522288
0.471421 0.285589 0.68362
0.478541 0.320871 0.755255
0.458357 0.345136 0.776242
0.462157 0.256926 0.610334
0.457882 0.219406 0.581905
0.487446 0.215481 0.626752
0.528565 0.240482 0.699754
0.561259 0.292994 0.762229
0.567893 0.31226 0.751499
0.605745 0.288265 0.662828
0.608134 0.265118 0.606238
0.57869 0.28216 0.696304
0.57365 0.260392 0.680949
0.723164 0.235914 0.502333
0.724578 0.242533 0.49298
0.411835 0.239579 0.433856
0.540107 0.347874 0.767108
0.4001 0.279916 0.537956
0.394919 0.275623 0.479533
0.429357 0.261222 0.461393
0.449464 0.238717 0.455895
0.39379 0.228315 0.536595
0.47076 0.291149 0.690933
0.482995 0.29199 0.728327
0.455821 0.343832 0.780158
0.483059 0.325957 0.767013
0.45167 0.25 0.631984
0.422796 0.222005 0.619468
0.49438 0.211278 0.645482
0.518137 0.211468 0.680156
0.561395 0.270292 0.75661
0.575742 0.316618 0.764183
0.596441 0.326122 0.767157
0.625839 0.271221 0.642885
0.574064 0.272643 0.697702
0.677649 0.225555 0.546215
0.721004 0.234937 0.528466
0.723931 0.242036 0.507066
0.703659 0.239911 0.606652
0.410001 0.221095 0.44709
0.436387 0.361169 0.778877
0.381476 0.285077 0.553676
0.411875 0.267037 0.471899
0.424172 0.249123 0.454808
0.453708 0.240076 0.46247
0.45153 0.246625 0.568613
0.417512 0.237695 0.574061
0.467413 0.324433 0.754601
0.487954 0.304133 0.755989
0.485367 0.326034 0.775838
0.435428 0.236805 0.645849
0.417039 0.212334 0.623728
0.489977 0.198995 0.653017
0.529151 0.220441 0.699362
0.593449 0.271954 0.744126
0.593087 0.323061 0.783877
0.606784 0.31274 0.731643
0.587839 0.295047 0.734838
0.587259 0.208248 0.581597
0.64417 0.222689 0.547797
0.727278 0.245653 0.443048
0.724734 0.240583 0.510385
0.698265 0.26141 0.635358
0.378014 0.271645 0.410619
0.537638 0.248743 0.461297
0.383691 0.276985 0.465258
0.446204 0.242844 0.479439
0.454336 0.242905 0.494998
0.469072 0.245388 0.515968
0.465516 0.300167 0.694042
0.467287 0.307749 0.720124
0.452686 0.33409 0.760772
0.470399 0.260231 0.691922
0.492131 0.293891 0.750592
0.494669 0.302236 0.746785
0.446422 0.194489 0.619788
0.478346 0.187294 0.64093
0.552088 0.223063 0.702502
0.589124 0.261451 0.736016
0.608039 0.305865 0.766463
0.608518 0.30212 0.749906
0.589324 0.302088 0.744618
0.635112 0.217161 0.537661
0.677579 0.227673 0.512627
0.722284 0.243702 0.49598
0.731884 0.245335 0.475545
0.705572 0.234459 0.555553
0.348276 0.201796 0.401528
0.408842 0.218126 0.465614
0.418831 0.249659 0.392029
0.4415 0.267295 0.432313
0.412268 0.247121 0.462442
0.411113 0.259905 0.466738
0.460649 0.24839 0.507969
0.457362 0.237741 0.489215
0.45591 0.323421 0.730256
0.459479 0.31681 0.738436
0.458455 0.269059 0.664667
0.406266 0.290559 0.712131
0.484984 0.262108 0.713087
0.423935 0.237484 0.675361
0.399362 0.195862 0.626851
0.462034 0.184993 0.628168
0.585353 0.203697 0.661138
0.58944 0.226377 0.689214
0.604626 0.291462 0.748904
0.604525 0.300913 0.749723
0.571891 0.238272 0.674057
0.61285 0.207063 0.552405
0.710806 0.249774 0.466599
0.671022 0.243696 0.361499
0.737716 0.249113 0.460149
0.725362 0.246855 0.538379
0.45893 0.208892 0.388026
0.424655 0.256868 0.422458
0.405963 0.243864 0.395531
0.399505 0.270197 0.427402
0.401478 0.248918 0.468526
0.41663 0.241366 0.479335
0.457993 0.2436 0.507806
0.461519 0.250265 0.560829
0.461846 0.316452 0.706927
0.402058 0.338581 0.741261
0.46918 0.277943 0.693273
0.381635 0.276944 0.693632
0.437142 0.267439 0.713872
0.4117 0.23522 0.680513
0.431681 0.186734 0.613495
0.475339 0.174891 0.612948
0.557772 0.182328 0.631793
0.598767 0.223315 0.675437
0.603001 0.260103 0.713919
0.595733 0.266784 0.71428
0.596686 0.214166 0.609277
0.692912 0.240816 0.46686
0.697423 0.247231 0.440577
0.663826 0.24295 0.383187
0.685083 0.241674 0.375931
0.730065 0.245001 0.514658
0.693215 0.277247 0.640895
0.314067 0.300814 0.710105
0.412669 0.270593 0.421829
0.373394 0.263155 0.440384
0.405779 0.245342 0.477712
