9065 0.0145781
0.658267 0.344046 0.292166
0.657624 0.318736 0.349506
0.624814 0.277082 0.72347
0.679544 0.262525 0.645871
0.445837 0.308549 0.350504
0.430309 0.304774 0.339158
0.45143 0.280869 0.338184
0.447758 0.260893 0.384587
0.445222 0.24617 0.429911
0.482299 0.237099 0.394566
0.346659 0.235876 0.514782
0.322522 0.236407 0.515909
0.380598 0.216198 0.501557
0.453995 0.248915 0.33049
0.4646 0.270347 0.26288
0.483751 0.288891 0.248056
0.490703 0.289039 0.24854
0.534392 0.293154 0.261688
0.602917 0.223163 0.348486
0.618235 0.220731 0.350874
0.668579 0.239524 0.369304
0.720137 0.248568 0.405108
0.719636 0.327132 0.299118
0.694137 0.348826 0.261527
0.645874 0.321638 0.280452
0.650738 0.33563 0.306472
0.674241 0.31106 0.385832
0.757897 0.271939 0.454845
0.464977 0.319591 0.330408
0.454235 0.309509 0.308838
0.441911 0.290456 0.340626
0.457811 0.266655 0.368588
0.462305 0.256304 0.390808
0.434905 0.224933 0.466025
0.33404 0.235165 0.512804
0.334156 0.228327 0.520782
0.459981 0.246441 0.345847
0.426899 0.231421 0.304093
0.432454 0.238132 0.286388
0.484742 0.298724 0.23387
0.481949 0.289375 0.237527
0.553988 0.288966 0.270883
0.585472 0.248725 0.31482
0.612942 0.230279 0.332337
0.662151 0.236911 0.367799
0.711453 0.245934 0.402064
0.720214 0.327094 0.297569
0.694124 0.340484 0.271346
0.626388 0.298935 0.304639
0.630453 0.354095 0.258143
0.624578 0.324777 0.342795
0.726922 0.239165 0.470707
0.452185 0.308259 0.330276
0.46716 0.329424 0.269712
0.453427 0.294763 0.315838
0.445841 0.274174 0.338376
0.468897 0.255854 0.383261
0.487134 0.28808 0.302548
0.337426 0.229073 0.483088
0.364463 0.223947 0.495994
0.440915 0.248085 0.312438
0.406974 0.187537 0.381281
0.419375 0.198568 0.345348
0.427906 0.254725 0.264536
0.503809 0.334981 0.204486
0.519944 0.297779 0.248125
0.560584 0.282942 0.273039
0.599738 0.250225 0.311021
0.65243 0.241774 0.340572
0.713871 0.271737 0.344919
0.723258 0.296641 0.329672
0.670588 0.325059 0.280573
0.612805 0.302247 0.27224
0.638214 0.322379 0.320313
0.644808 0.325198 0.342936
0.68433 0.267549 0.681961
0.450478 0.298231 0.315237
0.447356 0.305051 0.275295
0.481936 0.288299 0.312335
0.463478 0.289969 0.284121
0.483533 0.283782 0.304357
0.348077 0.225147 0.487018
0.416732 0.233478 0.44314
0.436015 0.245696 0.310645
0.37043 0.251636 0.291511
0.390208 0.237477 0.296497
0.413218 0.217117 0.313267
0.437907 0.268642 0.247129
0.522098 0.294191 0.25015
0.579241 0.284389 0.275366
0.604738 0.262564 0.294933
0.653276 0.264729 0.326171
0.714441 0.268303 0.358811
0.703649 0.325852 0.278036
0.67749 0.341495 0.260617
0.622511 0.322012 0.286171
0.632456 0.326979 0.329251
0.650733 0.27161 0.692907
0.455643 0.311487 0.278622
0.441338 0.298142 0.277394
0.427618 0.274429 0.284778
0.455434 0.282176 0.279856
0.355956 0.233868 0.46645
0.436117 0.235424 0.41444
0.37527 0.21907 0.48156
0.424215 0.217339 0.457286
0.371318 0.192808 0.402778
0.412105 0.306145 0.222376
0.416946 0.280088 0.24081
0.50157 0.34283 0.197245
0.500622 0.289553 0.235704
0.534901 0.279494 0.261965
0.557965 0.302383 0.247
0.638362 0.261681 0.308292
0.697018 0.260232 0.362963
0.708415 0.315494 0.299348
0.679045 0.339252 0.268677
0.622415 0.357442 0.264758
0.64475 0.335384 0.312132
0.436279 0.318118 0.259411
0.413234 0.266313 0.289688
0.479839 0.27023 0.328997
0.422771 0.220719 0.345998
0.436065 0.206679 0.453357
0.418251 0.182871 0.507316
0.405208 0.191995 0.510466
0.451829 0.233191 0.348192
0.519553 0.302928 0.211566
0.436506 0.299699 0.220204
0.480474 0.323 0.210572
0.524381 0.355511 0.190894
0.555214 0.275295 0.270114
0.578564 0.351274 0.218734
0.604922 0.313461 0.255399
0.677418 0.278872 0.32225
0.684975 0.337617 0.262835
0.681825 0.341793 0.257164
0.626724 0.35791 0.265465
0.639735 0.333752 0.295316
0.382436 0.310804 0.274002
0.406091 0.235869 0.456564
0.371152 0.23381 0.47959
0.443215 0.222704 0.371831
0.449775 0.194201 0.444686
0.463093 0.183139 0.421751
0.397524 0.195453 0.51059
0.492934 0.319808 0.201552
0.486976 0.311271 0.208576
0.597312 0.280376 0.264055
0.565317 0.368992 0.196505
0.521454 0.31607 0.226229
0.580694 0.351826 0.22129
0.621074 0.299777 0.268795
0.654435 0.297958 0.289765
0.684668 0.31236 0.281605
0.625221 0.337583 0.252815
0.611542 0.342294 0.311217
0.412562 0.314722 0.263974
0.446474 0.240525 0.399931
0.456324 0.204589 0.406536
0.382256 0.199944 0.396345
0.451498 0.186871 0.458815
0.432146 0.173526 0.502362
0.532939 0.349667 0.18741
0.491572 0.34859 0.185351
0.481481 0.342249 0.200778
0.577371 0.352985 0.204903
0.578855 0.367471 0.214822
0.72606 0.248334 0.426398
0.609073 0.307413 0.25829
0.651391 0.288543 0.295513
0.685986 0.301362 0.29857
0.674259 0.316981 0.280837
0.391229 0.207163 0.369602
0.440046 0.229289 0.32755
0.457235 0.170082 0.448188
0.376889 0.200218 0.49807
0.395073 0.175426 0.525315
0.501142 0.35036 0.188184
0.561089 0.217509 0.314142
0.574746 0.31894 0.220481
0.586728 0.37138 0.209548
0.612966 0.360886 0.20337
0.603892 0.368743 0.217532
0.648665 0.291896 0.289365
0.696934 0.31045 0.293767
0.451052 0.207794 0.426244
0.564319 0.190767 0.355605
0.511909 0.199788 0.338223
0.568019 0.385373 0.176896
0.526469 0.236373 0.290961
0.572908 0.36709 0.20837
0.563248 0.335791 0.219835
0.603372 0.37593 0.214367
0.646411 0.325702 0.24846
0.363293 0.197023 0.480764
0.586684 0.366803 0.205318
0.423121 0.231014 0.646715
0.468128 0.263673 0.691272
0.442062 0.203876 0.65255
0.405928 0.218733 0.643991
0.35424 0.25529 0.663069
0.397409 0.242866 0.661561
0.462101 0.257702 0.69088
0.469442 0.253917 0.660944
0.512877 0.267442 0.633202
0.434571 0.210966 0.664571
0.452615 0.230783 0.700203
0.441022 0.249462 0.61411
0.467916 0.199905 0.55615
0.529265 0.199345 0.560272
0.458276 0.27738 0.70977
0.449075 0.259354 0.470317
0.285772 0.249979 0.502898
0.41522 0.238237 0.654562
0.454332 0.283127 0.575502
0.472912 0.236662 0.622558
0.481332 0.231581 0.644153
0.447244 0.224874 0.624659
0.458268 0.240634 0.720315
0.460702 0.239871 0.689987
0.394729 0.226433 0.614215
0.460383 0.196762 0.569733
0.532772 0.201727 0.575987
0.555872 0.242264 0.565791
0.624788 0.264859 0.619375
0.496049 0.236309 0.564394
0.502305 0.16004 0.417062
0.294513 0.245131 0.457156
0.304092 0.23732 0.443045
0.474856 0.29174 0.533388
0.439803 0.247465 0.548508
0.456728 0.23772 0.538192
0.476204 0.231882 0.584333
0.512426 0.210128 0.512895
0.456191 0.240312 0.610189
0.454376 0.262371 0.588342
0.519505 0.201815 0.607574
0.520581 0.199966 0.596688
0.563248 0.19639 0.633038
0.566115 0.204571 0.59948
0.586709 0.266735 0.620607
0.615775 0.275015 0.57689
0.511408 0.292235 0.592348
0.31802 0.230363 0.407965
0.325244 0.230958 0.417476
0.330126 0.254179 0.433275
0.489293 0.288753 0.491908
0.459166 0.253167 0.5258
0.46116 0.21478 0.514336
0.38339 0.221062 0.577171
0.479134 0.189674 0.515604
0.407514 0.247649 0.594975
0.381875 0.248621 0.607161
0.490377 0.193756 0.580278
0.52923 0.211501 0.657608
0.53648 0.212618 0.672195
0.549511 0.213271 0.664017
0.616232 0.271255 0.601331
0.58268 0.264333 0.664003
0.622934 0.243215 0.667279
0.465324 0.222707 0.667004
0.290562 0.232116 0.444626
0.333624 0.246511 0.407073
0.377368 0.28093 0.441872
0.390806 0.285058 0.440414
0.461826 0.22916 0.500819
0.398722 0.219319 0.561456
0.413091 0.221427 0.553765
0.453209 0.200043 0.521994
0.468523 0.199272 0.528145
0.43816 0.196203 0.570597
0.434032 0.201054 0.597612
0.478797 0.193685 0.583369
0.522757 0.202592 0.66381
0.535057 0.231378 0.687423
0.544257 0.242281 0.684708
0.591011 0.278255 0.590484
0.604481 0.283041 0.576696
0.611574 0.253128 0.667993
0.756779 0.309234 0.371461
0.542572 0.241107 0.614227
0.401207 0.273083 0.656682
0.326342 0.244301 0.408651
0.350666 0.254592 0.406368
0.335101 0.245869 0.42727
0.456462 0.289025 0.417921
0.440845 0.21666 0.521098
0.366401 0.204496 0.567791
0.375908 0.205668 0.570091
0.401701 0.207936 0.560866
0.453015 0.206242 0.530823
0.477419 0.17916 0.594942
0.512152 0.194359 0.620724
0.521484 0.199292 0.666183
0.521089 0.21794 0.672393
0.533108 0.244046 0.675879
0.546512 0.253469 0.678501
0.591826 0.274432 0.648081
0.621336 0.275184 0.609772
0.594884 0.227318 0.639535
0.752182 0.298157 0.374947
0.720095 0.245838 0.453814
0.454536 0.287261 0.50732
0.518437 0.267699 0.43045
0.332432 0.257303 0.432511
0.348086 0.253599 0.393581
0.379585 0.273098 0.416242
0.427909 0.285393 0.440241
0.433264 0.269944 0.467661
0.4292 0.213734 0.530651
0.398213 0.199458 0.550104
0.354729 0.202927 0.572261
0.350546 0.213841 0.585007
0.364022 0.227269 0.59147
0.484463 0.165022 0.572004
0.510366 0.178036 0.615257
0.531943 0.189317 0.649953
0.539156 0.221994 0.699717
0.533104 0.237623 0.693204
0.578304 0.283508 0.610293
0.606739 0.280395 0.607547
0.633644 0.264429 0.638955
0.670955 0.224635 0.496546
0.735028 0.260008 0.422063
0.755567 0.344213 0.318855
0.531443 0.229222 0.635138
0.521303 0.256569 0.386728
0.37233 0.276738 0.396836
0.378097 0.269884 0.415629
0.37602 0.268534 0.434691
0.422916 0.270868 0.483813
0.443828 0.240456 0.510074
0.420935 0.208515 0.531542
0.349663 0.205764 0.564462
0.36194 0.195813 0.557715
0.354535 0.208425 0.586273
0.4283 0.192999 0.558086
0.480367 0.159749 0.536207
0.501936 0.160846 0.579943
0.547595 0.17211 0.609871
0.529934 0.211063 0.685067
0.539007 0.233472 0.708879
0.592335 0.269533 0.668733
0.601213 0.256688 0.701036
0.629253 0.216267 0.523707
0.628059 0.220297 0.546383
0.753278 0.301562 0.372242
0.731599 0.377224 0.26826
0.703884 0.248104 0.558731
0.414565 0.281097 0.520155
0.5401 0.350443 0.263688
0.514032 0.230372 0.439975
0.379848 0.277504 0.390745
0.385468 0.272891 0.413422
0.39535 0.273492 0.456846
0.417596 0.265245 0.502697
0.433638 0.244299 0.521088
0.361298 0.223512 0.563134
0.332338 0.223198 0.566668
0.402797 0.184073 0.541378
0.379949 0.200925 0.584279
0.457515 0.171091 0.544959
0.488471 0.162698 0.517662
0.50573 0.154302 0.553409
0.546673 0.160442 0.570216
0.566663 0.184248 0.634878
0.576454 0.232059 0.704606
0.572059 0.242093 0.712741
0.608152 0.205685 0.606888
0.63454 0.220383 0.513543
0.729166 0.278054 0.396059
0.742579 0.33034 0.317767
0.746322 0.362682 0.292977
0.720404 0.242031 0.556156
0.438063 0.298646 0.450164
0.512987 0.309284 0.493027
0.385398 0.281542 0.3901
0.405973 0.270686 0.45163
0.411218 0.266208 0.469441
0.421944 0.24352 0.526733
0.38648 0.220596 0.55064
0.367273 0.219251 0.556494
0.377505 0.195299 0.543332
0.446971 0.183344 0.491246
0.394203 0.185572 0.559499
0.408215 0.190991 0.569394
0.510455 0.161999 0.4911
0.51084 0.156255 0.506614
0.553111 0.155373 0.494343
0.616964 0.172155 0.535908
0.613956 0.218056 0.663558
0.601226 0.228694 0.687037
0.642318 0.210986 0.498469
0.658026 0.240321 0.461933
0.681538 0.254579 0.427583
0.745563 0.337008 0.317069
0.692453 0.348728 0.283427
0.747243 0.268686 0.457093
0.682477 0.254967 0.634776
0.500772 0.313269 0.393377
0.473492 0.308357 0.470096
0.405661 0.282919 0.389529
0.414583 0.260049 0.467269
0.410877 0.262335 0.488644
0.409501 0.22127 0.539089
0.362976 0.22998 0.557578
0.332271 0.232831 0.561059
0.363663 0.196141 0.538595
0.430588 0.183124 0.508522
0.444491 0.170468 0.509572
0.46232 0.168781 0.497164
0.531193 0.166095 0.449391
0.569976 0.164872 0.455085
0.599171 0.166685 0.491595
0.640011 0.182814 0.467712
0.636025 0.200355 0.606831
0.616795 0.214184 0.643798
0.651335 0.220345 0.471209
0.67431 0.244928 0.441629
0.6923 0.258204 0.421108
0.716621 0.364666 0.272928
0.739434 0.344257 0.308574
0.763353 0.314909 0.366719
0.369384 0.183788 0.564757
0.47142 0.313333 0.377441
0.421808 0.296594 0.424966
0.420007 0.27842 0.401325
0.412223 0.25159 0.480689
0.406258 0.238092 0.519637
0.430863 0.229577 0.516103
0.34946 0.230231 0.554853
0.317069 0.235923 0.549461
0.466651 0.199158 0.42469
0.469769 0.203577 0.410265
0.477367 0.197151 0.398414
0.492375 0.177269 0.428189
0.541879 0.203874 0.376383
0.56001 0.174972 0.418551
0.588668 0.18005 0.412988
0.625046 0.188272 0.419549
0.643655 0.19793 0.557806
0.653505 0.212972 0.487367
0.67145 0.238656 0.439189
0.703548 0.277186 0.386665
0.700838 0.312603 0.334914
0.668879 0.34327 0.278161
0.734224 0.32461 0.34643
0.731187 0.250451 0.462904
0.509769 0.227234 0.31382
0.461147 0.302194 0.383929
0.43775 0.295675 0.375598
0.427248 0.280462 0.393732
0.417879 0.258876 0.456876
0.429121 0.235047 0.496568
0.43237 0.216573 0.504386
0.324603 0.243671 0.539709
0.342367 0.213489 0.549191
0.46542 0.205473 0.416774
0.47849 0.227237 0.354567
0.488613 0.221404 0.355793
0.508584 0.200391 0.380155
0.552911 0.237992 0.333455
0.569602 0.202329 0.37561
0.582944 0.216413 0.354154
0.645894 0.205803 0.40284
0.671622 0.22262 0.447673
0.675565 0.234759 0.423997
0.703148 0.264828 0.400586
0.708623 0.305416 0.342916
0.68021 0.343862 0.287291
0.668888 0.340018 0.284211
0.658531 0.319064 0.328206
0.75587 0.282825 0.424165
0.493786 0.31746 0.36365
0.425368 0.293189 0.373577
0.447154 0.281653 0.356318
0.420722 0.265927 0.417029
0.427506 0.242733 0.477155
0.394429 0.217314 0.517375
0.348406 0.231593 0.543721
0.324589 0.23139 0.54115
0.338574 0.208453 0.534716
0.465785 0.229357 0.370419
0.494754 0.253408 0.313458
0.512209 0.267063 0.296238
0.553656 0.22475 0.351475
0.575484 0.247869 0.322891
0.589473 0.226387 0.347061
0.647341 0.207215 0.400136
0.669997 0.217521 0.443377
0.675113 0.237508 0.397484
0.710173 0.270914 0.387184
0.708216 0.294177 0.357607
0.665941 0.318154 0.306697
0.647637 0.322865 0.330063
0.654936 0.321886 0.344318
0.730989 0.246338 0.518766
0.71121 0.249243 0.551943
0.497954 0.335874 0.29291
0.458649 0.313781 0.350418
0.443353 0.309349 0.354466
0.450806 0.278362 0.356706
0.429441 0.25613 0.435299
0.461876 0.237311 0.44018
0.473256 0.226053 0.424015
0.341069 0.224424 0.542648
0.348975 0.210344 0.527946
0.43299 0.204613 0.476772
0.47357 0.269162 0.284164
0.500013 0.285299 0.271848
0.537564 0.280874 0.287216
0.539682 0.287968 0.277113
0.559562 0.280466 0.287784
0.611839 0.234762 0.340477
0.650605 0.224113 0.373473
0.66978 0.242698 0.375215
0.714056 0.264191 0.386389
0.711466 0.261026 0.39259
0.665195 0.313964 0.296251
0.664264 0.342631 0.284415
0.652099 0.343649 0.287528
0.702301 0.311086 0.383487
0.74158 0.259268 0.502833
0.696733 0.251938 0.614655
0.460675 0.323127 0.304141
0.453317 0.306909 0.325506
0.461054 0.279999 0.340229
0.448147 0.253573 0.414207
0.479519 0.240119 0.405634
0.366475 0.21724 0.531216
0.342975 0.230985 0.525326
0.40757 0.216258 0.489953
0.462879 0.25802 0.304272
0.459602 0.266921 0.275247
0.461676 0.280996 0.243699
0.519894 0.314413 0.244046
0.543988 0.300809 0.26565
0.563791 0.297277 0.270798
0.597487 0.244248 0.328135
0.649669 0.231047 0.36312
0.659987 0.239537 0.364453
0.69009 0.2489 0.391703
0.722542 0.285092 0.358331
0.685344 0.327418 0.288954
0.658859 0.340196 0.287908
0.653565 0.330057 0.32805
0.668381 0.267093 0.679496
0.690166 0.21273 0.517123
0.455674 0.312207 0.318816
0.445052 0.314102 0.301401
0.439862 0.310855 0.266772
0.468546 0.268391 0.366149
0.487475 0.257634 0.372901
0.359045 0.222987 0.526196
0.36084 0.210907 0.521599
0.463196 0.24159 0.369118
0.419601 0.225994 0.311793
0.418998 0.221105 0.311098
0.407459 0.211209 0.326211
0.5106 0.318582 0.231852
0.504022 0.303701 0.23726
0.539358 0.315899 0.243316
0.579141 0.268876 0.297622
0.64392 0.236313 0.345766
0.663492 0.254869 0.348401
0.714898 0.262558 0.380726
0.720712 0.307049 0.32907
0.64918 0.316627 0.302985
0.647778 0.310121 0.317612
0.638488 0.325831 0.330594
0.655327 0.271776 0.701982
0.679333 0.265787 0.680608
0.441389 0.313128 0.30047
0.452031 0.293677 0.296291
0.47454 0.29039 0.317864
0.354913 0.235341 0.502853
0.431702 0.234727 0.429525
0.355711 0.226884 0.500999
0.454045 0.235928 0.393626
0.400389 0.197034 0.372427
0.373106 0.222618 0.328729
0.40394 0.247178 0.278145
0.505939 0.332407 0.209055
0.519118 0.324639 0.225326
0.561086 0.318949 0.245618
0.565771 0.318647 0.2483
0.596159 0.277317 0.289189
0.618843 0.246162 0.313482
0.724942 0.286284 0.348203
0.717193 0.303346 0.324365
0.646361 0.313137 0.299026
0.63424 0.32008 0.319895
0.630849 0.31774 0.335628
0.63763 0.31273 0.391463
0.438505 0.315751 0.261042
0.458253 0.298446 0.272047
0.405801 0.279201 0.278143
0.377054 0.226439 0.494875
0.452835 0.250211 0.347374
0.450543 0.25 0.340152
0.394803 0.191328 0.3965
0.376086 0.298957 0.244871
0.439464 0.285794 0.239322
0.418216 0.278985 0.242894
0.477258 0.332326 0.208925
0.544697 0.343257 0.211471
0.565033 0.317318 0.24544
0.590495 0.297742 0.26999
0.65123 0.271133 0.320168
0.701943 0.28123 0.333996
0.694949 0.306329 0.309592
0.632636 0.340575 0.272394
0.622194 0.316951 0.293721
0.621226 0.297511 0.361799
0.613131 0.310323 0.410681
0.451771 0.294117 0.278722
0.416151 0.311912 0.262253
0.35478 0.233647 0.482497
0.392272 0.206658 0.373329
0.414807 0.218575 0.344025
0.435329 0.224039 0.42506
0.37546 0.189393 0.409555
0.358156 0.238064 0.317982
0.437426 0.325121 0.210569
0.460214 0.337667 0.206121
0.558568 0.368629 0.196292
0.536026 0.331155 0.223162
0.553704 0.333124 0.229332
0.588908 0.32154 0.246831
0.602086 0.344062 0.23423
0.703326 0.270826 0.357378
0.681921 0.311218 0.297387
0.653572 0.306069 0.30287
0.631404 0.351333 0.276408
0.625785 0.33874 0.304556
0.412659 0.318131 0.275745
0.469202 0.238486 0.395719
0.373096 0.234088 0.485492
0.410005 0.231029 0.467786
0.358092 0.330218 0.230272
0.405115 0.199493 0.372245
0.448092 0.235572 0.338749
0.389039 0.184079 0.445341
0.408358 0.209419 0.328145
0.460049 0.350584 0.20248
0.583136 0.344494 0.208669
0.546761 0.357724 0.213841
0.540498 0.300625 0.245353
0.58967 0.348898 0.229177
0.636047 0.275113 0.298186
0.666194 0.277615 0.319495
0.700467 0.301867 0.310703
0.627246 0.317681 0.300875
0.618436 0.317892 0.31389
0.443764 0.269619 0.286368
0.387089 0.234168 0.478417
0.433367 0.231047 0.439688
0.387615 0.265559 0.294602
0.449583 0.227179 0.382198
0.374928 0.18853 0.419705
0.347145 0.19758 0.500459
0.565103 0.250155 0.276463
0.515308 0.361892 0.190102
0.646546 0.289585 0.269398
0.560182 0.362327 0.197418
0.537751 0.305046 0.242291
0.575541 0.316537 0.243259
0.624743 0.426399 0.189727
0.684085 0.287859 0.314353
0.687383 0.297336 0.320531
0.638469 0.315065 0.290658
0.466927 0.245901 0.374242
0.369518 0.328798 0.235152
0.371144 0.200266 0.402282
0.370776 0.205447 0.378307
0.497107 0.18695 0.365999
0.439525 0.175783 0.443894
0.540664 0.336151 0.20805
0.579454 0.360213 0.218871
0.57258 0.347188 0.204478
0.605854 0.384822 0.208289
0.582931 0.357212 0.216653
0.626278 0.400313 0.201309
0.664147 0.292233 0.311797
0.683423 0.299675 0.308078
0.391004 0.186999 0.417119
0.466108 0.238907 0.321314
0.337544 0.19731 0.494165
0.343285 0.19883 0.448752
0.552243 0.36734 0.190189
0.588009 0.360529 0.197894
0.641665 0.220238 0.626722
0.630919 0.231485 0.653874
0.598458 0.366653 0.223609
0.653189 0.316473 0.262073
0.492592 0.175497 0.380114
0.376128 0.222813 0.448945
0.631182 0.29656 0.25796
0.640194 0.306829 0.244269
0.418637 0.230622 0.667684
0.436826 0.240649 0.705703
0.429072 0.209346 0.604877
0.467855 0.196943 0.589677
0.506022 0.197935 0.616536
0.489608 0.231083 0.592954
0.403483 0.242339 0.664694
0.407206 0.238439 0.666648
0.46902 0.266329 0.603032
0.485167 0.267659 0.688541
0.445699 0.252291 0.702639
0.438286 0.208207 0.647902
0.407578 0.213835 0.621687
0.41728 0.238052 0.607315
0.527575 0.221279 0.586111
0.53771 0.239191 0.585743
0.43041 0.206827 0.556471
0.388028 0.247585 0.649465
0.371256 0.248113 0.656677
0.399896 0.222674 0.662781
0.480088 0.247381 0.613173
0.501183 0.267847 0.596444
0.44473 0.233321 0.622228
0.453701 0.229686 0.678227
0.436898 0.23866 0.624161
0.467206 0.19942 0.556093
0.524107 0.195761 0.566139
0.549815 0.211383 0.603351
0.561134 0.259875 0.535345
0.590969 0.259161 0.626948
0.542386 0.318695 0.281699
0.322198 0.249571 0.643057
0.415 0.271167 0.62884
0.467412 0.286067 0.567456
0.478093 0.265036 0.554713
0.466341 0.240938 0.583293
0.51074 0.230226 0.526816
0.448892 0.24317 0.582965
0.461035 0.239076 0.640185
0.412267 0.255806 0.600055
0.426287 0.210118 0.591958
0.541934 0.194362 0.623796
0.566978 0.189264 0.604888
0.566911 0.203462 0.56918
0.593638 0.263527 0.631054
0.642528 0.253349 0.630131
0.64807 0.230833 0.640011
0.425716 0.282692 0.648952
0.291367 0.254668 0.601117
0.320505 0.264705 0.51872
0.373119 0.262067 0.641351
0.480847 0.276475 0.528532
0.477031 0.247949 0.605937
0.486891 0.232431 0.520358
0.507268 0.196437 0.510467
