9065 0.0145781
0.609006 0.212308 0.537125
0.674266 0.233739 0.462494
0.656989 0.293262 0.310772
0.607501 0.309906 0.263236
0.618454 0.306621 0.303898
0.758279 0.266563 0.464824
0.709093 0.253908 0.549132
0.453704 0.176327 0.606971
0.47762 0.305488 0.32101
0.430659 0.303109 0.403672
0.427474 0.296825 0.407227
0.455331 0.290449 0.403096
0.458377 0.283787 0.416144
0.467198 0.261469 0.491518
0.410279 0.28423 0.547789
0.33173 0.258386 0.502585
0.319757 0.244423 0.534885
0.445418 0.256282 0.556699
0.412741 0.224147 0.605727
0.390719 0.226169 0.589965
0.40514 0.176882 0.464078
0.449059 0.162721 0.454253
0.50875 0.150725 0.509542
0.623249 0.181266 0.565409
0.614266 0.207809 0.624462
0.655642 0.22224 0.48473
0.705425 0.245039 0.427747
0.710647 0.264213 0.39098
0.658771 0.287539 0.327172
0.585916 0.314946 0.266383
0.628783 0.302974 0.318564
0.678577 0.284189 0.383111
0.720449 0.253014 0.565372
0.386135 0.300238 0.279166
0.448902 0.318058 0.340631
0.424605 0.301314 0.373129
0.427605 0.283986 0.373334
0.452481 0.286151 0.403597
0.471871 0.274238 0.460759
0.454119 0.244766 0.473264
0.36947 0.271392 0.51584
0.314922 0.252114 0.506852
0.337506 0.251433 0.533747
0.387975 0.228974 0.546898
0.383541 0.224788 0.56628
0.379186 0.202095 0.495403
0.384935 0.202396 0.418894
0.445058 0.187919 0.381034
0.508733 0.170903 0.428241
0.645799 0.189672 0.536559
0.631262 0.205515 0.558987
0.661327 0.218713 0.491949
0.709142 0.241933 0.427658
0.640131 0.288857 0.305697
0.589665 0.303265 0.275161
0.580006 0.322227 0.25544
0.655181 0.291419 0.358349
0.655919 0.246245 0.680865
0.457544 0.317975 0.338479
0.438779 0.313378 0.331811
0.429604 0.301785 0.360391
0.429747 0.269386 0.381253
0.44363 0.26069 0.420318
0.450818 0.263781 0.430579
0.427686 0.234427 0.516484
0.378134 0.275128 0.496556
0.354574 0.26429 0.482863
0.337425 0.254006 0.526256
0.378304 0.222882 0.511724
0.368342 0.212977 0.408473
0.389631 0.225723 0.350315
0.445759 0.251596 0.279357
0.447288 0.242096 0.290641
0.59264 0.171955 0.441377
0.657034 0.19749 0.512777
0.666069 0.201466 0.494984
0.677896 0.218314 0.462715
0.714119 0.251863 0.398313
0.637369 0.297566 0.287278
0.585591 0.321462 0.237116
0.607422 0.309722 0.30007
0.633363 0.296036 0.355695
0.615553 0.249589 0.685277
0.674331 0.255744 0.603322
0.427361 0.300463 0.354155
0.421198 0.303904 0.367353
0.399664 0.250671 0.372788
0.419602 0.244612 0.426199
0.441828 0.245476 0.45973
0.402043 0.22096 0.482875
0.381181 0.272424 0.49971
0.349724 0.259255 0.485945
0.411807 0.277289 0.539183
0.364261 0.217326 0.453301
0.361367 0.21855 0.34871
0.391957 0.248109 0.294693
0.400981 0.249611 0.287659
0.456932 0.253864 0.270505
0.580303 0.17285 0.427368
0.625482 0.18257 0.434178
0.679477 0.218033 0.426419
0.714701 0.236363 0.430714
0.642288 0.30114 0.270164
0.595451 0.311267 0.235887
0.591927 0.285654 0.265927
0.613723 0.306164 0.31716
0.657652 0.288801 0.39422
0.756048 0.269359 0.544585
0.423738 0.305463 0.340971
0.403969 0.280867 0.333505
0.41038 0.267378 0.360334
0.409031 0.240894 0.408712
0.414939 0.234447 0.443576
0.451119 0.259265 0.504403
0.36594 0.266894 0.486292
0.352203 0.257216 0.501957
0.376278 0.222607 0.465536
0.337326 0.199895 0.501113
0.337737 0.196904 0.458637
0.403407 0.26722 0.265795
0.394392 0.251092 0.282647
0.479118 0.240429 0.287594
0.525021 0.186569 0.386003
0.60141 0.177338 0.417178
0.674763 0.214463 0.430173
0.708017 0.233541 0.432566
0.641104 0.301348 0.267186
0.605206 0.314862 0.252828
0.597894 0.25077 0.297817
0.556363 0.324916 0.248335
0.600026 0.306015 0.342669
0.713728 0.225027 0.496761
0.417691 0.289428 0.33954
0.392268 0.291353 0.31162
0.395722 0.262159 0.347086
0.393965 0.243454 0.391958
0.408862 0.231058 0.443617
0.397061 0.248905 0.326924
0.362701 0.25183 0.496193
0.394498 0.270682 0.523725
0.352115 0.211831 0.453612
0.384125 0.221905 0.670428
0.347783 0.218729 0.633827
0.337182 0.212559 0.392351
0.41424 0.307325 0.230983
0.446552 0.263978 0.260046
0.481241 0.227896 0.303937
0.563747 0.183478 0.391174
0.66999 0.213573 0.403099
0.696442 0.256071 0.348387
0.679722 0.272724 0.316815
0.603257 0.29634 0.263588
0.565604 0.230441 0.307064
0.607491 0.296671 0.318796
0.617488 0.301242 0.348432
0.674546 0.243621 0.658924
0.396785 0.267274 0.344812
0.37357 0.265702 0.332076
0.398429 0.251491 0.333627
0.374654 0.245222 0.336999
0.391113 0.242775 0.339192
0.371565 0.257195 0.506801
0.442282 0.262646 0.492852
0.348795 0.210058 0.464169
0.311076 0.22203 0.421961
0.325055 0.210348 0.430212
0.330505 0.200505 0.544833
0.346005 0.229061 0.344883
0.445142 0.258331 0.265881
0.5211 0.227615 0.308657
0.571771 0.19127 0.375798
0.655987 0.23763 0.345485
0.701219 0.25139 0.370019
0.616772 0.300422 0.245944
0.585151 0.310334 0.239733
0.581873 0.280246 0.268211
0.60361 0.305669 0.334031
0.651155 0.252215 0.635588
0.38285 0.272632 0.322118
0.369044 0.260032 0.3431
0.353729 0.237222 0.380347
0.364112 0.236881 0.350025
0.394711 0.263365 0.498064
0.422899 0.247753 0.508057
0.400917 0.270155 0.538293
0.44069 0.265371 0.536209
0.352845 0.234588 0.66096
0.320086 0.250622 0.337839
0.32842 0.240419 0.344475
0.392243 0.304586 0.248788
0.420223 0.255587 0.266125
0.443756 0.231948 0.298758
0.492604 0.244716 0.274139
0.638264 0.22137 0.348335
0.6947 0.24286 0.386898
0.643448 0.293292 0.269643
0.597409 0.308551 0.251821
0.5592 0.32491 0.256818
0.609323 0.307635 0.323521
0.370361 0.275355 0.340235
0.347474 0.233944 0.398539
0.389483 0.228907 0.376787
0.343753 0.216169 0.577154
0.438345 0.256663 0.563194
0.448142 0.241438 0.647795
0.433937 0.257574 0.63466
0.363666 0.216746 0.525321
0.463551 0.274687 0.235937
0.348272 0.259875 0.30078
0.39321 0.287129 0.25154
0.426113 0.320552 0.220721
0.463013 0.215202 0.317654
0.520316 0.308544 0.230213
0.550078 0.240095 0.285553
0.659951 0.260516 0.322365
0.594436 0.305909 0.240028
0.582794 0.312717 0.232326
0.566058 0.323723 0.257999
0.592006 0.311493 0.297698
0.348543 0.270418 0.410932
0.447568 0.26966 0.483381
0.415673 0.275798 0.5026
0.373465 0.228034 0.573438
0.435394 0.242371 0.590113
0.423602 0.223288 0.620623
0.424246 0.26528 0.622822
0.415461 0.298546 0.229159
0.410179 0.288522 0.238244
0.530488 0.193041 0.364855
0.46783 0.327846 0.210045
0.464334 0.286655 0.231333
0.51942 0.313526 0.230163
0.57852 0.222954 0.3185
0.613952 0.264595 0.281486
0.61575 0.293783 0.255484
0.554034 0.308823 0.242059
0.577465 0.31761 0.309132
0.37284 0.279102 0.37592
0.414987 0.240272 0.493819
0.408175 0.236702 0.595796
0.360388 0.234071 0.63415
0.442881 0.239253 0.587099
0.456349 0.222148 0.635185
0.462658 0.313812 0.212214
0.374125 0.303859 0.241307
0.37394 0.29545 0.264055
0.524566 0.27758 0.237855
0.480175 0.331344 0.215187
0.71748 0.233827 0.451589
0.552939 0.225136 0.308298
0.622403 0.254268 0.29517
0.63261 0.284456 0.276141
0.607886 0.292625 0.258796
0.343178 0.228024 0.614316
0.345843 0.205254 0.536976
0.43989 0.215641 0.624876
0.381404 0.261676 0.58457
0.426659 0.239393 0.695634
0.391431 0.298426 0.239806
0.45209 0.162073 0.423487
0.4865 0.213706 0.309588
0.467833 0.331942 0.205557
0.5164 0.194178 0.345208
0.474314 0.328859 0.199326
0.615589 0.252929 0.291201
0.62917 0.293145 0.267128
0.423543 0.24498 0.572277
0.456535 0.154603 0.472963
0.374456 0.185305 0.535647
0.459079 0.327487 0.201868
0.396357 0.183851 0.407389
0.474479 0.330844 0.211393
0.512666 0.281533 0.234724
0.444852 0.336881 0.198865
0.582794 0.245214 0.276369
0.345845 0.243597 0.579707
0.511859 0.313805 0.217427
0.491432 0.234793 0.60129
0.514778 0.257857 0.65319
0.475746 0.203919 0.579853
0.480735 0.214889 0.645
0.484838 0.279203 0.721497
0.491042 0.228483 0.653538
0.513079 0.248934 0.650062
0.524812 0.252371 0.543178
0.558569 0.262518 0.449508
0.478391 0.19735 0.584792
0.501685 0.198207 0.631596
0.521145 0.273818 0.503189
0.473585 0.240772 0.493588
0.518309 0.203149 0.500103
0.516629 0.272264 0.730208
0.4712 0.251309 0.410155
0.325732 0.245372 0.646552
0.492518 0.231483 0.616018
0.530447 0.306038 0.453067
0.518025 0.252911 0.467964
0.512345 0.242199 0.497762
0.503154 0.25773 0.529186
0.511159 0.20851 0.677499
0.507864 0.221473 0.6195
0.477625 0.255756 0.661852
0.477553 0.249347 0.521778
0.5326 0.213124 0.498575
0.560595 0.210594 0.468926
0.632899 0.255605 0.531752
0.496348 0.212269 0.427866
0.402392 0.18766 0.607765
0.315373 0.250769 0.624259
0.299142 0.243617 0.482661
0.530308 0.288217 0.381761
0.510463 0.287652 0.442815
0.50198 0.261094 0.426216
0.507335 0.245085 0.43615
0.471742 0.191235 0.480332
0.519574 0.26903 0.474287
0.533665 0.280344 0.444445
0.53403 0.227138 0.501384
0.532282 0.222529 0.494042
0.539422 0.221982 0.662489
0.54846 0.22615 0.587445
0.601133 0.270443 0.494863
0.622658 0.266661 0.477284
0.562613 0.274796 0.414556
0.289625 0.231227 0.472573
0.321611 0.237103 0.45203
0.346299 0.266844 0.466449
0.506505 0.261352 0.35405
0.504049 0.257728 0.401831
0.469129 0.24291 0.470013
0.453404 0.272309 0.626772
0.452721 0.221283 0.522527
0.492501 0.283422 0.571486
0.480067 0.273574 0.635039
0.484989 0.222123 0.475456
0.527822 0.229449 0.601206
0.527634 0.22758 0.645802
0.535575 0.237576 0.646066
0.624734 0.261796 0.503538
0.596214 0.265527 0.565498
0.62355 0.240123 0.632705
0.494537 0.22082 0.559599
0.276135 0.234558 0.535512
0.333725 0.260949 0.457109
0.445793 0.310222 0.433422
0.455476 0.312777 0.418236
0.468838 0.238515 0.443789
0.460098 0.275989 0.592879
0.471649 0.281097 0.554697
0.466101 0.249865 0.522882
0.461589 0.234688 0.497244
0.473865 0.251556 0.581746
0.47981 0.247314 0.59911
0.479515 0.234391 0.491968
0.517754 0.204392 0.61895
0.532834 0.246222 0.620199
0.542753 0.26148 0.611425
0.601935 0.281446 0.461792
0.614359 0.27675 0.465
0.616226 0.249301 0.607036
0.738313 0.272598 0.386806
0.56769 0.245331 0.472167
0.499908 0.281748 0.64148
0.311239 0.253997 0.479668
0.386469 0.274873 0.442644
0.363138 0.263876 0.44939
0.461569 0.277232 0.360063
0.478091 0.266882 0.494726
0.398647 0.264062 0.640635
0.423573 0.267609 0.648211
0.455355 0.264919 0.623819
0.47287 0.254195 0.505783
0.469164 0.212053 0.539362
0.52011 0.223358 0.539661
0.51495 0.192483 0.624885
0.519666 0.220457 0.601069
0.544914 0.25885 0.564624
0.553752 0.270029 0.578715
0.607411 0.270141 0.538382
0.633641 0.264412 0.511331
0.576714 0.246162 0.613939
0.734017 0.269028 0.390878
0.707977 0.232347 0.48018
0.510431 0.294199 0.379346
0.453857 0.214143 0.373937
0.356578 0.272091 0.471853
0.366029 0.271872 0.44316
0.433559 0.303872 0.422827
0.469563 0.296185 0.381477
0.478823 0.274848 0.3966
0.472239 0.270505 0.532523
0.441359 0.262223 0.641142
0.374759 0.257916 0.639816
0.388915 0.259904 0.644238
0.443897 0.277074 0.648316
0.466081 0.192252 0.539506
0.508816 0.199387 0.573304
0.523713 0.196741 0.647684
0.530269 0.231736 0.685966
0.533074 0.249741 0.620163
0.599918 0.271696 0.476365
0.61843 0.2723 0.496672
0.6444 0.253225 0.555277
0.626989 0.215365 0.550584
0.728237 0.246799 0.444404
0.681952 0.293079 0.291247
0.555035 0.247241 0.503281
0.423558 0.205552 0.386093
0.419931 0.300787 0.426908
0.432587 0.300166 0.424105
0.436053 0.30397 0.431775
0.485975 0.294508 0.404451
0.490587 0.265027 0.429821
0.463786 0.269604 0.567063
0.366411 0.256422 0.62633
0.373801 0.254406 0.646772
0.388835 0.263617 0.66344
0.466726 0.24511 0.615045
0.446412 0.190709 0.565485
0.493893 0.184079 0.561482
0.528466 0.191518 0.650267
0.524215 0.205839 0.663949
0.532755 0.242416 0.675262
0.606344 0.265683 0.572653
0.600213 0.250305 0.653573
0.583823 0.212572 0.577863
0.58849 0.22312 0.577195
0.733548 0.270575 0.385462
0.634753 0.312225 0.242369
0.707187 0.245215 0.544664
0.493364 0.316336 0.433594
0.456355 0.328022 0.263823
0.423973 0.188115 0.465312
0.426749 0.302188 0.41532
0.43842 0.2967 0.416881
0.46251 0.301131 0.419921
0.49077 0.293104 0.422926
0.496898 0.280513 0.438324
0.409066 0.27586 0.601275
0.347609 0.256858 0.57752
0.439864 0.247084 0.675197
0.435099 0.259759 0.680215
0.460905 0.214189 0.578911
0.443855 0.19636 0.56377
0.486104 0.176582 0.556827
0.519626 0.175624 0.611927
0.538847 0.211123 0.686922
0.563459 0.235805 0.696705
0.562274 0.23663 0.699593
0.577866 0.229389 0.638142
0.587689 0.210923 0.56057
0.722034 0.259722 0.415459
0.66726 0.288303 0.292416
0.664198 0.299854 0.276297
0.724497 0.242448 0.558957
0.478177 0.311316 0.374484
0.523814 0.30391 0.353784
0.431105 0.306452 0.409053
0.467092 0.294848 0.41052
0.473592 0.289186 0.41709
0.490826 0.287067 0.464157
0.443259 0.279948 0.588427
0.41222 0.274849 0.602707
0.398076 0.25953 0.64359
0.455126 0.241383 0.57712
0.434335 0.248417 0.690048
0.456185 0.247471 0.667673
0.439784 0.182238 0.557733
0.461375 0.169894 0.558029
0.503352 0.161274 0.565808
0.571453 0.189436 0.635707
0.599309 0.229747 0.672935
0.585907 0.230774 0.684014
0.594672 0.206063 0.575862
0.625704 0.217415 0.498336
0.667954 0.236287 0.453629
0.669699 0.28904 0.293816
0.623582 0.31041 0.271899
0.749791 0.260283 0.528151
0.677396 0.257853 0.585286
0.467755 0.304468 0.329949
0.495604 0.323333 0.368327
0.435596 0.301028 0.39044
0.472248 0.281828 0.422871
0.479881 0.289248 0.430694
0.465511 0.284636 0.551084
0.419328 0.279727 0.578989
0.352684 0.262747 0.555633
0.367303 0.254272 0.624203
0.456355 0.239236 0.617834
0.45795 0.216702 0.606865
0.449399 0.215029 0.589105
0.426675 0.171523 0.55747
0.512162 0.155687 0.550876
0.557017 0.170522 0.597187
0.616486 0.181425 0.57861
0.620666 0.223373 0.667193
0.599786 0.228776 0.659581
0.611147 0.20648 0.541203
0.652159 0.229625 0.47483
0.68334 0.241799 0.442601
0.635634 0.305937 0.249001
0.679325 0.295103 0.286736
0.728906 0.279551 0.355095
0.394807 0.247906 0.704278
0.448529 0.308277 0.33815
0.461288 0.315428 0.378127
0.4453 0.28435 0.387957
0.472886 0.279607 0.444096
0.471775 0.287677 0.494044
0.483109 0.274963 0.476273
0.383898 0.273305 0.559831
0.321878 0.25012 0.535166
0.418725 0.233154 0.58181
0.408394 0.231502 0.580762
0.399047 0.224383 0.593959
0.410686 0.207966 0.599906
0.416251 0.170164 0.485298
0.47133 0.155489 0.519228
0.537181 0.153356 0.517851
0.618733 0.172026 0.51837
0.610176 0.21277 0.636142
0.605922 0.206971 0.568159
0.649713 0.222235 0.485542
0.693947 0.259825 0.400135
0.660186 0.290531 0.336857
0.601132 0.311868 0.270449
0.709606 0.283047 0.338522
0.725943 0.238164 0.486557
0.373313 0.190284 0.463261
0.447798 0.292792 0.342114
0.436397 0.289496 0.358028
0.441928 0.279548 0.382297
0.468194 0.27673 0.421924
0.477077 0.270251 0.463756
0.468386 0.268776 0.509373
0.341649 0.262186 0.518049
0.344213 0.252323 0.565163
0.413672 0.234541 0.576229
0.372448 0.212938 0.52366
0.374506 0.209313 0.530535
0.386044 0.199834 0.548366
0.44194 0.188672 0.382112
0.481787 0.157644 0.470859
0.524856 0.165598 0.441732
0.644209 0.182005 0.502316
0.643438 0.210255 0.521026
0.664093 0.218943 0.482574
0.695876 0.249362 0.41716
0.677505 0.28256 0.34502
0.618721 0.309044 0.285796
0.604899 0.308147 0.282848
0.626103 0.291777 0.330825
0.758554 0.265665 0.494293
0.44986 0.304262 0.323437
0.431851 0.292451 0.37048
0.414119 0.258274 0.373818
0.450194 0.27156 0.407634
0.47095 0.266119 0.450926
0.439221 0.283019 0.553013
0.382697 0.275891 0.535724
0.328678 0.256322 0.521706
0.330789 0.249527 0.550544
0.382656 0.223904 0.530242
0.378996 0.210555 0.409544
0.398887 0.218573 0.350297
0.440166 0.173596 0.420282
0.503304 0.19659 0.37049
0.542255 0.171688 0.422599
0.648053 0.185639 0.497352
0.645558 0.204804 0.527719
0.676702 0.218533 0.458001
0.702086 0.255564 0.402571
0.688459 0.27243 0.363353
0.619837 0.292074 0.304293
0.617255 0.297429 0.333221
0.629049 0.299262 0.352274
0.731929 0.246825 0.537578
0.714496 0.248451 0.547344
0.419019 0.306695 0.30824
0.431813 0.308137 0.349209
0.428443 0.306605 0.35995
0.410351 0.251795 0.380691
0.455397 0.259556 0.428056
0.435692 0.234468 0.474483
0.416565 0.22725 0.508051
0.358758 0.267427 0.530087
0.347335 0.25542 0.543915
0.449611 0.262221 0.556757
0.370422 0.214257 0.37056
0.402328 0.241991 0.308368
0.449954 0.240625 0.29692
0.458858 0.248571 0.282568
0.483589 0.234296 0.29975
0.606551 0.184895 0.40916
0.661628 0.199086 0.458652
0.678205 0.221493 0.429057
0.706247 0.249546 0.403391
0.704972 0.246994 0.411122
0.614583 0.287097 0.283353
0.604457 0.310966 0.287776
0.59837 0.310058 0.293811
0.691874 0.279296 0.398404
0.731605 0.257912 0.57848
0.694728 0.25314 0.590738
0.412091 0.30022 0.342525
0.413358 0.283829 0.337722
0.400502 0.247256 0.369462
0.43333 0.242345 0.447111
0.409936 0.223225 0.473939
0.398021 0.278432 0.556938
0.366576 0.26841 0.508051
0.443385 0.278547 0.542515
0.359768 0.21465 0.410712
0.359502 0.213159 0.372419
0.362794 0.234109 0.322187
0.454685 0.283324 0.242946
0.476853 0.262181 0.262671
0.503413 0.245262 0.280734
0.56602 0.182646 0.395081
0.665847 0.205739 0.435873
0.674035 0.215537 0.42306
0.690074 0.233499 0.426746
0.701713 0.265065 0.360192
0.616378 0.304989 0.278351
0.604308 0.308424 0.292031
0.622329 0.301637 0.333994
0.65714 0.252752 0.633672
0.655182 0.203739 0.582522
0.413573 0.290296 0.334828
0.401776 0.288041 0.345462
0.371232 0.271437 0.336499
0.407452 0.237669 0.40007
0.404183 0.225416 0.420541
0.388733 0.277747 0.536877
0.36952 0.261717 0.550264
0.389819 0.22631 0.487115
0.335838 0.202458 0.52632
0.332845 0.198456 0.539221
0.328213 0.206649 0.569851
0.444606 0.292499 0.23357
0.430819 0.273935 0.250982
0.484496 0.279595 0.242086
0.516163 0.217533 0.329066
0.661592 0.207758 0.410589
0.673784 0.226423 0.393034
0.706445 0.247494 0.397921
0.672739 0.280798 0.318926
0.608894 0.285128 0.291919
0.616457 0.277516 0.306254
0.608311 0.305479 0.337096
0.670886 0.245493 0.666184
0.655043 0.244593 0.660412
0.399557 0.285969 0.347318
0.380549 0.25599 0.345592
0.400333 0.255848 0.338012
0.398007 0.277053 0.500213
0.434497 0.253063 0.499471
0.386637 0.268987 0.512381
0.405026 0.234972 0.510874
0.352445 0.228148 0.648655
0.324406 0.206278 0.49455
0.325209 0.214711 0.410976
0.428564 0.307276 0.223062
0.458099 0.296879 0.227547
0.509317 0.264642 0.254092
0.515762 0.259605 0.259598
0.551553 0.222184 0.326585
0.609817 0.187801 0.392823
0.702504 0.268285 0.345374
0.667234 0.279262 0.307653
0.605895 0.278791 0.285253
0.60528 0.292141 0.312007
0.606681 0.292833 0.325228
0.62998 0.29274 0.382332
0.370644 0.27426 0.335866
0.371508 0.254255 0.325163
0.343858 0.247016 0.386648
0.415269 0.278405 0.523837
0.380042 0.227039 0.45674
0.373414 0.224183 0.457188
0.380226 0.230053 0.670663
0.299142 0.244041 0.389078
0.345648 0.245362 0.32243
0.329137 0.238968 0.345894
0.383728 0.290991 0.260481
0.475482 0.31892 0.220798
0.511951 0.253776 0.264282
0.539524 0.23789 0.292342
0.647589 0.243038 0.330624
0.680981 0.264726 0.331679
0.642069 0.285887 0.290465
0.574081 0.317351 0.266854
0.586345 0.274165 0.27502
0.604382 0.27011 0.325987
0.608446 0.2975 0.377942
0.369411 0.252506 0.338036
0.36431 0.271771 0.366376
0.393985 0.268305 0.498372
0.347713 0.229056 0.615653
0.339361 0.215957 0.579202
0.42638 0.253107 0.535973
0.368352 0.233848 0.672846
0.31081 0.218268 0.434866
0.337571 0.265159 0.314177
0.357164 0.277647 0.286852
0.455268 0.33051 0.216697
0.474584 0.304547 0.224151
0.502023 0.291538 0.231227
0.53953 0.249229 0.27386
0.535072 0.308135 0.234373
0.692305 0.253498 0.369597
0.624466 0.291108 0.278771
0.61567 0.273635 0.290599
0.582864 0.318468 0.277326
0.588621 0.312382 0.306659
0.390253 0.289164 0.378156
0.406085 0.228383 0.491397
0.421444 0.280166 0.503948
0.448236 0.270364 0.500865
0.284551 0.243812 0.420144
0.358921 0.226796 0.643355
0.358264 0.213668 0.514974
0.396656 0.241135 0.682757
0.329975 0.208449 0.581638
0.330758 0.273432 0.323099
0.518564 0.229995 0.28216
0.456186 0.330815 0.237679
0.473452 0.256234 0.261449
0.521909 0.321196 0.231819
0.625632 0.226759 0.331574
0.654184 0.253044 0.322143
0.649235 0.282927 0.289176
0.593078 0.281093 0.282255
0.592273 0.282844 0.291642
0.355455 0.225394 0.380724
0.436543 0.28224 0.501254
0.438662 0.254805 0.505539
0.33729 0.238839 0.410361
0.391299 0.234771 0.552493
0.372891 0.236349 0.673012
0.324063 0.238972 0.554935
0.465131 0.177631 0.376002
0.3942 0.305625 0.249392
0.60878 0.23645 0.298608
0.479436 0.324998 0.212921
0.474873 0.262841 0.254164
0.521877 0.236209 0.283017
0.524638 0.163251 0.409088
0.651178 0.269938 0.302932
0.650378 0.275736 0.312189
0.595528 0.275268 0.275253
0.39755 0.227822 0.470966
0.286249 0.247003 0.417716
0.350617 0.2353 0.627494
