9065 0.0145781
0.401216 0.219931 0.507541
0.394402 0.200311 0.514034
0.360692 0.2412 0.545762
0.440947 0.288568 0.229313
0.427819 0.283014 0.236679
0.573892 0.22987 0.333078
0.523672 0.298766 0.235565
0.48726 0.27367 0.243639
0.575136 0.294297 0.260403
0.623248 0.24956 0.32009
0.673905 0.27721 0.316371
0.692691 0.298456 0.30582
0.619447 0.299712 0.280682
0.632038 0.334992 0.344515
0.358735 0.312012 0.325182
0.401347 0.240318 0.426452
0.382267 0.214517 0.48867
0.324785 0.212966 0.512303
0.411184 0.217398 0.512234
0.405489 0.205959 0.558218
0.505905 0.291175 0.224628
0.392656 0.316972 0.221802
0.388546 0.310846 0.246007
0.566221 0.271661 0.257169
0.5376 0.304774 0.250037
0.756803 0.277056 0.435849
0.597611 0.254942 0.300989
0.676252 0.269861 0.324875
0.703204 0.296769 0.325194
0.681644 0.297412 0.306326
0.323617 0.210501 0.484846
0.34833 0.211485 0.415027
0.405429 0.194294 0.53301
0.32877 0.247321 0.524633
0.347607 0.214013 0.587661
0.417713 0.305732 0.225774
0.511368 0.183176 0.357458
0.527823 0.237574 0.29009
0.5289 0.301751 0.237208
0.563952 0.23023 0.308336
0.534861 0.29702 0.228994
0.670082 0.268021 0.319319
0.706197 0.302444 0.319461
0.394131 0.224649 0.487005
0.518485 0.166946 0.397076
0.414827 0.178735 0.414725
0.511978 0.296573 0.22078
0.451142 0.19933 0.342412
0.532943 0.302252 0.244812
0.550983 0.273553 0.2562
0.504562 0.303948 0.216205
0.635612 0.259117 0.293493
0.306021 0.241436 0.517504
0.570251 0.292138 0.247589
0.468503 0.21732 0.571353
0.522517 0.222159 0.608573
0.459415 0.189417 0.564659
0.436352 0.202436 0.594126
0.435625 0.224515 0.635438
0.456262 0.207084 0.60195
0.51674 0.216666 0.606433
0.524183 0.232819 0.548449
0.572014 0.271014 0.485614
0.461573 0.184676 0.572863
0.489996 0.182899 0.604696
0.512735 0.256215 0.520939
0.46532 0.227237 0.486058
0.542967 0.199856 0.49641
0.501424 0.219471 0.639497
0.46929 0.26597 0.412571
0.266947 0.26091 0.575719
0.468635 0.213584 0.581242
0.544804 0.296665 0.479118
0.510207 0.241354 0.497294
0.507703 0.223545 0.518758
0.486224 0.237538 0.531306
0.503381 0.183406 0.629734
0.503131 0.200486 0.592565
0.426043 0.228727 0.593661
0.4576 0.230974 0.50685
0.55274 0.208831 0.505224
0.588679 0.233303 0.471558
0.676443 0.283065 0.518858
0.518961 0.228979 0.440076
0.411932 0.163804 0.493751
0.259679 0.261381 0.563257
0.276671 0.273918 0.425985
0.546438 0.301802 0.422648
0.496264 0.278012 0.465886
0.491901 0.264097 0.450175
0.504385 0.247244 0.464112
0.507563 0.191445 0.453253
0.507982 0.253036 0.501282
0.532552 0.274356 0.480845
0.545236 0.216245 0.517458
0.545626 0.214658 0.509624
0.571436 0.196289 0.609649
0.575272 0.208327 0.564551
0.640339 0.291859 0.503929
0.663151 0.302653 0.480136
0.582024 0.295607 0.451886
0.267854 0.269282 0.401353
0.297439 0.26495 0.40021
0.31688 0.287771 0.432458
0.526483 0.283145 0.390593
0.504431 0.270089 0.430944
0.461428 0.240363 0.459455
0.387914 0.250197 0.56341
0.459316 0.203435 0.487258
0.466691 0.257715 0.551846
0.435226 0.245435 0.583807
0.494197 0.212953 0.483811
0.541327 0.206102 0.578856
0.546623 0.200439 0.602769
0.564612 0.20975 0.604284
0.666905 0.292263 0.500199
0.638796 0.271248 0.555405
0.676479 0.250152 0.598752
0.488573 0.199672 0.556297
0.247596 0.264256 0.460458
0.307806 0.282755 0.417419
0.415092 0.308765 0.417042
0.434122 0.313818 0.40802
0.467538 0.245021 0.439461
0.405692 0.253816 0.544484
0.431025 0.259008 0.523737
0.44471 0.233036 0.494749
0.459322 0.221547 0.477684
0.43659 0.233978 0.540898
0.442642 0.23097 0.556547
0.477298 0.219358 0.492969
0.525431 0.184771 0.591013
0.555573 0.220184 0.590885
0.576214 0.238132 0.589962
0.644065 0.307494 0.477664
0.656563 0.310157 0.474556
0.665163 0.259564 0.582136
0.791938 0.344465 0.387735
0.587846 0.256324 0.495416
0.488822 0.242759 0.60007
0.287505 0.28149 0.430572
0.344125 0.285219 0.40761
0.32685 0.280469 0.413179
0.467476 0.294267 0.367091
0.449852 0.254359 0.482627
0.32777 0.247315 0.569074
0.347924 0.24484 0.570635
0.393427 0.244077 0.557655
0.451042 0.239559 0.488557
0.472688 0.190574 0.526634
0.527688 0.201336 0.542488
0.520782 0.176485 0.596036
0.527315 0.198087 0.580249
0.566026 0.241855 0.561016
0.588248 0.255058 0.571809
0.651289 0.286899 0.530478
0.676258 0.30026 0.503749
0.621455 0.236366 0.585526
0.786967 0.336765 0.391075
0.748165 0.272422 0.455643
0.518916 0.304268 0.413141
0.49652 0.237533 0.363061
0.320374 0.288568 0.439459
0.330042 0.288939 0.408394
0.398558 0.304474 0.400055
0.463893 0.306298 0.384081
0.471288 0.287558 0.404229
0.436191 0.253664 0.5048
0.37323 0.239396 0.56294
0.305101 0.24371 0.572753
0.320126 0.248938 0.575001
0.368433 0.247564 0.581327
0.481648 0.173705 0.525351
0.516773 0.179358 0.560036
0.535054 0.177007 0.605056
0.555081 0.197748 0.627353
0.556895 0.223157 0.591633
0.637411 0.297193 0.489765
0.662057 0.301338 0.497801
0.689493 0.280209 0.535217
0.673865 0.236849 0.506789
0.7675 0.293906 0.429889
0.77391 0.351135 0.345882
0.568862 0.241343 0.522698
0.470258 0.226566 0.35158
0.381493 0.3049 0.403243
0.395326 0.301165 0.400108
0.399963 0.299365 0.40863
0.474741 0.298347 0.414274
0.475838 0.268888 0.442479
0.418968 0.249162 0.522825
0.301326 0.248827 0.560244
0.306162 0.240362 0.568789
0.315298 0.241962 0.581727
0.417687 0.229328 0.554406
0.45695 0.173286 0.527707
0.506265 0.166727 0.542144
0.545313 0.172211 0.602647
0.534478 0.183235 0.615762
0.563012 0.208324 0.623621
0.652198 0.277857 0.558073
0.651496 0.246481 0.624535
0.627856 0.215039 0.537155
0.631597 0.224587 0.543494
0.786777 0.337605 0.389742
0.727869 0.324251 0.302215
0.745865 0.280106 0.51169
0.483795 0.306688 0.44232
0.490204 0.312318 0.281427
0.476083 0.198185 0.402374
0.389414 0.305055 0.39371
0.404833 0.301568 0.395181
0.440111 0.304549 0.409434
0.472765 0.294112 0.432339
0.477404 0.277589 0.452176
0.347036 0.260917 0.543035
0.3015 0.262896 0.538773
0.366388 0.222504 0.579797
0.353945 0.233165 0.590576
0.443686 0.197191 0.539409
0.455332 0.177326 0.518695
0.502748 0.161861 0.532844
0.537592 0.1639 0.57561
0.568781 0.184126 0.625264
0.610355 0.212438 0.643785
0.60753 0.212027 0.646401
0.624489 0.217823 0.596021
0.631624 0.219701 0.521928
0.76273 0.313072 0.410873
0.750975 0.324533 0.340252
0.749351 0.334126 0.330638
0.764694 0.277735 0.520285
0.48347 0.320272 0.383807
0.55362 0.319963 0.392219
0.399012 0.310059 0.390943
0.447793 0.300897 0.403666
0.453603 0.295163 0.413428
0.464351 0.277181 0.467254
0.385982 0.259427 0.534436
0.349478 0.258996 0.54125
0.329181 0.241784 0.563514
0.423399 0.220939 0.519238
0.354068 0.222995 0.589933
0.386173 0.223933 0.582945
0.465618 0.165789 0.510663
0.479826 0.158978 0.525343
0.532512 0.153633 0.522794
0.61769 0.180855 0.5738
0.658965 0.227569 0.628055
0.643138 0.224322 0.637134
0.641953 0.214008 0.526575
0.666011 0.248827 0.467512
0.704015 0.276021 0.435981
0.755687 0.329453 0.340181
0.711026 0.328456 0.322262
0.781151 0.316259 0.460446
0.727064 0.287289 0.552697
0.490487 0.315109 0.34623
0.516589 0.328096 0.390829
0.414435 0.30669 0.372692
0.450821 0.288143 0.417487
0.457065 0.292224 0.429005
0.421506 0.260387 0.515399
0.359424 0.265832 0.531022
0.308917 0.269023 0.524646
0.307351 0.243857 0.551472
0.407275 0.221246 0.546041
0.423479 0.202231 0.545622
0.430958 0.195597 0.527618
0.467812 0.157585 0.487455
0.551291 0.154373 0.492499
0.599593 0.167118 0.536465
0.666502 0.194093 0.512279
0.674151 0.221841 0.609174
0.655532 0.227356 0.616424
0.656999 0.224895 0.495855
0.690274 0.265484 0.450922
0.718773 0.284194 0.429281
0.723846 0.323542 0.307207
0.768438 0.347621 0.340109
0.791363 0.352782 0.374602
0.313603 0.226984 0.594341
0.464812 0.321358 0.34121
0.459659 0.321978 0.378027
0.428274 0.294991 0.373232
0.445893 0.282171 0.434847
0.437522 0.276558 0.477333
0.454071 0.266036 0.471411
0.335528 0.268609 0.519769
0.290529 0.273181 0.497787
0.400681 0.211257 0.486016
0.394645 0.210087 0.476699
0.391117 0.2009 0.476507
0.411623 0.182063 0.490916
0.479947 0.176032 0.398343
0.522703 0.157337 0.451249
0.585001 0.165068 0.445099
0.657155 0.190941 0.455907
0.656182 0.211877 0.585893
0.654213 0.219321 0.517674
0.688629 0.256461 0.455756
0.735088 0.309541 0.403554
0.729902 0.329667 0.365275
0.682371 0.318619 0.317995
0.77264 0.352463 0.369242
0.765614 0.282902 0.460242
0.417998 0.198589 0.371785
0.457342 0.309534 0.346403
0.432678 0.305469 0.34899
0.428427 0.292235 0.367367
0.447198 0.284611 0.414015
0.450083 0.267487 0.456149
0.435991 0.255215 0.484715
0.306712 0.275183 0.487827
0.301621 0.261053 0.52605
0.396497 0.214144 0.478688
0.382662 0.212118 0.414089
0.39079 0.205375 0.417106
0.417243 0.186902 0.43304
0.499319 0.211078 0.341204
0.540776 0.175404 0.399677
0.568899 0.195249 0.381668
0.681865 0.206382 0.448543
0.688262 0.238761 0.477388
0.701913 0.252701 0.450298
0.734033 0.295137 0.413651
0.739797 0.328735 0.370624
0.6996 0.328809 0.331773
0.682043 0.321417 0.32746
0.685058 0.325489 0.3624
0.796566 0.328115 0.430484
0.469757 0.318035 0.332059
0.420413 0.305625 0.354616
0.410811 0.27627 0.345998
0.431851 0.283103 0.390734
0.447099 0.269004 0.440422
0.386168 0.2641 0.50834
0.334315 0.269937 0.505258
0.297203 0.27268 0.490011
0.290819 0.258201 0.511603
0.380767 0.21996 0.425966
0.40332 0.225795 0.344759
0.431247 0.235495 0.314813
0.50148 0.195449 0.361015
0.548745 0.227311 0.340763
0.58211 0.205893 0.375208
0.685281 0.21162 0.446243
0.690575 0.232326 0.479555
0.711395 0.252767 0.431215
0.742826 0.303964 0.404744
0.741621 0.321716 0.381673
0.685035 0.316771 0.343791
0.674907 0.329472 0.363417
0.688199 0.339644 0.375933
0.771358 0.283918 0.500486
0.754196 0.283234 0.5123
0.432723 0.322261 0.299703
0.437278 0.322667 0.33253
0.428185 0.318876 0.339979
0.408837 0.270018 0.34862
0.438727 0.270608 0.410389
0.432958 0.23787 0.430621
0.419719 0.223282 0.436945
0.316413 0.270189 0.504181
0.307437 0.260066 0.50897
0.410232 0.241772 0.502082
0.385084 0.243749 0.31484
0.422414 0.255158 0.288634
0.4819 0.249982 0.294106
0.488478 0.255278 0.286517
0.520005 0.251643 0.299415
0.632408 0.21254 0.378207
0.693628 0.227979 0.421809
0.71213 0.25573 0.411708
0.747615 0.295049 0.404693
0.745065 0.291549 0.4094
0.680815 0.301798 0.327189
0.681959 0.325939 0.330886
0.669999 0.325247 0.334267
0.740172 0.343295 0.399786
0.781497 0.3022 0.504991
0.741524 0.28329 0.550819
0.413452 0.321867 0.31323
0.412376 0.303268 0.321393
0.403957 0.267193 0.336621
0.42543 0.252233 0.408385
0.421385 0.227078 0.40939
0.34459 0.263219 0.514412
0.328508 0.273667 0.481228
0.396223 0.25812 0.496604
0.369984 0.234252 0.345586
0.369392 0.246466 0.31261
0.373533 0.261247 0.281971
0.475815 0.275454 0.255027
0.503709 0.265189 0.27492
0.536804 0.260521 0.286816
0.60067 0.219033 0.362289
0.696283 0.235093 0.408334
0.705492 0.247614 0.404788
0.725953 0.272351 0.415906
0.755929 0.311889 0.380532
0.696455 0.317379 0.326346
0.678583 0.32515 0.333941
0.686142 0.339074 0.365803
0.707329 0.270468 0.608287
0.699853 0.22138 0.52755
0.413821 0.309778 0.317736
0.398259 0.312782 0.316677
0.369414 0.303182 0.301429
0.41391 0.254414 0.359269
0.421441 0.238534 0.368556
0.339969 0.264817 0.501789
0.324165 0.258955 0.510792
0.388717 0.230688 0.404415
0.332926 0.212787 0.410683
0.330852 0.206749 0.416394
0.325104 0.202906 0.443596
0.46534 0.2787 0.245619
0.448696 0.270133 0.256004
0.510037 0.272556 0.257683
0.556894 0.246744 0.320414
0.691174 0.236805 0.391273
0.707106 0.259277 0.386453
0.748936 0.291561 0.400655
0.745725 0.321848 0.355241
0.66951 0.302938 0.332258
0.67128 0.30114 0.342403
0.66756 0.338023 0.363885
0.69821 0.258617 0.64621
0.717177 0.262951 0.626553
0.395052 0.311261 0.317804
0.381041 0.281079 0.311414
0.408317 0.273743 0.31547
0.353718 0.273783 0.466289
0.409554 0.249028 0.447551
0.341724 0.265838 0.475213
0.395367 0.232805 0.429678
0.330575 0.198981 0.50706
0.311144 0.227362 0.403218
0.317041 0.249483 0.341589
0.456984 0.29234 0.231815
0.483146 0.280474 0.239484
0.541952 0.267571 0.268943
0.549159 0.267057 0.272242
0.588852 0.251452 0.324707
0.636631 0.214358 0.366243
0.75785 0.31018 0.371824
0.741346 0.315028 0.349058
0.665845 0.293843 0.324231
0.659834 0.317057 0.348154
0.657482 0.321662 0.358053
0.677293 0.339728 0.397106
0.369184 0.307613 0.300131
0.376594 0.280288 0.293013
0.332749 0.279293 0.332219
0.36942 0.267671 0.483959
0.377359 0.237226 0.381525
0.371378 0.235299 0.379442
0.334592 0.202302 0.533608
0.297954 0.293381 0.314337
0.347988 0.278168 0.280935
0.327813 0.277048 0.294763
0.397511 0.301633 0.244628
0.521204 0.29299 0.24342
0.544326 0.263197 0.272988
0.581119 0.262117 0.296571
0.686734 0.264218 0.350425
0.73505 0.297944 0.360839
0.715013 0.306636 0.338177
0.643944 0.317047 0.309395
0.642373 0.286511 0.309349
0.645044 0.297925 0.357744
0.65053 0.339699 0.396161
0.371804 0.280184 0.301572
0.353989 0.305699 0.320064
0.35017 0.266707 0.457644
0.325391 0.210889 0.489739
0.334283 0.209176 0.450333
0.395743 0.238885 0.468139
0.321907 0.205938 0.537073
0.293927 0.253781 0.368776
0.343932 0.307952 0.267334
0.365747 0.307262 0.256726
0.506798 0.303477 0.232705
0.510374 0.283733 0.241827
0.539184 0.279318 0.253607
0.582007 0.265417 0.283184
0.594462 0.29389 0.266177
0.738301 0.294578 0.38277
0.696222 0.304739 0.327127
0.675037 0.290621 0.328611
0.652283 0.327233 0.322385
0.648912 0.330642 0.342477
0.369672 0.315241 0.332171
0.406946 0.229732 0.417132
0.375852 0.271099 0.465338
0.412323 0.263896 0.463144
0.284658 0.299255 0.314021
0.333703 0.200223 0.504892
0.358622 0.219322 0.407512
0.329754 0.215311 0.561738
0.326646 0.201118 0.448899
0.34045 0.323757 0.27689
0.554081 0.249622 0.275867
0.501719 0.307804 0.255646
0.49958 0.25866 0.268819
0.582981 0.299258 0.263325
0.662894 0.247897 0.341559
0.70085 0.275537 0.349383
0.722131 0.304497 0.337769
0.650099 0.294967 0.319628
0.645396 0.300554 0.328664
0.357044 0.253496 0.325407
0.393996 0.271409 0.463654
0.412615 0.248625 0.454967
0.3218 0.268693 0.352523
0.375739 0.223428 0.446622
0.32095 0.210291 0.541443
0.289399 0.246323 0.506777
0.520447 0.20398 0.32674
0.420431 0.308957 0.238851
0.659836 0.251945 0.313164
0.532751 0.296877 0.240255
0.500235 0.262713 0.263813
0.558078 0.25581 0.282309
0.568766 0.199812 0.335879
0.713006 0.290978 0.342917
0.713723 0.303161 0.349671
0.65484 0.286659 0.311948
0.397864 0.233991 0.39763
0.29365 0.305551 0.30839
0.317694 0.215485 0.507179
0.311819 0.215894 0.477989
0.394437 0.17766 0.456198
0.392095 0.204732 0.544782
0.522749 0.284392 0.238611
0.559492 0.302163 0.256987
0.555142 0.264521 0.259366
0.584094 0.285431 0.247198
0.572861 0.29558 0.256026
0.588122 0.226094 0.315138
0.692171 0.285113 0.339227
0.70532 0.298218 0.336308
0.332363 0.207303 0.549361
0.369539 0.217642 0.380893
0.280979 0.241822 0.496991
0.293562 0.225282 0.502769
0.51499 0.296944 0.230918
0.547506 0.242172 0.279104
0.696948 0.244605 0.593492
0.685032 0.246152 0.6002
0.553724 0.303101 0.247414
0.652718 0.275568 0.2904
0.391886 0.172523 0.478015
0.358738 0.253135 0.471526
0.638814 0.23577 0.33277
0.644035 0.236717 0.324485
0.462512 0.199329 0.586457
0.483499 0.187006 0.615685
0.448405 0.234226 0.559628
0.468412 0.22876 0.50529
0.52351 0.208415 0.51985
0.515158 0.235987 0.461006
0.461752 0.206536 0.597937
0.460194 0.203504 0.595075
0.545401 0.268767 0.479114
0.537842 0.231282 0.596599
0.497524 0.200312 0.617869
0.458683 0.2006 0.5647
0.431631 0.21894 0.590689
0.473961 0.248571 0.554197
0.560609 0.223851 0.479865
0.579089 0.240347 0.470406
0.434068 0.246149 0.528634
0.454796 0.218294 0.604474
0.438863 0.218241 0.622224
0.43408 0.175664 0.600168
0.529443 0.248194 0.479526
0.563136 0.265629 0.453467
0.495077 0.243381 0.527996
0.488865 0.196905 0.575934
0.496386 0.243265 0.536112
0.464345 0.227482 0.487464
0.538903 0.201968 0.498136
0.572136 0.222348 0.537703
0.596772 0.242375 0.436961
0.636984 0.271372 0.521507
0.508122 0.286482 0.27527
0.361831 0.229131 0.643023
0.501419 0.250183 0.566294
0.551681 0.289232 0.453683
0.535017 0.266696 0.433961
0.510233 0.258408 0.470068
0.519797 0.207362 0.429824
0.506262 0.26629 0.487785
0.505471 0.232489 0.526482
0.486707 0.261264 0.546423
0.443157 0.239684 0.554331
0.552466 0.201917 0.578446
0.568216 0.191959 0.592217
0.572214 0.199739 0.540187
0.642999 0.273821 0.52282
0.696163 0.269816 0.540934
0.708195 0.255491 0.58349
0.510546 0.253466 0.58378
0.35854 0.229869 0.660483
0.308821 0.27673 0.507197
0.45482 0.233397 0.608111
0.53455 0.275073 0.414468
0.527448 0.25097 0.475736
0.49071 0.227144 0.42757
0.490404 0.188052 0.47033
0.513922 0.268517 0.491862
0.45387 0.246889 0.573878
0.459283 0.230097 0.515183
0.471162 0.220687 0.499467
0.542504 0.207224 0.563779
0.567795 0.201386 0.612956
0.57155 0.229806 0.593753
0.654927 0.276183 0.527966
0.668152 0.274423 0.54124
0.669798 0.250288 0.585591
0.501134 0.321677 0.395791
0.384674 0.227556 0.649958
0.298371 0.284338 0.43021
0.301657 0.279613 0.473352
0.444834 0.316189 0.419215
0.521036 0.272965 0.437645
0.443141 0.253773 0.500086
0.4679 0.246498 0.452607
0.451646 0.218381 0.482524
0.463355 0.247406 0.478708
0.427195 0.241217 0.566066
0.463025 0.221834 0.513438
0.531413 0.187105 0.582069
0.54917 0.189356 0.620429
0.565362 0.196565 0.622169
0.581711 0.241623 0.580375
0.649439 0.276964 0.524294
0.637573 0.266894 0.560869
0.687563 0.24423 0.583219
0.699441 0.247851 0.483469
0.688946 0.244908 0.493423
0.558843 0.231956 0.541481
0.406214 0.172585 0.546797
0.328408 0.241938 0.660374
0.345777 0.294771 0.421696
0.455836 0.319094 0.378505
0.490331 0.292312 0.368514
0.48971 0.255466 0.392335
0.437612 0.246235 0.503716
0.438962 0.235754 0.503689
0.382324 0.240124 0.564498
0.458717 0.206327 0.500828
0.476014 0.194057 0.519971
0.515734 0.197324 0.530751
0.54532 0.185415 0.600564
0.53944 0.187827 0.607499
0.573792 0.229097 0.608289
0.633851 0.281223 0.533239
0.650841 0.309162 0.502075
0.610562 0.233667 0.600337
0.626316 0.231823 0.579062
0.708183 0.24611 0.48231
0.732882 0.254919 0.464072
0.493548 0.261656 0.556404
0.403632 0.283882 0.431502
0.279653 0.256347 0.617408
0.381324 0.295522 0.450124
0.425184 0.310058 0.387125
0.45451 0.314179 0.37054
0.457957 0.259224 0.400837
0.461351 0.234799 0.426996
0.414733 0.241782 0.531572
0.372856 0.23602 0.570275
0.344032 0.240401 0.580676
0.444104 0.238232 0.502656
0.498803 0.186759 0.527247
0.518256 0.17677 0.561707
0.546511 0.183445 0.597524
0.553916 0.195603 0.628802
0.571691 0.21711 0.622765
0.643521 0.274123 0.559987
0.6598 0.289569 0.515443
0.618243 0.23338 0.585355
0.621999 0.21973 0.571253
0.772201 0.303236 0.423403
0.776081 0.314744 0.418362
0.470524 0.293249 0.374451
0.463876 0.230592 0.62162
0.38816 0.307198 0.416812
0.416543 0.311503 0.379739
0.456825 0.311041 0.393753
0.474301 0.286034 0.419224
0.449058 0.236666 0.413842
0.409273 0.244269 0.533224
0.397553 0.228863 0.557687
0.342 0.235713 0.577319
0.368119 0.232365 0.582602
0.449657 0.213047 0.512189
0.474762 0.17466 0.519226
0.526217 0.173471 0.569897
0.551672 0.169364 0.582991
0.563334 0.185986 0.630464
0.575858 0.211647 0.632542
0.596898 0.216658 0.642496
0.679148 0.280365 0.534948
0.615071 0.221598 0.585535
0.728561 0.278465 0.442572
0.771676 0.295636 0.436775
0.77377 0.312279 0.426449
0.760832 0.27369 0.496069
0.480901 0.26831 0.385217
0.32456 0.259694 0.597053
0.366092 0.297526 0.422575
0.432838 0.305246 0.383372
0.457113 0.297575 0.389356
0.472176 0.284998 0.426484
0.446574 0.245165 0.476088
0.44731 0.228079 0.451068
0.368458 0.239131 0.560354
0.382434 0.22151 0.573576
0.366065 0.225347 0.585549
0.453813 0.187476 0.523896
0.47931 0.165492 0.517341
0.529565 0.165559 0.569908
0.561495 0.171408 0.596305
0.630276 0.201695 0.619312
0.583593 0.200558 0.641041
0.632584 0.244071 0.616041
0.621971 0.223719 0.612252
0.649353 0.237537 0.475141
0.696903 0.274679 0.446161
0.7903 0.337524 0.392381
0.774594 0.309315 0.428015
0.753526 0.281139 0.51616
0.462399 0.326439 0.325466
0.573748 0.307708 0.456337
0.424575 0.31504 0.358822
0.457826 0.283129 0.425797
0.457525 0.277099 0.442329
0.462235 0.266393 0.468282
0.403723 0.248218 0.528001
0.38851 0.246016 0.541905
0.3535 0.241305 0.559738
0.418801 0.213968 0.544373
0.390227 0.216643 0.575866
0.395827 0.227441 0.576474
0.506342 0.157287 0.529605
0.532929 0.156775 0.546873
0.60394 0.176936 0.578612
0.630146 0.197247 0.6106
0.622332 0.211229 0.642002
0.642129 0.226815 0.630408
0.618633 0.223119 0.620306
