9065 0.0145781
0.544443 0.383966 0.46521
0.324809 0.255858 0.672632
0.363063 0.216359 0.646507
0.40367 0.206313 0.653743
0.464072 0.193891 0.659689
0.277525 0.354562 0.70876
0.284947 0.298325 0.676454
0.347823 0.215636 0.631814
0.345534 0.220885 0.635588
0.398236 0.197418 0.627683
0.437089 0.191906 0.643896
0.452147 0.188603 0.640153
0.490066 0.183343 0.635787
0.524748 0.178083 0.628904
0.53798 0.177658 0.624737
0.455965 0.175154 0.420661
0.500611 0.312643 0.204474
0.26924 0.277483 0.62971
0.302919 0.248484 0.63009
0.328693 0.227353 0.621356
0.360767 0.212415 0.615473
0.380026 0.208253 0.613706
0.413511 0.196532 0.625228
0.45218 0.189919 0.632316
0.46404 0.188923 0.627184
0.509967 0.184335 0.621065
0.531002 0.176541 0.618656
0.545146 0.176453 0.616283
0.570422 0.186825 0.632408
0.622764 0.192373 0.602387
0.442334 0.18459 0.522982
0.512478 0.421169 0.381229
0.257771 0.300707 0.635031
0.269321 0.269888 0.615213
0.321028 0.231391 0.606993
0.350205 0.221591 0.593975
0.376433 0.21473 0.596174
0.386556 0.208174 0.605113
0.412647 0.203001 0.611916
0.442452 0.199635 0.614078
0.46523 0.195205 0.619004
0.523071 0.190427 0.610404
0.532425 0.18339 0.614491
0.573021 0.192358 0.606968
0.592131 0.185681 0.60507
0.609691 0.184256 0.594822
0.629898 0.188145 0.568594
0.36673 0.381517 0.729
0.251337 0.2969 0.615521
0.260343 0.277737 0.601541
0.280988 0.256992 0.596822
0.316057 0.239191 0.597438
0.335537 0.229792 0.594607
0.388397 0.220304 0.597433
0.384745 0.219186 0.583504
0.415379 0.215434 0.595835
0.449625 0.205195 0.612368
0.473806 0.199022 0.612603
0.514037 0.193301 0.606298
0.547031 0.190931 0.599115
0.554341 0.195885 0.598264
0.580865 0.190755 0.599481
0.621707 0.189081 0.588924
0.629506 0.202095 0.574176
0.650048 0.201407 0.588987
0.439755 0.187229 0.595798
0.248736 0.317408 0.640629
0.260725 0.294171 0.615432
0.286783 0.261448 0.599102
0.289529 0.257924 0.595108
0.341978 0.238197 0.586443
0.360904 0.226641 0.584199
0.368857 0.226975 0.592542
0.40801 0.224771 0.591214
0.430274 0.219584 0.586178
0.445043 0.213738 0.594169
0.480967 0.206984 0.592533
0.509402 0.196192 0.596949
0.534091 0.200903 0.589176
0.571414 0.195711 0.588706
0.583203 0.197802 0.596403
0.614286 0.19232 0.578941
0.623765 0.198932 0.56474
0.653551 0.196305 0.553666
0.680312 0.223885 0.595368
0.646367 0.188971 0.449326
0.304354 0.378813 0.734534
0.255505 0.310248 0.627307
0.259912 0.294327 0.60379
0.2691 0.267689 0.583166
0.306886 0.249716 0.581673
0.334095 0.237719 0.564933
0.363076 0.241514 0.562356
0.373786 0.234531 0.575553
0.404422 0.230619 0.581484
0.43383 0.226929 0.574487
0.470766 0.219639 0.587199
0.49831 0.208833 0.592257
0.527958 0.208758 0.580869
0.544015 0.206396 0.575905
0.5672 0.20266 0.574191
0.585056 0.199711 0.589038
0.604565 0.202082 0.576478
0.621608 0.212066 0.564428
0.642312 0.208891 0.576569
0.676369 0.210979 0.574578
0.680531 0.249869 0.6458
0.393605 0.19429 0.417988
0.401673 0.380787 0.666699
0.263043 0.33171 0.644911
0.252729 0.315351 0.618941
0.271508 0.296664 0.598768
0.290589 0.259134 0.577271
0.301419 0.253367 0.572781
0.333729 0.243507 0.564193
0.366503 0.245149 0.572541
0.38377 0.25026 0.551851
0.399397 0.245851 0.550931
0.411035 0.235241 0.559111
0.462636 0.229908 0.573323
0.496126 0.219689 0.581397
0.523477 0.216649 0.579068
0.556678 0.217916 0.575351
0.569611 0.210323 0.579385
0.595762 0.201546 0.566536
0.614938 0.204352 0.563857
0.61612 0.216737 0.557425
0.663959 0.202605 0.551166
0.673906 0.202981 0.550707
0.688245 0.228541 0.593077
0.650288 0.191376 0.440786
0.418694 0.398323 0.623783
0.269172 0.332261 0.634707
0.267607 0.298285 0.590994
0.273605 0.275495 0.58014
0.291651 0.267753 0.571492
0.315257 0.255371 0.562234
0.339954 0.252155 0.568015
0.372774 0.253446 0.547098
0.385163 0.256569 0.548985
0.406001 0.248043 0.54318
0.438214 0.241195 0.556196
0.465948 0.235573 0.556352
0.500406 0.225069 0.572546
0.519142 0.225216 0.572691
0.543131 0.219989 0.565872
0.565961 0.218256 0.56786
0.5987 0.208601 0.571297
0.612226 0.221563 0.550924
0.634224 0.227536 0.573585
0.646857 0.211544 0.566609
0.673597 0.215482 0.57714
0.69241 0.232441 0.586809
0.506516 0.355893 0.807419
0.459973 0.279416 0.231424
0.458592 0.382639 0.542985
0.404979 0.375977 0.652855
0.266102 0.334168 0.630756
0.267651 0.306103 0.59486
0.277841 0.27313 0.572947
0.292129 0.262713 0.559364
0.31072 0.256699 0.558256
0.342678 0.248471 0.54877
0.359457 0.251815 0.539059
0.400176 0.266006 0.541315
0.41968 0.2521 0.554969
0.44376 0.244239 0.545853
0.456489 0.241306 0.559674
0.504764 0.227627 0.562531
0.515699 0.229409 0.558884
0.544525 0.225586 0.563259
0.578914 0.221242 0.553543
0.594405 0.221769 0.564758
0.61352 0.239268 0.56835
0.628144 0.231254 0.551928
0.662854 0.213907 0.560933
0.672491 0.22069 0.567667
0.682166 0.23379 0.591172
0.625858 0.30261 0.748213
0.590838 0.303693 0.236421
0.385243 0.373354 0.691352
0.269175 0.339756 0.636375
0.276097 0.296124 0.572351
0.282351 0.296872 0.573576
0.30315 0.267846 0.558581
0.326172 0.2629 0.553157
0.342901 0.260281 0.552407
0.371406 0.265329 0.549813
0.399176 0.274799 0.536147
0.418667 0.259818 0.534995
0.431408 0.251558 0.538849
0.462838 0.244619 0.55249
0.483116 0.239362 0.54729
0.520583 0.236564 0.543629
0.546563 0.231644 0.55193
0.582636 0.227812 0.548529
0.591958 0.22654 0.553712
0.604462 0.238924 0.539047
0.636726 0.228378 0.549116
0.643225 0.226501 0.554034
0.669642 0.219571 0.562513
0.683691 0.242442 0.581664
0.687913 0.277255 0.654475
0.378772 0.398054 0.80465
0.405116 0.365073 0.637631
0.308164 0.373058 0.669242
0.269844 0.328774 0.603612
0.286482 0.307582 0.573711
0.28559 0.287169 0.570073
0.313289 0.273006 0.549178
0.326945 0.265953 0.541115
0.347182 0.260474 0.53907
0.373959 0.270887 0.538488
0.399303 0.271899 0.523885
0.426748 0.260261 0.519272
0.434292 0.263395 0.533412
0.475052 0.246664 0.538872
0.511335 0.245813 0.552302
0.528225 0.241114 0.559075
0.547885 0.241866 0.544458
0.581314 0.233567 0.542496
0.593644 0.232782 0.551912
0.606028 0.24123 0.539791
0.625865 0.240052 0.546865
0.645231 0.2248 0.546473
0.661834 0.236639 0.569897
0.68311 0.250178 0.600118
0.697628 0.25365 0.621684
0.550561 0.331166 0.353175
0.322939 0.375695 0.631718
0.281176 0.366336 0.65765
0.282598 0.337099 0.594656
0.289455 0.303101 0.561843
0.293489 0.285667 0.548262
0.305048 0.286482 0.557136
0.335544 0.277956 0.538336
0.349613 0.267808 0.528765
0.393134 0.285916 0.526157
0.39832 0.283454 0.522353
0.426181 0.270818 0.515452
0.441426 0.261958 0.528838
0.464286 0.257232 0.526925
0.491369 0.253205 0.546827
0.52617 0.248425 0.541912
0.539985 0.250122 0.535421
0.574414 0.240866 0.549357
0.592953 0.248688 0.546145
0.599266 0.253744 0.537388
0.632159 0.246097 0.553491
0.644455 0.237037 0.54704
0.656546 0.248488 0.560669
0.68149 0.258808 0.608968
0.677614 0.285897 0.684443
0.493527 0.40349 0.43477
0.310616 0.374701 0.634928
0.288242 0.356405 0.623149
0.287017 0.346353 0.599249
0.291614 0.31957 0.571816
0.300204 0.293945 0.542617
0.31675 0.29003 0.54072
0.340258 0.276649 0.52207
0.358799 0.27941 0.534042
0.392495 0.286905 0.519227
0.415787 0.28368 0.516382
0.431533 0.277378 0.518494
0.445655 0.262511 0.52252
0.48391 0.263588 0.523298
0.496672 0.257351 0.537774
0.522016 0.260557 0.52156
0.548002 0.259414 0.536073
0.577659 0.259056 0.528713
0.585867 0.269089 0.538566
0.618583 0.254686 0.547391
0.634494 0.245894 0.540185
0.653688 0.257333 0.570843
0.659524 0.254151 0.567592
0.681309 0.252797 0.577592
0.702294 0.265052 0.636369
0.3728 0.374714 0.623617
0.280825 0.356098 0.619786
0.30575 0.355092 0.561577
0.289812 0.326462 0.560168
0.299503 0.306176 0.547422
0.335473 0.311668 0.517702
0.340495 0.295641 0.524805
0.353146 0.283221 0.521197
0.372946 0.278698 0.513494
0.399141 0.284866 0.504905
0.432518 0.286804 0.51613
0.448634 0.270323 0.508699
0.469225 0.264771 0.531286
0.51146 0.2742 0.528305
0.520959 0.268117 0.531214
0.549295 0.25941 0.532841
0.57473 0.262096 0.542002
0.574593 0.276746 0.528585
0.61026 0.266421 0.54456
0.621393 0.267745 0.551852
0.639209 0.262196 0.557078
0.677564 0.259862 0.582095
0.690054 0.257124 0.586084
0.647947 0.299366 0.721558
0.561566 0.333059 0.794248
0.389995 0.385541 0.576046
0.321335 0.382074 0.610463
0.303804 0.373937 0.615412
0.311696 0.358197 0.55536
0.300752 0.33032 0.561062
0.31233 0.306602 0.535115
0.328034 0.313741 0.521925
0.353205 0.297923 0.524507
0.368722 0.293175 0.50777
0.382965 0.287527 0.512038
0.416268 0.295625 0.508958
0.442388 0.28287 0.509084
0.465611 0.274378 0.517941
0.478127 0.274104 0.513818
0.500741 0.281 0.523971
0.538555 0.277816 0.534364
0.555165 0.268728 0.52333
0.571499 0.284286 0.525439
0.59405 0.278557 0.532345
0.59656 0.273813 0.533973
0.630772 0.265573 0.534268
0.640674 0.273219 0.562629
0.659011 0.264007 0.561996
0.699825 0.269314 0.61905
0.688477 0.281162 0.633883
0.615511 0.31096 0.756196
0.344619 0.40055 0.572534
0.316296 0.385975 0.576823
0.320862 0.366507 0.539009
0.31088 0.33411 0.542688
0.325208 0.324404 0.527982
0.34661 0.323854 0.519066
0.358184 0.321609 0.507626
0.373191 0.305355 0.504626
0.398839 0.303079 0.507558
0.412138 0.29938 0.502764
0.440571 0.302632 0.498937
0.466604 0.286792 0.510577
0.483238 0.28235 0.51864
0.512836 0.290774 0.523073
0.532278 0.277691 0.52842
0.557153 0.274168 0.523716
0.565468 0.278273 0.520762
0.576081 0.295354 0.526594
0.598954 0.286576 0.538262
0.617736 0.277972 0.528575
0.639123 0.281062 0.562172
0.675353 0.266636 0.572176
0.703502 0.280705 0.621367
0.658746 0.297484 0.707762
0.327335 0.395839 0.57133
0.317226 0.386315 0.5546
0.335812 0.40563 0.514968
0.32368 0.354745 0.532617
0.330424 0.340529 0.526896
0.357795 0.345178 0.508094
0.366704 0.315593 0.509519
0.37948 0.308734 0.497641
0.407064 0.312879 0.493774
0.423235 0.309933 0.492383
0.432828 0.312462 0.490852
0.46524 0.294932 0.508544
0.480703 0.291764 0.501732
0.501956 0.29679 0.509422
0.526933 0.283671 0.51649
0.554799 0.283069 0.518756
0.568738 0.299654 0.519219
0.584994 0.286622 0.519841
0.601647 0.293819 0.535235
0.625473 0.294464 0.552823
0.642122 0.283505 0.560411
0.664932 0.281553 0.572725
0.696713 0.28564 0.634079
0.681731 0.296056 0.663726
0.325536 0.400106 0.551435
0.325412 0.39726 0.531032
0.329928 0.373056 0.523256
0.360875 0.385745 0.493674
0.374251 0.388811 0.486565
0.369586 0.337019 0.496587
0.377023 0.321978 0.493631
0.403008 0.32072 0.490281
0.427467 0.328736 0.486775
0.441581 0.319707 0.498148
0.471299 0.301002 0.500544
0.484216 0.302561 0.508076
0.518592 0.305719 0.516551
0.522076 0.303906 0.518325
0.546871 0.304849 0.522302
0.555995 0.306393 0.519352
0.588949 0.298006 0.526313
0.590491 0.304945 0.525944
0.624634 0.292537 0.543992
0.641927 0.302345 0.565562
0.663374 0.287055 0.570891
0.676567 0.29178 0.604503
0.334878 0.427618 0.507651
0.343224 0.387643 0.508937
0.351352 0.4048 0.492622
0.370579 0.441788 0.477233
0.383043 0.369534 0.491239
0.386888 0.341177 0.49022
0.405141 0.322573 0.484391
0.428539 0.353694 0.482007
0.455045 0.319538 0.498898
0.464314 0.326048 0.491545
0.479821 0.319053 0.49633
0.505659 0.330983 0.509438
0.53017 0.316429 0.51627
0.543076 0.306381 0.515403
0.566744 0.320511 0.51613
0.575733 0.326816 0.516398
0.587686 0.342052 0.525903
0.618018 0.31264 0.543944
0.6363 0.295451 0.543106
0.659273 0.298511 0.584178
0.683002 0.283805 0.598049
0.339235 0.400188 0.507541
0.351614 0.436339 0.486597
0.363886 0.425745 0.483265
0.372588 0.401733 0.48087
0.389128 0.364142 0.485458
0.391905 0.346533 0.486185
0.425235 0.360521 0.478541
0.433489 0.366274 0.47573
0.460675 0.345136 0.488213
0.479652 0.354453 0.486732
0.499767 0.344598 0.50308
0.511179 0.332336 0.507372
0.518704 0.322667 0.510295
0.547291 0.330908 0.514715
0.560669 0.375701 0.504783
0.577239 0.327633 0.525183
0.596812 0.318434 0.52324
0.61131 0.319216 0.538977
0.664626 0.275287 0.549833
0.659529 0.291514 0.563725
0.344312 0.450906 0.487489
0.355048 0.405307 0.492883
0.361359 0.459293 0.47401
0.370763 0.455572 0.472829
0.390058 0.413042 0.478688
0.405312 0.417649 0.469883
0.424701 0.404953 0.464764
0.432482 0.381383 0.470737
0.458946 0.394079 0.461895
0.470061 0.356371 0.481714
0.516525 0.38735 0.452216
0.503777 0.352811 0.497229
0.530996 0.347881 0.504621
0.549172 0.347418 0.510766
0.566548 0.357677 0.516359
0.568504 0.350896 0.511718
0.581981 0.336882 0.51932
0.616298 0.335421 0.547163
0.643663 0.305168 0.557517
0.355706 0.462561 0.476173
0.359339 0.431425 0.47857
0.374163 0.460718 0.470306
0.394748 0.423603 0.474898
0.407929 0.408041 0.471805
0.428262 0.387282 0.471918
0.440802 0.430999 0.443906
0.465631 0.469796 0.367662
0.488656 0.369233 0.485192
0.531581 0.360978 0.401226
0.515859 0.357843 0.493947
0.529049 0.348686 0.505095
0.540523 0.332098 0.508323
0.599099 0.423678 0.488052
0.574989 0.350922 0.51059
0.594789 0.35904 0.534067
0.611597 0.323165 0.533314
0.371615 0.501611 0.465853
0.382276 0.483343 0.465763
0.421269 0.445238 0.458101
0.42117 0.421544 0.463119
0.443357 0.521832 0.416253
0.471376 0.39991 0.444418
0.498292 0.387974 0.460729
0.519308 0.38076 0.481168
0.54969 0.388043 0.455989
0.562028 0.395389 0.480314
0.545304 0.358851 0.503998
0.599122 0.42353 0.489661
0.59108 0.405688 0.520022
0.589253 0.34571 0.521475
0.401906 0.492197 0.458714
0.429489 0.456383 0.446757
0.453192 0.41738 0.441162
0.469407 0.430722 0.391838
0.495626 0.382069 0.469964
0.546346 0.385223 0.445147
0.589202 0.340951 0.402194
0.587854 0.378392 0.430985
0.557518 0.389422 0.48523
0.589692 0.411876 0.488874
0.450159 0.442062 0.429572
0.488221 0.399261 0.360572
0.527314 0.362876 0.400673
0.619822 0.420106 0.457159
0.30267 0.299509 0.698199
0.361564 0.226086 0.661514
0.451489 0.211402 0.683625
0.471668 0.205637 0.682433
0.48861 0.207841 0.689413
0.447415 0.197903 0.518839
0.28786 0.302711 0.684273
0.291259 0.29401 0.680694
0.336981 0.23119 0.641239
0.37683 0.20969 0.636699
0.366997 0.213824 0.649289
0.407146 0.200236 0.646071
0.462579 0.199857 0.670034
0.494958 0.187011 0.644986
0.509957 0.197063 0.670419
0.551641 0.193935 0.655377
0.472753 0.211684 0.511488
0.28764 0.263829 0.636521
0.275027 0.302575 0.667114
0.311215 0.253984 0.654446
0.352679 0.224609 0.632401
0.39221 0.204864 0.627877
0.423402 0.201865 0.634008
0.446838 0.196887 0.641914
0.461097 0.196616 0.650054
0.505022 0.189203 0.644342
0.527659 0.182669 0.631276
0.554313 0.187688 0.625505
0.570009 0.196096 0.650671
0.599753 0.19503 0.631578
0.456568 0.418845 0.535986
0.265239 0.302906 0.655827
0.2978 0.255636 0.621426
0.31835 0.243446 0.626322
0.340146 0.233056 0.626538
0.36655 0.218068 0.615696
0.404663 0.207519 0.625552
0.42759 0.204647 0.619498
0.458075 0.195457 0.625444
0.47454 0.198568 0.630141
0.501084 0.193618 0.621987
0.542872 0.193665 0.620727
0.569118 0.193487 0.614343
0.579522 0.188256 0.617385
0.603822 0.192444 0.621675
0.631805 0.198718 0.600273
0.637367 0.214504 0.641232
0.319076 0.380951 0.739457
0.260776 0.317839 0.660457
0.280386 0.268307 0.617899
0.28764 0.268677 0.631892
0.327521 0.234972 0.613077
0.346012 0.219936 0.612735
0.389129 0.218912 0.60788
0.411756 0.217781 0.613139
0.432789 0.206588 0.624982
0.458693 0.204097 0.615397
0.495436 0.200228 0.617523
0.498765 0.199898 0.613306
0.525786 0.194093 0.619872
0.570839 0.196132 0.60697
0.583465 0.19523 0.600052
0.621181 0.203915 0.602653
0.624613 0.202992 0.60894
0.650978 0.204297 0.595423
0.408625 0.256095 0.266418
0.274737 0.361016 0.709165
0.266513 0.292255 0.623975
0.276113 0.278739 0.622838
0.291586 0.261263 0.602906
0.339145 0.230541 0.610362
0.36339 0.236568 0.597965
0.376945 0.231806 0.607687
0.412068 0.225688 0.59591
0.428207 0.217246 0.609157
0.448156 0.211886 0.610402
0.482219 0.20849 0.618423
0.512237 0.206546 0.610867
0.546716 0.205612 0.600033
0.555167 0.205782 0.605878
0.584309 0.20272 0.612945
0.619524 0.205419 0.601535
0.632253 0.207896 0.583492
0.65174 0.207991 0.595515
0.663831 0.21556 0.606678
0.675507 0.268974 0.67098
0.654406 0.195342 0.431661
0.516418 0.412618 0.37652
0.255751 0.33496 0.668146
0.270935 0.293521 0.618555
0.291778 0.265211 0.600316
0.312708 0.254518 0.598105
0.320489 0.242922 0.594152
0.361349 0.241213 0.595317
0.391085 0.234019 0.598874
0.395054 0.237136 0.583159
0.427782 0.22959 0.593311
0.455761 0.223112 0.604591
0.487073 0.213974 0.606349
0.52072 0.213444 0.603644
0.53465 0.206508 0.592781
0.577527 0.207391 0.595375
0.599892 0.204093 0.590813
0.607693 0.205657 0.589427
0.633367 0.215719 0.583946
0.641115 0.213904 0.584009
0.665956 0.203511 0.578838
0.675148 0.236893 0.634537
0.63689 0.1857 0.448525
0.594698 0.375709 0.187015
0.253314 0.343736 0.668214
0.265878 0.325053 0.649846
0.279517 0.286431 0.603894
0.291366 0.274568 0.605763
0.31674 0.257636 0.587692
0.343068 0.247397 0.596892
0.359196 0.24859 0.581963
0.385914 0.245489 0.579082
0.39555 0.239998 0.574165
0.423199 0.233363 0.58487
0.470101 0.222558 0.594183
0.491502 0.224213 0.588074
0.513793 0.218679 0.603323
0.555242 0.217582 0.578452
0.568313 0.214449 0.588543
0.600015 0.20952 0.585331
0.61046 0.211289 0.592443
0.63433 0.221214 0.596306
0.637392 0.222759 0.588051
0.669899 0.216157 0.588024
0.678822 0.230947 0.614411
0.546809 0.342189 0.191306
0.290607 0.372191 0.718491
0.270075 0.336483 0.64484
0.272706 0.312775 0.618821
0.281247 0.288158 0.590539
0.299538 0.273014 0.581307
0.327393 0.254023 0.581353
0.35215 0.250713 0.575595
0.380884 0.253187 0.578942
0.385959 0.254163 0.563776
0.410207 0.25186 0.571406
0.434341 0.23628 0.580877
0.450924 0.233127 0.585944
0.492053 0.230438 0.588761
0.514292 0.228108 0.585359
0.537733 0.222874 0.580462
0.568853 0.221621 0.5783
0.58764 0.217937 0.581147
0.611319 0.215618 0.578733
0.626235 0.230657 0.595044
0.654759 0.218796 0.584109
0.665687 0.225206 0.601
0.682738 0.247061 0.633735
0.630287 0.293222 0.73316
0.552289 0.316396 0.207183
0.271217 0.36323 0.685385
0.266496 0.344828 0.65097
0.274569 0.3161 0.600708
0.285278 0.309174 0.604744
0.297998 0.283849 0.585284
0.333276 0.266152 0.574473
0.336355 0.262196 0.581807
0.363237 0.258082 0.563805
0.398298 0.26428 0.553636
0.412609 0.261077 0.551551
0.436304 0.24671 0.581262
0.461014 0.242569 0.567403
0.496168 0.233063 0.579713
0.531498 0.229959 0.570201
0.550705 0.235783 0.580525
0.567322 0.226209 0.569848
0.598674 0.226959 0.5905
0.610733 0.236876 0.570211
0.641024 0.226592 0.580431
0.651154 0.220597 0.583983
0.667476 0.232855 0.596353
0.678695 0.247046 0.6298
0.541667 0.342981 0.793957
0.425276 0.365936 0.590739
0.328674 0.380943 0.722452
0.280943 0.340938 0.625003
0.292674 0.308433 0.58533
0.29783 0.306609 0.580642
0.313988 0.275793 0.5685
0.342673 0.273911 0.567213
0.347491 0.264847 0.564552
0.363333 0.263716 0.557005
0.405888 0.27089 0.540692
0.414173 0.265512 0.546328
0.429981 0.253122 0.553627
0.481875 0.243263 0.561768
0.498059 0.242009 0.570652
0.533296 0.23839 0.574901
0.548926 0.234312 0.568753
0.571518 0.230835 0.567606
0.594056 0.232019 0.562963
0.608437 0.237798 0.577945
0.640886 0.236021 0.585115
0.647792 0.228906 0.576984
0.671862 0.240528 0.617668
0.679477 0.245928 0.621324
0.675047 0.276546 0.666432
0.600754 0.46315 0.166934
0.547032 0.306775 0.218665
0.398904 0.365434 0.644846
0.298624 0.368268 0.6628
0.289544 0.336689 0.607528
0.277311 0.323424 0.593696
0.296929 0.300927 0.574905
0.304843 0.293278 0.576624
0.335833 0.274501 0.560433
0.355521 0.277689 0.556527
0.383192 0.275319 0.554603
0.404882 0.284485 0.53279
0.428967 0.263557 0.554802
0.447004 0.254293 0.55828
0.47523 0.251125 0.553771
0.491852 0.246202 0.570694
0.5381 0.248337 0.563497
0.551274 0.244089 0.55783
0.578309 0.243046 0.580642
0.589594 0.240398 0.577186
0.611796 0.249442 0.572415
0.635186 0.240681 0.581202
0.654301 0.24479 0.597978
0.675818 0.242939 0.592019
0.678761 0.259752 0.629743
0.686782 0.270689 0.650909
0.380199 0.465919 0.682686
0.580548 0.266733 0.306195
0.372857 0.369112 0.656969
0.311211 0.372389 0.643506
0.289371 0.339824 0.595523
0.295065 0.334423 0.589724
0.29962 0.298161 0.562651
0.320655 0.284803 0.568672
0.324247 0.278037 0.556264
0.352723 0.282297 0.54992
0.385731 0.280252 0.534482
0.411469 0.286822 0.531518
0.430571 0.274749 0.533019
0.44637 0.263486 0.559304
0.479841 0.251517 0.564619
0.502272 0.253704 0.562073
0.527571 0.255015 0.560193
0.556539 0.247859 0.554668
0.580667 0.246063 0.558307
0.596185 0.247143 0.566626
0.601842 0.255883 0.560192
