9065 0.0145781
0.393041 0.256475 0.529788
0.355344 0.255192 0.532306
0.335653 0.237397 0.555785
0.427087 0.221442 0.520682
0.367626 0.217472 0.591347
0.399992 0.219755 0.587284
0.463112 0.166565 0.512578
0.4784 0.159627 0.529502
0.530574 0.153844 0.526981
0.612763 0.181103 0.581654
0.653596 0.225698 0.631193
0.635587 0.222287 0.641207
0.638278 0.212809 0.533265
0.663849 0.245123 0.472935
0.704483 0.271423 0.442086
0.750888 0.318584 0.342357
0.701659 0.321336 0.312038
0.796669 0.327478 0.47906
0.73122 0.292862 0.554896
0.477685 0.3105 0.341277
0.506781 0.323214 0.389593
0.40278 0.311745 0.370225
0.447369 0.286443 0.412854
0.455585 0.289636 0.424262
0.428258 0.258161 0.512952
0.364474 0.263442 0.522013
0.307433 0.268692 0.506736
0.310214 0.240235 0.539559
0.414692 0.220509 0.548801
0.4289 0.202511 0.548832
0.432932 0.196903 0.530144
0.46223 0.15816 0.491543
0.548018 0.153846 0.497809
0.595917 0.167062 0.544154
0.663575 0.192873 0.520041
0.671249 0.22155 0.614359
0.65108 0.225883 0.619321
0.653882 0.222675 0.502699
0.68977 0.261394 0.457187
0.720299 0.279869 0.435915
0.711277 0.320202 0.296736
0.766185 0.335232 0.346411
0.800318 0.354958 0.394333
0.324901 0.21998 0.591187
0.449749 0.319165 0.33941
0.447055 0.320478 0.374522
0.418363 0.296656 0.3707
0.444255 0.280176 0.43026
0.440925 0.273805 0.473221
0.456796 0.264416 0.467997
0.336268 0.267895 0.504844
0.284739 0.280024 0.477496
0.398286 0.212733 0.489128
0.390933 0.211714 0.48016
0.386632 0.202721 0.481194
0.407244 0.184006 0.496492
0.469869 0.174622 0.403294
0.516467 0.156068 0.457663
0.58038 0.162803 0.452449
0.654881 0.188593 0.463964
0.652797 0.211645 0.590766
0.650894 0.217848 0.524476
0.68766 0.252894 0.462223
0.737962 0.303454 0.411669
0.729048 0.318322 0.36928
0.674314 0.314456 0.306542
0.780109 0.344802 0.382596
0.77018 0.285607 0.468216
0.406191 0.1995 0.376404
0.444735 0.308336 0.343951
0.420555 0.306977 0.348545
0.418312 0.293815 0.365467
0.443031 0.283311 0.409618
0.450754 0.265828 0.452275
0.438851 0.254188 0.482139
0.299684 0.281244 0.468861
0.300631 0.260848 0.508228
0.393399 0.215652 0.481541
0.373379 0.214548 0.417803
0.381419 0.207431 0.421457
0.408243 0.188272 0.438564
0.488599 0.209218 0.341876
0.533254 0.172287 0.40514
0.563218 0.191262 0.385454
0.680154 0.204029 0.456051
0.686587 0.236351 0.484257
0.701321 0.249634 0.457077
0.736019 0.290687 0.420849
0.740606 0.318991 0.377198
0.691825 0.319557 0.322655
0.674922 0.3148 0.317092
0.683039 0.312897 0.360108
0.809491 0.342794 0.456795
0.455889 0.3141 0.329234
0.407858 0.309481 0.354902
0.399381 0.278257 0.347093
0.424403 0.283579 0.387514
0.445704 0.267456 0.436375
0.388548 0.263564 0.502141
0.333269 0.272385 0.49008
0.290511 0.279996 0.47052
0.287833 0.261218 0.493081
0.37277 0.2224 0.428593
0.390885 0.227503 0.348404
0.419864 0.235539 0.316591
0.491639 0.193168 0.36304
0.541044 0.223517 0.341365
0.576432 0.201146 0.377654
0.683675 0.20917 0.453687
0.688783 0.230161 0.486691
0.711071 0.249578 0.437806
0.745399 0.29932 0.412791
0.743662 0.313832 0.38939
0.680125 0.307021 0.33802
0.673538 0.315952 0.359662
0.688449 0.323366 0.376884
0.777047 0.290706 0.506484
0.75962 0.288461 0.517301
0.417005 0.315426 0.304279
0.420923 0.323886 0.338144
0.412656 0.322288 0.345033
0.397579 0.272102 0.349682
0.433612 0.270073 0.40685
0.427716 0.237949 0.429599
0.413535 0.22419 0.437962
0.31326 0.271998 0.486047
0.304297 0.262119 0.491883
0.412944 0.241727 0.50127
0.372153 0.246106 0.31936
0.41151 0.255447 0.290243
0.472536 0.249121 0.291524
0.480138 0.25475 0.283043
0.5119 0.249558 0.295735
0.629339 0.208535 0.381847
0.692529 0.224881 0.428477
0.711623 0.251978 0.417476
0.749276 0.291549 0.411907
0.746642 0.288245 0.416435
0.67441 0.296311 0.319818
0.675178 0.318406 0.320266
0.664987 0.317029 0.323177
0.748076 0.333301 0.413315
0.787544 0.313684 0.514751
0.746207 0.288052 0.553222
0.395154 0.321894 0.32627
0.398912 0.303704 0.325486
0.391979 0.269186 0.338726
0.418859 0.252681 0.406796
0.413006 0.227938 0.410337
0.344853 0.26353 0.502078
0.323029 0.278546 0.465799
0.397916 0.257852 0.492171
0.357217 0.238082 0.34984
0.356087 0.24969 0.317835
0.361118 0.263151 0.287073
0.470478 0.278072 0.250133
0.497013 0.265344 0.269558
0.530008 0.258234 0.28214
0.595536 0.214128 0.364723
0.695298 0.231716 0.414133
0.704648 0.243923 0.410224
0.726435 0.268711 0.421961
0.756962 0.306536 0.387695
0.688425 0.311074 0.31744
0.672639 0.317041 0.323795
0.685188 0.323438 0.362752
0.706525 0.26695 0.605816
0.698477 0.220693 0.533308
0.399354 0.309552 0.323639
0.381829 0.314595 0.327419
0.354439 0.303328 0.311968
0.403111 0.256024 0.359831
0.41071 0.239499 0.369364
0.338208 0.267273 0.48887
0.322688 0.259824 0.496085
0.379743 0.233237 0.406177
0.324028 0.217345 0.412968
0.322295 0.211009 0.419139
0.318273 0.206689 0.445887
0.460042 0.282179 0.241833
0.441661 0.272071 0.253651
0.504639 0.275311 0.2514
0.549517 0.242639 0.318537
0.689891 0.233262 0.395859
0.705798 0.254952 0.390249
0.74995 0.28818 0.407261
0.74297 0.312706 0.358586
0.664194 0.29626 0.324941
0.667143 0.293089 0.337021
0.667496 0.321765 0.358707
0.694623 0.251447 0.64712
0.712302 0.261132 0.628771
0.378941 0.313596 0.32811
0.367692 0.283469 0.31769
0.396208 0.274486 0.318039
0.348036 0.277985 0.455481
0.40607 0.249647 0.445857
0.337047 0.270268 0.463808
0.388747 0.234608 0.430519
0.328957 0.200168 0.510004
0.303337 0.233884 0.402628
0.302373 0.258391 0.345737
0.449513 0.296442 0.23006
0.479854 0.285979 0.235322
0.536266 0.267573 0.263327
0.543253 0.266398 0.266746
0.58246 0.246303 0.322796
0.633154 0.210451 0.369376
0.757583 0.304573 0.377694
0.736949 0.306604 0.350154
0.660006 0.288858 0.316823
0.656412 0.305639 0.341252
0.655052 0.308566 0.35276
0.678225 0.325382 0.402616
0.353697 0.307103 0.311616
0.363494 0.2813 0.298971
0.31678 0.287804 0.340344
0.367954 0.269489 0.475845
0.366821 0.240928 0.383651
0.360528 0.239276 0.381879
0.3355 0.202327 0.536419
0.275009 0.304087 0.332964
0.334471 0.28022 0.28848
0.312331 0.28116 0.30443
0.383807 0.303164 0.247494
0.51424 0.299304 0.235974
0.538321 0.262112 0.268347
0.574188 0.25814 0.292261
0.683059 0.259519 0.349678
0.732208 0.2918 0.362644
0.708747 0.299578 0.334173
0.638473 0.31421 0.295382
0.63624 0.282947 0.301132
0.642271 0.288589 0.353149
0.651099 0.324492 0.398187
0.358303 0.28206 0.308312
0.336865 0.31113 0.334265
0.344355 0.271534 0.448393
0.322254 0.213188 0.49022
0.327859 0.212667 0.452673
0.393366 0.240021 0.467571
0.323282 0.205515 0.538448
0.279193 0.266314 0.367244
0.323086 0.306553 0.281408
0.345819 0.305547 0.265719
0.497629 0.310424 0.227153
0.503378 0.289516 0.235793
0.533708 0.283063 0.246226
0.575142 0.263369 0.278
0.586357 0.297546 0.254309
0.737945 0.28938 0.387532
0.688981 0.299331 0.320044
0.669355 0.28544 0.32239
0.647511 0.321422 0.307253
0.645582 0.318755 0.330953
0.35318 0.324423 0.347032
0.399204 0.231191 0.418305
0.372374 0.273094 0.457914
0.411158 0.263544 0.459182
0.258923 0.312756 0.341676
0.331888 0.201534 0.508009
0.349235 0.223081 0.410435
0.334463 0.213066 0.562821
0.320085 0.204693 0.45155
0.309417 0.318209 0.297109
0.547296 0.247078 0.274305
0.493309 0.315274 0.245627
0.493187 0.259489 0.264802
0.574908 0.303486 0.250202
0.658458 0.243753 0.340719
0.69688 0.270596 0.348144
0.715734 0.297908 0.334307
0.644521 0.290024 0.311211
0.640679 0.293639 0.320329
0.343407 0.258131 0.33073
0.391492 0.272288 0.45783
0.410006 0.248997 0.453197
0.306452 0.279607 0.356457
0.369735 0.225728 0.448474
0.322854 0.209465 0.542125
0.286307 0.249136 0.491104
0.511037 0.201182 0.329736
0.406921 0.314461 0.241074
0.653072 0.249627 0.309482
0.526088 0.304244 0.231696
0.494327 0.264254 0.259076
0.551232 0.253003 0.279464
0.562374 0.193648 0.343803
0.707858 0.285402 0.340412
0.709344 0.295784 0.348292
0.64837 0.283385 0.303946
0.38868 0.236188 0.399069
0.263328 0.318458 0.339984
0.315994 0.216842 0.504998
0.307456 0.219093 0.475022
0.386841 0.179508 0.463
0.39717 0.204958 0.549491
0.516492 0.29015 0.232447
0.55107 0.309136 0.242793
0.549688 0.265943 0.254291
0.576072 0.292021 0.237317
0.564154 0.300993 0.244011
0.580071 0.220572 0.318263
0.687204 0.279724 0.335608
0.69928 0.292286 0.331818
0.334896 0.206289 0.551773
0.358349 0.22083 0.384809
0.277324 0.245534 0.48148
0.290839 0.227355 0.493438
0.506969 0.303244 0.225204
0.540284 0.238673 0.279374
0.696766 0.244499 0.595075
0.683554 0.244796 0.600949
0.545721 0.312222 0.233651
0.644787 0.276046 0.281987
0.385933 0.174335 0.485183
0.355472 0.256015 0.465337
0.633133 0.231593 0.332627
0.637794 0.232912 0.323722
0.470771 0.198674 0.591384
0.490128 0.188527 0.623902
0.458756 0.23136 0.563461
0.470644 0.22903 0.503307
0.523502 0.209381 0.518861
0.51378 0.234545 0.456047
0.471933 0.20542 0.607056
0.470017 0.202556 0.602763
0.545322 0.26766 0.475431
0.5371 0.231025 0.606595
0.50198 0.202324 0.630683
0.4651 0.200255 0.566626
0.445703 0.21547 0.600175
0.483354 0.245878 0.557777
0.558524 0.221606 0.477824
0.576741 0.237295 0.468306
0.441938 0.244628 0.528558
0.467999 0.215716 0.61894
0.457813 0.215987 0.643719
0.44461 0.174643 0.603438
0.529567 0.247206 0.474866
0.561175 0.262171 0.448918
0.499752 0.243307 0.526785
0.493222 0.197317 0.578876
0.501552 0.242914 0.535767
0.464784 0.227789 0.485165
0.537359 0.201644 0.497755
0.570403 0.222952 0.539048
0.593898 0.237362 0.435767
0.634805 0.26922 0.523199
0.501562 0.28706 0.266152
0.396616 0.220248 0.652204
0.508179 0.248235 0.572787
0.549759 0.286145 0.450534
0.532671 0.263229 0.42808
0.511157 0.257462 0.465342
0.514133 0.204615 0.428624
0.509337 0.266153 0.484306
0.508251 0.23289 0.524584
0.495718 0.258723 0.54864
0.453667 0.236539 0.557227
0.551097 0.203808 0.584444
0.564808 0.194096 0.601259
0.569742 0.200541 0.544443
0.641196 0.27157 0.524735
0.698104 0.269721 0.543157
0.70871 0.256864 0.585514
0.516702 0.250325 0.594759
0.401068 0.219697 0.66812
0.304132 0.277222 0.487398
0.46981 0.228005 0.627512
0.530787 0.270529 0.408055
0.527573 0.249872 0.470939
0.485642 0.22537 0.423591
0.485802 0.188303 0.470915
0.51689 0.26841 0.488757
0.466988 0.240946 0.581816
0.463116 0.229894 0.514229
0.471838 0.22117 0.497388
0.542195 0.208913 0.567595
0.56322 0.203735 0.623089
0.568173 0.230771 0.60004
0.653907 0.274454 0.530364
0.667692 0.273303 0.543112
0.667951 0.249037 0.586413
0.493869 0.317945 0.392965
0.423791 0.225065 0.666446
0.286703 0.299032 0.417241
0.293081 0.289271 0.45553
0.440966 0.312525 0.411621
0.519559 0.270101 0.432201
0.448608 0.252781 0.49844
0.466662 0.245498 0.448787
0.450661 0.219054 0.481743
0.465109 0.246938 0.475784
0.439507 0.236413 0.570581
0.465304 0.22171 0.513068
0.532036 0.189047 0.587769
0.545649 0.193277 0.633572
0.560094 0.19968 0.63449
0.578381 0.242385 0.584854
0.648141 0.274823 0.526616
0.634672 0.266297 0.562904
0.687258 0.243897 0.584564
0.69878 0.245746 0.489876
0.687707 0.242831 0.499623
0.558227 0.232854 0.541918
0.40847 0.173043 0.551975
0.366637 0.220743 0.661683
0.334577 0.30621 0.412604
0.443912 0.318414 0.374633
0.481691 0.28889 0.362991
0.483039 0.253025 0.387142
0.44228 0.24561 0.502387
0.442384 0.235763 0.502992
0.393577 0.236271 0.565236
0.458266 0.207767 0.502388
0.476012 0.195574 0.519059
0.516061 0.198681 0.530996
0.544093 0.188363 0.609893
0.538574 0.191008 0.617806
0.568785 0.22935 0.616768
0.631422 0.278878 0.535478
0.650553 0.302477 0.507274
0.605445 0.233785 0.605157
0.622535 0.232244 0.582695
0.707754 0.244284 0.488699
0.733657 0.253858 0.470536
0.502408 0.258108 0.561216
0.398369 0.284871 0.425904
0.29388 0.238066 0.606204
0.374579 0.297226 0.441134
0.414609 0.31209 0.382128
0.442529 0.313641 0.366996
0.45176 0.257953 0.39716
0.456194 0.233862 0.424218
0.422009 0.240438 0.531758
0.384492 0.231844 0.570752
0.356785 0.233802 0.576966
0.447802 0.238192 0.501624
0.499124 0.187859 0.526819
0.519688 0.178414 0.564297
0.54533 0.186266 0.60633
0.548417 0.199642 0.642931
0.565268 0.218675 0.633066
0.640508 0.273903 0.561943
0.659413 0.286595 0.51907
0.614134 0.233859 0.589167
0.618132 0.220259 0.576039
0.77739 0.304219 0.434317
0.783606 0.316137 0.432138
0.462297 0.291106 0.370027
0.478337 0.227504 0.649529
0.377455 0.312311 0.407756
0.404208 0.316504 0.376115
0.449693 0.309114 0.389556
0.471619 0.283594 0.414321
0.442418 0.236103 0.412022
0.416735 0.242616 0.532936
0.407285 0.22669 0.560121
0.353128 0.230008 0.573981
0.381946 0.227033 0.584216
0.452208 0.213748 0.51409
0.473804 0.175601 0.518532
0.527419 0.175001 0.573607
0.550741 0.17115 0.58988
0.557561 0.190293 0.644251
0.568283 0.213611 0.642614
0.587466 0.217293 0.651231
0.68017 0.278962 0.53743
0.610989 0.222433 0.590218
0.730428 0.275813 0.449512
0.776762 0.297767 0.446795
0.781674 0.314202 0.440042
0.765456 0.277852 0.501413
0.473823 0.265996 0.380256
0.340404 0.245526 0.588068
0.354595 0.305983 0.413683
0.423191 0.30635 0.379009
0.450109 0.296181 0.38524
0.470455 0.282528 0.421728
0.44761 0.244746 0.473834
0.443783 0.228063 0.44958
0.377947 0.235823 0.559064
0.393869 0.218615 0.576887
0.379665 0.220404 0.587696
0.454098 0.189385 0.525175
0.477436 0.166046 0.519612
0.53074 0.166943 0.573857
0.559224 0.173691 0.604963
0.624928 0.201867 0.625137
0.57499 0.203808 0.654203
0.625773 0.242248 0.620084
0.616476 0.223596 0.617366
0.646481 0.234099 0.48022
0.697093 0.270268 0.45222
0.799848 0.342355 0.412614
0.781762 0.311429 0.440965
0.758603 0.28611 0.520711
0.446886 0.322194 0.324846
0.568727 0.303068 0.456505
0.409945 0.32123 0.359188
0.455595 0.281069 0.421141
0.457277 0.274873 0.437877
0.46478 0.26484 0.464723
0.410272 0.246746 0.526579
0.396392 0.243572 0.540321
0.362235 0.238102 0.555985
0.425359 0.213775 0.547346
0.401987 0.21407 0.580403
0.408933 0.223608 0.580778
0.505334 0.157694 0.533726
0.532609 0.157523 0.550719
0.599152 0.17773 0.587084
0.625065 0.197429 0.616582
0.614027 0.211133 0.649492
0.635238 0.224794 0.634275
0.61232 0.222714 0.626075
0.686712 0.267319 0.446738
0.725608 0.287972 0.429014
0.781115 0.315926 0.433189
0.799449 0.333222 0.429541
0.763089 0.289371 0.462327
0.453091 0.227239 0.287019
0.469993 0.256601 0.391913
0.48758 0.306649 0.349164
0.483564 0.325558 0.382842
0.439042 0.290237 0.379244
0.426617 0.301601 0.376762
0.456767 0.275361 0.447833
0.466045 0.268651 0.442065
0.386201 0.249868 0.534366
0.38111 0.241621 0.544185
0.427309 0.226246 0.514822
0.386831 0.206807 0.468318
0.422668 0.211034 0.57225
0.442096 0.178584 0.511583
0.485978 0.153375 0.490341
0.525667 0.154191 0.53357
0.656037 0.190432 0.52872
0.650071 0.194826 0.562962
0.633632 0.2177 0.632449
0.630659 0.222631 0.632895
0.627456 0.206052 0.559754
0.668458 0.250902 0.45649
0.776554 0.327919 0.415464
0.742352 0.322712 0.330716
0.807742 0.348162 0.431603
0.782607 0.313095 0.458722
0.531194 0.272907 0.367415
0.472352 0.316244 0.369228
0.478691 0.297292 0.34387
0.454731 0.32618 0.352782
0.426966 0.288945 0.37293
0.437728 0.280224 0.392319
0.457146 0.269323 0.448825
0.449842 0.253953 0.476695
0.40472 0.253648 0.525027
0.333682 0.248728 0.532939
0.418073 0.228184 0.534544
0.382018 0.206759 0.442687
0.40706 0.192673 0.508083
0.443675 0.170155 0.494783
0.510121 0.153 0.507451
0.564895 0.159264 0.47911
0.629922 0.175325 0.497335
0.664016 0.201992 0.54674
0.649158 0.213156 0.598238
0.64021 0.216319 0.599236
0.662471 0.22531 0.494221
0.748499 0.317093 0.406895
0.761622 0.325304 0.395813
0.739365 0.323897 0.34935
0.772024 0.335274 0.35902
0.792376 0.321374 0.447166
0.754139 0.295243 0.530265
0.27279 0.246081 0.503658
0.468748 0.327031 0.353223
0.420277 0.312287 0.343108
0.428645 0.283154 0.381411
0.44634 0.278532 0.410318
0.433321 0.235825 0.432804
0.436883 0.251915 0.486682
0.323887 0.252299 0.523775
0.407484 0.233168 0.538712
0.41953 0.22265 0.50222
0.384536 0.222692 0.373868
0.417749 0.209626 0.368944
0.492959 0.176608 0.395715
0.502973 0.163822 0.431316
0.554791 0.166131 0.422733
0.632584 0.184406 0.4382
0.680671 0.208593 0.507312
0.649523 0.20564 0.577162
0.66102 0.22171 0.50366
0.688906 0.25425 0.453709
0.735508 0.312934 0.395734
0.745715 0.324519 0.344958
0.705507 0.318788 0.351409
0.788569 0.33596 0.398542
0.733329 0.252427 0.488408
0.756592 0.296221 0.509563
0.425444 0.316897 0.303548
0.427614 0.309246 0.325467
0.417526 0.288631 0.346788
0.409838 0.297492 0.330606
0.433611 0.250926 0.418691
0.435356 0.234164 0.442856
0.434809 0.238843 0.464831
0.334934 0.251652 0.524515
0.299697 0.256756 0.50792
0.416114 0.236603 0.523548
0.388683 0.228119 0.351106
0.435823 0.225646 0.328138
0.465129 0.196788 0.365146
0.529085 0.181046 0.388222
0.590554 0.186241 0.398034
0.62422 0.182442 0.435017
0.687708 0.21792 0.477216
0.676889 0.223197 0.508208
0.679776 0.233839 0.481297
0.704092 0.257873 0.446232
0.731242 0.313426 0.382067
0.708964 0.321586 0.3415
0.759119 0.332864 0.3596
0.806846 0.351784 0.420676
0.795588 0.321492 0.500364
0.405942 0.311086 0.282485
0.395367 0.318595 0.322378
0.421351 0.298036 0.336158
0.408144 0.273649 0.355779
0.411453 0.256783 0.375506
0.424815 0.228647 0.433814
0.334913 0.264456 0.500436
0.412203 0.245532 0.509371
0.300546 0.261857 0.499719
0.37754 0.24059 0.334064
0.387424 0.248728 0.309747
0.409164 0.267126 0.274769
0.477868 0.234997 0.3112
0.526761 0.23078 0.328393
0.550175 0.236529 0.330158
0.635624 0.20381 0.400681
0.694078 0.224334 0.435876
0.693088 0.232442 0.475748
0.703915 0.250018 0.421831
0.725193 0.281129 0.420987
0.727774 0.308757 0.384776
0.718068 0.317789 0.354176
0.745047 0.331407 0.368342
0.754601 0.333757 0.418363
0.782185 0.307734 0.512994
0.381462 0.320178 0.337364
0.401865 0.29762 0.323966
0.402209 0.272684 0.348211
0.407368 0.259936 0.355678
0.415357 0.232918 0.382399
0.356961 0.256948 0.515586
0.327075 0.25805 0.508569
0.348934 0.252883 0.514837
0.369855 0.235819 0.369987
0.427816 0.261415 0.282274
0.443332 0.284564 0.245984
0.500878 0.266366 0.274075
0.530271 0.271176 0.267344
0.539579 0.257992 0.293872
0.590593 0.232099 0.345279
0.616377 0.226989 0.355486
0.699991 0.239484 0.421533
0.699802 0.249531 0.418759
0.746108 0.312362 0.383129
0.724268 0.296598 0.3982
0.691518 0.312925 0.346107
0.713231 0.325767 0.365274
0.732071 0.330258 0.398026
0.69034 0.240002 0.50518
0.760817 0.293503 0.53789
0.394735 0.302665 0.311792
0.383227 0.29881 0.302796
0.399942 0.277647 0.318893
0.410028 0.268553 0.320613
0.416057 0.246622 0.340635
0.424641 0.24631 0.480247
0.366491 0.256268 0.513491
0.398702 0.221933 0.476323
0.334358 0.240585 0.339997
0.448296 0.288414 0.240355
0.372498 0.265196 0.283302
0.479726 0.286179 0.241984
0.503244 0.272906 0.259518
0.548821 0.262561 0.280479
0.550858 0.257345 0.290678
0.614633 0.232476 0.34639
0.696973 0.244027 0.403296
0.708964 0.259476 0.40239
0.738443 0.300293 0.387047
0.680078 0.29537 0.337678
0.677314 0.316862 0.335847
0.693641 0.313494 0.376243
0.742734 0.334163 0.415884
0.737408 0.267929 0.605901
0.37685 0.3237 0.327414
0.368924 0.296849 0.290783
0.400747 0.266993 0.332689
0.405778 0.222632 0.445881
0.411299 0.238665 0.475586
0.397997 0.228614 0.462238
0.396227 0.226373 0.465601
0.339026 0.239327 0.348803
0.315015 0.260855 0.327312
0.369515 0.283681 0.266506
0.513679 0.289252 0.247751
0.531826 0.298068 0.245171
0.55406 0.280674 0.258086
0.571387 0.274521 0.270579
0.642007 0.208754 0.382834
0.681933 0.242668 0.372529
0.693913 0.262533 0.371647
0.746423 0.30782 0.371135
0.652477 0.303905 0.317132
0.66659 0.291918 0.355144
0.687917 0.326064 0.391047
0.791374 0.341483 0.441396
0.7504 0.276834 0.588426
0.336661 0.315891 0.382711
0.34999 0.294136 0.30652
0.376296 0.278827 0.292707
0.419711 0.249535 0.474347
0.393151 0.261426 0.496521
0.339108 0.24214 0.350188
0.321847 0.212896 0.437385
0.330713 0.201789 0.534946
0.278807 0.306615 0.333447
0.336679 0.285657 0.284558
0.393918 0.300026 0.246386
0.534997 0.304372 0.2428
0.549577 0.314581 0.25937
0.569407 0.274886 0.266007
0.580991 0.270668 0.273102
0.639463 0.210719 0.373692
0.728663 0.283729 0.399103
0.725081 0.307075 0.366562
0.639959 0.317163 0.289117
0.649377 0.302139 0.342239
0.661399 0.306621 0.365157
0.766618 0.289533 0.551764
0.35731 0.31651 0.326711
0.343496 0.286382 0.312984
0.417089 0.259642 0.471019
0.36099 0.273402 0.481889
0.389682 0.235723 0.427973
0.327379 0.239711 0.358937
0.405875 0.233025 0.499424
0.279632 0.289946 0.338795
0.278761 0.31345 0.318119
0.299019 0.289078 0.315976
0.509049 0.312982 0.251739
