9065 0.0145781
0.353076 0.242307 0.430381
0.380122 0.240771 0.476081
0.408682 0.244024 0.509897
0.370597 0.224487 0.513827
0.317721 0.298047 0.540354
0.283307 0.298561 0.52952
0.360179 0.292803 0.568285
0.322675 0.228408 0.486994
0.317518 0.220426 0.401206
0.351288 0.224553 0.36148
0.36356 0.220894 0.355075
0.442828 0.210475 0.336479
0.59253 0.170827 0.469893
0.63955 0.182813 0.48069
0.707642 0.227271 0.485061
0.749852 0.2577 0.497787
0.710313 0.269029 0.362092
0.649518 0.254667 0.314053
0.630284 0.239953 0.343016
0.673847 0.276093 0.394079
0.718195 0.297648 0.475561
0.795455 0.339916 0.597351
0.365568 0.27609 0.407199
0.346104 0.263706 0.403621
0.358943 0.253593 0.424093
0.368558 0.235658 0.458751
0.379667 0.233349 0.485126
0.416281 0.260455 0.548855
0.2997 0.299174 0.530878
0.288129 0.297145 0.539863
0.335053 0.2316 0.497613
0.295754 0.223854 0.518608
0.297304 0.216581 0.486671
0.361079 0.228947 0.338557
0.353865 0.223124 0.351575
0.474059 0.202331 0.350386
0.533308 0.177096 0.432446
0.614324 0.173948 0.463044
0.701625 0.223141 0.487161
0.741866 0.253044 0.497706
0.709075 0.268132 0.35922
0.664636 0.261747 0.332677
0.624546 0.219252 0.368672
0.598024 0.257962 0.316239
0.651137 0.27695 0.415229
0.745935 0.256166 0.550005
0.361526 0.267141 0.408623
0.326706 0.270507 0.383313
0.34384 0.251325 0.412063
0.347448 0.240392 0.445035
0.373038 0.229898 0.481815
0.355655 0.231829 0.389928
0.302467 0.281117 0.534142
0.337364 0.289204 0.555371
0.3098 0.227136 0.48593
0.338664 0.239526 0.663526
0.307821 0.235859 0.618848
0.286884 0.230705 0.440073
0.374313 0.246164 0.303015
0.427058 0.21557 0.327295
0.478427 0.196025 0.363838
0.575538 0.175624 0.438696
0.696244 0.216077 0.462559
0.739771 0.256667 0.432406
0.734671 0.264274 0.406969
0.649996 0.25042 0.344005
0.584574 0.201492 0.368606
0.656977 0.266953 0.395575
0.675935 0.28024 0.424144
0.70918 0.286986 0.676891
0.34239 0.255982 0.411631
0.313177 0.261536 0.402661
0.35539 0.235595 0.396565
0.326406 0.239543 0.398981
0.34976 0.230244 0.398928
0.311176 0.284747 0.542434
0.402954 0.264294 0.537408
0.306344 0.227783 0.493565
0.251552 0.259481 0.471001
0.27293 0.238557 0.471465
0.288895 0.226929 0.549832
0.294171 0.235197 0.403603
0.425781 0.212697 0.332719
0.526794 0.197017 0.369884
0.584351 0.180639 0.427614
0.684905 0.225713 0.41771
0.744037 0.259902 0.449712
0.672336 0.251644 0.332435
0.634493 0.251627 0.315711
0.614988 0.234411 0.343052
0.657817 0.276261 0.407287
0.67895 0.287966 0.662497
0.322822 0.261505 0.394029
0.309464 0.260394 0.411109
0.298507 0.249622 0.436616
0.315212 0.238172 0.408493
0.337626 0.278849 0.535876
0.383186 0.25226 0.542408
0.347149 0.284621 0.565607
0.400501 0.268863 0.570128
0.304588 0.252227 0.639809
0.249892 0.271224 0.418868
0.267096 0.254846 0.412559
0.334368 0.258684 0.327336
0.390814 0.214831 0.335516
0.427475 0.199563 0.3581
0.49084 0.201782 0.338539
0.662411 0.207346 0.414744
0.731655 0.252247 0.459336
0.702548 0.259655 0.359914
0.649688 0.255382 0.329668
0.602822 0.260106 0.323992
0.668705 0.277697 0.398912
0.299455 0.276409 0.412752
0.291281 0.251759 0.451416
0.351794 0.223735 0.427359
0.303323 0.238634 0.575898
0.397943 0.262584 0.590933
0.408688 0.255375 0.667149
0.388519 0.268693 0.648052
0.32383 0.232842 0.539491
0.450832 0.217356 0.302084
0.278804 0.257675 0.380942
0.339383 0.24673 0.328842
0.397622 0.249897 0.289345
0.457452 0.190155 0.373233
0.539995 0.237082 0.300131
0.563697 0.203383 0.349039
0.701162 0.24508 0.403036
0.645151 0.250345 0.318708
0.632244 0.251401 0.30786
0.612847 0.262462 0.325983
0.644578 0.26896 0.370564
0.270194 0.305427 0.479385
0.407989 0.269634 0.531724
0.36377 0.285265 0.54235
0.33171 0.242945 0.579215
0.396823 0.251138 0.611617
0.386662 0.234982 0.63292
0.375124 0.274987 0.634093
0.377799 0.239338 0.302273
0.368687 0.234999 0.313182
0.53995 0.179729 0.414788
0.473809 0.244841 0.277115
0.451594 0.225191 0.298997
0.540387 0.240243 0.299154
0.597382 0.197665 0.382192
0.650741 0.229367 0.358121
0.665307 0.248085 0.339993
0.588903 0.24484 0.313972
0.624305 0.271091 0.378845
0.297345 0.289546 0.445535
0.376024 0.244464 0.528104
0.366252 0.246373 0.605257
0.311932 0.254671 0.624921
0.40734 0.248359 0.612738
0.422993 0.239369 0.661832
0.456386 0.239142 0.277067
0.299289 0.266986 0.33714
0.29941 0.268517 0.351849
0.537238 0.217566 0.308398
0.488973 0.2478 0.283677
0.751578 0.259388 0.514816
0.566202 0.197759 0.365778
0.657069 0.224519 0.37072
0.682585 0.249586 0.362917
0.654246 0.246631 0.340587
0.298045 0.250606 0.601299
0.307333 0.226101 0.544604
0.405975 0.229908 0.644973
0.323794 0.282227 0.597439
0.379694 0.258901 0.702621
0.336088 0.252605 0.319188
0.457089 0.155594 0.456302
0.486587 0.184848 0.366348
0.477987 0.246563 0.27426
0.52433 0.17601 0.395288
0.48746 0.243454 0.26741
0.648446 0.221227 0.365114
0.68324 0.253726 0.35489
0.382617 0.252501 0.592675
0.462099 0.152211 0.502169
0.355657 0.191911 0.542675
0.46367 0.244714 0.266031
0.38275 0.179897 0.443414
0.483491 0.246903 0.280664
0.521553 0.218689 0.305782
0.450709 0.252184 0.257936
0.607165 0.206579 0.345228
0.289776 0.276671 0.589208
0.530519 0.236578 0.28777
0.472286 0.247432 0.646204
0.50689 0.269415 0.692676
0.460146 0.21749 0.62506
0.45689 0.235347 0.679626
0.465444 0.290505 0.742468
0.470224 0.246289 0.688595
0.50324 0.261382 0.689502
0.516218 0.255003 0.604814
0.565556 0.25511 0.527733
0.464454 0.211909 0.630035
0.488184 0.215997 0.671849
0.513347 0.26947 0.572395
0.45229 0.240311 0.550264
0.517343 0.204618 0.556369
0.516823 0.288109 0.755639
0.448653 0.237834 0.476035
0.257982 0.291887 0.625939
0.47354 0.245821 0.658491
0.535559 0.28411 0.530651
0.506722 0.247342 0.541067
0.499783 0.241128 0.565002
0.486609 0.258687 0.589681
0.496697 0.22965 0.710885
0.495571 0.234853 0.662862
0.450203 0.269022 0.691606
0.453625 0.251712 0.574664
0.531356 0.215065 0.560348
0.56716 0.21284 0.530581
0.665672 0.276252 0.586302
0.491966 0.206013 0.491039
0.379076 0.197237 0.616284
0.248052 0.299585 0.605606
0.231785 0.310567 0.523237
0.535881 0.257388 0.461734
0.499342 0.270565 0.517647
0.486615 0.247961 0.500657
0.495329 0.236545 0.50956
0.466453 0.190029 0.529684
0.509557 0.260563 0.547552
0.53305 0.266399 0.523602
0.530032 0.228292 0.56715
0.528931 0.223414 0.559503
0.537131 0.237977 0.697571
0.549552 0.234465 0.636085
0.629997 0.276822 0.562259
0.657106 0.276937 0.544443
0.576201 0.259196 0.492424
0.222312 0.297628 0.514088
0.258543 0.279623 0.498827
0.27583 0.31072 0.516953
0.501934 0.23301 0.430107
0.492626 0.239829 0.47748
0.447284 0.240209 0.526514
0.413789 0.280234 0.649739
0.432461 0.22434 0.565599
0.474686 0.285872 0.621753
0.454825 0.282779 0.671216
0.472601 0.220611 0.537351
0.522331 0.23865 0.648936
0.522257 0.241023 0.684744
0.533809 0.249875 0.685649
0.657712 0.27644 0.565744
0.615918 0.277915 0.618896
0.641808 0.266342 0.668341
0.481148 0.227607 0.612086
0.210099 0.311681 0.55183
0.262241 0.309149 0.509826
0.403872 0.294182 0.494632
0.419411 0.290286 0.482661
0.448139 0.232785 0.504391
0.424373 0.281704 0.625512
0.443053 0.282156 0.597044
0.438415 0.252536 0.570201
0.439758 0.234138 0.548814
0.44689 0.26082 0.623477
0.454323 0.259072 0.640288
0.46144 0.233715 0.551241
0.509869 0.218027 0.660908
0.53031 0.255566 0.666018
0.545428 0.270459 0.660288
0.639834 0.282083 0.534361
0.65303 0.282867 0.535756
0.63623 0.272205 0.648592
0.801784 0.323241 0.492426
0.574939 0.244981 0.543915
0.489095 0.290211 0.683007
0.241491 0.318865 0.52327
0.316768 0.289734 0.498539
0.292627 0.292807 0.503501
0.432257 0.248724 0.429398
0.451289 0.264738 0.551741
0.341647 0.279894 0.642727
0.372616 0.278584 0.655547
0.416481 0.274003 0.648532
0.44647 0.254562 0.559243
0.454668 0.217661 0.588288
0.512511 0.226777 0.598108
0.506359 0.208392 0.665434
0.511899 0.230771 0.647857
0.545807 0.263705 0.623279
0.560015 0.276694 0.634426
0.637693 0.282937 0.594006
0.671441 0.284772 0.571186
0.587044 0.259418 0.658546
0.795017 0.31223 0.490867
0.741326 0.260908 0.53667
0.505839 0.260104 0.457972
0.445527 0.199255 0.429081
0.284135 0.312204 0.520794
0.291853 0.300252 0.500953
0.381808 0.289567 0.4831
0.439142 0.264211 0.450134
0.454109 0.25226 0.466452
0.442312 0.272255 0.579004
0.39743 0.27201 0.656999
0.312271 0.281424 0.637861
0.33139 0.28195 0.641641
0.400635 0.282885 0.66515
0.457649 0.19741 0.58772
0.501771 0.207582 0.620975
0.515821 0.214342 0.684605
0.523701 0.250137 0.718452
0.530992 0.258787 0.666395
0.628957 0.275281 0.54685
0.655896 0.284296 0.561369
0.678312 0.279704 0.603079
0.648152 0.231823 0.592849
0.766708 0.277887 0.514094
0.757411 0.286216 0.399666
0.556664 0.248756 0.572051
0.410023 0.195846 0.433405
0.358829 0.294102 0.487506
0.37889 0.287533 0.484211
0.387119 0.291801 0.490984
0.464219 0.26578 0.475528
0.470154 0.252116 0.500706
0.430202 0.274574 0.603518
0.300621 0.280951 0.625388
0.312348 0.277671 0.640668
0.328904 0.278422 0.656308
0.435047 0.25854 0.647839
0.433033 0.200722 0.601436
0.488485 0.190848 0.606749
0.521648 0.209668 0.686366
0.515511 0.224636 0.699086
0.529714 0.257993 0.709716
0.631576 0.282956 0.621987
0.614963 0.274814 0.688287
0.594857 0.224108 0.621034
0.601087 0.234691 0.622404
0.795606 0.313249 0.488399
0.707557 0.270987 0.336081
0.742197 0.287748 0.591369
0.478372 0.289234 0.503956
0.442227 0.254791 0.323497
0.417054 0.185495 0.496336
0.3685 0.289829 0.478048
0.387308 0.282481 0.478287
0.427733 0.280022 0.483134
0.469856 0.271013 0.493969
0.47805 0.265606 0.510236
0.354695 0.291204 0.612617
0.286427 0.296225 0.58924
0.396384 0.261771 0.687326
0.38938 0.272624 0.689425
0.438694 0.227017 0.617807
0.42871 0.205229 0.597855
0.481245 0.183124 0.601593
0.516231 0.190883 0.651729
0.53255 0.231732 0.71863
0.565233 0.25891 0.728273
0.563467 0.260317 0.730635
0.58702 0.245889 0.676384
0.599588 0.221583 0.605332
0.768479 0.290338 0.49733
0.734177 0.273152 0.38754
0.73798 0.28267 0.378024
0.756469 0.289049 0.603348
0.45535 0.270856 0.44551
0.532471 0.26133 0.432282
0.377729 0.288243 0.471684
0.433354 0.27211 0.475812
0.443076 0.268606 0.483099
0.469488 0.276134 0.530298
0.401067 0.285061 0.612235
0.358148 0.288927 0.613602
0.341738 0.276207 0.644452
0.423052 0.250089 0.610474
0.388672 0.264479 0.698648
0.418292 0.261642 0.687775
0.431442 0.189701 0.59136
0.454308 0.178848 0.598451
0.502544 0.169184 0.604334
0.577622 0.205619 0.668024
0.611941 0.254405 0.706297
0.593613 0.255245 0.716865
0.607983 0.218476 0.615834
0.647214 0.229472 0.548478
0.699523 0.251882 0.513782
0.738598 0.275881 0.38969
0.689393 0.269666 0.358357
0.792502 0.331619 0.582885
0.720827 0.30301 0.6217
0.445192 0.257313 0.398787
0.489214 0.272901 0.443263
0.384733 0.279094 0.455046
0.441381 0.264833 0.487936
0.45271 0.271301 0.496951
0.432973 0.283441 0.589695
0.368749 0.293249 0.598674
0.289811 0.301473 0.576581
0.304645 0.276513 0.622943
0.421485 0.252778 0.645423
0.429677 0.233035 0.639157
0.422749 0.227691 0.620128
0.421274 0.177427 0.58363
0.51376 0.162151 0.583025
0.562205 0.182597 0.631066
0.632399 0.196753 0.610633
0.638282 0.247913 0.692736
0.612857 0.252578 0.694134
0.62857 0.218315 0.584052
0.679993 0.244083 0.530816
0.717789 0.260082 0.506577
0.705056 0.269214 0.341927
0.752478 0.286268 0.392772
0.793972 0.312728 0.469778
0.334948 0.269859 0.694893
0.411474 0.268369 0.406264
0.427249 0.277718 0.44684
0.400294 0.263411 0.452479
0.442317 0.267959 0.506515
0.442869 0.283054 0.54747
0.45745 0.269438 0.538076
0.325341 0.298563 0.579109
0.257212 0.31106 0.559023
0.381835 0.241115 0.598375
0.370856 0.239041 0.593732
0.362863 0.232427 0.600597
0.382277 0.216254 0.61086
0.414861 0.168703 0.507827
0.474253 0.158358 0.55384
0.54805 0.156586 0.546739
0.633859 0.181195 0.55372
0.622541 0.234353 0.670855
0.621999 0.220013 0.607725
0.675458 0.237174 0.538013
0.739137 0.278174 0.479349
0.725779 0.283229 0.423718
0.658006 0.264151 0.347995
0.776288 0.3007 0.444985
0.762502 0.276536 0.545922
0.35221 0.195228 0.487446
0.410763 0.260977 0.411925
0.389424 0.263831 0.425233
0.39739 0.25914 0.446767
0.43581 0.261398 0.486071
0.449239 0.264038 0.52541
0.437175 0.268459 0.559381
0.272488 0.311498 0.550066
0.283543 0.293986 0.581893
0.375754 0.242329 0.592135
0.337458 0.224407 0.537394
0.342526 0.21898 0.541681
0.364272 0.204689 0.556718
0.439441 0.1773 0.426285
0.489773 0.155274 0.501141
0.533782 0.163494 0.474991
0.66331 0.19348 0.541913
0.667553 0.226888 0.565187
0.690038 0.235301 0.534016
0.735161 0.268618 0.489529
0.739691 0.284153 0.435058
0.682678 0.272896 0.36879
0.661716 0.266523 0.36046
0.681036 0.271892 0.410221
0.805696 0.341532 0.561741
0.415688 0.260702 0.392798
0.380153 0.269839 0.436733
0.368419 0.245331 0.433749
0.410425 0.256851 0.469625
0.441305 0.258673 0.512135
0.395274 0.287124 0.582609
0.322529 0.301323 0.564575
0.263068 0.313158 0.551732
0.268185 0.296895 0.569413
0.343437 0.234307 0.545437
0.346154 0.211175 0.448702
0.371752 0.20562 0.402788
0.44226 0.16734 0.455365
0.508551 0.182882 0.420358
0.552796 0.168259 0.460245
0.667644 0.197631 0.538543
0.668561 0.222268 0.56962
0.703874 0.233195 0.512633
0.745472 0.275412 0.480938
0.744067 0.282214 0.451147
0.671876 0.262868 0.384786
0.672409 0.274236 0.410159
0.691007 0.283983 0.430737
0.76806 0.296314 0.587075
0.750413 0.294373 0.593881
0.362159 0.269965 0.376875
0.381151 0.275937 0.414333
0.376739 0.278153 0.424387
0.366308 0.241427 0.437832
0.421815 0.250602 0.487866
0.4061 0.235096 0.519176
0.386191 0.23147 0.538699
0.293445 0.304159 0.559553
0.285598 0.295026 0.567257
0.411909 0.267001 0.589697
0.333466 0.218299 0.417305
0.367627 0.218806 0.371598
0.434872 0.206275 0.357803
0.446282 0.208635 0.346514
0.480489 0.200253 0.361455
0.619562 0.180503 0.458312
0.68392 0.208835 0.507507
0.707079 0.231495 0.488261
0.747389 0.268393 0.479384
0.744589 0.266364 0.484582
0.660792 0.25111 0.364869
0.663504 0.270071 0.363964
0.653621 0.269259 0.368306
0.753741 0.304319 0.486093
0.773553 0.326327 0.622462
0.735225 0.301228 0.626644
0.347253 0.278828 0.409315
0.35766 0.263736 0.406984
0.356693 0.237681 0.426406
0.399312 0.240344 0.496597
0.379878 0.224829 0.509548
0.340644 0.293606 0.580004
0.302667 0.305521 0.544856
0.401286 0.281548 0.575881
0.316968 0.22551 0.453417
0.316181 0.222105 0.418991
0.316111 0.228368 0.383668
0.437733 0.226353 0.31067
0.469912 0.213352 0.329819
0.504706 0.203896 0.345461
0.577829 0.175474 0.442261
0.689732 0.213138 0.489146
0.701162 0.22279 0.480926
0.722651 0.248303 0.491017
0.754111 0.276312 0.449146
0.675613 0.265132 0.360766
0.661331 0.26902 0.368228
0.68398 0.280584 0.41232
0.685944 0.288288 0.660521
0.675782 0.226794 0.617639
0.355019 0.268415 0.404467
0.337332 0.274609 0.414254
0.304623 0.2702 0.408266
0.368939 0.231502 0.450653
0.371382 0.221837 0.463211
0.329206 0.298241 0.565822
0.310054 0.290226 0.573515
0.350894 0.23393 0.515449
0.294076 0.227867 0.537113
0.292216 0.223694 0.545348
0.285826 0.233192 0.56863
0.423356 0.230204 0.304027
0.403428 0.22401 0.32157
0.479896 0.219512 0.311197
0.521566 0.193488 0.388241
0.68567 0.210486 0.46728
0.703152 0.228896 0.457383
0.746994 0.264076 0.473616
0.73379 0.273173 0.409677
0.652279 0.250837 0.371421
0.658186 0.249532 0.385414
0.665105 0.278474 0.410772
0.706257 0.284739 0.683207
0.684259 0.278902 0.681298
0.334989 0.27437 0.416194
0.327357 0.251219 0.410233
0.355061 0.240517 0.401716
0.339476 0.292769 0.539745
0.396268 0.255875 0.53974
0.326267 0.290347 0.547717
0.366475 0.241676 0.537293
0.30662 0.246405 0.630973
0.275229 0.239162 0.5184
0.27118 0.241295 0.457499
0.39975 0.241245 0.294763
0.444035 0.232277 0.294598
0.513759 0.211551 0.322485
0.521731 0.209524 0.327197
0.56355 0.199969 0.38783
0.623773 0.180492 0.443731
0.752952 0.271982 0.436568
0.726231 0.266838 0.398157
0.645599 0.242597 0.363362
0.65093 0.261182 0.389541
0.653035 0.265174 0.402027
0.684699 0.286762 0.459945
0.301342 0.27349 0.408453
0.318342 0.247604 0.392639
0.28089 0.268169 0.447746
0.364171 0.28957 0.558376
0.337007 0.234617 0.492221
0.33026 0.233646 0.491884
0.332696 0.248524 0.661268
0.224298 0.293575 0.46262
0.287831 0.247137 0.391538
0.26878 0.253357 0.412788
0.319668 0.25721 0.342453
0.476525 0.240249 0.288471
0.516193 0.206131 0.330778
0.549873 0.202276 0.35576
0.677383 0.225709 0.404495
0.724888 0.257152 0.415808
0.698366 0.259369 0.378505
0.620372 0.261315 0.337174
0.618402 0.231919 0.349477
0.637675 0.245663 0.403677
0.657262 0.282398 0.451459
0.315367 0.250253 0.403626
0.291522 0.284082 0.436824
0.335357 0.285057 0.537254
0.30298 0.251188 0.604989
0.298063 0.239771 0.57652
0.385439 0.258602 0.565367
0.319728 0.252129 0.65817
0.252025 0.25733 0.479911
0.259143 0.276572 0.401531
0.280668 0.269565 0.374526
0.451912 0.251479 0.277245
0.469241 0.23264 0.29258
0.50841 0.224156 0.302033
0.551138 0.206422 0.339777
0.561356 0.239712 0.304039
0.734849 0.260414 0.448596
0.675939 0.255163 0.363844
0.656138 0.241264 0.369409
0.633606 0.266305 0.350308
0.639759 0.270067 0.378026
0.316837 0.288746 0.446672
0.371257 0.232833 0.522025
0.370167 0.286961 0.543959
0.409373 0.271674 0.545466
0.207245 0.314337 0.489064
0.314094 0.245255 0.630348
0.318226 0.231148 0.531154
0.342753 0.260996 0.677752
0.28792 0.233616 0.576523
0.244326 0.297759 0.421608
0.523665 0.191849 0.344251
0.448173 0.255133 0.296589
0.465984 0.208549 0.327494
0.547864 0.246386 0.298068
0.649953 0.207401 0.399861
0.69038 0.235744 0.400044
0.705777 0.258163 0.378625
0.62931 0.241045 0.358484
0.628337 0.245113 0.367831
0.30617 0.235767 0.432521
0.391668 0.284245 0.543199
0.401299 0.257602 0.545822
0.275887 0.265858 0.464991
0.347339 0.243819 0.563759
0.321408 0.255441 0.659094
0.266813 0.284156 0.570656
0.466346 0.165661 0.417997
0.338186 0.258887 0.326302
0.634665 0.206157 0.366306
0.486835 0.24225 0.281466
0.467765 0.211769 0.321033
0.527891 0.197457 0.346007
0.534583 0.156723 0.441898
0.698889 0.248535 0.387649
0.701639 0.257922 0.396728
0.630723 0.234429 0.351152
0.359123 0.231695 0.503287
0.207092 0.319408 0.489049
0.301045 0.257369 0.614334
0.281891 0.252401 0.586071
0.349731 0.207167 0.591139
0.402551 0.24057 0.657713
0.482017 0.231106 0.288564
0.518258 0.246108 0.291222
0.527679 0.209251 0.315338
0.548624 0.232256 0.29049
0.535759 0.239988 0.294262
0.55243 0.173116 0.401869
0.677515 0.240995 0.384147
0.688658 0.252203 0.377154
0.3389 0.254392 0.673002
0.321011 0.219658 0.500292
0.254401 0.277582 0.567279
0.272404 0.261658 0.589795
0.465275 0.244883 0.274911
0.512272 0.184385 0.35532
0.672031 0.262751 0.665883
0.651771 0.262877 0.67189
0.509147 0.248428 0.279691
0.622991 0.224622 0.331186
0.355137 0.208255 0.613028
0.348462 0.275518 0.558596
0.619118 0.191231 0.398969
0.621389 0.191514 0.388268
0.469433 0.230317 0.65799
0.486226 0.225622 0.690395
0.459401 0.262952 0.642074
0.461966 0.24746 0.566761
0.508934 0.226324 0.569113
0.499133 0.221845 0.506163
0.472346 0.243682 0.68063
0.470614 0.238354 0.674623
0.543941 0.255499 0.519854
0.516934 0.271604 0.67357
0.493375 0.246903 0.701628
0.461276 0.229039 0.631952
0.453628 0.255665 0.68585
0.478678 0.27601 0.626108
0.539532 0.212793 0.532005
0.561515 0.21884 0.521649
0.444513 0.270835 0.607248
0.469359 0.262893 0.698513
0.463386 0.274541 0.725048
0.462549 0.192769 0.655394
0.524136 0.239445 0.520214
0.554217 0.235237 0.492489
0.495589 0.262213 0.583581
0.484254 0.226979 0.637492
0.496307 0.263551 0.594709
0.45194 0.241307 0.552142
0.515502 0.208311 0.555044
0.553231 0.237869 0.596571
0.579439 0.207787 0.494223
0.620704 0.266322 0.582947
0.472754 0.232393 0.32088
0.403451 0.285034 0.734622
0.496445 0.278937 0.637294
0.547405 0.260706 0.493513
0.522587 0.231929 0.472567
0.507715 0.248867 0.513946
0.479225 0.187664 0.497919
0.509682 0.26764 0.534886
0.501691 0.251426 0.576031
0.488227 0.28668 0.611625
0.455674 0.267548 0.636448
0.529994 0.234236 0.651106
0.538006 0.228087 0.676439
0.5462 0.218994 0.610995
0.627141 0.268744 0.585065
0.683004 0.272433 0.611838
0.686953 0.273261 0.654436
0.500436 0.288884 0.65422
0.399048 0.287486 0.744257
0.278164 0.310031 0.5632
0.469743 0.283561 0.700994
0.517873 0.23163 0.452519
0.522098 0.240476 0.5164
0.456113 0.207298 0.489641
0.44965 0.197682 0.545461
0.517092 0.270573 0.538534
0.465594 0.280454 0.655723
0.457017 0.252228 0.582382
0.458068 0.238414 0.560694
0.52499 0.235943 0.627964
0.534058 0.244636 0.699204
