9065 0.0145781
0.735854 0.266393 0.448531
0.705615 0.285989 0.352966
0.643248 0.272936 0.324111
0.62719 0.265966 0.32557
0.664046 0.267769 0.363704
0.790376 0.310725 0.452503
0.37294 0.256769 0.399088
0.379232 0.262127 0.450534
0.349139 0.25354 0.475189
0.415014 0.242983 0.471888
0.458739 0.234089 0.482731
0.463411 0.277718 0.621319
0.376316 0.290522 0.637046
0.290167 0.30453 0.626348
0.308458 0.300854 0.648415
0.381952 0.25684 0.644656
0.313712 0.23948 0.541393
0.309457 0.227663 0.476485
0.350101 0.194973 0.527349
0.425598 0.172156 0.455981
0.481739 0.157164 0.514044
0.649049 0.189557 0.548289
0.65559 0.214128 0.560228
0.698976 0.22638 0.499356
0.742208 0.273862 0.429453
0.719148 0.281939 0.37717
0.648818 0.259361 0.345488
0.656811 0.270081 0.366995
0.673278 0.280798 0.378366
0.770052 0.283563 0.549338
0.754983 0.282762 0.561051
0.332351 0.274812 0.40233
0.366634 0.27076 0.427681
0.364177 0.271909 0.440038
0.347214 0.252169 0.486207
0.426863 0.235584 0.485223
0.412864 0.239807 0.554011
0.409495 0.250031 0.604265
0.328247 0.29943 0.62724
0.327981 0.296616 0.643938
0.482524 0.267156 0.608162
0.289687 0.235272 0.504877
0.301915 0.236803 0.434113
0.35421 0.213987 0.399221
0.365577 0.212791 0.380089
0.405008 0.196499 0.377905
0.596972 0.166762 0.480961
0.672754 0.200033 0.509965
0.702015 0.225681 0.474747
0.746501 0.269106 0.434243
0.74626 0.267117 0.441738
0.632316 0.246686 0.33174
0.628317 0.269069 0.327971
0.625511 0.26558 0.336243
0.728307 0.29186 0.413316
0.768162 0.307972 0.5859
0.744127 0.298127 0.59381
0.334488 0.277108 0.434112
0.330802 0.266248 0.435489
0.327577 0.252452 0.484278
0.401818 0.24032 0.528756
0.380801 0.247572 0.58117
0.405145 0.286912 0.644554
0.335699 0.295208 0.602757
0.472492 0.27717 0.599652
0.297083 0.246192 0.545117
0.281005 0.236408 0.508465
0.267779 0.244013 0.457748
0.358594 0.227905 0.341285
0.391461 0.213101 0.346749
0.436333 0.197211 0.351137
0.529056 0.15705 0.476968
0.677005 0.200225 0.490044
0.694926 0.216497 0.47157
0.720856 0.244893 0.466611
0.727512 0.275273 0.379768
0.639551 0.264084 0.322829
0.630448 0.267681 0.332502
0.662088 0.277482 0.365601
0.713995 0.298242 0.623925
0.674716 0.219728 0.59897
0.330022 0.270516 0.429225
0.32091 0.274966 0.442927
0.27941 0.279573 0.44618
0.348655 0.247529 0.509468
0.348581 0.244633 0.535133
0.383967 0.28787 0.633773
0.364754 0.288636 0.655081
0.368544 0.259119 0.602988
0.32619 0.246721 0.649768
0.328803 0.24297 0.660524
0.327514 0.259194 0.684952
0.342879 0.237095 0.337475
0.325438 0.231433 0.368996
0.406098 0.222446 0.319071
0.450591 0.176021 0.405924
0.678532 0.203178 0.462085
0.698376 0.223911 0.440294
0.744428 0.265396 0.430725
0.693474 0.273042 0.341822
0.626197 0.243551 0.338833
0.637658 0.241973 0.352049
0.650196 0.274678 0.370911
0.745606 0.303906 0.653671
0.720991 0.29735 0.648994
0.318155 0.27416 0.44643
0.293497 0.26323 0.465834
0.313185 0.254492 0.453693
0.38812 0.285665 0.594642
0.438954 0.254302 0.575163
0.376396 0.284376 0.611113
0.40254 0.25929 0.612747
0.358832 0.274005 0.717673
0.294694 0.253683 0.623858
0.263708 0.250925 0.544399
0.319029 0.253805 0.335901
0.359528 0.238918 0.321997
0.448175 0.208766 0.321741
0.459171 0.20376 0.327447
0.510933 0.17132 0.399157
0.603029 0.167159 0.468669
0.720145 0.270685 0.363635
0.689105 0.262056 0.343101
0.616032 0.234212 0.334866
0.633639 0.254393 0.353132
0.640413 0.258857 0.362628
0.676861 0.280455 0.407159
0.278637 0.282319 0.44381
0.276406 0.262399 0.448257
0.268774 0.274111 0.509571
0.423072 0.283623 0.602654
0.342646 0.259254 0.578938
0.333939 0.259666 0.582618
0.429362 0.259123 0.738689
0.229395 0.284943 0.500698
0.25047 0.26285 0.449413
0.243025 0.267018 0.468604
0.277667 0.276491 0.368436
0.385134 0.254214 0.308125
0.451337 0.200101 0.33403
0.49397 0.185061 0.358613
0.665922 0.221608 0.384209
0.710258 0.256009 0.372397
0.66435 0.255621 0.333919
0.592509 0.261593 0.32235
0.580989 0.221185 0.325673
0.623398 0.23288 0.367206
0.656614 0.27466 0.401574
0.27819 0.263509 0.460891
0.283088 0.282028 0.474967
0.384529 0.282741 0.596382
0.357201 0.27382 0.699772
0.347647 0.258647 0.682811
0.448359 0.263753 0.612579
0.383206 0.274854 0.734342
0.256365 0.261275 0.562968
0.244197 0.284023 0.418019
0.257281 0.284693 0.390703
0.353378 0.261273 0.316666
0.384095 0.238323 0.308624
0.440359 0.227953 0.299134
0.49784 0.194395 0.336939
0.523284 0.240723 0.293708
0.725833 0.260472 0.4068
0.644327 0.254137 0.324721
0.628014 0.233235 0.341114
0.604185 0.265177 0.327619
0.618216 0.268005 0.347058
0.324191 0.280362 0.469436
0.390135 0.254377 0.597639
0.432599 0.275374 0.577947
0.46008 0.256057 0.555759
0.21561 0.300724 0.514886
0.381611 0.266428 0.721029
0.345152 0.25499 0.63755
0.456705 0.265201 0.739779
0.332788 0.263138 0.693933
0.244405 0.293863 0.418991
0.459168 0.181939 0.36118
0.359506 0.261513 0.338762
0.384725 0.209316 0.350873
0.509429 0.245654 0.297186
0.633268 0.197805 0.391299
0.674532 0.230941 0.374237
0.669724 0.253469 0.332877
0.598563 0.232496 0.330532
0.601511 0.235451 0.337033
0.28147 0.250191 0.512758
0.449302 0.267394 0.564791
0.446951 0.254766 0.577485
0.270698 0.272216 0.534684
0.405707 0.261319 0.657255
0.399148 0.270449 0.737081
0.307289 0.28958 0.654644
0.3721 0.175922 0.485423
0.289283 0.284409 0.353144
0.60719 0.198583 0.359895
0.399855 0.247171 0.295119
0.386871 0.212541 0.342489
0.466999 0.183823 0.357281
0.45225 0.153556 0.509832
0.672624 0.243284 0.352473
0.677431 0.255473 0.355383
0.596313 0.225577 0.327197
0.369816 0.255391 0.584521
0.213337 0.300743 0.504878
0.361945 0.276968 0.704107
0.329989 0.274235 0.69072
0.411403 0.232748 0.692637
0.509942 0.232881 0.675911
0.401325 0.23623 0.295539
0.458431 0.243197 0.299907
0.465986 0.206022 0.315107
0.507074 0.233198 0.28407
0.492242 0.240839 0.2886
0.48897 0.15408 0.449846
0.65558 0.235197 0.354708
0.659074 0.248342 0.339048
0.449608 0.261403 0.740327
0.320491 0.249992 0.605425
0.296927 0.2808 0.657888
0.317762 0.279316 0.687506
0.354483 0.258713 0.305159
0.438731 0.177946 0.380128
0.70438 0.270216 0.638471
0.68775 0.261663 0.637542
0.454298 0.243968 0.28794
0.581878 0.215987 0.314458
0.433767 0.229049 0.702567
0.404385 0.278047 0.623753
0.600484 0.178578 0.405023
0.599246 0.183691 0.388762
0.514431 0.217874 0.616876
0.545851 0.210719 0.647093
0.526245 0.250887 0.603046
0.487172 0.230895 0.519566
0.511099 0.208604 0.495716
0.469696 0.197255 0.460909
0.544702 0.231289 0.641016
0.534958 0.224724 0.633833
0.557571 0.225344 0.431687
0.584005 0.265593 0.621805
0.575063 0.237107 0.665872
0.491606 0.222201 0.598885
0.549222 0.243739 0.660315
0.537918 0.259782 0.566926
0.511601 0.186409 0.487689
0.541942 0.187209 0.478746
0.505118 0.254803 0.585961
0.566952 0.252772 0.671992
0.575565 0.268096 0.703882
0.475589 0.183017 0.631011
0.523246 0.206799 0.44526
0.547734 0.2012 0.429747
0.534423 0.241952 0.499506
0.510304 0.220617 0.585885
0.537908 0.245537 0.511076
0.46622 0.229476 0.522029
0.489682 0.194821 0.506088
0.57025 0.22545 0.519925
0.552775 0.178137 0.477416
0.635601 0.256624 0.521788
0.39997 0.235054 0.324292
0.506297 0.279441 0.739812
0.557004 0.266317 0.570005
0.552798 0.233324 0.41304
0.497336 0.200199 0.420768
0.511273 0.217074 0.438685
0.410438 0.194412 0.50838
0.532436 0.241185 0.447952
0.53131 0.229415 0.487735
0.54104 0.267204 0.542544
0.524367 0.255841 0.600081
0.561947 0.23336 0.597349
0.57628 0.224793 0.630934
0.551282 0.214436 0.549319
0.641808 0.259941 0.526588
0.696017 0.26618 0.579657
0.714885 0.286717 0.622177
0.569453 0.272538 0.591386
0.490921 0.27824 0.759385
0.315688 0.302041 0.640337
0.57072 0.273822 0.663489
0.484186 0.200434 0.406188
0.520581 0.207403 0.44211
0.404398 0.207687 0.491328
0.414308 0.217891 0.557463
0.540747 0.244725 0.449258
0.545422 0.270141 0.611204
0.492861 0.237891 0.544719
0.471628 0.227707 0.524395
0.552005 0.230213 0.556472
0.598287 0.23701 0.660594
0.595787 0.263378 0.614286
0.654842 0.266098 0.540328
0.66904 0.272912 0.561314
0.671092 0.261718 0.617337
0.46579 0.247615 0.408544
0.527882 0.278203 0.725218
0.274236 0.300393 0.575738
0.282723 0.30214 0.609437
0.462652 0.26372 0.465259
0.495574 0.209869 0.421053
0.498272 0.249499 0.536583
0.45249 0.223758 0.484587
0.450633 0.238515 0.569004
0.482771 0.231275 0.493128
0.532606 0.260759 0.629018
0.482713 0.234716 0.548289
0.538203 0.215421 0.599311
0.589658 0.220213 0.668212
0.605064 0.234531 0.674696
0.599372 0.2661 0.586881
0.649308 0.263974 0.532031
0.648042 0.273381 0.57135
0.690858 0.257947 0.62542
0.673541 0.227501 0.55127
0.659895 0.227525 0.557907
0.571244 0.234666 0.51097
0.483966 0.201798 0.670436
0.411852 0.286551 0.754435
0.369543 0.282873 0.532902
0.423735 0.259335 0.433166
0.408946 0.229479 0.410741
0.401429 0.211017 0.449065
0.491683 0.250413 0.560611
0.48466 0.248024 0.571252
0.51774 0.263732 0.668146
0.455942 0.235118 0.581925
0.454734 0.225396 0.567673
0.502771 0.211471 0.517075
0.564677 0.216482 0.637649
0.57038 0.219745 0.64707
0.606743 0.267208 0.640235
0.639875 0.275098 0.531934
0.652114 0.279777 0.500789
0.624298 0.263704 0.629953
0.624603 0.255624 0.606938
0.683187 0.226841 0.552036
0.716562 0.235088 0.525168
0.548881 0.268047 0.554153
0.440832 0.25564 0.516954
0.312453 0.305292 0.720864
0.413686 0.275972 0.552202
0.42513 0.264416 0.460872
0.413953 0.257319 0.431358
0.404086 0.226185 0.477923
0.409052 0.225015 0.50893
0.503031 0.260207 0.614196
0.517098 0.263073 0.681518
0.489131 0.273527 0.706616
0.487184 0.245115 0.556091
0.467508 0.214561 0.544614
0.501576 0.205763 0.578109
0.560651 0.213428 0.633253
0.609004 0.24046 0.686039
0.614717 0.26224 0.667889
0.658751 0.280047 0.5742
0.660708 0.27205 0.527184
0.622458 0.259936 0.611704
0.612205 0.243326 0.604406
0.767819 0.285053 0.444337
0.766314 0.29485 0.427332
0.410029 0.235868 0.427679
0.583297 0.280524 0.675405
0.413458 0.271001 0.507102
0.401456 0.267956 0.462322
0.441655 0.252539 0.440466
0.459675 0.231351 0.434876
0.393351 0.231237 0.527148
0.503062 0.262763 0.619804
0.522015 0.249485 0.658437
0.485846 0.270176 0.714506
0.523312 0.26221 0.693377
0.47371 0.238766 0.586004
0.432444 0.217681 0.59392
0.510014 0.198505 0.596254
0.542258 0.189457 0.62486
0.606147 0.222978 0.682184
0.624108 0.261232 0.682455
0.645009 0.269477 0.682033
0.679484 0.273224 0.561357
0.615119 0.24959 0.617539
0.724808 0.255014 0.495086
0.770334 0.282052 0.469392
0.768824 0.293588 0.445716
0.754228 0.266377 0.54463
0.403553 0.219756 0.443173
0.447806 0.28249 0.716777
0.39156 0.274757 0.532272
0.42178 0.257729 0.45497
0.430712 0.242592 0.439726
0.466391 0.232458 0.438712
0.471469 0.239047 0.526123
0.427615 0.235193 0.55039
0.50139 0.268377 0.682957
0.530764 0.249228 0.68689
0.52654 0.259444 0.705231
0.454333 0.226113 0.610487
0.424544 0.208156 0.601799
0.503209 0.184642 0.609449
0.558137 0.191975 0.637641
0.637803 0.231111 0.667119
0.642795 0.260084 0.704424
0.654733 0.273818 0.641136
0.634078 0.255561 0.652356
0.615424 0.209825 0.536271
0.688098 0.24243 0.499224
0.745549 0.294205 0.359543
0.76991 0.291526 0.449544
0.754264 0.282325 0.565658
0.369576 0.266848 0.402308
0.577291 0.254004 0.419369
0.384329 0.27077 0.450455
0.459244 0.235368 0.454135
0.470792 0.235021 0.463987
0.491679 0.237016 0.474919
0.497021 0.269841 0.621612
0.50106 0.265359 0.64812
0.482022 0.271618 0.693036
0.502211 0.234079 0.634241
0.535453 0.242648 0.681833
0.536914 0.251183 0.673622
0.448341 0.188473 0.596036
0.485186 0.176251 0.606384
0.581521 0.194704 0.638686
0.630816 0.223538 0.66042
0.661438 0.260843 0.690122
0.658731 0.257261 0.667357
0.636903 0.257739 0.661839
0.676631 0.235051 0.493766
0.725658 0.262562 0.463083
0.764533 0.294362 0.4306
0.764117 0.295826 0.402651
0.75503 0.271392 0.497633
0.327174 0.20531 0.429137
0.402613 0.217683 0.46009
0.41594 0.242885 0.388999
0.453698 0.258956 0.41334
0.415781 0.242124 0.450418
0.417799 0.252421 0.451724
0.481968 0.240058 0.471052
0.472344 0.23016 0.459195
0.48344 0.275137 0.655439
0.492223 0.267332 0.66984
0.486555 0.250551 0.60857
0.429069 0.256327 0.673247
0.521056 0.228575 0.650171
0.448521 0.218213 0.642537
0.406912 0.190585 0.613632
0.463594 0.178253 0.605349
0.608853 0.189231 0.607756
0.620237 0.204792 0.62462
0.653628 0.247755 0.667517
0.654251 0.255622 0.66698
0.603874 0.222588 0.606863
0.64681 0.214584 0.513801
0.747303 0.298197 0.39651
0.663004 0.278186 0.30282
0.760085 0.301998 0.375335
0.776379 0.297944 0.473779
0.459007 0.202338 0.385041
0.427996 0.250423 0.411131
0.399669 0.239585 0.395808
0.397954 0.263408 0.415371
0.40327 0.24511 0.459095
0.421381 0.237099 0.464826
0.476531 0.235539 0.47284
0.485348 0.241624 0.513062
0.49256 0.27773 0.632184
0.406146 0.28531 0.690596
0.502069 0.249804 0.629472
0.398465 0.250329 0.666249
0.471263 0.23507 0.670911
0.437055 0.213007 0.652554
0.433637 0.183152 0.600294
0.472103 0.169841 0.591188
0.572377 0.171638 0.589063
0.629269 0.207038 0.612942
0.643695 0.231539 0.637306
0.637487 0.238074 0.636489
0.626819 0.214223 0.558298
0.734576 0.284086 0.405926
0.72396 0.289214 0.365626
0.678915 0.276023 0.327347
0.681908 0.278262 0.30971
0.774413 0.297693 0.451296
0.754639 0.298056 0.567194
0.296217 0.288642 0.680303
0.414519 0.261903 0.410204
0.366791 0.262102 0.434367
0.408933 0.241787 0.466442
0.443874 0.234569 0.460969
0.41455 0.237387 0.549578
0.484996 0.250856 0.549034
0.387824 0.289625 0.678351
0.506201 0.25543 0.641712
0.475575 0.251263 0.620452
0.328596 0.248182 0.578694
0.32752 0.231972 0.571207
0.362327 0.195913 0.566693
0.383809 0.188286 0.581491
0.435753 0.165199 0.570447
0.583565 0.16489 0.54786
0.638914 0.201599 0.589282
0.631628 0.221098 0.626705
0.623057 0.213595 0.569277
0.673073 0.226224 0.511276
0.720617 0.280083 0.395284
0.671171 0.282118 0.310302
0.670914 0.276164 0.345368
0.728607 0.286769 0.353583
0.712785 0.234507 0.546015
0.754089 0.287695 0.54905
0.339677 0.273301 0.396261
0.350267 0.261311 0.414991
0.362038 0.251157 0.453055
0.343869 0.258627 0.438189
0.417564 0.233918 0.515035
0.425154 0.238161 0.553156
0.454354 0.24441 0.558354
0.402175 0.288091 0.674231
0.32958 0.296036 0.663812
0.495752 0.260104 0.620008
0.315997 0.241782 0.544671
0.31717 0.220583 0.488644
0.334828 0.20697 0.542086
0.392471 0.177455 0.540893
0.506569 0.153607 0.53235
0.571268 0.162464 0.54591
0.651214 0.201659 0.562432
0.640978 0.216134 0.577694
0.647943 0.216947 0.550032
0.692395 0.23312 0.50326
0.709801 0.27958 0.37213
0.660827 0.276512 0.332124
0.680729 0.282398 0.314382
0.742857 0.299489 0.347537
0.778762 0.312427 0.596535
0.312072 0.280434 0.388163
0.329169 0.277083 0.428876
0.357286 0.254789 0.433272
0.360875 0.249499 0.480487
0.372199 0.245477 0.51069
0.408283 0.243781 0.578115
0.383132 0.288504 0.65432
0.48738 0.271612 0.611135
0.322701 0.298028 0.653019
0.299153 0.239308 0.516063
0.294178 0.23923 0.477701
0.298344 0.242589 0.408197
0.35453 0.206234 0.426418
0.406339 0.181454 0.430434
0.448727 0.171366 0.423439
0.603361 0.169084 0.502911
0.672035 0.200869 0.518823
0.662791 0.213588 0.550069
0.693764 0.222723 0.482551
0.72371 0.255475 0.457361
0.711924 0.275696 0.384868
0.677061 0.277668 0.34072
0.688877 0.285256 0.339277
0.736086 0.293857 0.419025
0.782395 0.310504 0.565857
0.33556 0.275925 0.450091
0.330019 0.262305 0.436984
0.348099 0.251119 0.48036
0.348911 0.246738 0.497032
0.357467 0.244281 0.553637
0.430684 0.282022 0.654757
0.381174 0.28683 0.662349
0.423565 0.281674 0.659942
0.322936 0.252949 0.565852
0.313263 0.235669 0.408952
0.326584 0.240851 0.352829
0.398452 0.213258 0.345957
0.440233 0.213197 0.321775
0.447411 0.191414 0.36412
0.523672 0.161456 0.438801
0.577052 0.169844 0.436261
0.684811 0.21031 0.490888
0.690066 0.221079 0.479564
0.713312 0.287972 0.352365
0.720665 0.264865 0.418259
0.660486 0.270011 0.34595
0.679042 0.282077 0.354332
0.710543 0.288959 0.39318
0.662353 0.227279 0.565907
0.75722 0.301972 0.577329
0.313883 0.269445 0.425323
0.297433 0.27282 0.423793
0.318237 0.254892 0.448971
0.324131 0.248087 0.450799
0.324408 0.239439 0.491266
0.472767 0.255118 0.575794
0.447793 0.275474 0.650952
0.446912 0.254708 0.641848
0.278469 0.238538 0.542025
0.328485 0.244479 0.342837
0.273906 0.245568 0.445609
0.363187 0.239403 0.324695
0.405306 0.219037 0.328179
0.466575 0.194981 0.343167
0.464849 0.186357 0.361973
0.573333 0.172412 0.42067
0.688846 0.214736 0.464172
0.703544 0.229409 0.454346
0.722648 0.270123 0.392931
0.650124 0.248024 0.350252
0.643177 0.26946 0.342416
0.682128 0.274158 0.377906
0.724552 0.292607 0.417856
0.746854 0.301446 0.64314
0.322547 0.279376 0.447089
0.279068 0.274515 0.419075
0.323773 0.249395 0.472035
0.416663 0.253168 0.622013
0.459247 0.258274 0.598984
0.436532 0.257185 0.625234
0.43677 0.256658 0.633318
0.285747 0.243331 0.552283
0.261786 0.248409 0.517281
0.269887 0.259415 0.406663
0.407859 0.238142 0.308642
0.427982 0.241404 0.307274
0.471487 0.22169 0.306008
0.495991 0.21265 0.317869
0.620156 0.172119 0.478712
0.670595 0.207764 0.426103
0.68538 0.227259 0.410525
0.711791 0.271019 0.363061
0.612555 0.250822 0.331709
0.6527 0.244462 0.370882
0.678319 0.282517 0.39172
0.766043 0.301326 0.429993
0.753841 0.307794 0.64352
0.342186 0.281718 0.506994
0.271129 0.272843 0.449791
0.282704 0.259351 0.436106
0.468381 0.256019 0.575816
0.466629 0.278087 0.606295
0.287801 0.246452 0.55106
0.329239 0.255633 0.672703
0.407566 0.263527 0.73772
0.232952 0.286084 0.497181
0.251587 0.266479 0.438285
0.282535 0.271125 0.367812
0.429963 0.24565 0.309036
0.458873 0.246113 0.320609
0.493129 0.214252 0.313803
0.507466 0.206207 0.323853
0.618122 0.171979 0.471372
0.724683 0.254604 0.43094
0.696585 0.268952 0.365366
0.58989 0.261038 0.318457
0.627173 0.248417 0.355167
0.653269 0.258006 0.374855
0.762801 0.306301 0.601768
0.30089 0.283224 0.455235
0.270633 0.26804 0.468607
0.470421 0.257022 0.561973
0.414267 0.284583 0.604607
0.401014 0.259124 0.607847
0.286818 0.247159 0.569721
0.475932 0.260653 0.625021
0.23623 0.273833 0.515422
0.226938 0.298416 0.439459
0.24208 0.269433 0.487471
0.392522 0.258082 0.329255
0.356359 0.26175 0.320219
0.463707 0.245962 0.310502
0.488067 0.223164 0.30235
0.523457 0.245491 0.297649
0.705284 0.234144 0.425405
0.712834 0.263781 0.379013
0.676008 0.262767 0.344367
0.608757 0.254913 0.333324
0.595514 0.228542 0.334857
0.635803 0.237894 0.368927
0.683173 0.27468 0.396248
0.277179 0.267141 0.531361
0.459256 0.265438 0.569361
0.287759 0.245393 0.495636
0.34222 0.269046 0.69699
0.2685 0.262858 0.560473
0.471861 0.261304 0.707779
0.288414 0.232127 0.430126
0.232007 0.291906 0.449264
0.302102 0.28095 0.357374
0.344794 0.264409 0.327946
0.404644 0.247589 0.310072
0.473169 0.242887 0.295236
0.428681 0.239511 0.297
0.529648 0.181791 0.364328
0.69625 0.258714 0.365513
0.670945 0.251295 0.354585
0.657096 0.238548 0.37477
0.617384 0.239886 0.347607
0.636296 0.237611 0.368096
0.402538 0.280851 0.596189
0.281376 0.248475 0.473523
0.249318 0.309665 0.652151
0.244494 0.27838 0.530311
0.385922 0.276463 0.723022
0.278606 0.241697 0.424306
0.304657 0.289641 0.647459
0.343533 0.259459 0.319362
0.372612 0.179973 0.467775
0.419497 0.222596 0.307159
0.436615 0.158096 0.479703
0.563347 0.185776 0.362426
0.616707 0.210187 0.354151
0.643178 0.23163 0.345449
0.682924 0.254841 0.365356
0.660723 0.239937 0.364807
0.2164 0.296016 0.480429
0.365912 0.249288 0.657372
0.313822 0.24205 0.614866
0.391873 0.220117 0.659293
0.457507 0.227102 0.702785
0.317411 0.207641 0.466511
0.447511 0.240022 0.289024
0.367164 0.183572 0.45406
0.681221 0.259845 0.628922
0.674543 0.250657 0.327515
0.487526 0.157433 0.430325
0.693653 0.243867 0.382359
0.457456 0.239274 0.271542
0.704204 0.256192 0.385378
0.623502 0.238995 0.347013
0.441426 0.252691 0.698548
0.472031 0.259874 0.712764
0.346449 0.202068 0.590379
0.382695 0.190022 0.388949
0.389994 0.201878 0.360222
0.429957 0.193055 0.348961
0.640387 0.225654 0.592166
0.636181 0.227105 0.588612
0.55479 0.162632 0.425461
0.647892 0.23155 0.350387
0.40533 0.167208 0.534738
0.363072 0.184133 0.553038
0.573424 0.260086 0.659269
0.573744 0.280827 0.729343
0.49728 0.1994 0.620978
0.490888 0.187094 0.6282
0.441339 0.182838 0.629154
0.502209 0.215078 0.547104
0.477838 0.21714 0.525761
0.499439 0.212345 0.51132
0.535865 0.208225 0.47842
0.56356 0.278372 0.726706
0.521978 0.276547 0.767458
0.519542 0.236041 0.565982
0.55345 0.218145 0.650011
